host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
106,8900_to_8999,8949.5,10,10,3,3,6.337120699999999,1.3494965,5.467193999999999,13.200995999999996,7.505052333333332,2.1881887333333334,6.337120699999999,1.3494965,5.467193999999999,13.200995999999996,7.505052333333332,2.1881887333333334,0.6,0.3,0.1,0,0,0
116,8900_to_8999,8949.5,10,10,1,4,0.6264576,0.6264576,0.438504,1.36173,0.7548990222222223,0.7548990222222223,0.6264576,0.6264576,0.438504,1.36173,0.7548990222222223,0.7548990222222223,1,0,0,0,0,0
125,8900_to_8999,8949.5,10,10,1,4,0.45537520000000004,0.45537520000000004,0.618101,1.395399,0.790518,0.790518,0.45537520000000004,0.45537520000000004,0.618101,1.395399,0.790518,0.790518,1,0,0,0,0,0
140,8900_to_8999,8949.5,10,10,1,3,0.7534714,0.7534714,0.827929,1.8957970000000002,0.9288585333333333,0.9288585333333333,0.7534714,0.7534714,0.827929,1.8957970000000002,0.9288585333333333,0.9288585333333333,1,0,0,0,0,0
195,8900_to_8999,8949.5,10,10,1,1,0.671995,0.671995,0.640687,1.7944430000000002,1.005899111111111,1.005899111111111,0.671995,0.671995,0.640687,1.7944430000000002,1.005899111111111,1.005899111111111,1,0,0,0,0,0
214,8900_to_8999,8949.5,10,10,1,6,0.22008450000000002,0.22008450000000002,0.294443,0.6469039999999999,0.3535574444444444,0.3535574444444444,0.22008450000000002,0.22008450000000002,0.294443,0.6469039999999999,0.3535574444444444,0.3535574444444444,1,0,0,0,0,0
230,8900_to_8999,8949.5,10,10,3,4,5.9985562,4.4098275,4.09512,14.217815,9.199488355555555,6.5264274,5.9985562,4.4098275,4.09512,14.217815,9.199488355555555,6.5264274,0.6,0.2,0.2,0,0,0
4,8900_to_8999,8949.5,10,10,1,1,0.963006,0.963006,0.738536,2.150384,1.0331871555555554,1.0331871555555554,0.963006,0.963006,0.738536,2.150384,1.0331871555555554,1.0331871555555554,1,0,0,0,0,0
419,8900_to_8999,8949.5,10,10,2,5,9.8094942,6.366009249999999,6.7237160000000005,22.647953,9.913003377777779,5.923458714285714,9.8094942,6.366009249999999,6.7237160000000005,22.647953,9.913003377777779,5.923458714285714,0.8,0.2,0,0,0,0
438,8900_to_8999,8949.5,10,10,2,8,5.6650894,1.8246107142857142,8.020033,14.185707999999998,7.1948391111111105,2.407745333333333,5.6650894,1.8246107142857142,8.020033,14.185707999999998,7.1948391111111105,2.407745333333333,0.7,0.3,0,0,0,0
531,8900_to_8999,8949.5,10,10,4,7,2.5913337,2.189509857142857,3.6810300000000002,7.327124,4.589962066666667,3.531490476190476,2.5913337,2.189509857142857,3.6810300000000002,7.327124,4.589962066666667,3.531490476190476,0.7,0.1,0.1,0.1,0,0
599,8900_to_8999,8949.5,10,10,4,4,8.0124982,4.01898025,6.977628,19.989444,13.1102776,5.7012625,8.0124982,4.01898025,6.977628,19.989444,13.1102776,5.7012625,0.4,0.3,0.2,0.1,0,0
689,8900_to_8999,8949.5,10,10,1,1,0.7325475000000001,0.7325475000000001,0.547714,2.1794480000000003,1.1449778444444445,1.1449778444444445,0.7325475000000001,0.7325475000000001,0.547714,2.1794480000000003,1.1449778444444445,1.1449778444444445,1,0,0,0,0,0
729,8900_to_8999,8949.5,10,10,3,6,0.5709456999999999,0.37669040000000004,0.754113,1.821476,0.9479899777777777,0.64329,0.5709456999999999,0.37669040000000004,0.754113,1.821476,0.9479899777777777,0.64329,0.5,0.4,0.1,0,0,0
76,8900_to_8999,8949.5,10,10,2,6,5.756701700000001,2.679321375,9.896162,17.680476000000002,7.427666644444444,3.8279276785714287,5.756701700000001,2.679321375,9.896162,17.680476000000002,7.427666644444444,3.8279276785714287,0.8,0.2,0,0,0,0
963,8900_to_8999,8949.5,10,10,2,2,8.5149138,6.967359,8.979631000000001,22.799867,10.622653555555557,7.051502357142857,8.5149138,6.967359,8.979631000000001,22.799867,10.622653555555557,7.051502357142857,0.8,0.2,0,0,0,0
106,9000_to_9099,9049.5,10,10,3,3,6.485441399999999,1.5619689999999997,11.851443999999999,19.743184999999997,9.191015466666666,1.6447319999999999,6.485441399999999,1.5619689999999997,11.851443999999999,19.743184999999997,9.191015466666666,1.6447319999999999,0.6,0.3,0.1,0,0,0
116,9000_to_9099,9049.5,10,10,1,1,1.4234078000000001,1.4234078000000001,0.773321,1.996975,0.9510389333333333,0.9510389333333333,1.4234078000000001,1.4234078000000001,0.773321,1.996975,0.9510389333333333,0.9510389333333333,1,0,0,0,0,0
125,9000_to_9099,9049.5,10,10,1,1,0.6094902,0.6094902,0.618481,1.8084850000000001,0.8763013777777778,0.8763013777777778,0.6094902,0.6094902,0.618481,1.8084850000000001,0.8763013777777778,0.8763013777777778,1,0,0,0,0,0
140,9000_to_9099,9049.5,10,10,1,2,0.9020405,0.9020405,0.833249,2.6268019999999996,1.3714486000000001,1.3714486000000001,0.9020405,0.9020405,0.833249,2.6268019999999996,1.3714486000000001,1.3714486000000001,1,0,0,0,0,0
195,9000_to_9099,9049.5,10,10,1,4,0.6862173000000001,0.6862173000000001,0.732674,2.081835,1.095673088888889,1.095673088888889,0.6862173000000001,0.6862173000000001,0.732674,2.081835,1.095673088888889,1.095673088888889,1,0,0,0,0,0
214,9000_to_9099,9049.5,10,10,1,5,0.3494689,0.3494689,0.323734,1.005031,0.5595602888888889,0.5595602888888889,0.3494689,0.3494689,0.323734,1.005031,0.5595602888888889,0.5595602888888889,1,0,0,0,0,0
230,9000_to_9099,9049.5,10,10,5,5,4.9694489,2.6909279999999995,6.348999000000001,17.703163000000004,8.608763977777778,4.302243333333333,4.9694489,2.6909279999999995,6.348999000000001,17.703163000000004,8.608763977777778,4.302243333333333,0.3,0.3,0.2,0.1,0.1,0
4,9000_to_9099,9049.5,10,10,1,1,0.7438141,0.7438141,1.045125,2.5483540000000002,1.1818334,1.1818334,0.7438141,0.7438141,1.045125,2.5483540000000002,1.1818334,1.1818334,1,0,0,0,0,0
419,9000_to_9099,9049.5,10,10,2,3,4.4610596000000005,4.806918,3.593601,9.988883999999999,5.433962577777778,4.6128219999999995,4.4610596000000005,4.806918,3.593601,9.988883999999999,5.433962577777778,4.6128219999999995,0.8,0.2,0,0,0,0
438,9000_to_9099,9049.5,10,10,3,6,5.5447103,1.7265324999999998,10.025885,17.013433,8.990018688888888,3.218142333333333,5.5447103,1.7265324999999998,10.025885,17.013433,8.990018688888888,3.218142333333333,0.4,0.3,0.3,0,0,0
531,9000_to_9099,9049.5,10,10,2,3,2.7349338000000003,2.1887195999999998,1.994041,6.612199,4.189344533333333,3.165914,2.7349338000000003,2.1887195999999998,1.994041,6.612199,4.189344533333333,3.165914,0.5,0.5,0,0,0,0
599,9000_to_9099,9049.5,10,10,2,4,7.639212599999999,5.901572555555556,10.224948999999997,18.365024999999996,10.186510266666666,8.701507444444445,7.639212599999999,5.901572555555556,10.224948999999997,18.365024999999996,10.186510266666666,8.701507444444445,0.9,0.1,0,0,0,0
689,9000_to_9099,9049.5,10,10,1,1,0.7613916999999999,0.7613916999999999,1.040023,2.018726,1.2230891333333334,1.2230891333333334,0.7613916999999999,0.7613916999999999,1.040023,2.018726,1.2230891333333334,1.2230891333333334,1,0,0,0,0,0
729,9000_to_9099,9049.5,10,10,3,9,0.547025,0.46809914285714277,0.543944,1.42622,0.9008021333333333,0.7051610476190476,0.547025,0.46809914285714277,0.543944,1.42622,0.9008021333333333,0.7051610476190476,0.7,0.2,0.1,0,0,0
76,9000_to_9099,9049.5,10,10,2,3,3.7908844000000004,1.2415691428571427,4.6556940000000004,10.538882,4.826903733333333,1.7930602857142859,3.7908844000000004,1.2415691428571427,4.6556940000000004,10.538882,4.826903733333333,1.7930602857142859,0.7,0.3,0,0,0,0
963,9000_to_9099,9049.5,10,10,2,2,3.694601,2.834843375,4.702547,11.323456,5.6803420000000004,4.31654975,3.694601,2.834843375,4.702547,11.323456,5.6803420000000004,4.31654975,0.8,0.2,0,0,0,0
106,9100_to_9199,9149.5,10,10,3,3,5.7948547,1.3292405,6.326252,14.069668,7.620778777777778,1.7826232666666666,5.7948547,1.3292405,6.326252,14.069668,7.620778777777778,1.7826232666666666,0.6,0.3,0.1,0,0,0
116,9100_to_9199,9149.5,10,10,1,1,1.0793262000000001,1.0793262000000001,0.612377,1.5512359999999998,0.7938938666666666,0.7938938666666666,1.0793262000000001,1.0793262000000001,0.612377,1.5512359999999998,0.7938938666666666,0.7938938666666666,1,0,0,0,0,0
125,9100_to_9199,9149.5,10,10,1,1,0.6282243999999999,0.6282243999999999,0.525949,1.8923169999999998,1.0358292444444444,1.0358292444444444,0.6282243999999999,0.6282243999999999,0.525949,1.8923169999999998,1.0358292444444444,1.0358292444444444,1,0,0,0,0,0
140,9100_to_9199,9149.5,10,10,1,1,0.8558522999999999,0.8558522999999999,1.123754,3.228542,1.178641488888889,1.178641488888889,0.8558522999999999,0.8558522999999999,1.123754,3.228542,1.178641488888889,1.178641488888889,1,0,0,0,0,0
195,9100_to_9199,9149.5,10,10,1,1,0.8815891999999999,0.8815891999999999,0.822908,2.037185,1.1170482666666666,1.1170482666666666,0.8815891999999999,0.8815891999999999,0.822908,2.037185,1.1170482666666666,1.1170482666666666,1,0,0,0,0,0
214,9100_to_9199,9149.5,10,10,1,1,0.3278382,0.3278382,0.33697099999999997,0.795995,0.5358269333333333,0.5358269333333333,0.3278382,0.3278382,0.33697099999999997,0.795995,0.5358269333333333,0.5358269333333333,1,0,0,0,0,0
230,9100_to_9199,9149.5,10,10,3,4,5.083938400000001,3.9238773999999994,6.439558000000001,13.331434,8.4254764,6.2977216,5.083938400000001,3.9238773999999994,6.439558000000001,13.331434,8.4254764,6.2977216,0.5,0.3,0.2,0,0,0
4,9100_to_9199,9149.5,10,10,1,1,1.1103397000000002,1.1103397000000002,1.472605,2.795595,1.2159734444444443,1.2159734444444443,1.1103397000000002,1.1103397000000002,1.472605,2.795595,1.2159734444444443,1.2159734444444443,1,0,0,0,0,0
419,9100_to_9199,9149.5,10,10,2,6,4.2023323999999995,2.7878963750000003,7.277885,13.55936,5.733731111111111,4.766066964285715,4.2023323999999995,2.7878963750000003,7.277885,13.55936,5.733731111111111,4.766066964285715,0.8,0.2,0,0,0,0
438,9100_to_9199,9149.5,10,10,2,4,3.186129,2.3302920000000005,2.821254,7.943741000000001,4.9033077333333335,3.7890569523809523,3.186129,2.3302920000000005,2.821254,7.943741000000001,4.9033077333333335,3.7890569523809523,0.7,0.3,0,0,0,0
531,9100_to_9199,9149.5,10,10,3,4,2.9252833,1.9973915999999998,2.835849,7.417026000000001,4.3881622,2.8485826,2.9252833,1.9973915999999998,2.835849,7.417026000000001,4.3881622,2.8485826,0.5,0.4,0.1,0,0,0
599,9100_to_9199,9149.5,10,10,2,4,6.591818699999999,6.108935333333333,6.858993,17.558235999999997,9.9581418,9.205695166666667,6.591818699999999,6.108935333333333,6.858993,17.558235999999997,9.9581418,9.205695166666667,0.9,0.1,0,0,0,0
689,9100_to_9199,9149.5,10,10,1,1,0.8071079999999998,0.8071079999999998,0.696613,2.3376609999999998,1.1335944,1.1335944,0.8071079999999998,0.8071079999999998,0.696613,2.3376609999999998,1.1335944,1.1335944,1,0,0,0,0,0
729,9100_to_9199,9149.5,10,10,3,7,0.4251105,0.33518183333333335,0.547222,1.301069,0.754202511111111,0.5729659333333333,0.4251105,0.33518183333333335,0.547222,1.301069,0.754202511111111,0.5729659333333333,0.6,0.3,0.1,0,0,0
76,9100_to_9199,9149.5,10,10,3,3,3.8390338,0.7412317500000001,3.260808,10.34705,6.1093669777777775,0.9877138333333334,3.8390338,0.7412317500000001,3.260808,10.34705,6.1093669777777775,0.9877138333333334,0.4,0.3,0.3,0,0,0
963,9100_to_9199,9149.5,10,10,3,3,7.6601754,5.7219612857142845,8.83128,18.329490000000003,9.340663333333334,5.706134571428572,7.6601754,5.7219612857142845,8.83128,18.329490000000003,9.340663333333334,5.706134571428572,0.7,0.2,0.1,0,0,0
106,9200_to_9299,9249.5,10,10,2,3,4.526353199999999,1.6445439999999998,6.493156000000001,11.856637000000001,6.480343288888889,1.7588716000000002,4.526353199999999,1.6445439999999998,6.493156000000001,11.856637000000001,6.480343288888889,1.7588716000000002,0.6,0.4,0,0,0,0
116,9200_to_9299,9249.5,10,10,1,1,0.4589932,0.4589932,0.484,1.351722,0.7887900888888889,0.7887900888888889,0.4589932,0.4589932,0.484,1.351722,0.7887900888888889,0.7887900888888889,1,0,0,0,0,0
125,9200_to_9299,9249.5,10,10,1,1,0.7456476,0.7456476,0.459881,1.6482059999999998,0.9136789777777777,0.9136789777777777,0.7456476,0.7456476,0.459881,1.6482059999999998,0.9136789777777777,0.9136789777777777,1,0,0,0,0,0
140,9200_to_9299,9249.5,10,10,1,3,0.7144965000000001,0.7144965000000001,0.679576,2.27974,1.1130465111111112,1.1130465111111112,0.7144965000000001,0.7144965000000001,0.679576,2.27974,1.1130465111111112,1.1130465111111112,1,0,0,0,0,0
195,9200_to_9299,9249.5,10,10,2,3,0.7997942,0.63070775,0.8267990000000001,2.267375,1.1054533777777777,0.7935083571428572,0.7997942,0.63070775,0.8267990000000001,2.267375,1.1054533777777777,0.7935083571428572,0.8,0.2,0,0,0,0
214,9200_to_9299,9249.5,10,10,1,5,0.2754928,0.2754928,0.264327,0.7520600000000001,0.4760510666666667,0.4760510666666667,0.2754928,0.2754928,0.264327,0.7520600000000001,0.4760510666666667,0.4760510666666667,1,0,0,0,0,0
230,9200_to_9299,9249.5,10,10,3,4,6.0097753,4.7855496,5.329623,15.073138,9.488527,6.1556572,6.0097753,4.7855496,5.329623,15.073138,9.488527,6.1556572,0.5,0.4,0.1,0,0,0
4,9200_to_9299,9249.5,10,10,1,1,1.2772637,1.2772637,1.14218,3.3611,1.4593619333333334,1.4593619333333334,1.2772637,1.2772637,1.14218,3.3611,1.4593619333333334,1.4593619333333334,1,0,0,0,0,0
419,9200_to_9299,9249.5,10,10,3,3,5.1994845,2.412870857142857,4.039088,11.742564999999999,6.254387755555555,4.137518285714286,5.1994845,2.412870857142857,4.039088,11.742564999999999,6.254387755555555,4.137518285714286,0.7,0.2,0.1,0,0,0
438,9200_to_9299,9249.5,10,10,3,7,4.3050158,0.9868015,6.167552,12.229584999999998,5.748171377777777,1.6982022,4.3050158,0.9868015,6.167552,12.229584999999998,5.748171377777777,1.6982022,0.6,0.3,0.1,0,0,0
531,9200_to_9299,9249.5,10,10,5,9,2.5168346999999995,1.1498853333333334,2.684885,8.374512,4.411057888888889,2.165490666666667,2.5168346999999995,1.1498853333333334,2.684885,8.374512,4.411057888888889,2.165490666666667,0.3,0.3,0.2,0.1,0.1,0
599,9200_to_9299,9249.5,10,10,2,4,9.8448946,5.225314000000001,11.26256,20.299844000000004,8.171893111111112,6.0928978888888885,9.8448946,5.225314000000001,11.26256,20.299844000000004,8.171893111111112,6.0928978888888885,0.9,0.1,0,0,0,0
689,9200_to_9299,9249.5,10,10,1,1,0.9141689,0.9141689,0.974752,2.977566,1.4155157555555555,1.4155157555555555,0.9141689,0.9141689,0.974752,2.977566,1.4155157555555555,1.4155157555555555,1,0,0,0,0,0
729,9200_to_9299,9249.5,10,10,2,8,0.5618560999999999,0.6695045,0.47980399999999995,1.544735,0.8467519333333333,0.9014109285714286,0.5618560999999999,0.6695045,0.47980399999999995,1.544735,0.8467519333333333,0.9014109285714286,0.8,0.2,0,0,0,0
76,9200_to_9299,9249.5,10,10,4,5,3.9870826999999998,0.42505525,8.115838,13.369153,6.145048288888889,0.6846585,3.9870826999999998,0.42505525,8.115838,13.369153,6.145048288888889,0.6846585,0.4,0.3,0.2,0.1,0,0
963,9200_to_9299,9249.5,10,10,3,4,7.951019699999999,5.327273285714286,12.54171,24.376509,12.112910333333332,6.145343428571429,7.951019699999999,5.327273285714286,12.54171,24.376509,12.112910333333332,6.145343428571429,0.7,0.2,0.1,0,0,0
106,9300_to_9399,9349.5,10,10,3,3,4.6186314,1.1240673333333333,8.930498000000002,14.300902000000002,6.424236222222223,1.8198578666666667,4.6186314,1.1240673333333333,8.930498000000002,14.300902000000002,6.424236222222223,1.8198578666666667,0.6,0.3,0.1,0,0,0
116,9300_to_9399,9349.5,10,10,1,5,0.41873569999999993,0.41873569999999993,0.388842,0.978793,0.5826539333333333,0.5826539333333333,0.41873569999999993,0.41873569999999993,0.388842,0.978793,0.5826539333333333,0.5826539333333333,1,0,0,0,0,0
125,9300_to_9399,9349.5,10,10,1,1,0.7307636000000001,0.7307636000000001,0.416672,1.369578,0.7447480888888889,0.7447480888888889,0.7307636000000001,0.7307636000000001,0.416672,1.369578,0.7447480888888889,0.7447480888888889,1,0,0,0,0,0
140,9300_to_9399,9349.5,10,10,1,1,0.5033749999999999,0.5033749999999999,0.582808,1.602395,0.7252652888888889,0.7252652888888889,0.5033749999999999,0.5033749999999999,0.582808,1.602395,0.7252652888888889,0.7252652888888889,1,0,0,0,0,0
195,9300_to_9399,9349.5,10,10,1,4,0.38428310000000004,0.38428310000000004,0.395491,1.1378300000000001,0.5756556222222222,0.5756556222222222,0.38428310000000004,0.38428310000000004,0.395491,1.1378300000000001,0.5756556222222222,0.5756556222222222,1,0,0,0,0,0
214,9300_to_9399,9349.5,10,10,1,3,0.24980569999999996,0.24980569999999996,0.214969,0.5404530000000001,0.2903058888888889,0.2903058888888889,0.24980569999999996,0.24980569999999996,0.214969,0.5404530000000001,0.2903058888888889,0.2903058888888889,1,0,0,0,0,0
230,9300_to_9399,9349.5,10,10,4,6,4.569270399999999,1.62152875,11.078859999999999,18.393307999999998,7.880581511111111,1.7485931666666668,4.569270399999999,1.62152875,11.078859999999999,18.393307999999998,7.880581511111111,1.7485931666666668,0.4,0.3,0.2,0.1,0,0
4,9300_to_9399,9349.5,10,10,1,1,0.7878225999999999,0.7878225999999999,0.552916,1.648295,0.8583648,0.8583648,0.7878225999999999,0.7878225999999999,0.552916,1.648295,0.8583648,0.8583648,1,0,0,0,0,0
419,9300_to_9399,9349.5,10,10,2,6,4.290842699999999,1.562464142857143,5.183577999999999,10.954506,5.394339088888889,2.627693142857143,4.290842699999999,1.562464142857143,5.183577999999999,10.954506,5.394339088888889,2.627693142857143,0.7,0.3,0,0,0,0
438,9300_to_9399,9349.5,10,10,2,4,4.441617300000001,1.1901632857142859,9.178942000000001,13.097994000000002,6.70159588888889,1.9634694285714285,4.441617300000001,1.1901632857142859,9.178942000000001,13.097994000000002,6.70159588888889,1.9634694285714285,0.7,0.3,0,0,0,0
531,9300_to_9399,9349.5,10,10,5,8,2.4484836,0.90149775,1.837942,7.012023999999999,4.070712088888889,1.6120061666666667,2.4484836,0.90149775,1.837942,7.012023999999999,4.070712088888889,1.6120061666666667,0.4,0.2,0.2,0.1,0.1,0
599,9300_to_9399,9349.5,10,10,3,4,3.9802668,2.8048590000000004,5.8261210000000005,10.924431000000002,6.3884402666666675,4.4287516,3.9802668,2.8048590000000004,5.8261210000000005,10.924431000000002,6.3884402666666675,4.4287516,0.6,0.3,0.1,0,0,0
689,9300_to_9399,9349.5,10,10,1,4,0.6804884,0.6804884,0.430817,1.552435,0.8801028,0.8801028,0.6804884,0.6804884,0.430817,1.552435,0.8801028,0.8801028,1,0,0,0,0,0
729,9300_to_9399,9349.5,10,10,2,10,0.47497249999999996,0.5243518888888888,0.65187,1.645076,0.7625304222222222,0.8144355555555556,0.47497249999999996,0.5243518888888888,0.65187,1.645076,0.7625304222222222,0.8144355555555556,0.9,0.1,0,0,0,0
76,9300_to_9399,9349.5,10,10,3,6,2.8705223,1.1197129999999997,3.5613800000000007,8.965593,4.745274866666667,2.0490604,2.8705223,1.1197129999999997,3.5613800000000007,8.965593,4.745274866666667,2.0490604,0.5,0.3,0.2,0,0,0
963,9300_to_9399,9349.5,10,10,2,3,4.8714931,4.45213975,3.6901580000000003,11.657982,5.771805755555556,4.2750359285714286,4.8714931,4.45213975,3.6901580000000003,11.657982,5.771805755555556,4.2750359285714286,0.8,0.2,0,0,0,0
106,9400_to_9499,9449.5,10,10,3,3,6.820282600000001,1.640328333333333,12.183254,22.633172,8.683423866666667,1.9487289333333333,6.820282600000001,1.640328333333333,12.183254,22.633172,8.683423866666667,1.9487289333333333,0.6,0.3,0.1,0,0,0
116,9400_to_9499,9449.5,10,10,1,1,0.720951,0.720951,0.670961,1.3812959999999999,0.8362469333333333,0.8362469333333333,0.720951,0.720951,0.670961,1.3812959999999999,0.8362469333333333,0.8362469333333333,1,0,0,0,0,0
125,9400_to_9499,9449.5,10,10,1,3,0.7695402,0.7695402,0.480818,1.71908,1.0032134666666666,1.0032134666666666,0.7695402,0.7695402,0.480818,1.71908,1.0032134666666666,1.0032134666666666,1,0,0,0,0,0
140,9400_to_9499,9449.5,10,10,1,1,0.5079586,0.5079586,0.835709,1.729633,0.8002020444444444,0.8002020444444444,0.5079586,0.5079586,0.835709,1.729633,0.8002020444444444,0.8002020444444444,1,0,0,0,0,0
195,9400_to_9499,9449.5,10,10,1,3,0.6526481000000001,0.6526481000000001,0.515957,1.731535,0.9695467777777778,0.9695467777777778,0.6526481000000001,0.6526481000000001,0.515957,1.731535,0.9695467777777778,0.9695467777777778,1,0,0,0,0,0
214,9400_to_9499,9449.5,10,10,1,4,0.2987365,0.2987365,0.32333,0.7893479999999999,0.46894575555555557,0.46894575555555557,0.2987365,0.2987365,0.32333,0.7893479999999999,0.46894575555555557,0.46894575555555557,1,0,0,0,0,0
230,9400_to_9499,9449.5,10,10,3,5,5.8034666,5.428653571428571,5.735315000000001,13.143628,9.330491333333333,8.457895904761905,5.8034666,5.428653571428571,5.735315000000001,13.143628,9.330491333333333,8.457895904761905,0.7,0.2,0.1,0,0,0
4,9400_to_9499,9449.5,10,10,1,1,0.7839166,0.7839166,0.577624,1.818612,0.9822228444444444,0.9822228444444444,0.7839166,0.7839166,0.577624,1.818612,0.9822228444444444,0.9822228444444444,1,0,0,0,0,0
419,9400_to_9499,9449.5,10,10,2,4,7.5586454000000005,7.0749613333333325,7.394626000000001,17.430017,8.312920622222222,6.773753944444445,7.5586454000000005,7.0749613333333325,7.394626000000001,17.430017,8.312920622222222,6.773753944444445,0.9,0.1,0,0,0,0
438,9400_to_9499,9449.5,10,10,2,4,4.7611821999999995,2.1805982857142854,7.597009000000001,14.488091000000002,7.288461333333334,3.5831481904761904,4.7611821999999995,2.1805982857142854,7.597009000000001,14.488091000000002,7.288461333333334,3.5831481904761904,0.7,0.3,0,0,0,0
