host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
269,9000_to_9099,9049.5,10,10,1,1,0.4734527,0.4734527,0.403044,1.048521,0.6414075333333333,0.6414075333333333,0.4734527,0.4734527,0.403044,1.048521,0.6414075333333333,0.6414075333333333,1,0
310,9000_to_9099,9049.5,10,10,1,1,0.7361975000000001,0.7361975000000001,1.018706,1.6448989999999997,0.9069522444444443,0.9069522444444443,0.7361975000000001,0.7361975000000001,1.018706,1.6448989999999997,0.9069522444444443,0.9069522444444443,1,0
37,9000_to_9099,9049.5,10,10,1,5,8.3847539,8.3847539,7.490067,19.715964999999997,13.4980386,13.4980386,8.3847539,8.3847539,7.490067,19.715964999999997,13.4980386,13.4980386,1,0
381,9000_to_9099,9049.5,10,10,1,1,0.4987130000000001,0.4987130000000001,0.80903,1.287377,0.6875562666666666,0.6875562666666666,0.4987130000000001,0.4987130000000001,0.80903,1.287377,0.6875562666666666,0.6875562666666666,1,0
473,9000_to_9099,9049.5,10,10,1,1,1.4359622,1.4359622,2.284353,3.398958,1.3459809777777778,1.3459809777777778,1.4359622,1.4359622,2.284353,3.398958,1.3459809777777778,1.3459809777777778,1,0
55,9000_to_9099,9049.5,10,10,1,1,0.2001579,0.2001579,0.267694,0.442044,0.26551953333333334,0.26551953333333334,0.2001579,0.2001579,0.267694,0.442044,0.26551953333333334,0.26551953333333334,1,0
650,9000_to_9099,9049.5,10,10,1,2,1.0618097,1.0618097,1.838161,2.512718,1.0176459777777778,1.0176459777777778,1.0618097,1.0618097,1.838161,2.512718,1.0176459777777778,1.0176459777777778,1,0
786,9000_to_9099,9049.5,10,10,1,3,0.1739154,0.1739154,0.201348,0.29778,0.1774409777777778,0.1774409777777778,0.1739154,0.1739154,0.201348,0.29778,0.1774409777777778,0.1774409777777778,1,0
97,9000_to_9099,9049.5,10,10,1,1,0.6978179,0.6978179,0.635077,1.5237260000000001,0.9216687333333334,0.9216687333333334,0.6978179,0.6978179,0.635077,1.5237260000000001,0.9216687333333334,0.9216687333333334,1,0
146,9100_to_9199,9149.5,10,10,1,5,4.0872533,4.0872533,3.626304,9.271647,6.173456422222222,6.173456422222222,4.0872533,4.0872533,3.626304,9.271647,6.173456422222222,6.173456422222222,1,0
238,9100_to_9199,9149.5,10,10,1,1,1.2577209999999996,1.2577209999999996,1.758784,2.8619760000000003,1.3035868888888889,1.3035868888888889,1.2577209999999996,1.2577209999999996,1.758784,2.8619760000000003,1.3035868888888889,1.3035868888888889,1,0
269,9100_to_9199,9149.5,10,10,1,1,0.5088880999999998,0.5088880999999998,0.492387,1.237158,0.7182902888888889,0.7182902888888889,0.5088880999999998,0.5088880999999998,0.492387,1.237158,0.7182902888888889,0.7182902888888889,1,0
310,9100_to_9199,9149.5,10,10,1,1,0.6489771,0.6489771,0.792544,1.372433,0.8102418444444445,0.8102418444444445,0.6489771,0.6489771,0.792544,1.372433,0.8102418444444445,0.8102418444444445,1,0
37,9100_to_9199,9149.5,10,10,1,5,9.939925800000001,9.939925800000001,10.263273,27.791825000000003,16.209584844444446,16.209584844444446,9.939925800000001,9.939925800000001,10.263273,27.791825000000003,16.209584844444446,16.209584844444446,1,0
381,9100_to_9199,9149.5,10,10,1,1,0.4334014,0.4334014,0.656146,1.103498,0.6406148888888888,0.6406148888888888,0.4334014,0.4334014,0.656146,1.103498,0.6406148888888888,0.6406148888888888,1,0
473,9100_to_9199,9149.5,10,10,1,1,1.3497792,1.3497792,2.285628,3.174181,1.3371416,1.3371416,1.3497792,1.3497792,2.285628,3.174181,1.3371416,1.3371416,1,0
55,9100_to_9199,9149.5,10,10,1,1,0.1950384,0.1950384,0.261818,0.467263,0.2593351111111111,0.2593351111111111,0.1950384,0.1950384,0.261818,0.467263,0.2593351111111111,0.2593351111111111,1,0
650,9100_to_9199,9149.5,10,10,1,2,1.4722316999999998,1.4722316999999998,1.764122,2.426841,1.0311731777777777,1.0311731777777777,1.4722316999999998,1.4722316999999998,1.764122,2.426841,1.0311731777777777,1.0311731777777777,1,0
786,9100_to_9199,9149.5,10,10,1,2,0.15798220000000002,0.15798220000000002,0.23280499999999998,0.328387,0.1916952,0.1916952,0.15798220000000002,0.15798220000000002,0.23280499999999998,0.328387,0.1916952,0.1916952,1,0
97,9100_to_9199,9149.5,10,10,1,1,0.5917842999999999,0.5917842999999999,0.655525,1.4289450000000001,0.8187445555555555,0.8187445555555555,0.5917842999999999,0.5917842999999999,0.655525,1.4289450000000001,0.8187445555555555,0.8187445555555555,1,0
146,9200_to_9299,9249.5,10,10,1,5,3.9264735999999987,3.9264735999999987,3.8094469999999996,8.905508,5.824859511111111,5.824859511111111,3.9264735999999987,3.9264735999999987,3.8094469999999996,8.905508,5.824859511111111,5.824859511111111,1,0
238,9200_to_9299,9249.5,10,10,1,1,0.8604604000000002,0.8604604000000002,1.2260710000000001,2.6493729999999998,1.095426,1.095426,0.8604604000000002,0.8604604000000002,1.2260710000000001,2.6493729999999998,1.095426,1.095426,1,0
269,9200_to_9299,9249.5,10,10,1,1,0.4763012,0.4763012,0.531442,1.103845,0.6516042666666666,0.6516042666666666,0.4763012,0.4763012,0.531442,1.103845,0.6516042666666666,0.6516042666666666,1,0
310,9200_to_9299,9249.5,10,10,1,1,0.6316337000000001,0.6316337000000001,0.9323509999999999,1.314122,0.7956547333333334,0.7956547333333334,0.6316337000000001,0.6316337000000001,0.9323509999999999,1.314122,0.7956547333333334,0.7956547333333334,1,0
37,9200_to_9299,9249.5,10,10,1,5,10.182775000000001,10.182775000000001,7.254574,26.135752000000004,15.122819111111111,15.122819111111111,10.182775000000001,10.182775000000001,7.254574,26.135752000000004,15.122819111111111,15.122819111111111,1,0
381,9200_to_9299,9249.5,10,10,1,1,0.3547428,0.3547428,0.47043,1.0137310000000002,0.5278217333333334,0.5278217333333334,0.3547428,0.3547428,0.47043,1.0137310000000002,0.5278217333333334,0.5278217333333334,1,0
473,9200_to_9299,9249.5,10,10,1,1,1.4042150999999998,1.4042150999999998,1.9964,3.21888,1.2930702,1.2930702,1.4042150999999998,1.4042150999999998,1.9964,3.21888,1.2930702,1.2930702,1,0
55,9200_to_9299,9249.5,10,10,1,1,0.16177170000000002,0.16177170000000002,0.18626500000000001,0.37527000000000005,0.218245,0.218245,0.16177170000000002,0.16177170000000002,0.18626500000000001,0.37527000000000005,0.218245,0.218245,1,0
650,9200_to_9299,9249.5,10,10,1,2,1.1633278,1.1633278,1.762702,2.3239520000000002,0.9378410222222222,0.9378410222222222,1.1633278,1.1633278,1.762702,2.3239520000000002,0.9378410222222222,0.9378410222222222,1,0
786,9200_to_9299,9249.5,10,10,1,2,0.1398779,0.1398779,0.199161,0.287104,0.16435624444444444,0.16435624444444444,0.1398779,0.1398779,0.199161,0.287104,0.16435624444444444,0.16435624444444444,1,0
97,9200_to_9299,9249.5,10,10,1,1,0.539987,0.539987,0.466259,1.1113239999999998,0.7785527999999999,0.7785527999999999,0.539987,0.539987,0.466259,1.1113239999999998,0.7785527999999999,0.7785527999999999,1,0
146,9300_to_9399,9349.5,10,10,1,4,3.7418446999999992,3.7418446999999992,3.649788,8.905655,5.67961251111111,5.67961251111111,3.7418446999999992,3.7418446999999992,3.649788,8.905655,5.67961251111111,5.67961251111111,1,0
238,9300_to_9399,9349.5,10,10,1,1,1.278098,1.278098,1.718701,2.7056330000000006,1.2283439111111112,1.2283439111111112,1.278098,1.278098,1.718701,2.7056330000000006,1.2283439111111112,1.2283439111111112,1,0
269,9300_to_9399,9349.5,10,10,1,1,0.3734927,0.3734927,0.365127,0.8512050000000001,0.5208678,0.5208678,0.3734927,0.3734927,0.365127,0.8512050000000001,0.5208678,0.5208678,1,0
310,9300_to_9399,9349.5,10,10,1,1,0.41342149999999994,0.41342149999999994,0.480087,0.869054,0.5553358444444444,0.5553358444444444,0.41342149999999994,0.41342149999999994,0.480087,0.869054,0.5553358444444444,0.5553358444444444,1,0
37,9300_to_9399,9349.5,10,10,1,5,7.2495612000000005,7.2495612000000005,8.073819,18.810985000000002,11.842461022222222,11.842461022222222,7.2495612000000005,7.2495612000000005,8.073819,18.810985000000002,11.842461022222222,11.842461022222222,1,0
381,9300_to_9399,9349.5,10,10,1,1,0.3114212,0.3114212,0.443802,0.8239169999999999,0.44153706666666664,0.44153706666666664,0.3114212,0.3114212,0.443802,0.8239169999999999,0.44153706666666664,0.44153706666666664,1,0
473,9300_to_9399,9349.5,10,10,1,1,0.8893252,0.8893252,2.020485,2.6293159999999998,1.0231936444444445,1.0231936444444445,0.8893252,0.8893252,2.020485,2.6293159999999998,1.0231936444444445,1.0231936444444445,1,0
55,9300_to_9399,9349.5,10,10,1,1,0.1830055,0.1830055,0.180204,0.321189,0.20019393333333335,0.20019393333333335,0.1830055,0.1830055,0.180204,0.321189,0.20019393333333335,0.20019393333333335,1,0
650,9300_to_9399,9349.5,10,10,1,2,1.0591371,1.0591371,1.233583,1.8648440000000002,0.7725055333333334,0.7725055333333334,1.0591371,1.0591371,1.233583,1.8648440000000002,0.7725055333333334,0.7725055333333334,1,0
786,9300_to_9399,9349.5,10,10,1,2,0.12451210000000001,0.12451210000000001,0.17755,0.257199,0.1472198,0.1472198,0.12451210000000001,0.12451210000000001,0.17755,0.257199,0.1472198,0.1472198,1,0
97,9300_to_9399,9349.5,10,10,1,1,0.5008395,0.5008395,0.503194,1.0586250000000001,0.7031473111111112,0.7031473111111112,0.5008395,0.5008395,0.503194,1.0586250000000001,0.7031473111111112,0.7031473111111112,1,0
146,9400_to_9499,9449.5,10,10,1,4,2.6507966,2.6507966,2.7741439999999997,6.2535870000000005,4.020116977777778,4.020116977777778,2.6507966,2.6507966,2.7741439999999997,6.2535870000000005,4.020116977777778,4.020116977777778,1,0
238,9400_to_9499,9449.5,10,10,1,1,0.9111837999999999,0.9111837999999999,1.316811,2.0520389999999997,0.9361467555555555,0.9361467555555555,0.9111837999999999,0.9111837999999999,1.316811,2.0520389999999997,0.9361467555555555,0.9361467555555555,1,0
269,9400_to_9499,9449.5,10,10,1,1,0.3093308,0.3093308,0.306364,0.7002929999999999,0.42474355555555554,0.42474355555555554,0.3093308,0.3093308,0.306364,0.7002929999999999,0.42474355555555554,0.42474355555555554,1,0
310,9400_to_9499,9449.5,10,10,1,1,0.3913417,0.3913417,0.515582,0.8483489999999999,0.5016096666666666,0.5016096666666666,0.3913417,0.3913417,0.515582,0.8483489999999999,0.5016096666666666,0.5016096666666666,1,0
37,9400_to_9499,9449.5,10,10,2,5,7.0185835999999995,4.783669285714287,5.457045,17.199585,10.863998577777776,7.280824571428571,7.0185835999999995,4.783669285714287,5.457045,17.199585,10.863998577777776,7.280824571428571,0.7,0.3
381,9400_to_9499,9449.5,10,10,1,1,0.2943597,0.2943597,0.378917,0.642921,0.3619574,0.3619574,0.2943597,0.2943597,0.378917,0.642921,0.3619574,0.3619574,1,0
473,9400_to_9499,9449.5,10,10,1,1,0.7627485,0.7627485,1.0657649999999999,1.724535,0.7883746444444444,0.7883746444444444,0.7627485,0.7627485,1.0657649999999999,1.724535,0.7883746444444444,0.7883746444444444,1,0
55,9400_to_9499,9449.5,10,10,1,1,0.11273649999999998,0.11273649999999998,0.128227,0.23595500000000003,0.13453420000000002,0.13453420000000002,0.11273649999999998,0.11273649999999998,0.128227,0.23595500000000003,0.13453420000000002,0.13453420000000002,1,0
650,9400_to_9499,9449.5,10,10,1,1,0.7315471,0.7315471,1.4030610000000001,1.6681089999999998,0.6243915333333333,0.6243915333333333,0.7315471,0.7315471,1.4030610000000001,1.6681089999999998,0.6243915333333333,0.6243915333333333,1,0
786,9400_to_9499,9449.5,10,10,1,1,0.07973129999999999,0.07973129999999999,0.113389,0.17755,0.10689611111111111,0.10689611111111111,0.07973129999999999,0.07973129999999999,0.113389,0.17755,0.10689611111111111,0.10689611111111111,1,0
97,9400_to_9499,9449.5,10,10,1,1,0.3710997,0.3710997,0.394429,0.831496,0.5204606,0.5204606,0.3710997,0.3710997,0.394429,0.831496,0.5204606,0.5204606,1,0
146,9500_to_9599,9549.5,10,10,1,4,4.2181763,4.2181763,5.224228,9.847271000000001,6.210843311111111,6.210843311111111,4.2181763,4.2181763,5.224228,9.847271000000001,6.210843311111111,6.210843311111111,1,0
238,9500_to_9599,9549.5,10,10,1,1,0.8896670999999999,0.8896670999999999,1.23021,2.0825839999999998,0.9983174888888888,0.9983174888888888,0.8896670999999999,0.8896670999999999,1.23021,2.0825839999999998,0.9983174888888888,0.9983174888888888,1,0
269,9500_to_9599,9549.5,10,10,1,1,0.41266290000000005,0.41266290000000005,0.43092699999999995,0.917025,0.5387029999999999,0.5387029999999999,0.41266290000000005,0.41266290000000005,0.43092699999999995,0.917025,0.5387029999999999,0.5387029999999999,1,0
310,9500_to_9599,9549.5,10,10,1,1,0.44085539999999995,0.44085539999999995,0.541124,0.9981130000000001,0.5780672444444445,0.5780672444444445,0.44085539999999995,0.44085539999999995,0.541124,0.9981130000000001,0.5780672444444445,0.5780672444444445,1,0
37,9500_to_9599,9549.5,10,10,1,5,8.322508699999998,8.322508699999998,6.394947,21.413825,12.599399311111112,12.599399311111112,8.322508699999998,8.322508699999998,6.394947,21.413825,12.599399311111112,12.599399311111112,1,0
381,9500_to_9599,9549.5,10,10,1,1,0.3147892,0.3147892,0.44339799999999996,0.826771,0.4262868444444444,0.4262868444444444,0.3147892,0.3147892,0.44339799999999996,0.826771,0.4262868444444444,0.4262868444444444,1,0
473,9500_to_9599,9549.5,10,10,1,1,1.2665208999999997,1.2665208999999997,1.5915759999999999,2.333216,1.0700501111111111,1.0700501111111111,1.2665208999999997,1.2665208999999997,1.5915759999999999,2.333216,1.0700501111111111,1.0700501111111111,1,0
55,9500_to_9599,9549.5,10,10,1,1,0.19036120000000004,0.19036120000000004,0.225731,0.3369229999999999,0.2027653333333333,0.2027653333333333,0.19036120000000004,0.19036120000000004,0.225731,0.3369229999999999,0.2027653333333333,0.2027653333333333,1,0
650,9500_to_9599,9549.5,10,10,1,1,0.7543051000000001,0.7543051000000001,1.290454,1.7221030000000002,0.7076986444444444,0.7076986444444444,0.7543051000000001,0.7543051000000001,1.290454,1.7221030000000002,0.7076986444444444,0.7076986444444444,1,0
786,9500_to_9599,9549.5,10,10,1,1,0.09256380000000002,0.09256380000000002,0.157366,0.206708,0.120752,0.120752,0.09256380000000002,0.09256380000000002,0.157366,0.206708,0.120752,0.120752,1,0
97,9500_to_9599,9549.5,10,10,1,1,0.46864910000000004,0.46864910000000004,0.53983,1.028063,0.6212624222222222,0.6212624222222222,0.46864910000000004,0.46864910000000004,0.53983,1.028063,0.6212624222222222,0.6212624222222222,1,0
146,9600_to_9699,9649.5,10,10,2,5,4.8496774,3.3244788333333335,5.125558,10.952679000000002,7.173846622222222,5.534189133333333,4.8496774,3.3244788333333335,5.125558,10.952679000000002,7.173846622222222,5.534189133333333,0.6,0.4
238,9600_to_9699,9649.5,10,10,1,1,1.0107070000000002,1.0107070000000002,1.4812530000000002,2.902322,1.24926,1.24926,1.0107070000000002,1.0107070000000002,1.4812530000000002,2.902322,1.24926,1.24926,1,0
269,9600_to_9699,9649.5,10,10,1,1,0.4740635999999999,0.4740635999999999,0.530856,1.1100189999999999,0.6353253333333333,0.6353253333333333,0.4740635999999999,0.4740635999999999,0.530856,1.1100189999999999,0.6353253333333333,0.6353253333333333,1,0
310,9600_to_9699,9649.5,10,10,1,1,0.5789409,0.5789409,0.80335,1.305029,0.7675675333333333,0.7675675333333333,0.5789409,0.5789409,0.80335,1.305029,0.7675675333333333,0.7675675333333333,1,0
37,9600_to_9699,9649.5,10,10,2,5,9.275223800000001,5.666313000000001,7.7093050000000005,22.602787999999997,13.995104444444445,8.92662561904762,9.275223800000001,5.666313000000001,7.7093050000000005,22.602787999999997,13.995104444444445,8.92662561904762,0.7,0.3
381,9600_to_9699,9649.5,10,10,1,1,0.5894385000000001,0.5894385000000001,0.728636,1.186491,0.6279702888888888,0.6279702888888888,0.5894385000000001,0.5894385000000001,0.728636,1.186491,0.6279702888888888,0.6279702888888888,1,0
473,9600_to_9699,9649.5,10,10,1,1,1.3111958,1.3111958,2.455444,3.278829,1.2857875111111112,1.2857875111111112,1.3111958,1.3111958,2.455444,3.278829,1.2857875111111112,1.2857875111111112,1,0
55,9600_to_9699,9649.5,10,10,1,1,0.1929231,0.1929231,0.192512,0.39171999999999996,0.22189388888888886,0.22189388888888886,0.1929231,0.1929231,0.192512,0.39171999999999996,0.22189388888888886,0.22189388888888886,1,0
650,9600_to_9699,9649.5,10,10,1,1,1.1378103,1.1378103,1.61658,2.2592529999999997,0.9452040222222222,0.9452040222222222,1.1378103,1.1378103,1.61658,2.2592529999999997,0.9452040222222222,0.9452040222222222,1,0
786,9600_to_9699,9649.5,10,10,1,1,0.1089666,0.1089666,0.176447,0.22733799999999998,0.1334955111111111,0.1334955111111111,0.1089666,0.1089666,0.176447,0.22733799999999998,0.1334955111111111,0.1334955111111111,1,0
97,9600_to_9699,9649.5,10,10,1,1,0.5923664999999999,0.5923664999999999,0.550573,1.360663,0.8051365555555555,0.8051365555555555,0.5923664999999999,0.5923664999999999,0.550573,1.360663,0.8051365555555555,0.8051365555555555,1,0
146,9700_to_9799,9749.5,10,10,1,3,4.265565400000001,4.265565400000001,4.485933,9.414454999999998,6.291247377777777,6.291247377777777,4.265565400000001,4.265565400000001,4.485933,9.414454999999998,6.291247377777777,6.291247377777777,1,0
238,9700_to_9799,9749.5,10,10,1,1,0.8785384,0.8785384,1.091908,2.2562740000000003,1.0132966222222222,1.0132966222222222,0.8785384,0.8785384,1.091908,2.2562740000000003,1.0132966222222222,1.0132966222222222,1,0
269,9700_to_9799,9749.5,10,10,1,1,0.3801225,0.3801225,0.354359,0.9182939999999999,0.5306533111111111,0.5306533111111111,0.3801225,0.3801225,0.354359,0.9182939999999999,0.5306533111111111,0.5306533111111111,1,0
310,9700_to_9799,9749.5,10,10,1,1,0.4832738000000001,0.4832738000000001,0.6126069999999999,1.042547,0.6310639111111112,0.6310639111111112,0.4832738000000001,0.4832738000000001,0.6126069999999999,1.042547,0.6310639111111112,0.6310639111111112,1,0
37,9700_to_9799,9749.5,10,10,2,5,8.8747723,6.117224874999999,10.997940999999997,24.678082999999997,13.245612066666666,10.538007035714285,8.8747723,6.117224874999999,10.997940999999997,24.678082999999997,13.245612066666666,10.538007035714285,0.8,0.2
381,9700_to_9799,9749.5,10,10,1,1,0.2833599,0.2833599,0.388494,0.818316,0.4215098888888889,0.4215098888888889,0.2833599,0.2833599,0.388494,0.818316,0.4215098888888889,0.4215098888888889,1,0
473,9700_to_9799,9749.5,10,10,1,1,1.0594712,1.0594712,1.736084,2.374861,0.9972595555555556,0.9972595555555556,1.0594712,1.0594712,1.736084,2.374861,0.9972595555555556,0.9972595555555556,1,0
55,9700_to_9799,9749.5,10,10,1,1,0.17870619999999998,0.17870619999999998,0.189183,0.34360399999999997,0.20466724444444442,0.20466724444444442,0.17870619999999998,0.17870619999999998,0.189183,0.34360399999999997,0.20466724444444442,0.20466724444444442,1,0
650,9700_to_9799,9749.5,10,10,1,1,0.9932399000000001,0.9932399000000001,1.492872,2.090767,0.8088008666666666,0.8088008666666666,0.9932399000000001,0.9932399000000001,1.492872,2.090767,0.8088008666666666,0.8088008666666666,1,0
786,9700_to_9799,9749.5,10,10,1,2,0.12041779999999998,0.12041779999999998,0.18802499999999997,0.26392699999999997,0.15014817777777775,0.15014817777777775,0.12041779999999998,0.12041779999999998,0.18802499999999997,0.26392699999999997,0.15014817777777775,0.15014817777777775,1,0
97,9700_to_9799,9749.5,10,10,1,1,0.4962368,0.4962368,0.497115,1.1660460000000001,0.6823538222222223,0.6823538222222223,0.4962368,0.4962368,0.497115,1.1660460000000001,0.6823538222222223,0.6823538222222223,1,0
146,9800_to_9899,9849.5,10,10,1,4,3.9957795,3.9957795,4.039146,9.475934,6.232065133333333,6.232065133333333,3.9957795,3.9957795,4.039146,9.475934,6.232065133333333,6.232065133333333,1,0
238,9800_to_9899,9849.5,10,10,1,1,0.9919444000000001,0.9919444000000001,1.330764,2.516014,1.0903240444444444,1.0903240444444444,0.9919444000000001,0.9919444000000001,1.330764,2.516014,1.0903240444444444,1.0903240444444444,1,0
269,9800_to_9899,9849.5,10,10,1,1,0.3940993,0.3940993,0.395425,0.9926,0.5299911333333334,0.5299911333333334,0.3940993,0.3940993,0.395425,0.9926,0.5299911333333334,0.5299911333333334,1,0
310,9800_to_9899,9849.5,10,10,1,1,0.5195719,0.5195719,0.7030540000000001,1.1356600000000001,0.6777092666666668,0.6777092666666668,0.5195719,0.5195719,0.7030540000000001,1.1356600000000001,0.6777092666666668,0.6777092666666668,1,0
