host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
296,8900_to_8999,8949.5,10,10,1,1,4.8402277,4.8402277,5.7789980000000005,11.229294000000001,7.748557533333334,7.748557533333334,4.8402277,4.8402277,5.7789980000000005,11.229294000000001,7.748557533333334,7.748557533333334,1,0,0
344,8900_to_8999,8949.5,10,10,1,1,0.1462387,0.1462387,0.097056,0.241279,0.1593394,0.1593394,0.1462387,0.1462387,0.097056,0.241279,0.1593394,0.1593394,1,0,0
446,8900_to_8999,8949.5,10,10,1,1,1.1509300000000002,1.1509300000000002,1.013915,2.446431,1.3963526222222222,1.3963526222222222,1.1509300000000002,1.1509300000000002,1.013915,2.446431,1.3963526222222222,1.3963526222222222,1,0,0
48,8900_to_8999,8949.5,10,10,1,2,0.505851,0.505851,0.557064,1.085839,0.6782196444444445,0.6782196444444445,0.505851,0.505851,0.557064,1.085839,0.6782196444444445,0.6782196444444445,1,0,0
754,8900_to_8999,8949.5,10,10,2,2,1.7900748999999998,1.8610468333333332,1.991343,4.047788,2.5954309555555555,1.9556511333333333,1.7900748999999998,1.8610468333333332,1.991343,4.047788,2.5954309555555555,1.9556511333333333,0.6,0.4,0
837,8900_to_8999,8949.5,10,10,1,1,0.5553201,0.5553201,0.521756,0.8605349999999999,0.5352473555555556,0.5352473555555556,0.5553201,0.5553201,0.521756,0.8605349999999999,0.5352473555555556,0.5352473555555556,1,0,0
93,8900_to_8999,8949.5,10,10,1,3,4.0867701,4.0867701,3.928379,9.783879,6.865279311111111,6.865279311111111,4.0867701,4.0867701,3.928379,9.783879,6.865279311111111,6.865279311111111,1,0,0
120,9000_to_9099,9049.5,10,10,1,4,2.1095729999999997,2.1095729999999997,1.726961,4.055788,2.6875296888888887,2.6875296888888887,2.1095729999999997,2.1095729999999997,1.726961,4.055788,2.6875296888888887,2.6875296888888887,1,0,0
148,9000_to_9099,9049.5,10,10,2,2,3.2458322,1.5566131666666665,3.1030320000000002,6.767733000000001,4.519412311111111,1.7810934,3.2458322,1.5566131666666665,3.1030320000000002,6.767733000000001,4.519412311111111,1.7810934,0.6,0.4,0
296,9000_to_9099,9049.5,10,10,1,1,6.7451583,6.7451583,7.953702,15.299934,10.37385891111111,10.37385891111111,6.7451583,6.7451583,7.953702,15.299934,10.37385891111111,10.37385891111111,1,0,0
344,9000_to_9099,9049.5,10,10,1,1,0.1497252,0.1497252,0.090334,0.288345,0.18090573333333332,0.18090573333333332,0.1497252,0.1497252,0.090334,0.288345,0.18090573333333332,0.18090573333333332,1,0,0
446,9000_to_9099,9049.5,10,10,1,1,1.3080783000000002,1.3080783000000002,1.216639,2.6318680000000003,1.5329607333333333,1.5329607333333333,1.3080783000000002,1.3080783000000002,1.216639,2.6318680000000003,1.5329607333333333,1.5329607333333333,1,0,0
48,9000_to_9099,9049.5,10,10,1,2,0.6711499000000001,0.6711499000000001,0.6773830000000001,1.494432,0.9024793999999999,0.9024793999999999,0.6711499000000001,0.6711499000000001,0.6773830000000001,1.494432,0.9024793999999999,0.9024793999999999,1,0,0
754,9000_to_9099,9049.5,10,10,1,1,2.8498076000000006,2.8498076000000006,2.883592,5.809454000000001,3.8720421333333332,3.8720421333333332,2.8498076000000006,2.8498076000000006,2.883592,5.809454000000001,3.8720421333333332,3.8720421333333332,1,0,0
837,9000_to_9099,9049.5,10,10,1,1,0.49834829999999997,0.49834829999999997,0.6219680000000001,1.033401,0.6128395777777778,0.6128395777777778,0.49834829999999997,0.49834829999999997,0.6219680000000001,1.033401,0.6128395777777778,0.6128395777777778,1,0,0
93,9000_to_9099,9049.5,10,10,1,3,5.4688327999999995,5.4688327999999995,4.902532,11.976301,9.274133777777777,9.274133777777777,5.4688327999999995,5.4688327999999995,4.902532,11.976301,9.274133777777777,9.274133777777777,1,0,0
120,9100_to_9199,9149.5,10,10,1,4,1.8533361,1.8533361,1.887204,3.292364,2.113010377777778,2.113010377777778,1.8533361,1.8533361,1.887204,3.292364,2.113010377777778,2.113010377777778,1,0,0
148,9100_to_9199,9149.5,10,10,1,1,2.7140785000000003,2.7140785000000003,2.32142,6.249652000000001,3.9542694000000003,3.9542694000000003,2.7140785000000003,2.7140785000000003,2.32142,6.249652000000001,3.9542694000000003,3.9542694000000003,1,0,0
296,9100_to_9199,9149.5,10,10,1,1,4.6037107,4.6037107,4.612999,11.438015,7.868158644444445,7.868158644444445,4.6037107,4.6037107,4.612999,11.438015,7.868158644444445,7.868158644444445,1,0,0
344,9100_to_9199,9149.5,10,10,1,1,0.0958575,0.0958575,0.09348000000000001,0.214703,0.14583997777777777,0.14583997777777777,0.0958575,0.0958575,0.09348000000000001,0.214703,0.14583997777777777,0.14583997777777777,1,0,0
446,9100_to_9199,9149.5,10,10,1,1,1.2244293,1.2244293,1.169887,2.357439,1.4007315777777778,1.4007315777777778,1.2244293,1.2244293,1.169887,2.357439,1.4007315777777778,1.4007315777777778,1,0,0
48,9100_to_9199,9149.5,10,10,1,2,0.5230846,0.5230846,0.613634,1.123311,0.6911582666666667,0.6911582666666667,0.5230846,0.5230846,0.613634,1.123311,0.6911582666666667,0.6911582666666667,1,0,0
754,9100_to_9199,9149.5,10,10,1,1,1.8173379,1.8173379,1.764282,3.920015,2.6069735333333335,2.6069735333333335,1.8173379,1.8173379,1.764282,3.920015,2.6069735333333335,2.6069735333333335,1,0,0
837,9100_to_9199,9149.5,10,10,1,1,0.6160062,0.6160062,0.610274,1.070817,0.5561435555555556,0.5561435555555556,0.6160062,0.6160062,0.610274,1.070817,0.5561435555555556,0.5561435555555556,1,0,0
93,9100_to_9199,9149.5,10,10,1,2,4.7976817,4.7976817,3.224097,11.593307000000001,7.984000555555555,7.984000555555555,4.7976817,4.7976817,3.224097,11.593307000000001,7.984000555555555,7.984000555555555,1,0,0
120,9200_to_9299,9249.5,10,10,1,4,1.9227607,1.9227607,1.556568,3.865463,2.584439888888889,2.584439888888889,1.9227607,1.9227607,1.556568,3.865463,2.584439888888889,2.584439888888889,1,0,0
148,9200_to_9299,9249.5,10,10,1,1,3.0692101999999997,3.0692101999999997,2.285752,6.702647000000001,4.394184977777778,4.394184977777778,3.0692101999999997,3.0692101999999997,2.285752,6.702647000000001,4.394184977777778,4.394184977777778,1,0,0
296,9200_to_9299,9249.5,10,10,1,1,5.6919667,5.6919667,6.8938820000000005,13.004952,9.303933844444444,9.303933844444444,5.6919667,5.6919667,6.8938820000000005,13.004952,9.303933844444444,9.303933844444444,1,0,0
344,9200_to_9299,9249.5,10,10,1,1,0.123501,0.123501,0.159763,0.3203,0.1910583111111111,0.1910583111111111,0.123501,0.123501,0.159763,0.3203,0.1910583111111111,0.1910583111111111,1,0,0
446,9200_to_9299,9249.5,10,10,1,3,1.7973313000000002,1.7973313000000002,1.432171,3.02029,1.7437195333333333,1.7437195333333333,1.7973313000000002,1.7973313000000002,1.432171,3.02029,1.7437195333333333,1.7437195333333333,1,0,0
48,9200_to_9299,9249.5,10,10,1,2,0.7940892999999999,0.7940892999999999,0.924509,1.722306,1.0588915333333333,1.0588915333333333,0.7940892999999999,0.7940892999999999,0.924509,1.722306,1.0588915333333333,1.0588915333333333,1,0,0
754,9200_to_9299,9249.5,10,10,2,3,2.4606923,2.4123617777777775,2.8956670000000004,5.568417,3.700741666666667,3.298919888888889,2.4606923,2.4123617777777775,2.8956670000000004,5.568417,3.700741666666667,3.298919888888889,0.9,0.1,0
837,9200_to_9299,9249.5,10,10,1,1,0.48926980000000003,0.48926980000000003,0.48067499999999996,0.9717450000000001,0.7003740444444444,0.7003740444444444,0.48926980000000003,0.48926980000000003,0.48067499999999996,0.9717450000000001,0.7003740444444444,0.7003740444444444,1,0,0
93,9200_to_9299,9249.5,10,10,1,2,5.242395800000001,5.242395800000001,4.599487,12.455441,8.701322755555555,8.701322755555555,5.242395800000001,5.242395800000001,4.599487,12.455441,8.701322755555555,8.701322755555555,1,0,0
120,9300_to_9399,9349.5,10,10,1,4,2.3833595,2.3833595,3.107111,5.494892,3.4030176666666665,3.4030176666666665,2.3833595,2.3833595,3.107111,5.494892,3.4030176666666665,3.4030176666666665,1,0,0
148,9300_to_9399,9349.5,10,10,1,1,4.248357700000001,4.248357700000001,3.53119,9.332774,6.019783577777778,6.019783577777778,4.248357700000001,4.248357700000001,3.53119,9.332774,6.019783577777778,6.019783577777778,1,0,0
296,9300_to_9399,9349.5,10,10,2,2,8.9605665,7.076073,9.820482,20.679159,13.986972822222222,12.091686000000001,8.9605665,7.076073,9.820482,20.679159,13.986972822222222,12.091686000000001,0.7,0.3,0
344,9300_to_9399,9349.5,10,10,1,8,0.20387080000000002,0.20387080000000002,0.159351,0.35318799999999995,0.2200675111111111,0.2200675111111111,0.20387080000000002,0.20387080000000002,0.159351,0.35318799999999995,0.2200675111111111,0.2200675111111111,1,0,0
446,9300_to_9399,9349.5,10,10,1,1,1.6311594,1.6311594,1.611758,3.271293,1.9357652,1.9357652,1.6311594,1.6311594,1.611758,3.271293,1.9357652,1.9357652,1,0,0
48,9300_to_9399,9349.5,10,10,1,2,0.9641446,0.9641446,1.166144,2.121603,1.257572222222222,1.257572222222222,0.9641446,0.9641446,1.166144,2.121603,1.257572222222222,1.257572222222222,1,0,0
754,9300_to_9399,9349.5,10,10,2,3,3.2965235999999996,3.1009313333333335,5.0568539999999995,9.529,4.776644844444444,3.931359722222222,3.2965235999999996,3.1009313333333335,5.0568539999999995,9.529,4.776644844444444,3.931359722222222,0.9,0.1,0
837,9300_to_9399,9349.5,10,10,1,1,0.5208473,0.5208473,0.661466,1.265514,0.8688972222222222,0.8688972222222222,0.5208473,0.5208473,0.661466,1.265514,0.8688972222222222,0.8688972222222222,1,0,0
93,9300_to_9399,9349.5,10,10,1,4,5.709838899999999,5.709838899999999,4.644814,14.071856,9.94313708888889,9.94313708888889,5.709838899999999,5.709838899999999,4.644814,14.071856,9.94313708888889,9.94313708888889,1,0,0
120,9400_to_9499,9449.5,10,10,1,4,1.4059194,1.4059194,1.302944,2.6391319999999996,1.7574629333333334,1.7574629333333334,1.4059194,1.4059194,1.302944,2.6391319999999996,1.7574629333333334,1.7574629333333334,1,0,0
148,9400_to_9499,9449.5,10,10,1,1,2.1274266000000006,2.1274266000000006,1.827473,4.580033,3.174676088888889,3.174676088888889,2.1274266000000006,2.1274266000000006,1.827473,4.580033,3.174676088888889,3.174676088888889,1,0,0
296,9400_to_9499,9449.5,10,10,1,1,4.8661031,4.8661031,5.803688,12.000429,8.04359028888889,8.04359028888889,4.8661031,4.8661031,5.803688,12.000429,8.04359028888889,8.04359028888889,1,0,0
344,9400_to_9499,9449.5,10,10,1,1,0.12282489999999999,0.12282489999999999,0.107404,0.22953600000000002,0.15452406666666665,0.15452406666666665,0.12282489999999999,0.12282489999999999,0.107404,0.22953600000000002,0.15452406666666665,0.15452406666666665,1,0,0
446,9400_to_9499,9449.5,10,10,1,1,1.0440314000000002,1.0440314000000002,0.879897,2.2452449999999997,1.2524208000000001,1.2524208000000001,1.0440314000000002,1.0440314000000002,0.879897,2.2452449999999997,1.2524208000000001,1.2524208000000001,1,0,0
48,9400_to_9499,9449.5,10,10,1,2,0.5027982,0.5027982,0.5432699999999999,1.10907,0.6790441777777778,0.6790441777777778,0.5027982,0.5027982,0.5432699999999999,1.10907,0.6790441777777778,0.6790441777777778,1,0,0
754,9400_to_9499,9449.5,10,10,1,1,1.6724849000000002,1.6724849000000002,2.307827,4.096109,2.4417686888888888,2.4417686888888888,1.6724849000000002,1.6724849000000002,2.307827,4.096109,2.4417686888888888,2.4417686888888888,1,0,0
837,9400_to_9499,9449.5,10,10,1,1,0.393605,0.393605,0.425225,0.7815719999999999,0.4919092,0.4919092,0.393605,0.393605,0.425225,0.7815719999999999,0.4919092,0.4919092,1,0,0
93,9400_to_9499,9449.5,10,10,1,3,3.7444499999999996,3.7444499999999996,3.368303,9.510908,5.955175111111111,5.955175111111111,3.7444499999999996,3.7444499999999996,3.368303,9.510908,5.955175111111111,5.955175111111111,1,0,0
120,9500_to_9599,9549.5,10,10,1,5,1.6571976999999998,1.6571976999999998,1.601939,3.524191,2.250356733333333,2.250356733333333,1.6571976999999998,1.6571976999999998,1.601939,3.524191,2.250356733333333,2.250356733333333,1,0,0
148,9500_to_9599,9549.5,10,10,1,1,2.8512917,2.8512917,2.001754,6.25624,4.103275622222222,4.103275622222222,2.8512917,2.8512917,2.001754,6.25624,4.103275622222222,4.103275622222222,1,0,0
296,9500_to_9599,9549.5,10,10,2,2,6.6579806,4.565595428571428,7.982916,14.503048,9.907606533333333,8.102235238095238,6.6579806,4.565595428571428,7.982916,14.503048,9.907606533333333,8.102235238095238,0.7,0.3,0
344,9500_to_9599,9549.5,10,10,1,1,0.1490708,0.1490708,0.119566,0.26178999999999997,0.18296524444444445,0.18296524444444445,0.1490708,0.1490708,0.119566,0.26178999999999997,0.18296524444444445,0.18296524444444445,1,0,0
446,9500_to_9599,9549.5,10,10,1,1,1.2233938000000002,1.2233938000000002,1.121647,2.5341,1.4827903111111111,1.4827903111111111,1.2233938000000002,1.2233938000000002,1.121647,2.5341,1.4827903111111111,1.4827903111111111,1,0,0
48,9500_to_9599,9549.5,10,10,1,3,0.5675298,0.5675298,0.6347849999999999,1.2176219999999998,0.7630180444444444,0.7630180444444444,0.5675298,0.5675298,0.6347849999999999,1.2176219999999998,0.7630180444444444,0.7630180444444444,1,0,0
754,9500_to_9599,9549.5,10,10,1,1,2.1535778,2.1535778,2.469072,4.707104,3.116603911111111,3.116603911111111,2.1535778,2.1535778,2.469072,4.707104,3.116603911111111,3.116603911111111,1,0,0
837,9500_to_9599,9549.5,10,10,1,1,0.5055262,0.5055262,0.640605,1.0270890000000001,0.6317878222222222,0.6317878222222222,0.5055262,0.5055262,0.640605,1.0270890000000001,0.6317878222222222,0.6317878222222222,1,0,0
93,9500_to_9599,9549.5,10,10,1,3,5.2215302,5.2215302,3.89874,12.224124,8.8071136,8.8071136,5.2215302,5.2215302,3.89874,12.224124,8.8071136,8.8071136,1,0,0
120,9600_to_9699,9649.5,10,10,1,3,2.3228052999999997,2.3228052999999997,2.460907,5.215929,3.674701888888889,3.674701888888889,2.3228052999999997,2.3228052999999997,2.460907,5.215929,3.674701888888889,3.674701888888889,1,0,0
148,9600_to_9699,9649.5,10,10,1,1,4.6149563,4.6149563,4.098872,11.066665,6.647957888888889,6.647957888888889,4.6149563,4.6149563,4.098872,11.066665,6.647957888888889,6.647957888888889,1,0,0
296,9600_to_9699,9649.5,10,10,1,1,8.094004100000001,8.094004100000001,8.579459,19.378221000000003,13.473369266666667,13.473369266666667,8.094004100000001,8.094004100000001,8.579459,19.378221000000003,13.473369266666667,13.473369266666667,1,0,0
344,9600_to_9699,9649.5,10,10,1,1,0.18866710000000003,0.18866710000000003,0.115091,0.33520400000000006,0.22324028888888892,0.22324028888888892,0.18866710000000003,0.18866710000000003,0.115091,0.33520400000000006,0.22324028888888892,0.22324028888888892,1,0,0
446,9600_to_9699,9649.5,10,10,1,1,1.7160419999999998,1.7160419999999998,1.460236,3.399159,2.025128533333333,2.025128533333333,1.7160419999999998,1.7160419999999998,1.460236,3.399159,2.025128533333333,2.025128533333333,1,0,0
48,9600_to_9699,9649.5,10,10,1,2,1.2441427999999999,1.2441427999999999,1.44747,2.767845,1.6304489333333334,1.6304489333333334,1.2441427999999999,1.2441427999999999,1.44747,2.767845,1.6304489333333334,1.6304489333333334,1,0,0
754,9600_to_9699,9649.5,10,10,1,2,4.094400200000001,4.094400200000001,4.539845,8.607536,5.664279555555556,5.664279555555556,4.094400200000001,4.094400200000001,4.539845,8.607536,5.664279555555556,5.664279555555556,1,0,0
837,9600_to_9699,9649.5,10,10,1,1,0.6726368,0.6726368,0.876288,1.447181,0.8521485777777777,0.8521485777777777,0.6726368,0.6726368,0.876288,1.447181,0.8521485777777777,0.8521485777777777,1,0,0
93,9600_to_9699,9649.5,10,10,1,3,8.078130100000001,8.078130100000001,6.140541,20.330467,13.145372155555556,13.145372155555556,8.078130100000001,8.078130100000001,6.140541,20.330467,13.145372155555556,13.145372155555556,1,0,0
120,9700_to_9799,9749.5,10,10,2,4,2.6142286,2.5595837500000003,2.117586,4.829858000000001,3.5162095111111116,3.3278790000000003,2.6142286,2.5595837500000003,2.117586,4.829858000000001,3.5162095111111116,3.3278790000000003,0.8,0.2,0
148,9700_to_9799,9749.5,10,10,1,1,4.158866,4.158866,3.5258969999999996,9.478109,5.923230844444444,5.923230844444444,4.158866,4.158866,3.5258969999999996,9.478109,5.923230844444444,5.923230844444444,1,0,0
296,9700_to_9799,9749.5,10,10,1,2,8.2305735,8.2305735,9.706353,19.19633,12.427376377777778,12.427376377777778,8.2305735,8.2305735,9.706353,19.19633,12.427376377777778,12.427376377777778,1,0,0
344,9700_to_9799,9749.5,10,10,1,1,0.1969544,0.1969544,0.201704,0.405367,0.25212053333333334,0.25212053333333334,0.1969544,0.1969544,0.201704,0.405367,0.25212053333333334,0.25212053333333334,1,0,0
446,9700_to_9799,9749.5,10,10,1,1,1.867635,1.867635,1.915721,3.8025160000000002,2.110949777777778,2.110949777777778,1.867635,1.867635,1.915721,3.8025160000000002,2.110949777777778,2.110949777777778,1,0,0
48,9700_to_9799,9749.5,10,10,1,2,0.8313411,0.8313411,1.015476,1.852404,1.1006526,1.1006526,0.8313411,0.8313411,1.015476,1.852404,1.1006526,1.1006526,1,0,0
754,9700_to_9799,9749.5,10,10,1,2,3.2707338,3.2707338,3.7669,7.592739999999999,4.7587756,4.7587756,3.2707338,3.2707338,3.7669,7.592739999999999,4.7587756,4.7587756,1,0,0
837,9700_to_9799,9749.5,10,10,1,1,0.5356405000000001,0.5356405000000001,0.789701,1.377288,0.8493949111111111,0.8493949111111111,0.5356405000000001,0.5356405000000001,0.789701,1.377288,0.8493949111111111,0.8493949111111111,1,0,0
93,9700_to_9799,9749.5,10,10,1,4,6.161838499999999,6.161838499999999,4.29162,12.993319,10.029493,10.029493,6.161838499999999,6.161838499999999,4.29162,12.993319,10.029493,10.029493,1,0,0
120,9800_to_9899,9849.5,10,10,1,4,2.2347686999999996,2.2347686999999996,2.1353679999999997,4.195216,2.919903311111111,2.919903311111111,2.2347686999999996,2.2347686999999996,2.1353679999999997,4.195216,2.919903311111111,2.919903311111111,1,0,0
148,9800_to_9899,9849.5,10,10,2,2,3.614275,1.9154868333333337,2.7466999999999997,7.8831669999999985,5.1425591555555545,2.276780333333333,3.614275,1.9154868333333337,2.7466999999999997,7.8831669999999985,5.1425591555555545,2.276780333333333,0.6,0.4,0
296,9800_to_9899,9849.5,10,10,1,1,6.3499726,6.3499726,6.660978,15.308663,10.523237422222222,10.523237422222222,6.3499726,6.3499726,6.660978,15.308663,10.523237422222222,10.523237422222222,1,0,0
344,9800_to_9899,9849.5,10,10,1,1,0.198989,0.198989,0.092875,0.325556,0.1899487111111111,0.1899487111111111,0.198989,0.198989,0.092875,0.325556,0.1899487111111111,0.1899487111111111,1,0,0
446,9800_to_9899,9849.5,10,10,1,3,2.0535644000000004,2.0535644000000004,1.6724130000000001,3.3237660000000004,1.927903288888889,1.927903288888889,2.0535644000000004,2.0535644000000004,1.6724130000000001,3.3237660000000004,1.927903288888889,1.927903288888889,1,0,0
48,9800_to_9899,9849.5,10,10,1,3,0.6468565,0.6468565,0.6388579999999999,1.4877449999999999,0.8951772666666665,0.8951772666666665,0.6468565,0.6468565,0.6388579999999999,1.4877449999999999,0.8951772666666665,0.8951772666666665,1,0,0
754,9800_to_9899,9849.5,10,10,1,2,2.957945,2.957945,3.871053,7.7152899999999995,4.198585066666666,4.198585066666666,2.957945,2.957945,3.871053,7.7152899999999995,4.198585066666666,4.198585066666666,1,0,0
837,9800_to_9899,9849.5,10,10,1,1,0.5921521000000001,0.5921521000000001,0.7249909999999999,1.147876,0.6972324666666666,0.6972324666666666,0.5921521000000001,0.5921521000000001,0.7249909999999999,1.147876,0.6972324666666666,0.6972324666666666,1,0,0
93,9800_to_9899,9849.5,10,10,1,3,5.433665400000001,5.433665400000001,4.929951,12.437467999999999,9.311687688888888,9.311687688888888,5.433665400000001,5.433665400000001,4.929951,12.437467999999999,9.311687688888888,9.311687688888888,1,0,0
120,9900_to_9999,9949.5,10,10,1,4,2.4344919,2.4344919,2.576957,5.159604,3.196330777777778,3.196330777777778,2.4344919,2.4344919,2.576957,5.159604,3.196330777777778,3.196330777777778,1,0,0
148,9900_to_9999,9949.5,10,10,1,1,4.659487199999999,4.659487199999999,3.516527,10.896625,6.623217511111112,6.623217511111112,4.659487199999999,4.659487199999999,3.516527,10.896625,6.623217511111112,6.623217511111112,1,0,0
296,9900_to_9999,9949.5,10,10,1,1,8.1355460000000015,8.1355460000000015,7.431846,19.20351,13.626330844444444,13.626330844444444,8.1355460000000015,8.1355460000000015,7.431846,19.20351,13.626330844444444,13.626330844444444,1,0,0
