host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
188,9100_to_9199,9149.5,20,20,1,1,0.5955766,0.5955766,0.581673,1.196687,0.7236050210526316,0.7236050210526316,0.5955766,0.5955766,0.581673,1.196687,0.7236050210526316,0.7236050210526316,1,0,0,0,0
191,9100_to_9199,9149.5,20,20,1,11,1.2206561500000002,1.2206561500000002,1.335769,3.126785,2.0134555,2.0134555,1.2206561500000002,1.2206561500000002,1.335769,3.126785,2.0134555,2.0134555,1,0,0,0,0
230,9100_to_9199,9149.5,20,20,1,1,3.5286059500000007,3.5286059500000007,3.615545,8.712774,5.598758478947369,5.598758478947369,3.5286059500000007,3.5286059500000007,3.615545,8.712774,5.598758478947369,5.598758478947369,1,0,0,0,0
231,9100_to_9199,9149.5,20,20,1,10,0.30648885,0.30648885,0.32487699999999997,0.829967,0.46988535263157893,0.46988535263157893,0.30648885,0.30648885,0.32487699999999997,0.829967,0.46988535263157893,0.46988535263157893,1,0,0,0,0
245,9100_to_9199,9149.5,20,20,2,2,10.0394294,8.488756647058823,6.446948999999999,22.156373999999996,14.533048757894736,13.270140294117647,10.0394294,8.488756647058823,6.446948999999999,22.156373999999996,14.533048757894736,13.270140294117647,0.85,0.15,0,0,0
260,9100_to_9199,9149.5,20,20,1,9,8.4648961,8.4648961,8.497245,20.224642,12.36302792631579,12.36302792631579,8.4648961,8.4648961,8.497245,20.224642,12.36302792631579,12.36302792631579,1,0,0,0,0
266,9100_to_9199,9149.5,20,20,1,1,2.07535475,2.07535475,2.346074,5.1855899999999995,3.488968057894737,3.488968057894737,2.07535475,2.07535475,2.346074,5.1855899999999995,3.488968057894737,3.488968057894737,1,0,0,0,0
27,9100_to_9199,9149.5,20,20,1,1,1.7472973,1.7472973,1.65835,4.20383,2.657791368421053,2.657791368421053,1.7472973,1.7472973,1.65835,4.20383,2.657791368421053,2.657791368421053,1,0,0,0,0
32,9100_to_9199,9149.5,20,20,1,1,1.3997842500000002,1.3997842500000002,1.264332,3.2649010000000005,2.3154981210526318,2.3154981210526318,1.3997842500000002,1.3997842500000002,1.264332,3.2649010000000005,2.3154981210526318,2.3154981210526318,1,0,0,0,0
322,9100_to_9199,9149.5,20,20,1,8,9.084005900000001,9.084005900000001,6.641905,22.799821,13.372866473684212,13.372866473684212,9.084005900000001,9.084005900000001,6.641905,22.799821,13.372866473684212,13.372866473684212,1,0,0,0,0
326,9100_to_9199,9149.5,20,20,2,2,18.52291615,11.510958500000001,19.567203,35.730314,16.699805215789475,9.168591383333332,18.52291615,11.510958500000001,19.567203,35.730314,16.699805215789475,9.168591383333332,0.8,0.2,0,0,0
34,9100_to_9199,9149.5,20,20,1,3,1.9858842000000005,1.9858842000000005,1.723263,4.489000000000001,3.084010315789474,3.084010315789474,1.9858842000000005,1.9858842000000005,1.723263,4.489000000000001,3.084010315789474,3.084010315789474,1,0,0,0,0
356,9100_to_9199,9149.5,20,20,1,3,0.47721089999999994,0.47721089999999994,0.305451,1.0891280000000003,0.6466477789473685,0.6466477789473685,0.47721089999999994,0.47721089999999994,0.305451,1.0891280000000003,0.6466477789473685,0.6466477789473685,1,0,0,0,0
395,9100_to_9199,9149.5,20,20,1,1,8.5118176,8.5118176,7.309471,18.624083000000002,11.187089789473685,11.187089789473685,8.5118176,8.5118176,7.309471,18.624083000000002,11.187089789473685,11.187089789473685,1,0,0,0,0
413,9100_to_9199,9149.5,20,20,1,5,3.69617295,3.69617295,3.152058,8.547541,5.5917872157894735,5.5917872157894735,3.69617295,3.69617295,3.152058,8.547541,5.5917872157894735,5.5917872157894735,1,0,0,0,0
441,9100_to_9199,9149.5,20,20,1,1,0.15463430000000003,0.15463430000000003,0.117835,0.367421,0.21723514736842106,0.21723514736842106,0.15463430000000003,0.15463430000000003,0.117835,0.367421,0.21723514736842106,0.21723514736842106,1,0,0,0,0
496,9100_to_9199,9149.5,20,20,1,1,0.6399275500000001,0.6399275500000001,0.985059,2.0135799999999997,1.0503407105263158,1.0503407105263158,0.6399275500000001,0.6399275500000001,0.985059,2.0135799999999997,1.0503407105263158,1.0503407105263158,1,0,0,0,0
5,9100_to_9199,9149.5,20,20,1,6,3.00654275,3.00654275,2.214751,7.5639129999999994,4.479587321052631,4.479587321052631,3.00654275,3.00654275,2.214751,7.5639129999999994,4.479587321052631,4.479587321052631,1,0,0,0,0
528,9100_to_9199,9149.5,20,20,1,1,1.49684705,1.49684705,1.097495,2.6866100000000004,1.3018197315789475,1.3018197315789475,1.49684705,1.49684705,1.097495,2.6866100000000004,1.3018197315789475,1.3018197315789475,1,0,0,0,0
579,9100_to_9199,9149.5,20,20,2,8,1.0053184499999999,0.9464731052631578,1.5291849999999998,2.467104,1.0756782052631577,0.9548987251461988,1.0053184499999999,0.9464731052631578,1.5291849999999998,2.467104,1.0756782052631577,0.9548987251461988,0.95,0.05,0,0,0
664,9100_to_9199,9149.5,20,20,1,1,0.17679939999999997,0.17679939999999997,0.135659,0.412296,0.24705105263157895,0.24705105263157895,0.17679939999999997,0.17679939999999997,0.135659,0.412296,0.24705105263157895,0.24705105263157895,1,0,0,0,0
708,9100_to_9199,9149.5,20,20,1,7,5.4812141,5.4812141,4.807445,12.505128000000001,7.951063852631579,7.951063852631579,5.4812141,5.4812141,4.807445,12.505128000000001,7.951063852631579,7.951063852631579,1,0,0,0,0
760,9100_to_9199,9149.5,20,20,1,1,9.2707197,9.2707197,10.439408,19.543917,10.639247305263158,10.639247305263158,9.2707197,9.2707197,10.439408,19.543917,10.639247305263158,10.639247305263158,1,0,0,0,0
768,9100_to_9199,9149.5,20,20,1,1,3.9994016,3.9994016,5.340004,12.409527,6.945066789473684,6.945066789473684,3.9994016,3.9994016,5.340004,12.409527,6.945066789473684,6.945066789473684,1,0,0,0,0
957,9100_to_9199,9149.5,20,20,1,1,2.2560776999999996,2.2560776999999996,1.792424,5.771677,3.8156130842105265,3.8156130842105265,2.2560776999999996,2.2560776999999996,1.792424,5.771677,3.8156130842105265,3.8156130842105265,1,0,0,0,0
998,9100_to_9199,9149.5,20,20,1,1,1.04547735,1.04547735,1.197173,2.2137520000000004,0.9806080052631578,0.9806080052631578,1.04547735,1.04547735,1.197173,2.2137520000000004,0.9806080052631578,0.9806080052631578,1,0,0,0,0
117,9200_to_9299,9249.5,20,20,1,1,0.58730835,0.58730835,0.5355,1.1571559999999999,0.7797532157894737,0.7797532157894737,0.58730835,0.58730835,0.5355,1.1571559999999999,0.7797532157894737,0.7797532157894737,1,0,0,0,0
118,9200_to_9299,9249.5,20,20,1,1,0.16139784999999995,0.16139784999999995,0.158194,0.391572,0.23110597368421051,0.23110597368421051,0.16139784999999995,0.16139784999999995,0.158194,0.391572,0.23110597368421051,0.23110597368421051,1,0,0,0,0
124,9200_to_9299,9249.5,20,20,1,1,0.5509588,0.5509588,0.536989,1.488674,0.8215566315789473,0.8215566315789473,0.5509588,0.5509588,0.536989,1.488674,0.8215566315789473,0.8215566315789473,1,0,0,0,0
132,9200_to_9299,9249.5,20,20,1,1,0.34185505,0.34185505,0.619343,1.140337,0.5185570368421053,0.5185570368421053,0.34185505,0.34185505,0.619343,1.140337,0.5185570368421053,0.5185570368421053,1,0,0,0,0
141,9200_to_9299,9249.5,20,20,1,1,0.2103082,0.2103082,0.165522,0.520664,0.3281038,0.3281038,0.2103082,0.2103082,0.165522,0.520664,0.3281038,0.3281038,1,0,0,0,0
145,9200_to_9299,9249.5,20,20,1,1,4.3750874,4.3750874,3.711354,10.219229000000002,6.426487505263158,6.426487505263158,4.3750874,4.3750874,3.711354,10.219229000000002,6.426487505263158,6.426487505263158,1,0,0,0,0
16,9200_to_9299,9249.5,20,20,2,10,4.25525045,3.4805278181818182,3.122017,10.114333,6.944511436842105,5.799834036363636,4.25525045,3.4805278181818182,3.122017,10.114333,6.944511436842105,5.799834036363636,0.55,0.45,0,0,0
166,9200_to_9299,9249.5,20,20,1,8,5.669540250000001,5.669540250000001,8.560641,15.304119,9.11247302631579,9.11247302631579,5.669540250000001,5.669540250000001,8.560641,15.304119,9.11247302631579,9.11247302631579,1,0,0,0,0
188,9200_to_9299,9249.5,20,20,1,1,0.5820871000000001,0.5820871000000001,0.49223300000000003,1.2528549999999998,0.7391341368421053,0.7391341368421053,0.5820871000000001,0.5820871000000001,0.49223300000000003,1.2528549999999998,0.7391341368421053,0.7391341368421053,1,0,0,0,0
191,9200_to_9299,9249.5,20,20,1,10,1.1130415999999999,1.1130415999999999,0.851808,3.105244,1.9193000210526316,1.9193000210526316,1.1130415999999999,1.1130415999999999,0.851808,3.105244,1.9193000210526316,1.9193000210526316,1,0,0,0,0
230,9200_to_9299,9249.5,20,20,1,1,3.3420320499999994,3.3420320499999994,3.625667,7.304879,5.3420437,5.3420437,3.3420320499999994,3.3420320499999994,3.625667,7.304879,5.3420437,5.3420437,1,0,0,0,0
231,9200_to_9299,9249.5,20,20,1,8,0.2830255,0.2830255,0.194214,0.718451,0.44708976842105264,0.44708976842105264,0.2830255,0.2830255,0.194214,0.718451,0.44708976842105264,0.44708976842105264,1,0,0,0,0
245,9200_to_9299,9249.5,20,20,1,1,6.98947225,6.98947225,4.814691,16.211065,11.790267636842106,11.790267636842106,6.98947225,6.98947225,4.814691,16.211065,11.790267636842106,11.790267636842106,1,0,0,0,0
260,9200_to_9299,9249.5,20,20,1,8,7.3652129,7.3652129,6.96106,17.597226,10.969300726315788,10.969300726315788,7.3652129,7.3652129,6.96106,17.597226,10.969300726315788,10.969300726315788,1,0,0,0,0
266,9200_to_9299,9249.5,20,20,1,1,1.9158669499999998,1.9158669499999998,1.462686,4.373288,3.1594937421052633,3.1594937421052633,1.9158669499999998,1.9158669499999998,1.462686,4.373288,3.1594937421052633,3.1594937421052633,1,0,0,0,0
27,9200_to_9299,9249.5,20,20,1,1,1.45682145,1.45682145,1.141093,3.4799379999999993,2.371783184210526,2.371783184210526,1.45682145,1.45682145,1.141093,3.4799379999999993,2.371783184210526,2.371783184210526,1,0,0,0,0
32,9200_to_9299,9249.5,20,20,1,1,1.2648537000000002,1.2648537000000002,1.01676,3.126074,1.9683967789473684,1.9683967789473684,1.2648537000000002,1.2648537000000002,1.01676,3.126074,1.9683967789473684,1.9683967789473684,1,0,0,0,0
322,9200_to_9299,9249.5,20,20,1,8,10.3370382,10.3370382,9.328054,22.811902,12.717858936842106,12.717858936842106,10.3370382,10.3370382,9.328054,22.811902,12.717858936842106,12.717858936842106,1,0,0,0,0
326,9200_to_9299,9249.5,20,20,2,2,18.877343450000005,11.314824,22.637098,38.494178999999995,17.372021236842105,8.870818,18.877343450000005,11.314824,22.637098,38.494178999999995,17.372021236842105,8.870818,0.8,0.2,0,0,0
34,9200_to_9299,9249.5,20,20,1,3,1.8992670999999999,1.8992670999999999,2.472132,5.103718000000001,3.1087384315789475,3.1087384315789475,1.8992670999999999,1.8992670999999999,2.472132,5.103718000000001,3.1087384315789475,3.1087384315789475,1,0,0,0,0
356,9200_to_9299,9249.5,20,20,1,4,0.4174107,0.4174107,0.26699199999999995,0.911653,0.5829553789473684,0.5829553789473684,0.4174107,0.4174107,0.26699199999999995,0.911653,0.5829553789473684,0.5829553789473684,1,0,0,0,0
395,9200_to_9299,9249.5,20,20,1,1,6.965534750000001,6.965534750000001,7.168864,16.515542,10.164973668421052,10.164973668421052,6.965534750000001,6.965534750000001,7.168864,16.515542,10.164973668421052,10.164973668421052,1,0,0,0,0
413,9200_to_9299,9249.5,20,20,1,5,2.8939677,2.8939677,2.967174,7.049633999999999,5.107424252631579,5.107424252631579,2.8939677,2.8939677,2.967174,7.049633999999999,5.107424252631579,5.107424252631579,1,0,0,0,0
441,9200_to_9299,9249.5,20,20,1,1,0.1880133,0.1880133,0.135407,0.426928,0.2623774,0.2623774,0.1880133,0.1880133,0.135407,0.426928,0.2623774,0.2623774,1,0,0,0,0
496,9200_to_9299,9249.5,20,20,1,1,0.9777222500000002,0.9777222500000002,1.141016,1.8650389999999997,1.044575647368421,1.044575647368421,0.9777222500000002,0.9777222500000002,1.141016,1.8650389999999997,1.044575647368421,1.044575647368421,1,0,0,0,0
5,9200_to_9299,9249.5,20,20,2,6,2.3978757,1.5201615000000002,2.312935,6.710982,3.641213305263158,2.5292713636363637,2.3978757,1.5201615000000002,2.312935,6.710982,3.641213305263158,2.5292713636363637,0.6,0.4,0,0,0
528,9200_to_9299,9249.5,20,20,1,1,1.1355988,1.1355988,0.881642,2.121339,1.1726885157894738,1.1726885157894738,1.1355988,1.1355988,0.881642,2.121339,1.1726885157894738,1.1726885157894738,1,0,0,0,0
579,9200_to_9299,9249.5,20,20,1,9,0.8844154000000002,0.8844154000000002,1.051889,1.8296450000000002,1.0026381473684212,1.0026381473684212,0.8844154000000002,0.8844154000000002,1.051889,1.8296450000000002,1.0026381473684212,1.0026381473684212,1,0,0,0,0
664,9200_to_9299,9249.5,20,20,1,1,0.1517044,0.1517044,0.124659,0.44451199999999996,0.24917176842105263,0.24917176842105263,0.1517044,0.1517044,0.124659,0.44451199999999996,0.24917176842105263,0.24917176842105263,1,0,0,0,0
708,9200_to_9299,9249.5,20,20,1,7,5.61748395,5.61748395,4.092087,12.010082999999998,7.866647205263157,7.866647205263157,5.61748395,5.61748395,4.092087,12.010082999999998,7.866647205263157,7.866647205263157,1,0,0,0,0
760,9200_to_9299,9249.5,20,20,1,1,7.2018861,7.2018861,8.962051,17.79814,9.912073473684211,9.912073473684211,7.2018861,7.2018861,8.962051,17.79814,9.912073473684211,9.912073473684211,1,0,0,0,0
768,9200_to_9299,9249.5,20,20,1,1,4.107871800000001,4.107871800000001,4.805501,11.950841,7.159767157894737,7.159767157894737,4.107871800000001,4.107871800000001,4.805501,11.950841,7.159767157894737,7.159767157894737,1,0,0,0,0
957,9200_to_9299,9249.5,20,20,1,1,2.0984297999999995,2.0984297999999995,1.544164,4.907854999999999,3.428163389473684,3.428163389473684,2.0984297999999995,2.0984297999999995,1.544164,4.907854999999999,3.428163389473684,3.428163389473684,1,0,0,0,0
998,9200_to_9299,9249.5,20,20,1,1,0.5346049500000001,0.5346049500000001,1.024714,1.763524,0.8603663315789474,0.8603663315789474,0.5346049500000001,0.5346049500000001,1.024714,1.763524,0.8603663315789474,0.8603663315789474,1,0,0,0,0
117,9300_to_9399,9349.5,20,20,1,1,0.5599927,0.5599927,0.42801599999999995,1.025104,0.6585856947368421,0.6585856947368421,0.5599927,0.5599927,0.42801599999999995,1.025104,0.6585856947368421,0.6585856947368421,1,0,0,0,0
118,9300_to_9399,9349.5,20,20,1,1,0.1373379,0.1373379,0.124616,0.372082,0.19815931578947368,0.19815931578947368,0.1373379,0.1373379,0.124616,0.372082,0.19815931578947368,0.19815931578947368,1,0,0,0,0
124,9300_to_9399,9349.5,20,20,1,1,0.5695979,0.5695979,0.344695,1.29566,0.7804374315789474,0.7804374315789474,0.5695979,0.5695979,0.344695,1.29566,0.7804374315789474,0.7804374315789474,1,0,0,0,0
132,9300_to_9399,9349.5,20,20,1,1,0.3887121,0.3887121,0.630831,1.1238039999999998,0.47678675789473685,0.47678675789473685,0.3887121,0.3887121,0.630831,1.1238039999999998,0.47678675789473685,0.47678675789473685,1,0,0,0,0
141,9300_to_9399,9349.5,20,20,1,1,0.16617654999999998,0.16617654999999998,0.125842,0.38724000000000003,0.2496208052631579,0.2496208052631579,0.16617654999999998,0.16617654999999998,0.125842,0.38724000000000003,0.2496208052631579,0.2496208052631579,1,0,0,0,0
145,9300_to_9399,9349.5,20,20,1,2,3.8838480499999997,3.8838480499999997,4.149557,9.24917,5.740026552631579,5.740026552631579,3.8838480499999997,3.8838480499999997,4.149557,9.24917,5.740026552631579,5.740026552631579,1,0,0,0,0
16,9300_to_9399,9349.5,20,20,2,12,3.5097812,3.459811866666667,3.421883,7.911059,6.010557042105264,5.378204952380953,3.5097812,3.459811866666667,3.421883,7.911059,6.010557042105264,5.378204952380953,0.75,0.25,0,0,0
166,9300_to_9399,9349.5,20,20,1,9,4.7248198,4.7248198,8.106702,14.231002,7.805332010526316,7.805332010526316,4.7248198,4.7248198,8.106702,14.231002,7.805332010526316,7.805332010526316,1,0,0,0,0
188,9300_to_9399,9349.5,20,20,1,1,0.4557371999999999,0.4557371999999999,0.52051,1.0971639999999998,0.6275992210526316,0.6275992210526316,0.4557371999999999,0.4557371999999999,0.52051,1.0971639999999998,0.6275992210526316,0.6275992210526316,1,0,0,0,0
191,9300_to_9399,9349.5,20,20,1,9,0.9568216000000002,0.9568216000000002,1.011233,2.3986910000000004,1.454169957894737,1.454169957894737,0.9568216000000002,0.9568216000000002,1.011233,2.3986910000000004,1.454169957894737,1.454169957894737,1,0,0,0,0
230,9300_to_9399,9349.5,20,20,1,1,2.4737707999999996,2.4737707999999996,2.900279,6.765853,3.861102242105263,3.861102242105263,2.4737707999999996,2.4737707999999996,2.900279,6.765853,3.861102242105263,3.861102242105263,1,0,0,0,0
231,9300_to_9399,9349.5,20,20,1,8,0.2319219,0.2319219,0.15413,0.560007,0.34785942105263157,0.34785942105263157,0.2319219,0.2319219,0.15413,0.560007,0.34785942105263157,0.34785942105263157,1,0,0,0,0
245,9300_to_9399,9349.5,20,20,1,1,5.939030350000001,5.939030350000001,4.586875,13.83436,10.119795068421052,10.119795068421052,5.939030350000001,5.939030350000001,4.586875,13.83436,10.119795068421052,10.119795068421052,1,0,0,0,0
260,9300_to_9399,9349.5,20,20,1,8,6.723074449999999,6.723074449999999,8.169758,19.020371000000004,9.827835594736843,9.827835594736843,6.723074449999999,6.723074449999999,8.169758,19.020371000000004,9.827835594736843,9.827835594736843,1,0,0,0,0
266,9300_to_9399,9349.5,20,20,1,1,1.5853069000000002,1.5853069000000002,1.824498,4.088185000000001,2.7585329368421054,2.7585329368421054,1.5853069000000002,1.5853069000000002,1.824498,4.088185000000001,2.7585329368421054,2.7585329368421054,1,0,0,0,0
27,9300_to_9399,9349.5,20,20,1,1,1.1952388500000002,1.1952388500000002,0.717755,2.7964569999999997,1.973130447368421,1.973130447368421,1.1952388500000002,1.1952388500000002,0.717755,2.7964569999999997,1.973130447368421,1.973130447368421,1,0,0,0,0
32,9300_to_9399,9349.5,20,20,1,1,1.08700895,1.08700895,0.854187,2.584875,1.7129555315789473,1.7129555315789473,1.08700895,1.08700895,0.854187,2.584875,1.7129555315789473,1.7129555315789473,1,0,0,0,0
322,9300_to_9399,9349.5,20,20,1,8,7.992721750000001,7.992721750000001,8.29891,18.547968,11.179912205263157,11.179912205263157,7.992721750000001,7.992721750000001,8.29891,18.547968,11.179912205263157,11.179912205263157,1,0,0,0,0
326,9300_to_9399,9349.5,20,20,2,2,17.40014055,12.834241625000002,15.383933000000003,32.781040000000004,15.161506721052632,8.245624883333333,17.40014055,12.834241625000002,15.383933000000003,32.781040000000004,15.161506721052632,8.245624883333333,0.8,0.2,0,0,0
34,9300_to_9399,9349.5,20,20,1,3,1.6721231500000002,1.6721231500000002,2.336214,4.7148520000000005,2.717378963157895,2.717378963157895,1.6721231500000002,1.6721231500000002,2.336214,4.7148520000000005,2.717378963157895,2.717378963157895,1,0,0,0,0
356,9300_to_9399,9349.5,20,20,1,10,0.2946276,0.2946276,0.239243,0.7568239999999999,0.44195999999999996,0.44195999999999996,0.2946276,0.2946276,0.239243,0.7568239999999999,0.44195999999999996,0.44195999999999996,1,0,0,0,0
395,9300_to_9399,9349.5,20,20,3,3,7.372914749999998,4.4991106875,7.353356000000001,18.622941,9.781930615789474,7.449148675,7.372914749999998,4.4991106875,7.353356000000001,18.622941,9.781930615789474,7.449148675,0.8,0.15,0.05,0,0
413,9300_to_9399,9349.5,20,20,1,5,2.54300485,2.54300485,3.173671,7.926429,4.474597563157895,4.474597563157895,2.54300485,2.54300485,3.173671,7.926429,4.474597563157895,4.474597563157895,1,0,0,0,0
441,9300_to_9399,9349.5,20,20,1,1,0.16805384999999998,0.16805384999999998,0.129824,0.38432900000000003,0.23316296315789473,0.23316296315789473,0.16805384999999998,0.16805384999999998,0.129824,0.38432900000000003,0.23316296315789473,0.23316296315789473,1,0,0,0,0
496,9300_to_9399,9349.5,20,20,1,1,0.6884275499999999,0.6884275499999999,0.847692,1.63809,0.8913348157894737,0.8913348157894737,0.6884275499999999,0.6884275499999999,0.847692,1.63809,0.8913348157894737,0.8913348157894737,1,0,0,0,0
5,9300_to_9399,9349.5,20,20,1,7,2.2880286,2.2880286,1.729865,5.610071,3.390473884210526,3.390473884210526,2.2880286,2.2880286,1.729865,5.610071,3.390473884210526,3.390473884210526,1,0,0,0,0
528,9300_to_9399,9349.5,20,20,1,1,1.0440179,1.0440179,0.795795,1.993411,0.9501750210526315,0.9501750210526315,1.0440179,1.0440179,0.795795,1.993411,0.9501750210526315,0.9501750210526315,1,0,0,0,0
579,9300_to_9399,9349.5,20,20,1,7,0.74534405,0.74534405,1.054655,1.943147,0.9189676368421053,0.9189676368421053,0.74534405,0.74534405,1.054655,1.943147,0.9189676368421053,0.9189676368421053,1,0,0,0,0
