host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
454,7200_to_7299,7249.5,10,10,1,3,0.1589469,0.1589469,0.19292900000000002,0.35315300000000005,0.19720944444444446,0.19720944444444446,0.1589469,0.1589469,0.19292900000000002,0.35315300000000005,0.19720944444444446,0.19720944444444446,1,0,0,0
456,7200_to_7299,7249.5,10,10,1,2,1.6670737,1.6670737,1.512286,3.4584159999999997,2.752784111111111,2.752784111111111,1.6670737,1.6670737,1.512286,3.4584159999999997,2.752784111111111,2.752784111111111,1,0,0,0
464,7200_to_7299,7249.5,10,10,1,1,0.17778290000000002,0.17778290000000002,0.132026,0.21339100000000003,0.11969313333333334,0.11969313333333334,0.17778290000000002,0.17778290000000002,0.132026,0.21339100000000003,0.11969313333333334,0.11969313333333334,1,0,0,0
514,7200_to_7299,7249.5,10,10,2,2,7.160758599999999,4.995948333333334,7.582027,14.059800999999998,7.714802400000001,6.499009166666667,7.160758599999999,4.995948333333334,7.582027,14.059800999999998,7.714802400000001,6.499009166666667,0.9,0.1,0,0
522,7200_to_7299,7249.5,10,10,1,8,2.5401510000000007,2.5401510000000007,2.6211919999999997,6.451973999999999,4.290813999999999,4.290813999999999,2.5401510000000007,2.5401510000000007,2.6211919999999997,6.451973999999999,4.290813999999999,4.290813999999999,1,0,0,0
59,7200_to_7299,7249.5,10,10,1,3,1.7831578000000001,1.7831578000000001,1.068413,4.417461,2.861846888888889,2.861846888888889,1.7831578000000001,1.7831578000000001,1.068413,4.417461,2.861846888888889,2.861846888888889,1,0,0,0
603,7200_to_7299,7249.5,10,10,1,1,3.186619,3.186619,3.192366,6.932641,5.472102311111112,5.472102311111112,3.186619,3.186619,3.192366,6.932641,5.472102311111112,5.472102311111112,1,0,0,0
615,7200_to_7299,7249.5,10,10,1,4,1.1425675000000002,1.1425675000000002,0.733367,2.471003,1.7905094444444445,1.7905094444444445,1.1425675000000002,1.1425675000000002,0.733367,2.471003,1.7905094444444445,1.7905094444444445,1,0,0,0
623,7200_to_7299,7249.5,10,10,1,1,0.6259759,0.6259759,0.545392,1.5332500000000002,1.065368111111111,1.065368111111111,0.6259759,0.6259759,0.545392,1.5332500000000002,1.065368111111111,1.065368111111111,1,0,0,0
625,7200_to_7299,7249.5,10,10,1,1,0.0604004,0.0604004,0.093436,0.158109,0.06722048888888889,0.06722048888888889,0.0604004,0.0604004,0.093436,0.158109,0.06722048888888889,0.06722048888888889,1,0,0,0
666,7200_to_7299,7249.5,10,10,1,5,0.0960039,0.0960039,0.052483,0.14750400000000002,0.09041504444444444,0.09041504444444444,0.0960039,0.0960039,0.052483,0.14750400000000002,0.09041504444444444,0.09041504444444444,1,0,0,0
69,7200_to_7299,7249.5,10,10,1,2,1.2657025000000002,1.2657025000000002,0.8525529999999999,2.589117,1.7851490888888888,1.7851490888888888,1.2657025000000002,1.2657025000000002,0.8525529999999999,2.589117,1.7851490888888888,1.7851490888888888,1,0,0,0
73,7200_to_7299,7249.5,10,10,1,2,3.5303218000000003,3.5303218000000003,3.644145,8.168443,5.183557022222223,5.183557022222223,3.5303218000000003,3.5303218000000003,3.644145,8.168443,5.183557022222223,5.183557022222223,1,0,0,0
731,7200_to_7299,7249.5,10,10,1,1,2.8055934,2.8055934,2.708767,6.837197000000001,4.189537288888888,4.189537288888888,2.8055934,2.8055934,2.708767,6.837197000000001,4.189537288888888,4.189537288888888,1,0,0,0
796,7200_to_7299,7249.5,10,10,1,1,0.10687899999999997,0.10687899999999997,0.178123,0.358676,0.1682269777777778,0.1682269777777778,0.10687899999999997,0.10687899999999997,0.178123,0.358676,0.1682269777777778,0.1682269777777778,1,0,0,0
83,7200_to_7299,7249.5,10,10,1,1,0.9571767,0.9571767,1.032032,2.100673,1.4606200666666667,1.4606200666666667,0.9571767,0.9571767,1.032032,2.100673,1.4606200666666667,1.4606200666666667,1,0,0,0
859,7200_to_7299,7249.5,10,10,1,8,1.4827758999999998,1.4827758999999998,1.3571360000000001,3.3202790000000006,2.641597577777778,2.641597577777778,1.4827758999999998,1.4827758999999998,1.3571360000000001,3.3202790000000006,2.641597577777778,2.641597577777778,1,0,0,0
902,7200_to_7299,7249.5,10,10,1,1,0.1160381,0.1160381,0.10561699999999999,0.203944,0.13830695555555556,0.13830695555555556,0.1160381,0.1160381,0.10561699999999999,0.203944,0.13830695555555556,0.13830695555555556,1,0,0,0
917,7200_to_7299,7249.5,10,10,1,1,0.3645875,0.3645875,0.370394,0.88036,0.5735108666666666,0.5735108666666666,0.3645875,0.3645875,0.370394,0.88036,0.5735108666666666,0.5735108666666666,1,0,0,0
958,7200_to_7299,7249.5,10,10,1,1,0.6761562000000001,0.6761562000000001,0.484744,1.5292599999999998,1.1997942666666668,1.1997942666666668,0.6761562000000001,0.6761562000000001,0.484744,1.5292599999999998,1.1997942666666668,1.1997942666666668,1,0,0,0
96,7200_to_7299,7249.5,10,10,1,1,2.0170903,2.0170903,1.149882,4.9488900000000005,3.3129318444444444,3.3129318444444444,2.0170903,2.0170903,1.149882,4.9488900000000005,3.3129318444444444,3.3129318444444444,1,0,0,0
977,7200_to_7299,7249.5,10,10,1,1,1.4446517,1.4446517,1.20019,3.2802400000000005,2.3873068666666666,2.3873068666666666,1.4446517,1.4446517,1.20019,3.2802400000000005,2.3873068666666666,2.3873068666666666,1,0,0,0
983,7200_to_7299,7249.5,10,10,1,1,1.7205600999999997,1.7205600999999997,1.817255,4.2264040000000005,2.7589728222222223,2.7589728222222223,1.7205600999999997,1.7205600999999997,1.817255,4.2264040000000005,2.7589728222222223,2.7589728222222223,1,0,0,0
998,7200_to_7299,7249.5,10,10,1,4,3.0030742,3.0030742,3.132917,6.054388,4.314629377777778,4.314629377777778,3.0030742,3.0030742,3.132917,6.054388,4.314629377777778,4.314629377777778,1,0,0,0
100,7300_to_7399,7349.5,10,10,1,1,0.47323080000000006,0.47323080000000006,0.616796,1.4896909999999999,0.6896064444444444,0.6896064444444444,0.47323080000000006,0.47323080000000006,0.616796,1.4896909999999999,0.6896064444444444,0.6896064444444444,1,0,0,0
114,7300_to_7399,7349.5,10,10,1,4,0.41657210000000006,0.41657210000000006,0.406993,1.166133,0.6269632666666667,0.6269632666666667,0.41657210000000006,0.41657210000000006,0.406993,1.166133,0.6269632666666667,0.6269632666666667,1,0,0,0
117,7300_to_7399,7349.5,10,10,1,5,0.5359814,0.5359814,0.582219,1.233626,0.7454177333333333,0.7454177333333333,0.5359814,0.5359814,0.582219,1.233626,0.7454177333333333,0.7454177333333333,1,0,0,0
119,7300_to_7399,7349.5,10,10,1,3,0.0470957,0.0470957,0.08494299999999999,0.138738,0.06731962222222222,0.06731962222222222,0.0470957,0.0470957,0.08494299999999999,0.138738,0.06731962222222222,0.06731962222222222,1,0,0,0
134,7300_to_7399,7349.5,10,10,1,5,1.0828531,1.0828531,0.9805679999999999,2.544008,1.865826377777778,1.865826377777778,1.0828531,1.0828531,0.9805679999999999,2.544008,1.865826377777778,1.865826377777778,1,0,0,0
147,7300_to_7399,7349.5,10,10,1,7,0.5887406000000001,0.5887406000000001,0.49498,1.2784199999999997,0.7809649777777776,0.7809649777777776,0.5887406000000001,0.5887406000000001,0.49498,1.2784199999999997,0.7809649777777776,0.7809649777777776,1,0,0,0
164,7300_to_7399,7349.5,10,10,1,1,0.1070226,0.1070226,0.160205,0.233732,0.13441986666666667,0.13441986666666667,0.1070226,0.1070226,0.160205,0.233732,0.13441986666666667,0.13441986666666667,1,0,0,0
180,7300_to_7399,7349.5,10,10,1,1,1.5087159,1.5087159,1.022966,3.627033,2.367947,2.367947,1.5087159,1.5087159,1.022966,3.627033,2.367947,2.367947,1,0,0,0
191,7300_to_7399,7349.5,10,10,2,2,2.2846394,1.4047296,2.2847790000000003,4.806494,3.1660150222222225,1.6357158,2.2846394,1.4047296,2.2847790000000003,4.806494,3.1660150222222225,1.6357158,0.5,0.5,0,0
193,7300_to_7399,7349.5,10,10,1,1,3.8977155999999993,3.8977155999999993,4.330985,9.301744,6.0682523999999995,6.0682523999999995,3.8977155999999993,3.8977155999999993,4.330985,9.301744,6.0682523999999995,6.0682523999999995,1,0,0,0
2,7300_to_7399,7349.5,10,10,1,7,1.8016368,1.8016368,1.529454,4.343316,3.103846488888889,3.103846488888889,1.8016368,1.8016368,1.529454,4.343316,3.103846488888889,3.103846488888889,1,0,0,0
215,7300_to_7399,7349.5,10,10,1,1,2.6163906000000003,2.6163906000000003,1.76485,5.97598,4.354220266666667,4.354220266666667,2.6163906000000003,2.6163906000000003,1.76485,5.97598,4.354220266666667,4.354220266666667,1,0,0,0
224,7300_to_7399,7349.5,10,10,1,1,0.8707466,0.8707466,1.177208,1.853204,1.0418363555555556,1.0418363555555556,0.8707466,0.8707466,1.177208,1.853204,1.0418363555555556,1.0418363555555556,1,0,0,0
231,7300_to_7399,7349.5,10,10,1,1,0.0296561,0.0296561,0.062025,0.09103399999999999,0.04213242222222222,0.04213242222222222,0.0296561,0.0296561,0.062025,0.09103399999999999,0.04213242222222222,0.04213242222222222,1,0,0,0
28,7300_to_7399,7349.5,10,10,1,1,1.5792191000000002,1.5792191000000002,1.113076,3.656647,2.7112214444444445,2.7112214444444445,1.5792191000000002,1.5792191000000002,1.113076,3.656647,2.7112214444444445,2.7112214444444445,1,0,0,0
281,7300_to_7399,7349.5,10,10,1,8,0.9497931999999999,0.9497931999999999,0.9671780000000001,2.266872,1.5115355555555556,1.5115355555555556,0.9497931999999999,0.9497931999999999,0.9671780000000001,2.266872,1.5115355555555556,1.5115355555555556,1,0,0,0
288,7300_to_7399,7349.5,10,10,1,1,4.2041519,4.2041519,3.801916,7.953356,5.412222377777778,5.412222377777778,4.2041519,4.2041519,3.801916,7.953356,5.412222377777778,5.412222377777778,1,0,0,0
364,7300_to_7399,7349.5,10,10,1,4,3.8969358,3.8969358,3.224738,8.384935,5.917017066666666,5.917017066666666,3.8969358,3.8969358,3.224738,8.384935,5.917017066666666,5.917017066666666,1,0,0,0
37,7300_to_7399,7349.5,10,10,1,1,2.2155416000000003,2.2155416000000003,1.776879,5.6412890000000004,3.867013422222222,3.867013422222222,2.2155416000000003,2.2155416000000003,1.776879,5.6412890000000004,3.867013422222222,3.867013422222222,1,0,0,0
379,7300_to_7399,7349.5,10,10,1,1,0.1648423,0.1648423,0.16192,0.411004,0.2361386888888889,0.2361386888888889,0.1648423,0.1648423,0.16192,0.411004,0.2361386888888889,0.2361386888888889,1,0,0,0
399,7300_to_7399,7349.5,10,10,2,6,1.9111892000000001,1.9108768888888887,1.971264,4.799142,3.2204094666666667,3.160298611111111,1.9111892000000001,1.9108768888888887,1.971264,4.799142,3.2204094666666667,3.160298611111111,0.9,0.1,0,0
4,7300_to_7399,7349.5,10,10,1,1,0.050193699999999994,0.050193699999999994,0.07706099999999999,0.127735,0.06290677777777778,0.06290677777777778,0.050193699999999994,0.050193699999999994,0.07706099999999999,0.127735,0.06290677777777778,0.06290677777777778,1,0,0,0
409,7300_to_7399,7349.5,10,10,1,7,0.1906869,0.1906869,0.301051,0.477758,0.23242446666666666,0.23242446666666666,0.1906869,0.1906869,0.301051,0.477758,0.23242446666666666,0.23242446666666666,1,0,0,0
412,7300_to_7399,7349.5,10,10,1,1,3.1027861,3.1027861,2.938551,6.709652000000001,4.6954114,4.6954114,3.1027861,3.1027861,2.938551,6.709652000000001,4.6954114,4.6954114,1,0,0,0
454,7300_to_7399,7349.5,10,10,1,3,0.1580708,0.1580708,0.204485,0.345713,0.18736124444444444,0.18736124444444444,0.1580708,0.1580708,0.204485,0.345713,0.18736124444444444,0.18736124444444444,1,0,0,0
456,7300_to_7399,7349.5,10,10,2,6,2.5339044,1.60434225,2.1814270000000002,5.966683999999999,3.5361082666666666,2.689143714285714,2.5339044,1.60434225,2.1814270000000002,5.966683999999999,3.5361082666666666,2.689143714285714,0.8,0.2,0,0
464,7300_to_7399,7349.5,10,10,1,1,0.16529660000000002,0.16529660000000002,0.200401,0.301054,0.14090835555555556,0.14090835555555556,0.16529660000000002,0.16529660000000002,0.200401,0.301054,0.14090835555555556,0.14090835555555556,1,0,0,0
514,7300_to_7399,7349.5,10,10,2,2,9.432257,5.016458777777778,14.121369,20.287518,9.364123911111111,6.920697944444445,9.432257,5.016458777777778,14.121369,20.287518,9.364123911111111,6.920697944444445,0.9,0.1,0,0
522,7300_to_7399,7349.5,10,10,1,8,3.8285305999999997,3.8285305999999997,2.971731,9.144775,5.996764488888889,5.996764488888889,3.8285305999999997,3.8285305999999997,2.971731,9.144775,5.996764488888889,5.996764488888889,1,0,0,0
59,7300_to_7399,7349.5,10,10,1,3,1.9353845,1.9353845,1.434348,4.920851,3.2392188666666666,3.2392188666666666,1.9353845,1.9353845,1.434348,4.920851,3.2392188666666666,3.2392188666666666,1,0,0,0
603,7300_to_7399,7349.5,10,10,1,1,4.3442785,4.3442785,3.568118,10.123696,7.096815977777778,7.096815977777778,4.3442785,4.3442785,3.568118,10.123696,7.096815977777778,7.096815977777778,1,0,0,0
615,7300_to_7399,7349.5,10,10,1,5,1.1685678000000002,1.1685678000000002,0.96523,2.687325,1.8922586666666665,1.8922586666666665,1.1685678000000002,1.1685678000000002,0.96523,2.687325,1.8922586666666665,1.8922586666666665,1,0,0,0
623,7300_to_7399,7349.5,10,10,1,1,0.765162,0.765162,0.832393,1.722474,1.3016189777777778,1.3016189777777778,0.765162,0.765162,0.832393,1.722474,1.3016189777777778,1.3016189777777778,1,0,0,0
625,7300_to_7399,7349.5,10,10,1,1,0.0590997,0.0590997,0.08510400000000001,0.135473,0.06266886666666667,0.06266886666666667,0.0590997,0.0590997,0.08510400000000001,0.135473,0.06266886666666667,0.06266886666666667,1,0,0,0
666,7300_to_7399,7349.5,10,10,1,1,0.0522984,0.0522984,0.037262,0.11667800000000002,0.07249124444444445,0.07249124444444445,0.0522984,0.0522984,0.037262,0.11667800000000002,0.07249124444444445,0.07249124444444445,1,0,0,0
69,7300_to_7399,7349.5,10,10,2,2,1.4472174999999998,1.2265785,1.5586,3.161068,2.2143545111111114,1.9472870714285715,1.4472174999999998,1.2265785,1.5586,3.161068,2.2143545111111114,1.9472870714285715,0.8,0.2,0,0
73,7300_to_7399,7349.5,10,10,2,2,4.2842856,3.4956320000000005,3.851061,8.479322,6.206732844444445,5.337798,4.2842856,3.4956320000000005,3.851061,8.479322,6.206732844444445,5.337798,0.8,0.2,0,0
731,7300_to_7399,7349.5,10,10,1,1,3.3858378,3.3858378,3.288163,8.360996,5.416227511111111,5.416227511111111,3.3858378,3.3858378,3.288163,8.360996,5.416227511111111,5.416227511111111,1,0,0,0
796,7300_to_7399,7349.5,10,10,1,1,0.14620119999999998,0.14620119999999998,0.183321,0.429425,0.1838443111111111,0.1838443111111111,0.14620119999999998,0.14620119999999998,0.183321,0.429425,0.1838443111111111,0.1838443111111111,1,0,0,0
83,7300_to_7399,7349.5,10,10,1,1,1.071903,1.071903,1.434234,2.4428669999999997,1.5933412,1.5933412,1.071903,1.071903,1.434234,2.4428669999999997,1.5933412,1.5933412,1,0,0,0
859,7300_to_7399,7349.5,10,10,1,9,2.0058118,2.0058118,1.76352,4.9946779999999995,3.5554968,3.5554968,2.0058118,2.0058118,1.76352,4.9946779999999995,3.5554968,3.5554968,1,0,0,0
902,7300_to_7399,7349.5,10,10,1,1,0.1787223,0.1787223,0.145057,0.26038599999999995,0.14475255555555555,0.14475255555555555,0.1787223,0.1787223,0.145057,0.26038599999999995,0.14475255555555555,0.14475255555555555,1,0,0,0
917,7300_to_7399,7349.5,10,10,1,1,0.35812059999999996,0.35812059999999996,0.363998,0.9784280000000001,0.5729718666666667,0.5729718666666667,0.35812059999999996,0.35812059999999996,0.363998,0.9784280000000001,0.5729718666666667,0.5729718666666667,1,0,0,0
958,7300_to_7399,7349.5,10,10,1,1,0.7621868,0.7621868,0.556871,1.81113,1.3597496,1.3597496,0.7621868,0.7621868,0.556871,1.81113,1.3597496,1.3597496,1,0,0,0
96,7300_to_7399,7349.5,10,10,1,1,1.9500947,1.9500947,1.447161,4.812131,3.3100453555555553,3.3100453555555553,1.9500947,1.9500947,1.447161,4.812131,3.3100453555555553,3.3100453555555553,1,0,0,0
977,7300_to_7399,7349.5,10,10,1,1,1.6968828000000002,1.6968828000000002,1.655285,3.966443,2.9002135555555557,2.9002135555555557,1.6968828000000002,1.6968828000000002,1.655285,3.966443,2.9002135555555557,2.9002135555555557,1,0,0,0
983,7300_to_7399,7349.5,10,10,1,1,2.168143,2.168143,1.706235,5.006639000000001,3.3814473333333335,3.3814473333333335,2.168143,2.168143,1.706235,5.006639000000001,3.3814473333333335,3.3814473333333335,1,0,0,0
998,7300_to_7399,7349.5,10,10,1,5,4.384127100000001,4.384127100000001,4.182245,9.016703,5.973550066666667,5.973550066666667,4.384127100000001,4.384127100000001,4.182245,9.016703,5.973550066666667,5.973550066666667,1,0,0,0
100,7600_to_7699,7649.5,10,10,1,1,0.6670186,0.6670186,0.738762,1.357229,0.6668084888888889,0.6668084888888889,0.6670186,0.6670186,0.738762,1.357229,0.6668084888888889,0.6668084888888889,1,0,0,0
114,7600_to_7699,7649.5,10,10,2,4,0.3279832,0.30559277777777777,0.417009,0.9172319999999999,0.4987242222222222,0.4271315,0.3279832,0.30559277777777777,0.417009,0.9172319999999999,0.4987242222222222,0.4271315,0.9,0.1,0,0
117,7600_to_7699,7649.5,10,10,1,6,0.3602774,0.3602774,0.408487,0.922059,0.5482570666666666,0.5482570666666666,0.3602774,0.3602774,0.408487,0.922059,0.5482570666666666,0.5482570666666666,1,0,0,0
119,7600_to_7699,7649.5,10,10,1,2,0.0330624,0.0330624,0.052257,0.091061,0.04438204444444445,0.04438204444444445,0.0330624,0.0330624,0.052257,0.091061,0.04438204444444445,0.04438204444444445,1,0,0,0
134,7600_to_7699,7649.5,10,10,1,6,0.6757499,0.6757499,0.765937,1.64844,1.1617547333333333,1.1617547333333333,0.6757499,0.6757499,0.765937,1.64844,1.1617547333333333,1.1617547333333333,1,0,0,0
147,7600_to_7699,7649.5,10,10,2,9,0.3953099,0.4116659999999999,0.343828,0.8583099999999999,0.5383945555555556,0.5080507777777777,0.3953099,0.4116659999999999,0.343828,0.8583099999999999,0.5383945555555556,0.5080507777777777,0.9,0.1,0,0
164,7600_to_7699,7649.5,10,10,1,1,0.08124959999999998,0.08124959999999998,0.119228,0.17844300000000002,0.10613906666666667,0.10613906666666667,0.08124959999999998,0.08124959999999998,0.119228,0.17844300000000002,0.10613906666666667,0.10613906666666667,1,0,0,0
180,7600_to_7699,7649.5,10,10,1,2,1.1205674,1.1205674,0.699222,2.689161,1.6857811111111112,1.6857811111111112,1.1205674,1.1205674,0.699222,2.689161,1.6857811111111112,1.6857811111111112,1,0,0,0
191,7600_to_7699,7649.5,10,10,1,1,1.0254805,1.0254805,0.902987,2.448876,1.573762688888889,1.573762688888889,1.0254805,1.0254805,0.902987,2.448876,1.573762688888889,1.573762688888889,1,0,0,0
193,7600_to_7699,7649.5,10,10,1,1,2.9994895,2.9994895,3.104329,6.588356999999999,4.389140022222222,4.389140022222222,2.9994895,2.9994895,3.104329,6.588356999999999,4.389140022222222,4.389140022222222,1,0,0,0
2,7600_to_7699,7649.5,10,10,2,7,1.4010556,1.3909661111111111,1.445387,3.438421,2.2689545333333334,2.315675777777778,1.4010556,1.3909661111111111,1.445387,3.438421,2.2689545333333334,2.315675777777778,0.9,0.1,0,0
215,7600_to_7699,7649.5,10,10,1,1,1.7867433,1.7867433,1.678941,4.0546370000000005,2.966604688888889,2.966604688888889,1.7867433,1.7867433,1.678941,4.0546370000000005,2.966604688888889,2.966604688888889,1,0,0,0
224,7600_to_7699,7649.5,10,10,1,1,0.5835255,0.5835255,0.7758660000000001,1.2809610000000002,0.7061172666666666,0.7061172666666666,0.5835255,0.5835255,0.7758660000000001,1.2809610000000002,0.7061172666666666,0.7061172666666666,1,0,0,0
231,7600_to_7699,7649.5,10,10,1,1,0.015878099999999996,0.015878099999999996,0.030651,0.049562999999999996,0.023373755555555556,0.023373755555555556,0.015878099999999996,0.015878099999999996,0.030651,0.049562999999999996,0.023373755555555556,0.023373755555555556,1,0,0,0
28,7600_to_7699,7649.5,10,10,1,1,1.1501388000000001,1.1501388000000001,0.961004,2.272313,1.7082528444444445,1.7082528444444445,1.1501388000000001,1.1501388000000001,0.961004,2.272313,1.7082528444444445,1.7082528444444445,1,0,0,0
281,7600_to_7699,7649.5,10,10,1,7,0.6809753,0.6809753,0.8407100000000001,1.7936960000000002,1.110923311111111,1.110923311111111,0.6809753,0.6809753,0.8407100000000001,1.7936960000000002,1.110923311111111,1.110923311111111,1,0,0,0
288,7600_to_7699,7649.5,10,10,1,1,2.4791548000000003,2.4791548000000003,2.092634,5.303626,3.6174888,3.6174888,2.4791548000000003,2.4791548000000003,2.092634,5.303626,3.6174888,3.6174888,1,0,0,0
364,7600_to_7699,7649.5,10,10,1,3,3.2903123,3.2903123,2.3553420000000003,7.4041239999999995,4.7655962,4.7655962,3.2903123,3.2903123,2.3553420000000003,7.4041239999999995,4.7655962,4.7655962,1,0,0,0
37,7600_to_7699,7649.5,10,10,1,1,1.5216249,1.5216249,1.139999,3.814253,2.6328188666666668,2.6328188666666668,1.5216249,1.5216249,1.139999,3.814253,2.6328188666666668,2.6328188666666668,1,0,0,0
379,7600_to_7699,7649.5,10,10,1,1,0.1291045,0.1291045,0.12539,0.317493,0.17642313333333332,0.17642313333333332,0.1291045,0.1291045,0.12539,0.317493,0.17642313333333332,0.17642313333333332,1,0,0,0
