host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
899,8500_to_8599,8549.5,10,10,1,7,0.6927068999999999,0.6927068999999999,0.456985,1.6723979999999998,1.0139955777777776,1.0139955777777776,0.6927068999999999,0.6927068999999999,0.456985,1.6723979999999998,1.0139955777777776,1.0139955777777776,1,0,0,0,0,0
927,8500_to_8599,8549.5,10,10,2,3,6.959785200000001,5.970109166666666,5.576636,15.611464,10.67713768888889,7.796303533333333,6.959785200000001,5.970109166666666,5.576636,15.611464,10.67713768888889,7.796303533333333,0.6,0.4,0,0,0,0
929,8500_to_8599,8549.5,10,10,1,1,0.3158205,0.3158205,0.42462900000000003,0.816747,0.4650578,0.4650578,0.3158205,0.3158205,0.42462900000000003,0.816747,0.4650578,0.4650578,1,0,0,0,0,0
967,8500_to_8599,8549.5,10,10,1,1,1.0618954,1.0618954,1.014457,2.727473,1.7602654666666666,1.7602654666666666,1.0618954,1.0618954,1.014457,2.727473,1.7602654666666666,1.7602654666666666,1,0,0,0,0,0
108,8600_to_8699,8649.5,10,10,4,4,4.9610705,3.8005848571428573,4.688423,10.736158999999999,7.328086511111111,5.715382285714286,4.9610705,3.8005848571428573,4.688423,10.736158999999999,7.328086511111111,5.715382285714286,0.7,0.1,0.1,0.1,0,0
133,8600_to_8699,8649.5,10,10,1,1,1.1845909000000001,1.1845909000000001,1.225885,2.7642889999999998,1.540559,1.540559,1.1845909000000001,1.1845909000000001,1.225885,2.7642889999999998,1.540559,1.540559,1,0,0,0,0,0
165,8600_to_8699,8649.5,10,10,1,1,0.2879683,0.2879683,0.244794,0.8061750000000001,0.40018655555555555,0.40018655555555555,0.2879683,0.2879683,0.244794,0.8061750000000001,0.40018655555555555,0.40018655555555555,1,0,0,0,0,0
168,8600_to_8699,8649.5,10,10,1,7,1.3323255,1.3323255,1.581435,3.8835049999999995,2.1092391333333333,2.1092391333333333,1.3323255,1.3323255,1.581435,3.8835049999999995,2.1092391333333333,2.1092391333333333,1,0,0,0,0,0
214,8600_to_8699,8649.5,10,10,2,2,4.8549486,3.2450173333333336,6.909658,12.214965,5.716297511111111,4.606703055555555,4.8549486,3.2450173333333336,6.909658,12.214965,5.716297511111111,4.606703055555555,0.9,0.1,0,0,0,0
217,8600_to_8699,8649.5,10,10,1,7,0.5791552,0.5791552,0.485245,1.363934,0.8706873777777777,0.8706873777777777,0.5791552,0.5791552,0.485245,1.363934,0.8706873777777777,0.8706873777777777,1,0,0,0,0,0
224,8600_to_8699,8649.5,10,10,4,6,5.7836519,1.17196825,5.450327000000001,12.642109,8.864585177777778,1.4902955,5.7836519,1.17196825,5.450327000000001,12.642109,8.864585177777778,1.4902955,0.4,0.3,0.2,0.1,0,0
246,8600_to_8699,8649.5,10,10,2,3,4.4044141,3.5425222857142855,5.324551,11.493744,6.9254990888888885,5.404770380952381,4.4044141,3.5425222857142855,5.324551,11.493744,6.9254990888888885,5.404770380952381,0.7,0.3,0,0,0,0
258,8600_to_8699,8649.5,10,10,1,1,3.7704074,3.7704074,4.27979,8.878096,4.717988755555556,4.717988755555556,3.7704074,3.7704074,4.27979,8.878096,4.717988755555556,4.717988755555556,1,0,0,0,0,0
268,8600_to_8699,8649.5,10,10,4,4,4.9040317,1.186408714285714,4.682895,10.625425,5.468037711111111,1.7093945714285714,4.9040317,1.186408714285714,4.682895,10.625425,5.468037711111111,1.7093945714285714,0.7,0.1,0.1,0.1,0,0
280,8600_to_8699,8649.5,10,10,1,1,1.8648109000000002,1.8648109000000002,2.5142930000000003,5.179240999999999,3.2306497555555556,3.2306497555555556,1.8648109000000002,1.8648109000000002,2.5142930000000003,5.179240999999999,3.2306497555555556,3.2306497555555556,1,0,0,0,0,0
288,8600_to_8699,8649.5,10,10,1,1,1.6500041999999997,1.6500041999999997,2.843249,4.825886,2.8577324444444443,2.8577324444444443,1.6500041999999997,1.6500041999999997,2.843249,4.825886,2.8577324444444443,2.8577324444444443,1,0,0,0,0,0
299,8600_to_8699,8649.5,10,10,1,4,0.2784873,0.2784873,0.28090299999999996,0.468084,0.26625286666666664,0.26625286666666664,0.2784873,0.2784873,0.28090299999999996,0.468084,0.26625286666666664,0.26625286666666664,1,0,0,0,0,0
314,8600_to_8699,8649.5,10,10,2,3,4.8157789,4.200222125,3.636379,10.527168,6.499168688888889,5.31755425,4.8157789,4.200222125,3.636379,10.527168,6.499168688888889,5.31755425,0.8,0.2,0,0,0,0
350,8600_to_8699,8649.5,10,10,2,4,7.181520000000001,5.828760375000001,9.176468,18.503055,11.093486799999999,8.091593178571427,7.181520000000001,5.828760375000001,9.176468,18.503055,11.093486799999999,8.091593178571427,0.8,0.2,0,0,0,0
357,8600_to_8699,8649.5,10,10,1,1,0.0818536,0.0818536,0.085959,0.180519,0.101934,0.101934,0.0818536,0.0818536,0.085959,0.180519,0.101934,0.101934,1,0,0,0,0,0
36,8600_to_8699,8649.5,10,10,2,2,7.716872500000001,3.337859857142857,9.960522000000001,19.212788000000003,9.972201044444445,5.363212571428572,7.716872500000001,3.337859857142857,9.960522000000001,19.212788000000003,9.972201044444445,5.363212571428572,0.7,0.3,0,0,0,0
374,8600_to_8699,8649.5,10,10,1,1,0.1451197,0.1451197,0.289931,0.497691,0.2077077111111111,0.2077077111111111,0.1451197,0.1451197,0.289931,0.497691,0.2077077111111111,0.2077077111111111,1,0,0,0,0,0
377,8600_to_8699,8649.5,10,10,1,1,3.9261816000000005,3.9261816000000005,3.3197940000000004,8.286947,5.7529676,5.7529676,3.9261816000000005,3.9261816000000005,3.3197940000000004,8.286947,5.7529676,5.7529676,1,0,0,0,0,0
392,8600_to_8699,8649.5,10,10,1,6,2.5198458,2.5198458,2.606418,7.401051,4.164616088888889,4.164616088888889,2.5198458,2.5198458,2.606418,7.401051,4.164616088888889,4.164616088888889,1,0,0,0,0,0
394,8600_to_8699,8649.5,10,10,1,5,0.0896734,0.0896734,0.098139,0.19895499999999997,0.11179128888888888,0.11179128888888888,0.0896734,0.0896734,0.098139,0.19895499999999997,0.11179128888888888,0.11179128888888888,1,0,0,0,0,0
495,8600_to_8699,8649.5,10,10,1,1,5.2214450999999995,5.2214450999999995,4.263573,13.672632,8.664039044444445,8.664039044444445,5.2214450999999995,5.2214450999999995,4.263573,13.672632,8.664039044444445,8.664039044444445,1,0,0,0,0,0
5,8600_to_8699,8649.5,10,10,1,1,0.48456010000000005,0.48456010000000005,0.638345,1.537929,0.6413022444444445,0.6413022444444445,0.48456010000000005,0.48456010000000005,0.638345,1.537929,0.6413022444444445,0.6413022444444445,1,0,0,0,0,0
520,8600_to_8699,8649.5,10,10,1,1,0.6381384999999999,0.6381384999999999,0.769157,1.458473,0.8923549555555556,0.8923549555555556,0.6381384999999999,0.6381384999999999,0.769157,1.458473,0.8923549555555556,0.8923549555555556,1,0,0,0,0,0
529,8600_to_8699,8649.5,10,10,3,3,5.987179,1.50701125,6.676616000000001,13.929791,9.039287688888889,2.6408871666666665,5.987179,1.50701125,6.676616000000001,13.929791,9.039287688888889,2.6408871666666665,0.4,0.4,0.2,0,0,0
554,8600_to_8699,8649.5,10,10,1,10,0.5339969,0.5339969,0.358739,0.9854849999999999,0.7155649555555555,0.7155649555555555,0.5339969,0.5339969,0.358739,0.9854849999999999,0.7155649555555555,0.7155649555555555,1,0,0,0,0,0
566,8600_to_8699,8649.5,10,10,3,3,3.2398694999999997,2.6333372857142856,2.48392,8.569458,4.9898408666666665,3.2774858095238093,3.2398694999999997,2.6333372857142856,2.48392,8.569458,4.9898408666666665,3.2774858095238093,0.7,0.2,0.1,0,0,0
595,8600_to_8699,8649.5,10,10,3,4,5.6441152,4.887732,4.749997,15.256153000000001,8.381273777777777,6.550719809523809,5.6441152,4.887732,4.749997,15.256153000000001,8.381273777777777,6.550719809523809,0.7,0.2,0.1,0,0,0
64,8600_to_8699,8649.5,10,10,2,4,4.7679573,3.3106699999999996,5.800969,10.770076999999999,6.5445725999999995,4.983473142857143,4.7679573,3.3106699999999996,5.800969,10.770076999999999,6.5445725999999995,4.983473142857143,0.8,0.2,0,0,0,0
678,8600_to_8699,8649.5,10,10,1,1,0.20603919999999998,0.20603919999999998,0.211593,0.46291499999999997,0.2967476888888889,0.2967476888888889,0.20603919999999998,0.20603919999999998,0.211593,0.46291499999999997,0.2967476888888889,0.2967476888888889,1,0,0,0,0,0
731,8600_to_8699,8649.5,10,10,2,2,6.4919411,4.974748666666667,7.490548,15.179070999999999,9.809083888888889,7.6039672,6.4919411,4.974748666666667,7.490548,15.179070999999999,9.809083888888889,7.6039672,0.6,0.4,0,0,0,0
74,8600_to_8699,8649.5,10,10,1,1,2.9966406,2.9966406,5.575993,9.151642,4.788446,4.788446,2.9966406,2.9966406,5.575993,9.151642,4.788446,4.788446,1,0,0,0,0,0
749,8600_to_8699,8649.5,10,10,1,1,1.4441325999999999,1.4441325999999999,1.11023,3.284856,2.169701822222222,2.169701822222222,1.4441325999999999,1.4441325999999999,1.11023,3.284856,2.169701822222222,2.169701822222222,1,0,0,0,0,0
774,8600_to_8699,8649.5,10,10,2,3,5.3905997999999995,5.637566874999999,4.413016,13.392138999999998,7.698941866666666,6.552603821428571,5.3905997999999995,5.637566874999999,4.413016,13.392138999999998,7.698941866666666,6.552603821428571,0.8,0.2,0,0,0,0
806,8600_to_8699,8649.5,10,10,2,6,2.4888341000000005,1.8246297500000002,2.990932,6.654833999999999,4.004162466666666,3.3954585,2.4888341000000005,1.8246297500000002,2.990932,6.654833999999999,4.004162466666666,3.3954585,0.8,0.2,0,0,0,0
819,8600_to_8699,8649.5,10,10,1,1,0.3755913,0.3755913,0.369651,0.850037,0.5345281555555556,0.5345281555555556,0.3755913,0.3755913,0.369651,0.850037,0.5345281555555556,0.5345281555555556,1,0,0,0,0,0
88,8600_to_8699,8649.5,10,10,1,2,3.1830007,3.1830007,4.482528,7.590103,5.152511844444445,5.152511844444445,3.1830007,3.1830007,4.482528,7.590103,5.152511844444445,5.152511844444445,1,0,0,0,0,0
888,8600_to_8699,8649.5,10,10,1,7,2.3589307,2.3589307,1.592047,5.793785999999999,3.6135314444444444,3.6135314444444444,2.3589307,2.3589307,1.592047,5.793785999999999,3.6135314444444444,3.6135314444444444,1,0,0,0,0,0
899,8600_to_8699,8649.5,10,10,2,7,0.7497358999999999,1.001259,0.679236,1.739924,1.029219311111111,0.8673661333333333,0.7497358999999999,1.001259,0.679236,1.739924,1.029219311111111,0.8673661333333333,0.6,0.4,0,0,0,0
927,8600_to_8699,8649.5,10,10,1,2,5.811291799999999,5.811291799999999,5.763035,15.484221,9.170704577777776,9.170704577777776,5.811291799999999,5.811291799999999,5.763035,15.484221,9.170704577777776,9.170704577777776,1,0,0,0,0,0
929,8600_to_8699,8649.5,10,10,1,1,0.4262790999999999,0.4262790999999999,0.480853,0.958621,0.5012580666666666,0.5012580666666666,0.4262790999999999,0.4262790999999999,0.480853,0.958621,0.5012580666666666,0.5012580666666666,1,0,0,0,0,0
967,8600_to_8699,8649.5,10,10,1,1,1.1586580000000002,1.1586580000000002,1.29857,3.237566,1.8328024444444444,1.8328024444444444,1.1586580000000002,1.1586580000000002,1.29857,3.237566,1.8328024444444444,1.8328024444444444,1,0,0,0,0,0
108,8700_to_8799,8749.5,10,10,3,3,5.349482,2.704506,6.294726000000001,12.181885000000001,7.637485377777779,4.365113047619047,5.349482,2.704506,6.294726000000001,12.181885000000001,7.637485377777779,4.365113047619047,0.7,0.2,0.1,0,0,0
133,8700_to_8799,8749.5,10,10,1,1,1.0125639,1.0125639,1.106446,2.4228720000000004,1.5586242444444445,1.5586242444444445,1.0125639,1.0125639,1.106446,2.4228720000000004,1.5586242444444445,1.5586242444444445,1,0,0,0,0,0
165,8700_to_8799,8749.5,10,10,1,1,0.3290124,0.3290124,0.286845,0.730078,0.37025017777777774,0.37025017777777774,0.3290124,0.3290124,0.286845,0.730078,0.37025017777777774,0.37025017777777774,1,0,0,0,0,0
168,8700_to_8799,8749.5,10,10,1,7,1.1273334,1.1273334,1.240395,3.6550789999999997,1.8950261333333334,1.8950261333333334,1.1273334,1.1273334,1.240395,3.6550789999999997,1.8950261333333334,1.8950261333333334,1,0,0,0,0,0
214,8700_to_8799,8749.5,10,10,2,2,5.1313563,2.519334222222222,6.474531000000001,10.556261000000001,4.9406290888888895,3.927320055555556,5.1313563,2.519334222222222,6.474531000000001,10.556261000000001,4.9406290888888895,3.927320055555556,0.9,0.1,0,0,0,0
217,8700_to_8799,8749.5,10,10,1,6,0.6583327,0.6583327,0.419464,1.2436699999999998,0.8272992222222222,0.8272992222222222,0.6583327,0.6583327,0.419464,1.2436699999999998,0.8272992222222222,0.8272992222222222,1,0,0,0,0,0
224,8700_to_8799,8749.5,10,10,4,6,5.5362022,0.93322075,5.273936000000001,12.372862,8.697349911111111,1.2087725,5.5362022,0.93322075,5.273936000000001,12.372862,8.697349911111111,1.2087725,0.4,0.3,0.2,0.1,0,0
246,8700_to_8799,8749.5,10,10,4,4,4.409205299999999,2.8398905,5.748329000000001,10.790553000000001,7.275258155555556,3.24683,4.409205299999999,2.8398905,5.748329000000001,10.790553000000001,7.275258155555556,3.24683,0.4,0.3,0.2,0.1,0,0
258,8700_to_8799,8749.5,10,10,1,1,2.8064406999999996,2.8064406999999996,3.776078,8.302105000000001,4.527371666666666,4.527371666666666,2.8064406999999996,2.8064406999999996,3.776078,8.302105000000001,4.527371666666666,4.527371666666666,1,0,0,0,0,0
268,8700_to_8799,8749.5,10,10,2,3,4.2160247,3.7633671111111116,3.688551,8.651015000000001,4.968326111111112,4.347428111111111,4.2160247,3.7633671111111116,3.688551,8.651015000000001,4.968326111111112,4.347428111111111,0.9,0.1,0,0,0,0
280,8700_to_8799,8749.5,10,10,1,1,1.4946272999999999,1.4946272999999999,1.4448729999999999,4.2375620000000005,2.5761018444444446,2.5761018444444446,1.4946272999999999,1.4946272999999999,1.4448729999999999,4.2375620000000005,2.5761018444444446,2.5761018444444446,1,0,0,0,0,0
288,8700_to_8799,8749.5,10,10,1,1,1.6720689,1.6720689,2.443821,5.099319,3.009785933333333,3.009785933333333,1.6720689,1.6720689,2.443821,5.099319,3.009785933333333,3.009785933333333,1,0,0,0,0,0
299,8700_to_8799,8749.5,10,10,1,4,0.22263950000000002,0.22263950000000002,0.227561,0.428479,0.26174193333333334,0.26174193333333334,0.22263950000000002,0.22263950000000002,0.227561,0.428479,0.26174193333333334,0.26174193333333334,1,0,0,0,0,0
314,8700_to_8799,8749.5,10,10,3,4,4.7830178,3.91137375,4.913664,10.972475,6.2500296888888895,4.957052285714286,4.7830178,3.91137375,4.913664,10.972475,6.2500296888888895,4.957052285714286,0.8,0.1,0.1,0,0,0
350,8700_to_8799,8749.5,10,10,3,3,6.0377441,1.5221698,4.724786,13.638589,8.634518066666667,2.1731599999999998,6.0377441,1.5221698,4.724786,13.638589,8.634518066666667,2.1731599999999998,0.5,0.3,0.2,0,0,0
357,8700_to_8799,8749.5,10,10,1,1,0.08907190000000001,0.08907190000000001,0.080419,0.184291,0.10933477777777778,0.10933477777777778,0.08907190000000001,0.08907190000000001,0.080419,0.184291,0.10933477777777778,0.10933477777777778,1,0,0,0,0,0
36,8700_to_8799,8749.5,10,10,1,1,4.3114959,4.3114959,4.250224,9.685736,6.290226822222222,6.290226822222222,4.3114959,4.3114959,4.250224,9.685736,6.290226822222222,6.290226822222222,1,0,0,0,0,0
374,8700_to_8799,8749.5,10,10,1,1,0.1665292,0.1665292,0.133362,0.334371,0.1882959111111111,0.1882959111111111,0.1665292,0.1665292,0.133362,0.334371,0.1882959111111111,0.1882959111111111,1,0,0,0,0,0
377,8700_to_8799,8749.5,10,10,1,2,3.3734276999999997,3.3734276999999997,5.286080000000001,9.327538,5.369374955555556,5.369374955555556,3.3734276999999997,3.3734276999999997,5.286080000000001,9.327538,5.369374955555556,5.369374955555556,1,0,0,0,0,0
392,8700_to_8799,8749.5,10,10,1,4,2.6539605,2.6539605,2.13963,6.826733,4.335740866666667,4.335740866666667,2.6539605,2.6539605,2.13963,6.826733,4.335740866666667,4.335740866666667,1,0,0,0,0,0
394,8700_to_8799,8749.5,10,10,1,6,0.07787560000000002,0.07787560000000002,0.067549,0.18551,0.10186048888888889,0.10186048888888889,0.07787560000000002,0.07787560000000002,0.067549,0.18551,0.10186048888888889,0.10186048888888889,1,0,0,0,0,0
495,8700_to_8799,8749.5,10,10,2,2,4.6109634,3.63341825,4.795464,10.065118000000002,6.980628977777778,6.345339214285715,4.6109634,3.63341825,4.795464,10.065118000000002,6.980628977777778,6.345339214285715,0.8,0.2,0,0,0,0
5,8700_to_8799,8749.5,10,10,1,1,0.30948699999999996,0.30948699999999996,0.413655,0.817917,0.4728641777777778,0.4728641777777778,0.30948699999999996,0.30948699999999996,0.413655,0.817917,0.4728641777777778,0.4728641777777778,1,0,0,0,0,0
520,8700_to_8799,8749.5,10,10,1,4,0.49780220000000003,0.49780220000000003,0.44397,1.189153,0.6838468,0.6838468,0.49780220000000003,0.49780220000000003,0.44397,1.189153,0.6838468,0.6838468,1,0,0,0,0,0
529,8700_to_8799,8749.5,10,10,2,2,6.1271335,4.136293125,6.895523,13.13295,8.195453800000001,6.413451892857143,6.1271335,4.136293125,6.895523,13.13295,8.195453800000001,6.413451892857143,0.8,0.2,0,0,0,0
554,8700_to_8799,8749.5,10,10,1,8,0.5425544,0.5425544,0.269496,0.9675020000000001,0.6499884,0.6499884,0.5425544,0.5425544,0.269496,0.9675020000000001,0.6499884,0.6499884,1,0,0,0,0,0
566,8700_to_8799,8749.5,10,10,3,3,3.8491125000000013,2.9869005714285715,2.913243,8.911208,5.2533114,3.326168190476191,3.8491125000000013,2.9869005714285715,2.913243,8.911208,5.2533114,3.326168190476191,0.7,0.2,0.1,0,0,0
595,8700_to_8799,8749.5,10,10,3,4,4.8390344999999995,3.9244734285714284,3.7883309999999994,11.734386999999998,7.286827755555555,5.544779904761905,4.8390344999999995,3.9244734285714284,3.7883309999999994,11.734386999999998,7.286827755555555,5.544779904761905,0.7,0.2,0.1,0,0,0
64,8700_to_8799,8749.5,10,10,2,4,2.4593838,2.412783625,3.206327,6.814328000000001,4.177077511111111,3.9145606785714286,2.4593838,2.412783625,3.206327,6.814328000000001,4.177077511111111,3.9145606785714286,0.8,0.2,0,0,0,0
678,8700_to_8799,8749.5,10,10,1,1,0.24412660000000003,0.24412660000000003,0.113873,0.43765999999999994,0.27691808888888886,0.27691808888888886,0.24412660000000003,0.24412660000000003,0.113873,0.43765999999999994,0.27691808888888886,0.27691808888888886,1,0,0,0,0,0
731,8700_to_8799,8749.5,10,10,1,1,5.1214781,5.1214781,4.510732,11.204196999999999,7.374523177777777,7.374523177777777,5.1214781,5.1214781,4.510732,11.204196999999999,7.374523177777777,7.374523177777777,1,0,0,0,0,0
74,8700_to_8799,8749.5,10,10,3,4,3.7380470000000003,2.9030125000000004,3.6488670000000005,8.194665,5.497902488888889,2.8336102000000003,3.7380470000000003,2.9030125000000004,3.6488670000000005,8.194665,5.497902488888889,2.8336102000000003,0.6,0.3,0.1,0,0,0
749,8700_to_8799,8749.5,10,10,1,1,1.2567694,1.2567694,0.805083,2.945326,1.9186993333333333,1.9186993333333333,1.2567694,1.2567694,0.805083,2.945326,1.9186993333333333,1.9186993333333333,1,0,0,0,0,0
774,8700_to_8799,8749.5,10,10,1,2,6.6084624000000005,6.6084624000000005,6.143245,15.42455,7.8613012,7.8613012,6.6084624000000005,6.6084624000000005,6.143245,15.42455,7.8613012,7.8613012,1,0,0,0,0,0
806,8700_to_8799,8749.5,10,10,1,5,1.8434721000000003,1.8434721000000003,2.255057,5.228948,3.346693533333333,3.346693533333333,1.8434721000000003,1.8434721000000003,2.255057,5.228948,3.346693533333333,3.346693533333333,1,0,0,0,0,0
819,8700_to_8799,8749.5,10,10,1,1,0.33857760000000003,0.33857760000000003,0.355566,0.9030370000000001,0.5175968888888889,0.5175968888888889,0.33857760000000003,0.33857760000000003,0.355566,0.9030370000000001,0.5175968888888889,0.5175968888888889,1,0,0,0,0,0
88,8700_to_8799,8749.5,10,10,1,2,3.960391299999999,3.960391299999999,5.355233,8.177633000000002,5.049138777777778,5.049138777777778,3.960391299999999,3.960391299999999,5.355233,8.177633000000002,5.049138777777778,5.049138777777778,1,0,0,0,0,0
888,8700_to_8799,8749.5,10,10,2,8,3.4073909999999996,2.17133575,3.1867959999999997,7.388666000000001,3.7673238222222225,2.606752785714286,3.4073909999999996,2.17133575,3.1867959999999997,7.388666000000001,3.7673238222222225,2.606752785714286,0.8,0.2,0,0,0,0
899,8700_to_8799,8749.5,10,10,1,5,0.7102965,0.7102965,0.67378,1.8410469999999999,0.9920955777777778,0.9920955777777778,0.7102965,0.7102965,0.67378,1.8410469999999999,0.9920955777777778,0.9920955777777778,1,0,0,0,0,0
927,8700_to_8799,8749.5,10,10,2,2,6.3664784999999995,5.3789541666666665,4.340752,15.42754,9.389970822222223,6.6298162,6.3664784999999995,5.3789541666666665,4.340752,15.42754,9.389970822222223,6.6298162,0.6,0.4,0,0,0,0
929,8700_to_8799,8749.5,10,10,1,1,0.2857546,0.2857546,0.38573,0.6954560000000001,0.40203795555555555,0.40203795555555555,0.2857546,0.2857546,0.38573,0.6954560000000001,0.40203795555555555,0.40203795555555555,1,0,0,0,0,0
967,8700_to_8799,8749.5,10,10,1,1,0.9679115999999999,0.9679115999999999,0.826534,2.408675,1.6079902666666666,1.6079902666666666,0.9679115999999999,0.9679115999999999,0.826534,2.408675,1.6079902666666666,1.6079902666666666,1,0,0,0,0,0
108,8800_to_8899,8849.5,10,10,1,1,3.3089378000000003,3.3089378000000003,4.324885,9.939338,5.771870044444444,5.771870044444444,3.3089378000000003,3.3089378000000003,4.324885,9.939338,5.771870044444444,5.771870044444444,1,0,0,0,0,0
133,8800_to_8899,8849.5,10,10,1,1,1.0300348000000001,1.0300348000000001,1.196609,2.5592880000000005,1.6263865777777777,1.6263865777777777,1.0300348000000001,1.0300348000000001,1.196609,2.5592880000000005,1.6263865777777777,1.6263865777777777,1,0,0,0,0,0
165,8800_to_8899,8849.5,10,10,1,1,0.3400248,0.3400248,0.33353999999999995,1.00204,0.4893163555555555,0.4893163555555555,0.3400248,0.3400248,0.33353999999999995,1.00204,0.4893163555555555,0.4893163555555555,1,0,0,0,0,0
