host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
972,8500_to_8599,8549.5,10,10,1,1,2.1081083,2.1081083,3.4354959999999997,4.671715999999999,2.0824252666666667,2.0824252666666667,2.1081083,2.1081083,3.4354959999999997,4.671715999999999,2.0824252666666667,2.0824252666666667,1,0
112,8900_to_8999,8949.5,10,10,1,2,1.8307244,1.8307244,1.867159,4.1951920000000005,2.5158012,2.5158012,1.8307244,1.8307244,1.867159,4.1951920000000005,2.5158012,2.5158012,1,0
118,8900_to_8999,8949.5,10,10,1,6,3.2247284,3.2247284,2.975682,6.973902,4.842689555555555,4.842689555555555,3.2247284,3.2247284,2.975682,6.973902,4.842689555555555,4.842689555555555,1,0
146,8900_to_8999,8949.5,10,10,1,1,0.08703570000000001,0.08703570000000001,0.086963,0.15424,0.06944664444444444,0.06944664444444444,0.08703570000000001,0.08703570000000001,0.086963,0.15424,0.06944664444444444,0.06944664444444444,1,0
187,8900_to_8999,8949.5,10,10,1,1,0.7057389,0.7057389,0.8943249999999999,1.545737,0.8645191333333333,0.8645191333333333,0.7057389,0.7057389,0.8943249999999999,1.545737,0.8645191333333333,0.8645191333333333,1,0
19,8900_to_8999,8949.5,10,10,1,4,1.6909608000000003,1.6909608000000003,2.533585,3.648975,1.958081777777778,1.958081777777778,1.6909608000000003,1.6909608000000003,2.533585,3.648975,1.958081777777778,1.958081777777778,1,0
215,8900_to_8999,8949.5,10,10,1,1,0.4963068999999999,0.4963068999999999,0.9991049999999999,1.5509789999999999,0.6184958,0.6184958,0.4963068999999999,0.4963068999999999,0.9991049999999999,1.5509789999999999,0.6184958,0.6184958,1,0
22,8900_to_8999,8949.5,10,10,1,4,0.5672851999999999,0.5672851999999999,0.706927,1.0688309999999999,0.5060701333333333,0.5060701333333333,0.5672851999999999,0.5672851999999999,0.706927,1.0688309999999999,0.5060701333333333,0.5060701333333333,1,0
299,8900_to_8999,8949.5,10,10,1,1,0.45766669999999987,0.45766669999999987,0.699734,1.008233,0.5682681111111111,0.5682681111111111,0.45766669999999987,0.45766669999999987,0.699734,1.008233,0.5682681111111111,0.5682681111111111,1,0
322,8900_to_8999,8949.5,10,10,1,1,1.0582775,1.0582775,0.937034,1.9932560000000001,1.3036954,1.3036954,1.0582775,1.0582775,0.937034,1.9932560000000001,1.3036954,1.3036954,1,0
396,8900_to_8999,8949.5,10,10,1,1,0.5512949,0.5512949,0.451635,1.316227,0.8504336666666668,0.8504336666666668,0.5512949,0.5512949,0.451635,1.316227,0.8504336666666668,0.8504336666666668,1,0
409,8900_to_8999,8949.5,10,10,1,2,2.0927206,2.0927206,2.463052,5.105441,3.429344622222222,3.429344622222222,2.0927206,2.0927206,2.463052,5.105441,3.429344622222222,3.429344622222222,1,0
419,8900_to_8999,8949.5,10,10,1,1,0.7945075999999999,0.7945075999999999,0.875618,1.274883,0.5201896444444444,0.5201896444444444,0.7945075999999999,0.7945075999999999,0.875618,1.274883,0.5201896444444444,0.5201896444444444,1,0
50,8900_to_8999,8949.5,10,10,1,1,1.4119824,1.4119824,1.955105,3.1907710000000002,1.8143853333333335,1.8143853333333335,1.4119824,1.4119824,1.955105,3.1907710000000002,1.8143853333333335,1.8143853333333335,1,0
52,8900_to_8999,8949.5,10,10,1,1,0.2729996,0.2729996,0.333245,0.7714150000000001,0.3725512,0.3725512,0.2729996,0.2729996,0.333245,0.7714150000000001,0.3725512,0.3725512,1,0
570,8900_to_8999,8949.5,10,10,1,2,7.655982200000001,7.655982200000001,5.889117,17.729198999999998,11.426233377777777,11.426233377777777,7.655982200000001,7.655982200000001,5.889117,17.729198999999998,11.426233377777777,11.426233377777777,1,0
608,8900_to_8999,8949.5,10,10,1,2,2.0560579,2.0560579,2.590538,5.848326,3.364865266666667,3.364865266666667,2.0560579,2.0560579,2.590538,5.848326,3.364865266666667,3.364865266666667,1,0
621,8900_to_8999,8949.5,10,10,1,1,0.5468054,0.5468054,0.50721,1.279732,0.8081872444444445,0.8081872444444445,0.5468054,0.5468054,0.50721,1.279732,0.8081872444444445,0.8081872444444445,1,0
63,8900_to_8999,8949.5,10,10,1,5,3.572312099999999,3.572312099999999,2.4018509999999997,7.8419360000000005,6.030803711111111,6.030803711111111,3.572312099999999,3.572312099999999,2.4018509999999997,7.8419360000000005,6.030803711111111,6.030803711111111,1,0
68,8900_to_8999,8949.5,10,10,1,4,2.1513714999999998,2.1513714999999998,2.5120620000000002,4.650959000000001,2.8279841111111113,2.8279841111111113,2.1513714999999998,2.1513714999999998,2.5120620000000002,4.650959000000001,2.8279841111111113,2.8279841111111113,1,0
73,8900_to_8999,8949.5,10,10,1,1,1.0794626,1.0794626,1.574108,2.378768,1.3877548,1.3877548,1.0794626,1.0794626,1.574108,2.378768,1.3877548,1.3877548,1,0
842,8900_to_8999,8949.5,10,10,1,1,3.8346139,3.8346139,3.442882,8.531419,5.660833888888889,5.660833888888889,3.8346139,3.8346139,3.442882,8.531419,5.660833888888889,5.660833888888889,1,0
908,8900_to_8999,8949.5,10,10,1,1,0.5822780000000001,0.5822780000000001,0.840199,1.2909350000000002,0.4841324444444445,0.4841324444444445,0.5822780000000001,0.5822780000000001,0.840199,1.2909350000000002,0.4841324444444445,0.4841324444444445,1,0
922,8900_to_8999,8949.5,10,10,1,1,0.36882960000000004,0.36882960000000004,0.327018,0.76969,0.5596065333333333,0.5596065333333333,0.36882960000000004,0.36882960000000004,0.327018,0.76969,0.5596065333333333,0.5596065333333333,1,0
972,8900_to_8999,8949.5,10,10,1,1,1.7040264999999999,1.7040264999999999,2.126668,3.4415489999999997,1.8221483777777778,1.8221483777777778,1.7040264999999999,1.7040264999999999,2.126668,3.4415489999999997,1.8221483777777778,1.8221483777777778,1,0
112,9100_to_9199,9149.5,10,10,1,2,1.5934056,1.5934056,1.638452,3.4666189999999997,2.107472044444444,2.107472044444444,1.5934056,1.5934056,1.638452,3.4666189999999997,2.107472044444444,2.107472044444444,1,0
118,9100_to_9199,9149.5,10,10,1,7,2.4227132000000005,2.4227132000000005,2.910874,5.821762,4.006970622222222,4.006970622222222,2.4227132000000005,2.4227132000000005,2.910874,5.821762,4.006970622222222,4.006970622222222,1,0
146,9100_to_9199,9149.5,10,10,1,1,0.05212409999999999,0.05212409999999999,0.050793,0.100114,0.057565,0.057565,0.05212409999999999,0.05212409999999999,0.050793,0.100114,0.057565,0.057565,1,0
187,9100_to_9199,9149.5,10,10,2,3,0.7022638000000001,0.12473566666666665,0.591721,1.1576730000000002,0.6892971999999999,0.16942213333333334,0.7022638000000001,0.12473566666666665,0.591721,1.1576730000000002,0.6892971999999999,0.16942213333333334,0.6,0.4
19,9100_to_9199,9149.5,10,10,1,5,1.1190321,1.1190321,1.625286,2.766129,1.537705711111111,1.537705711111111,1.1190321,1.1190321,1.625286,2.766129,1.537705711111111,1.537705711111111,1,0
215,9100_to_9199,9149.5,10,10,1,3,0.4152411000000001,0.4152411000000001,0.6866190000000001,1.021086,0.5401899777777778,0.5401899777777778,0.4152411000000001,0.4152411000000001,0.6866190000000001,1.021086,0.5401899777777778,0.5401899777777778,1,0
22,9100_to_9199,9149.5,10,10,1,4,0.4669618,0.4669618,0.718789,0.9554640000000001,0.4210495111111111,0.4210495111111111,0.4669618,0.4669618,0.718789,0.9554640000000001,0.4210495111111111,0.4210495111111111,1,0
299,9100_to_9199,9149.5,10,10,1,1,0.4156593,0.4156593,0.683839,0.8683289999999999,0.5176384222222222,0.5176384222222222,0.4156593,0.4156593,0.683839,0.8683289999999999,0.5176384222222222,0.5176384222222222,1,0
322,9100_to_9199,9149.5,10,10,1,1,0.7835214,0.7835214,0.913484,1.734636,1.1293585777777777,1.1293585777777777,0.7835214,0.7835214,0.913484,1.734636,1.1293585777777777,1.1293585777777777,1,0
396,9100_to_9199,9149.5,10,10,1,1,0.5317824,0.5317824,0.488417,1.294046,0.8240908888888889,0.8240908888888889,0.5317824,0.5317824,0.488417,1.294046,0.8240908888888889,0.8240908888888889,1,0
409,9100_to_9199,9149.5,10,10,1,2,1.8808543,1.8808543,1.862752,4.726051,3.0418186888888887,3.0418186888888887,1.8808543,1.8808543,1.862752,4.726051,3.0418186888888887,3.0418186888888887,1,0
419,9100_to_9199,9149.5,10,10,1,1,0.635953,0.635953,0.715608,1.0656299999999999,0.4352660888888889,0.4352660888888889,0.635953,0.635953,0.715608,1.0656299999999999,0.4352660888888889,0.4352660888888889,1,0
50,9100_to_9199,9149.5,10,10,1,1,0.9262447999999999,0.9262447999999999,1.221717,2.0028200000000003,1.2582561777777779,1.2582561777777779,0.9262447999999999,0.9262447999999999,1.221717,2.0028200000000003,1.2582561777777779,1.2582561777777779,1,0
52,9100_to_9199,9149.5,10,10,1,1,0.24067760000000002,0.24067760000000002,0.24654500000000001,0.553122,0.30762933333333337,0.30762933333333337,0.24067760000000002,0.24067760000000002,0.24654500000000001,0.553122,0.30762933333333337,0.30762933333333337,1,0
570,9100_to_9199,9149.5,10,10,1,3,5.9740815,5.9740815,6.468166,14.717298,9.539312555555556,9.539312555555556,5.9740815,5.9740815,6.468166,14.717298,9.539312555555556,9.539312555555556,1,0
608,9100_to_9199,9149.5,10,10,1,3,1.8857364,1.8857364,1.775494,5.077756,3.2054936444444446,3.2054936444444446,1.8857364,1.8857364,1.775494,5.077756,3.2054936444444446,3.2054936444444446,1,0
621,9100_to_9199,9149.5,10,10,1,1,0.48648120000000006,0.48648120000000006,0.704138,1.544559,0.6994453333333333,0.6994453333333333,0.48648120000000006,0.48648120000000006,0.704138,1.544559,0.6994453333333333,0.6994453333333333,1,0
63,9100_to_9199,9149.5,10,10,1,5,3.2959573,3.2959573,2.314787,7.607347000000001,5.323668866666667,5.323668866666667,3.2959573,3.2959573,2.314787,7.607347000000001,5.323668866666667,5.323668866666667,1,0
68,9100_to_9199,9149.5,10,10,1,4,1.867491,1.867491,2.207023,3.7818300000000002,2.3799588444444444,2.3799588444444444,1.867491,1.867491,2.207023,3.7818300000000002,2.3799588444444444,2.3799588444444444,1,0
73,9100_to_9199,9149.5,10,10,1,1,0.9565132999999998,0.9565132999999998,1.292796,1.9665489999999999,1.235243711111111,1.235243711111111,0.9565132999999998,0.9565132999999998,1.292796,1.9665489999999999,1.235243711111111,1.235243711111111,1,0
842,9100_to_9199,9149.5,10,10,1,1,3.1986174999999992,3.1986174999999992,2.945259,7.2044239999999995,4.7671388666666665,4.7671388666666665,3.1986174999999992,3.1986174999999992,2.945259,7.2044239999999995,4.7671388666666665,4.7671388666666665,1,0
908,9100_to_9199,9149.5,10,10,1,1,0.4668753,0.4668753,0.9760949999999999,1.244503,0.43961735555555553,0.43961735555555553,0.4668753,0.4668753,0.9760949999999999,1.244503,0.43961735555555553,0.43961735555555553,1,0
922,9100_to_9199,9149.5,10,10,1,1,0.3552473,0.3552473,0.26873899999999995,0.8182559999999999,0.5506913555555555,0.5506913555555555,0.3552473,0.3552473,0.26873899999999995,0.8182559999999999,0.5506913555555555,0.5506913555555555,1,0
972,9100_to_9199,9149.5,10,10,1,1,1.8964581000000003,1.8964581000000003,2.3004230000000003,3.2492610000000006,1.5448585111111113,1.5448585111111113,1.8964581000000003,1.8964581000000003,2.3004230000000003,3.2492610000000006,1.5448585111111113,1.5448585111111113,1,0
112,9200_to_9299,9249.5,10,10,1,2,2.0522581,2.0522581,2.34117,4.314284000000001,2.623249711111111,2.623249711111111,2.0522581,2.0522581,2.34117,4.314284000000001,2.623249711111111,2.623249711111111,1,0
118,9200_to_9299,9249.5,10,10,1,7,3.2602544,3.2602544,2.941633,8.267069,5.44004,5.44004,3.2602544,3.2602544,2.941633,8.267069,5.44004,5.44004,1,0
146,9200_to_9299,9249.5,10,10,1,1,0.099309,0.099309,0.062389,0.12487899999999999,0.06620039999999999,0.06620039999999999,0.099309,0.099309,0.062389,0.12487899999999999,0.06620039999999999,0.06620039999999999,1,0
187,9200_to_9299,9249.5,10,10,1,1,0.6747793,0.6747793,0.80175,1.4445620000000001,0.8499430444444445,0.8499430444444445,0.6747793,0.6747793,0.80175,1.4445620000000001,0.8499430444444445,0.8499430444444445,1,0
19,9200_to_9299,9249.5,10,10,1,5,2.0309363,2.0309363,3.384429,4.957746,2.322153222222222,2.322153222222222,2.0309363,2.0309363,3.384429,4.957746,2.322153222222222,2.322153222222222,1,0
215,9200_to_9299,9249.5,10,10,1,2,0.6722739000000001,0.6722739000000001,1.03038,1.403645,0.5906922444444445,0.5906922444444445,0.6722739000000001,0.6722739000000001,1.03038,1.403645,0.5906922444444445,0.5906922444444445,1,0
22,9200_to_9299,9249.5,10,10,1,4,0.5480835,0.5480835,0.616058,0.928116,0.4669605111111111,0.4669605111111111,0.5480835,0.5480835,0.616058,0.928116,0.4669605111111111,0.4669605111111111,1,0
299,9200_to_9299,9249.5,10,10,1,1,0.4992202,0.4992202,0.817958,1.055634,0.6227686666666666,0.6227686666666666,0.4992202,0.4992202,0.817958,1.055634,0.6227686666666666,0.6227686666666666,1,0
322,9200_to_9299,9249.5,10,10,1,1,1.0484442999999999,1.0484442999999999,1.262284,2.343284,1.4449566,1.4449566,1.0484442999999999,1.0484442999999999,1.262284,2.343284,1.4449566,1.4449566,1,0
396,9200_to_9299,9249.5,10,10,1,1,0.6779202,0.6779202,0.528954,1.396548,0.9389021777777777,0.9389021777777777,0.6779202,0.6779202,0.528954,1.396548,0.9389021777777777,0.9389021777777777,1,0
409,9200_to_9299,9249.5,10,10,1,2,2.7813361999999997,2.7813361999999997,2.565442,6.480975000000001,4.461605733333333,4.461605733333333,2.7813361999999997,2.7813361999999997,2.565442,6.480975000000001,4.461605733333333,4.461605733333333,1,0
419,9200_to_9299,9249.5,10,10,1,1,0.5717158999999998,0.5717158999999998,0.823584,1.163386,0.49452077777777775,0.49452077777777775,0.5717158999999998,0.5717158999999998,0.823584,1.163386,0.49452077777777775,0.49452077777777775,1,0
50,9200_to_9299,9249.5,10,10,1,1,1.4387535000000002,1.4387535000000002,1.817966,2.971823,1.8444199333333333,1.8444199333333333,1.4387535000000002,1.4387535000000002,1.817966,2.971823,1.8444199333333333,1.8444199333333333,1,0
52,9200_to_9299,9249.5,10,10,1,1,0.30202000000000007,0.30202000000000007,0.311906,0.663485,0.37700893333333335,0.37700893333333335,0.30202000000000007,0.30202000000000007,0.311906,0.663485,0.37700893333333335,0.37700893333333335,1,0
570,9200_to_9299,9249.5,10,10,2,3,8.868483900000001,6.449712333333334,6.779963,20.239497,13.502765355555555,8.0166696,8.868483900000001,6.449712333333334,6.779963,20.239497,13.502765355555555,8.0166696,0.6,0.4
608,9200_to_9299,9249.5,10,10,1,3,2.6764110000000003,2.6764110000000003,2.232093,6.3218309999999995,4.232272533333333,4.232272533333333,2.6764110000000003,2.6764110000000003,2.232093,6.3218309999999995,4.232272533333333,4.232272533333333,1,0
621,9200_to_9299,9249.5,10,10,1,1,0.6190258,0.6190258,0.62681,1.392016,0.8488326666666667,0.8488326666666667,0.6190258,0.6190258,0.62681,1.392016,0.8488326666666667,0.8488326666666667,1,0
63,9200_to_9299,9249.5,10,10,1,5,4.7466998,4.7466998,4.03754,11.282093999999999,7.690316444444444,7.690316444444444,4.7466998,4.7466998,4.03754,11.282093999999999,7.690316444444444,7.690316444444444,1,0
68,9200_to_9299,9249.5,10,10,1,4,2.3728343,2.3728343,2.615493,4.998436,3.1446559777777776,3.1446559777777776,2.3728343,2.3728343,2.615493,4.998436,3.1446559777777776,3.1446559777777776,1,0
73,9200_to_9299,9249.5,10,10,1,1,1.260734,1.260734,1.8399619999999999,2.775318,1.566693911111111,1.566693911111111,1.260734,1.260734,1.8399619999999999,2.775318,1.566693911111111,1.566693911111111,1,0
842,9200_to_9299,9249.5,10,10,1,1,3.9324629999999994,3.9324629999999994,2.92906,9.682461,5.832963422222222,5.832963422222222,3.9324629999999994,3.9324629999999994,2.92906,9.682461,5.832963422222222,5.832963422222222,1,0
908,9200_to_9299,9249.5,10,10,1,1,0.9012296000000001,0.9012296000000001,1.196929,1.5304589999999998,0.5247623555555555,0.5247623555555555,0.9012296000000001,0.9012296000000001,1.196929,1.5304589999999998,0.5247623555555555,0.5247623555555555,1,0
922,9200_to_9299,9249.5,10,10,1,1,0.4094073000000001,0.4094073000000001,0.449197,0.919346,0.6571963777777778,0.6571963777777778,0.4094073000000001,0.4094073000000001,0.449197,0.919346,0.6571963777777778,0.6571963777777778,1,0
972,9200_to_9299,9249.5,10,10,1,1,2.1582318000000003,2.1582318000000003,3.39075,4.67151,2.1739169333333335,2.1739169333333335,2.1582318000000003,2.1582318000000003,3.39075,4.67151,2.1739169333333335,2.1739169333333335,1,0
112,9400_to_9499,9449.5,10,10,1,2,2.3067609,2.3067609,2.576524,4.894633000000001,2.9774257111111115,2.9774257111111115,2.3067609,2.3067609,2.576524,4.894633000000001,2.9774257111111115,2.9774257111111115,1,0
118,9400_to_9499,9449.5,10,10,1,7,3.1369055999999995,3.1369055999999995,3.247933,6.695699000000001,5.099336355555556,5.099336355555556,3.1369055999999995,3.1369055999999995,3.247933,6.695699000000001,5.099336355555556,5.099336355555556,1,0
146,9400_to_9499,9449.5,10,10,1,1,0.0927715,0.0927715,0.061798,0.119517,0.0623774,0.0623774,0.0927715,0.0927715,0.061798,0.119517,0.0623774,0.0623774,1,0
187,9400_to_9499,9449.5,10,10,1,1,0.5326907,0.5326907,0.552196,1.304877,0.7077882444444444,0.7077882444444444,0.5326907,0.5326907,0.552196,1.304877,0.7077882444444444,0.7077882444444444,1,0
19,9400_to_9499,9449.5,10,10,1,5,1.8048820999999997,1.8048820999999997,2.7067300000000003,3.9065490000000005,2.0042040222222224,2.0042040222222224,1.8048820999999997,1.8048820999999997,2.7067300000000003,3.9065490000000005,2.0042040222222224,2.0042040222222224,1,0
215,9400_to_9499,9449.5,10,10,1,4,0.4697501,0.4697501,0.808738,1.1302379999999999,0.5181745555555556,0.5181745555555556,0.4697501,0.4697501,0.808738,1.1302379999999999,0.5181745555555556,0.5181745555555556,1,0
22,9400_to_9499,9449.5,10,10,1,4,0.4832541000000001,0.4832541000000001,0.721045,0.9993449999999999,0.45233704444444445,0.45233704444444445,0.4832541000000001,0.4832541000000001,0.721045,0.9993449999999999,0.45233704444444445,0.45233704444444445,1,0
299,9400_to_9499,9449.5,10,10,1,1,0.3974251999999999,0.3974251999999999,0.651984,0.853065,0.4962301777777778,0.4962301777777778,0.3974251999999999,0.3974251999999999,0.651984,0.853065,0.4962301777777778,0.4962301777777778,1,0
322,9400_to_9499,9449.5,10,10,1,1,0.8979666000000002,0.8979666000000002,0.9842380000000001,2.063755,1.3180015555555555,1.3180015555555555,0.8979666000000002,0.8979666000000002,0.9842380000000001,2.063755,1.3180015555555555,1.3180015555555555,1,0
396,9400_to_9499,9449.5,10,10,1,1,0.5622443,0.5622443,0.434119,1.242581,0.8596443777777778,0.8596443777777778,0.5622443,0.5622443,0.434119,1.242581,0.8596443777777778,0.8596443777777778,1,0
409,9400_to_9499,9449.5,10,10,1,2,2.5018083,2.5018083,2.937318,6.123330999999999,4.1183412666666666,4.1183412666666666,2.5018083,2.5018083,2.937318,6.123330999999999,4.1183412666666666,4.1183412666666666,1,0
419,9400_to_9499,9449.5,10,10,1,1,0.8687084,0.8687084,1.012744,1.409955,0.5555230666666667,0.5555230666666667,0.8687084,0.8687084,1.012744,1.409955,0.5555230666666667,0.5555230666666667,1,0
50,9400_to_9499,9449.5,10,10,1,1,1.4652850000000002,1.4652850000000002,1.9930850000000002,3.365165,1.9305457333333333,1.9305457333333333,1.4652850000000002,1.4652850000000002,1.9930850000000002,3.365165,1.9305457333333333,1.9305457333333333,1,0
52,9400_to_9499,9449.5,10,10,1,1,0.2273914,0.2273914,0.258789,0.5808279999999999,0.30781773333333334,0.30781773333333334,0.2273914,0.2273914,0.258789,0.5808279999999999,0.30781773333333334,0.30781773333333334,1,0
570,9400_to_9499,9449.5,10,10,1,3,8.8578398,8.8578398,6.751493,19.444212,12.883687155555554,12.883687155555554,8.8578398,8.8578398,6.751493,19.444212,12.883687155555554,12.883687155555554,1,0
608,9400_to_9499,9449.5,10,10,1,3,2.2699564,2.2699564,2.020634,5.683487,3.7540151111111113,3.7540151111111113,2.2699564,2.2699564,2.020634,5.683487,3.7540151111111113,3.7540151111111113,1,0
621,9400_to_9499,9449.5,10,10,1,1,0.5096117,0.5096117,0.661947,1.321964,0.7514174,0.7514174,0.5096117,0.5096117,0.661947,1.321964,0.7514174,0.7514174,1,0
63,9400_to_9499,9449.5,10,10,1,5,4.3909652999999995,4.3909652999999995,3.977929,10.53607,7.153488155555555,7.153488155555555,4.3909652999999995,4.3909652999999995,3.977929,10.53607,7.153488155555555,7.153488155555555,1,0
