host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
106,7300_to_7399,7349.5,10,10,1,5,2.6404922,2.6404922,2.574952,6.7426330000000005,4.334668577777777,4.334668577777777,2.6404922,2.6404922,2.574952,6.7426330000000005,4.334668577777777,4.334668577777777,1,0,0,0,0,0
108,7300_to_7399,7349.5,10,10,1,4,3.5023938,3.5023938,4.151882,8.064713,5.451754888888889,5.451754888888889,3.5023938,3.5023938,4.151882,8.064713,5.451754888888889,5.451754888888889,1,0,0,0,0,0
118,7300_to_7399,7349.5,10,10,1,1,1.3548228999999998,1.3548228999999998,1.750935,3.297797,2.240711311111111,2.240711311111111,1.3548228999999998,1.3548228999999998,1.750935,3.297797,2.240711311111111,2.240711311111111,1,0,0,0,0,0
121,7300_to_7399,7349.5,10,10,2,2,1.1840087,0.8606008333333334,0.952427,2.996197,1.8581727333333333,1.2549878,1.1840087,0.8606008333333334,0.952427,2.996197,1.8581727333333333,1.2549878,0.6,0.4,0,0,0,0
126,7300_to_7399,7349.5,10,10,1,1,1.2675990000000001,1.2675990000000001,1.4398339999999998,2.962264,1.8008503555555555,1.8008503555555555,1.2675990000000001,1.2675990000000001,1.4398339999999998,2.962264,1.8008503555555555,1.8008503555555555,1,0,0,0,0,0
153,7300_to_7399,7349.5,10,10,1,2,1.9349781,1.9349781,2.134335,5.005851,3.0911869555555556,3.0911869555555556,1.9349781,1.9349781,2.134335,5.005851,3.0911869555555556,3.0911869555555556,1,0,0,0,0,0
18,7300_to_7399,7349.5,10,10,1,4,1.6009145999999999,1.6009145999999999,1.217042,3.886537,2.562835111111111,2.562835111111111,1.6009145999999999,1.6009145999999999,1.217042,3.886537,2.562835111111111,2.562835111111111,1,0,0,0,0,0
187,7300_to_7399,7349.5,10,10,1,1,1.9155292,1.9155292,1.792414,4.554167,2.749510933333333,2.749510933333333,1.9155292,1.9155292,1.792414,4.554167,2.749510933333333,2.749510933333333,1,0,0,0,0,0
188,7300_to_7399,7349.5,10,10,2,2,0.7679558999999998,0.43739733333333336,0.6579740000000001,2.0783679999999998,1.2014349555555555,0.7760146666666667,0.7679558999999998,0.43739733333333336,0.6579740000000001,2.0783679999999998,1.2014349555555555,0.7760146666666667,0.6,0.4,0,0,0,0
190,7300_to_7399,7349.5,10,10,1,1,0.8588575,0.8588575,0.690822,1.9740360000000001,1.4161793555555555,1.4161793555555555,0.8588575,0.8588575,0.690822,1.9740360000000001,1.4161793555555555,1.4161793555555555,1,0,0,0,0,0
195,7300_to_7399,7349.5,10,10,1,1,1.9540436000000003,1.9540436000000003,1.828285,5.46596,3.135352888888889,3.135352888888889,1.9540436000000003,1.9540436000000003,1.828285,5.46596,3.135352888888889,3.135352888888889,1,0,0,0,0,0
229,7300_to_7399,7349.5,10,10,1,1,0.6226567,0.6226567,0.774453,1.6985939999999997,1.0414096222222222,1.0414096222222222,0.6226567,0.6226567,0.774453,1.6985939999999997,1.0414096222222222,1.0414096222222222,1,0,0,0,0,0
234,7300_to_7399,7349.5,10,10,1,1,2.1356507999999996,2.1356507999999996,1.459995,4.44414,3.204996133333333,3.204996133333333,2.1356507999999996,2.1356507999999996,1.459995,4.44414,3.204996133333333,3.204996133333333,1,0,0,0,0,0
238,7300_to_7399,7349.5,10,10,1,1,1.1090636,1.1090636,1.215326,2.372356,1.6594046666666666,1.6594046666666666,1.1090636,1.1090636,1.215326,2.372356,1.6594046666666666,1.6594046666666666,1,0,0,0,0,0
25,7300_to_7399,7349.5,10,10,1,1,2.4878168,2.4878168,2.399066,5.795671,3.9718779555555557,3.9718779555555557,2.4878168,2.4878168,2.399066,5.795671,3.9718779555555557,3.9718779555555557,1,0,0,0,0,0
26,7300_to_7399,7349.5,10,10,1,3,1.7533511000000002,1.7533511000000002,2.725285,5.4316569999999995,3.0894726444444442,3.0894726444444442,1.7533511000000002,1.7533511000000002,2.725285,5.4316569999999995,3.0894726444444442,3.0894726444444442,1,0,0,0,0,0
260,7300_to_7399,7349.5,10,10,1,1,0.3535195,0.3535195,0.265754,0.6112059999999999,0.3682816222222222,0.3682816222222222,0.3535195,0.3535195,0.265754,0.6112059999999999,0.3682816222222222,0.3682816222222222,1,0,0,0,0,0
277,7300_to_7399,7349.5,10,10,1,1,5.2176303,5.2176303,4.37113,12.082652,8.365724155555556,8.365724155555556,5.2176303,5.2176303,4.37113,12.082652,8.365724155555556,8.365724155555556,1,0,0,0,0,0
286,7300_to_7399,7349.5,10,10,5,5,7.770055900000001,2.1180475000000003,10.189495999999998,19.093848,11.160537622222222,2.5983123333333333,7.770055900000001,2.1180475000000003,10.189495999999998,19.093848,11.160537622222222,2.5983123333333333,0.6,0.1,0.1,0.1,0.1,0
294,7300_to_7399,7349.5,10,10,1,1,1.6580846,1.6580846,1.354861,4.2572399999999995,2.718236088888889,2.718236088888889,1.6580846,1.6580846,1.354861,4.2572399999999995,2.718236088888889,2.718236088888889,1,0,0,0,0,0
299,7300_to_7399,7349.5,10,10,1,1,1.9725702999999999,1.9725702999999999,1.731372,4.853652,3.2230884222222222,3.2230884222222222,1.9725702999999999,1.9725702999999999,1.731372,4.853652,3.2230884222222222,3.2230884222222222,1,0,0,0,0,0
318,7300_to_7399,7349.5,10,10,1,1,0.8165951,0.8165951,0.661264,2.305892,1.4260764222222222,1.4260764222222222,0.8165951,0.8165951,0.661264,2.305892,1.4260764222222222,1.4260764222222222,1,0,0,0,0,0
343,7300_to_7399,7349.5,10,10,3,3,6.454740200000001,3.0636445000000005,7.335414,15.919861000000001,7.659356844444445,3.9804434285714287,6.454740200000001,3.0636445000000005,7.335414,15.919861000000001,7.659356844444445,3.9804434285714287,0.8,0.1,0.1,0,0,0
369,7300_to_7399,7349.5,10,10,1,1,2.6432627999999996,2.6432627999999996,1.757877,4.814352,3.213248888888889,3.213248888888889,2.6432627999999996,2.6432627999999996,1.757877,4.814352,3.213248888888889,3.213248888888889,1,0,0,0,0,0
392,7300_to_7399,7349.5,10,10,3,5,4.1203181,2.9872944285714285,4.198492000000001,9.838092000000001,5.6830692222222225,3.1001122857142858,4.1203181,2.9872944285714285,4.198492000000001,9.838092000000001,5.6830692222222225,3.1001122857142858,0.7,0.2,0.1,0,0,0
394,7300_to_7399,7349.5,10,10,1,1,3.8320925000000003,3.8320925000000003,3.254926,9.575220999999999,5.077008511111111,5.077008511111111,3.8320925000000003,3.8320925000000003,3.254926,9.575220999999999,5.077008511111111,5.077008511111111,1,0,0,0,0,0
400,7300_to_7399,7349.5,10,10,1,9,0.4361788,0.4361788,0.415159,1.138881,0.6268921333333333,0.6268921333333333,0.4361788,0.4361788,0.415159,1.138881,0.6268921333333333,0.6268921333333333,1,0,0,0,0,0
408,7300_to_7399,7349.5,10,10,1,1,1.3127853999999999,1.3127853999999999,1.478734,3.148479,1.8664416,1.8664416,1.3127853999999999,1.3127853999999999,1.478734,3.148479,1.8664416,1.8664416,1,0,0,0,0,0
427,7300_to_7399,7349.5,10,10,1,9,2.6329789,2.6329789,3.6794189999999998,7.260707999999999,4.094650511111111,4.094650511111111,2.6329789,2.6329789,3.6794189999999998,7.260707999999999,4.094650511111111,4.094650511111111,1,0,0,0,0,0
434,7300_to_7399,7349.5,10,10,1,1,2.2434003000000002,2.2434003000000002,1.996193,5.83416,3.6790325999999998,3.6790325999999998,2.2434003000000002,2.2434003000000002,1.996193,5.83416,3.6790325999999998,3.6790325999999998,1,0,0,0,0,0
44,7300_to_7399,7349.5,10,10,1,8,0.7096218999999999,0.7096218999999999,0.94225,1.969606,1.2298324222222223,1.2298324222222223,0.7096218999999999,0.7096218999999999,0.94225,1.969606,1.2298324222222223,1.2298324222222223,1,0,0,0,0,0
450,7300_to_7399,7349.5,10,10,1,1,0.5787763,0.5787763,0.40065700000000004,1.504936,0.7950633555555556,0.7950633555555556,0.5787763,0.5787763,0.40065700000000004,1.504936,0.7950633555555556,0.7950633555555556,1,0,0,0,0,0
459,7300_to_7399,7349.5,10,10,1,1,2.4239448,2.4239448,2.039184,5.880972,3.9871889333333335,3.9871889333333335,2.4239448,2.4239448,2.039184,5.880972,3.9871889333333335,3.9871889333333335,1,0,0,0,0,0
470,7300_to_7399,7349.5,10,10,1,3,0.9868862,0.9868862,0.541955,1.415135,0.8959836,0.8959836,0.9868862,0.9868862,0.541955,1.415135,0.8959836,0.8959836,1,0,0,0,0,0
491,7300_to_7399,7349.5,10,10,2,2,1.1958323,0.57863,1.077942,2.762464,1.719029711111111,1.0325410666666668,1.1958323,0.57863,1.077942,2.762464,1.719029711111111,1.0325410666666668,0.6,0.4,0,0,0,0
502,7300_to_7399,7349.5,10,10,2,6,1.1503155999999999,0.5535924285714285,1.465757,2.592677,1.4831096444444445,0.868302380952381,1.1503155999999999,0.5535924285714285,1.465757,2.592677,1.4831096444444445,0.868302380952381,0.7,0.3,0,0,0,0
504,7300_to_7399,7349.5,10,10,1,1,4.7431076999999995,4.7431076999999995,5.88642,12.144078999999998,7.624215488888889,7.624215488888889,4.7431076999999995,4.7431076999999995,5.88642,12.144078999999998,7.624215488888889,7.624215488888889,1,0,0,0,0,0
516,7300_to_7399,7349.5,10,10,1,1,0.4146731999999999,0.4146731999999999,0.483771,0.992003,0.5753718666666666,0.5753718666666666,0.4146731999999999,0.4146731999999999,0.483771,0.992003,0.5753718666666666,0.5753718666666666,1,0,0,0,0,0
530,7300_to_7399,7349.5,10,10,1,1,0.8461605999999999,0.8461605999999999,0.636154,1.95077,1.3509645333333333,1.3509645333333333,0.8461605999999999,0.8461605999999999,0.636154,1.95077,1.3509645333333333,1.3509645333333333,1,0,0,0,0,0
559,7300_to_7399,7349.5,10,10,1,2,3.5099359,3.5099359,3.479569,6.643247,3.9219545555555557,3.9219545555555557,3.5099359,3.5099359,3.479569,6.643247,3.9219545555555557,3.9219545555555557,1,0,0,0,0,0
566,7300_to_7399,7349.5,10,10,1,1,0.495404,0.495404,0.42738699999999996,1.048413,0.5606330222222222,0.5606330222222222,0.495404,0.495404,0.42738699999999996,1.048413,0.5606330222222222,0.5606330222222222,1,0,0,0,0,0
580,7300_to_7399,7349.5,10,10,1,1,1.1999039999999999,1.1999039999999999,1.900934,3.084651,1.808877911111111,1.808877911111111,1.1999039999999999,1.1999039999999999,1.900934,3.084651,1.808877911111111,1.808877911111111,1,0,0,0,0,0
596,7300_to_7399,7349.5,10,10,1,1,2.570602,2.570602,2.693469,5.972167,3.6687461333333333,3.6687461333333333,2.570602,2.570602,2.693469,5.972167,3.6687461333333333,3.6687461333333333,1,0,0,0,0,0
6,7300_to_7399,7349.5,10,10,1,1,2.4265935,2.4265935,4.111206,8.326813999999999,4.3232642,4.3232642,2.4265935,2.4265935,4.111206,8.326813999999999,4.3232642,4.3232642,1,0,0,0,0,0
63,7300_to_7399,7349.5,10,10,1,1,2.0118031000000003,2.0118031000000003,2.701397,5.492600000000001,2.9862948222222223,2.9862948222222223,2.0118031000000003,2.0118031000000003,2.701397,5.492600000000001,2.9862948222222223,2.9862948222222223,1,0,0,0,0,0
630,7300_to_7399,7349.5,10,10,2,3,6.7982214,4.303602714285715,7.981525999999999,16.380678999999997,9.245731066666666,5.008831142857143,6.7982214,4.303602714285715,7.981525999999999,16.380678999999997,9.245731066666666,5.008831142857143,0.7,0.3,0,0,0,0
641,7300_to_7399,7349.5,10,10,1,1,2.4947811,2.4947811,2.891832,5.554914,3.701142066666667,3.701142066666667,2.4947811,2.4947811,2.891832,5.554914,3.701142066666667,3.701142066666667,1,0,0,0,0,0
644,7300_to_7399,7349.5,10,10,2,8,2.9499096,2.1828028333333336,3.104119,8.602606000000002,4.851961333333334,3.7786420666666665,2.9499096,2.1828028333333336,3.104119,8.602606000000002,4.851961333333334,3.7786420666666665,0.6,0.4,0,0,0,0
665,7300_to_7399,7349.5,10,10,1,4,1.414687,1.414687,0.849462,2.520619,1.7262014222222222,1.7262014222222222,1.414687,1.414687,0.849462,2.520619,1.7262014222222222,1.7262014222222222,1,0,0,0,0,0
691,7300_to_7399,7349.5,10,10,1,5,1.3605587,1.3605587,1.38462,2.9430929999999997,1.9758382888888888,1.9758382888888888,1.3605587,1.3605587,1.38462,2.9430929999999997,1.9758382888888888,1.9758382888888888,1,0,0,0,0,0
740,7300_to_7399,7349.5,10,10,1,1,2.1201065999999997,2.1201065999999997,2.576456,5.495276,3.6022012,3.6022012,2.1201065999999997,2.1201065999999997,2.576456,5.495276,3.6022012,3.6022012,1,0,0,0,0,0
750,7300_to_7399,7349.5,10,10,1,1,1.4428509000000003,1.4428509000000003,1.180878,3.3789399999999996,2.4990354888888886,2.4990354888888886,1.4428509000000003,1.4428509000000003,1.180878,3.3789399999999996,2.4990354888888886,2.4990354888888886,1,0,0,0,0,0
809,7300_to_7399,7349.5,10,10,1,1,2.9600271,2.9600271,3.996947,8.826977,4.7471832222222226,4.7471832222222226,2.9600271,2.9600271,3.996947,8.826977,4.7471832222222226,4.7471832222222226,1,0,0,0,0,0
827,7300_to_7399,7349.5,10,10,1,7,0.5902726000000001,0.5902726000000001,0.487144,1.36978,1.0103182666666666,1.0103182666666666,0.5902726000000001,0.5902726000000001,0.487144,1.36978,1.0103182666666666,1.0103182666666666,1,0,0,0,0,0
835,7300_to_7399,7349.5,10,10,3,4,6.957376400000001,2.354249142857143,7.66364,15.502033000000003,8.642310444444446,3.642296,6.957376400000001,2.354249142857143,7.66364,15.502033000000003,8.642310444444446,3.642296,0.7,0.2,0.1,0,0,0
863,7300_to_7399,7349.5,10,10,1,1,0.7902921999999999,0.7902921999999999,0.734935,2.160872,1.3762674222222222,1.3762674222222222,0.7902921999999999,0.7902921999999999,0.734935,2.160872,1.3762674222222222,1.3762674222222222,1,0,0,0,0,0
881,7300_to_7399,7349.5,10,10,3,3,6.6914345,3.4633802000000005,5.722555,19.37014,10.942091711111111,4.3370446000000005,6.6914345,3.4633802000000005,5.722555,19.37014,10.942091711111111,4.3370446000000005,0.5,0.3,0.2,0,0,0
902,7300_to_7399,7349.5,10,10,2,2,6.226830199999999,2.2519294444444444,9.925001,15.898278,5.380168311111111,3.6809777777777777,6.226830199999999,2.2519294444444444,9.925001,15.898278,5.380168311111111,3.6809777777777777,0.9,0.1,0,0,0,0
962,7300_to_7399,7349.5,10,10,2,9,2.7635076,1.0402212857142856,3.0788080000000004,6.796501,3.7140445333333334,1.8123967619047618,2.7635076,1.0402212857142856,3.0788080000000004,6.796501,3.7140445333333334,1.8123967619047618,0.7,0.3,0,0,0,0
967,7300_to_7399,7349.5,10,10,1,1,1.1411785,1.1411785,1.2455349999999998,2.8607370000000003,1.6350352666666668,1.6350352666666668,1.1411785,1.1411785,1.2455349999999998,2.8607370000000003,1.6350352666666668,1.6350352666666668,1,0,0,0,0,0
97,7300_to_7399,7349.5,10,10,5,5,7.212939799999999,1.168704,8.052033,19.013202,12.593390000000001,2.337407333333333,7.212939799999999,1.168704,8.052033,19.013202,12.593390000000001,2.337407333333333,0.3,0.3,0.2,0.1,0.1,0
982,7300_to_7399,7349.5,10,10,2,7,0.312195,0.30167388888888896,0.36612999999999996,0.74181,0.4927771111111111,0.46951166666666666,0.312195,0.30167388888888896,0.36612999999999996,0.74181,0.4927771111111111,0.46951166666666666,0.9,0.1,0,0,0,0
104,7600_to_7699,7649.5,10,10,1,1,1.4822149000000002,1.4822149000000002,1.578564,3.235836,2.3539235777777776,2.3539235777777776,1.4822149000000002,1.4822149000000002,1.578564,3.235836,2.3539235777777776,2.3539235777777776,1,0,0,0,0,0
106,7600_to_7699,7649.5,10,10,1,4,2.8825012,2.8825012,1.967414,5.8810389999999995,4.325018177777777,4.325018177777777,2.8825012,2.8825012,1.967414,5.8810389999999995,4.325018177777777,4.325018177777777,1,0,0,0,0,0
108,7600_to_7699,7649.5,10,10,1,1,2.6206036000000004,2.6206036000000004,3.040393,6.500229999999999,4.5328262666666665,4.5328262666666665,2.6206036000000004,2.6206036000000004,3.040393,6.500229999999999,4.5328262666666665,4.5328262666666665,1,0,0,0,0,0
118,7600_to_7699,7649.5,10,10,2,2,1.5687284000000001,1.2025481666666666,1.643787,3.773672,2.4766954222222224,1.9339152666666666,1.5687284000000001,1.2025481666666666,1.643787,3.773672,2.4766954222222224,1.9339152666666666,0.6,0.4,0,0,0,0
121,7600_to_7699,7649.5,10,10,2,2,1.1694436,0.7481616666666667,1.084525,3.0488079999999997,1.7898172,1.1984373333333334,1.1694436,0.7481616666666667,1.084525,3.0488079999999997,1.7898172,1.1984373333333334,0.6,0.4,0,0,0,0
126,7600_to_7699,7649.5,10,10,1,1,1.3748208000000002,1.3748208000000002,1.720218,4.220753,2.247613777777778,2.247613777777778,1.3748208000000002,1.3748208000000002,1.720218,4.220753,2.247613777777778,2.247613777777778,1,0,0,0,0,0
153,7600_to_7699,7649.5,10,10,1,1,2.1746764,2.1746764,2.118332,4.983465000000001,3.2336905333333332,3.2336905333333332,2.1746764,2.1746764,2.118332,4.983465000000001,3.2336905333333332,3.2336905333333332,1,0,0,0,0,0
18,7600_to_7699,7649.5,10,10,1,4,1.7246678,1.7246678,1.591707,3.8985770000000004,2.865344488888889,2.865344488888889,1.7246678,1.7246678,1.591707,3.8985770000000004,2.865344488888889,2.865344488888889,1,0,0,0,0,0
187,7600_to_7699,7649.5,10,10,1,1,2.1366050999999997,2.1366050999999997,2.171131,4.870553999999999,3.065472511111111,3.065472511111111,2.1366050999999997,2.1366050999999997,2.171131,4.870553999999999,3.065472511111111,3.065472511111111,1,0,0,0,0,0
188,7600_to_7699,7649.5,10,10,2,2,0.8183469999999999,0.47742766666666675,0.680617,1.812149,1.2323707555555556,0.7847873333333334,0.8183469999999999,0.47742766666666675,0.680617,1.812149,1.2323707555555556,0.7847873333333334,0.6,0.4,0,0,0,0
190,7600_to_7699,7649.5,10,10,1,1,1.0833694,1.0833694,0.985328,2.551985,1.6856271555555555,1.6856271555555555,1.0833694,1.0833694,0.985328,2.551985,1.6856271555555555,1.6856271555555555,1,0,0,0,0,0
195,7600_to_7699,7649.5,10,10,1,1,1.7870636999999998,1.7870636999999998,2.334161,5.568279,2.846173577777778,2.846173577777778,1.7870636999999998,1.7870636999999998,2.334161,5.568279,2.846173577777778,2.846173577777778,1,0,0,0,0,0
229,7600_to_7699,7649.5,10,10,1,2,0.8110278000000001,0.8110278000000001,0.599539,2.055843,1.3032948444444445,1.3032948444444445,0.8110278000000001,0.8110278000000001,0.599539,2.055843,1.3032948444444445,1.3032948444444445,1,0,0,0,0,0
234,7600_to_7699,7649.5,10,10,1,1,1.8570983,1.8570983,1.812547,5.0443169999999995,3.1084772222222226,3.1084772222222226,1.8570983,1.8570983,1.812547,5.0443169999999995,3.1084772222222226,3.1084772222222226,1,0,0,0,0,0
238,7600_to_7699,7649.5,10,10,1,1,1.2996121,1.2996121,1.215766,3.086365,1.9404079333333333,1.9404079333333333,1.2996121,1.2996121,1.215766,3.086365,1.9404079333333333,1.9404079333333333,1,0,0,0,0,0
25,7600_to_7699,7649.5,10,10,1,1,2.5074679,2.5074679,2.412983,5.718973,3.920078111111111,3.920078111111111,2.5074679,2.5074679,2.412983,5.718973,3.920078111111111,3.920078111111111,1,0,0,0,0,0
26,7600_to_7699,7649.5,10,10,1,5,1.9544400999999998,1.9544400999999998,2.4533630000000004,4.787394000000001,3.1471206,3.1471206,1.9544400999999998,1.9544400999999998,2.4533630000000004,4.787394000000001,3.1471206,3.1471206,1,0,0,0,0,0
260,7600_to_7699,7649.5,10,10,1,1,0.5804653999999999,0.5804653999999999,0.34236,1.05251,0.5372655111111111,0.5372655111111111,0.5804653999999999,0.5804653999999999,0.34236,1.05251,0.5372655111111111,0.5372655111111111,1,0,0,0,0,0
277,7600_to_7699,7649.5,10,10,1,1,5.8046203,5.8046203,6.392284,14.16312,9.500409177777778,9.500409177777778,5.8046203,5.8046203,6.392284,14.16312,9.500409177777778,9.500409177777778,1,0,0,0,0,0
286,7600_to_7699,7649.5,10,10,5,5,8.901486599999998,1.890614,8.463826999999998,18.883912,11.815629822222222,2.8969834666666667,8.901486599999998,1.890614,8.463826999999998,18.883912,11.815629822222222,2.8969834666666667,0.6,0.1,0.1,0.1,0.1,0
294,7600_to_7699,7649.5,10,10,1,1,1.5711861,1.5711861,1.854176,4.710299,2.7997005111111113,2.7997005111111113,1.5711861,1.5711861,1.854176,4.710299,2.7997005111111113,2.7997005111111113,1,0,0,0,0,0
299,7600_to_7699,7649.5,10,10,1,1,2.1680677,2.1680677,1.728157,4.683854999999999,3.1064952666666668,3.1064952666666668,2.1680677,2.1680677,1.728157,4.683854999999999,3.1064952666666668,3.1064952666666668,1,0,0,0,0,0
318,7600_to_7699,7649.5,10,10,1,1,0.9431330999999998,0.9431330999999998,0.858194,2.858521,1.5511628666666666,1.5511628666666666,0.9431330999999998,0.9431330999999998,0.858194,2.858521,1.5511628666666666,1.5511628666666666,1,0,0,0,0,0
343,7600_to_7699,7649.5,10,10,3,4,6.472651999999999,4.771947999999999,9.015080999999999,15.087101999999998,8.229291555555555,5.334712285714286,6.472651999999999,4.771947999999999,9.015080999999999,15.087101999999998,8.229291555555555,5.334712285714286,0.8,0.1,0.1,0,0,0
369,7600_to_7699,7649.5,10,10,1,1,2.2287022,2.2287022,1.9530210000000001,3.8207560000000003,2.5078386666666668,2.5078386666666668,2.2287022,2.2287022,1.9530210000000001,3.8207560000000003,2.5078386666666668,2.5078386666666668,1,0,0,0,0,0
392,7600_to_7699,7649.5,10,10,3,6,3.990913,1.5784371428571429,4.796328999999999,10.230549,5.443956311111111,2.653731904761905,3.990913,1.5784371428571429,4.796328999999999,10.230549,5.443956311111111,2.653731904761905,0.7,0.2,0.1,0,0,0
394,7600_to_7699,7649.5,10,10,1,1,2.9762086,2.9762086,2.8500389999999998,6.692592,4.637404666666667,4.637404666666667,2.9762086,2.9762086,2.8500389999999998,6.692592,4.637404666666667,4.637404666666667,1,0,0,0,0,0
400,7600_to_7699,7649.5,10,10,1,1,0.5806256000000001,0.5806256000000001,0.57579,1.3881489999999999,0.8540443555555556,0.8540443555555556,0.5806256000000001,0.5806256000000001,0.57579,1.3881489999999999,0.8540443555555556,0.8540443555555556,1,0,0,0,0,0
408,7600_to_7699,7649.5,10,10,2,2,1.4070179999999999,1.0914727777777777,1.9842369999999998,3.5238559999999994,2.0338440444444443,1.773377611111111,1.4070179999999999,1.0914727777777777,1.9842369999999998,3.5238559999999994,2.0338440444444443,1.773377611111111,0.9,0.1,0,0,0,0
