host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
887,9400_to_9499,9449.5,20,20,1,1,3.9796246,3.9796246,3.471764,9.187353,6.774351842105263,6.774351842105263,3.9796246,3.9796246,3.471764,9.187353,6.774351842105263,6.774351842105263,1,0,0,0,0
913,9400_to_9499,9449.5,20,20,1,3,4.4435796,4.4435796,3.631323,11.445810999999999,6.397610810526316,6.397610810526316,4.4435796,4.4435796,3.631323,11.445810999999999,6.397610810526316,6.397610810526316,1,0,0,0,0
936,9400_to_9499,9449.5,20,20,1,1,1.27567725,1.27567725,1.21752,3.5455020000000004,1.9275563526315789,1.9275563526315789,1.27567725,1.27567725,1.21752,3.5455020000000004,1.9275563526315789,1.9275563526315789,1,0,0,0,0
111,9500_to_9599,9549.5,20,20,1,1,0.3100089,0.3100089,0.337422,0.777877,0.4373050210526316,0.4373050210526316,0.3100089,0.3100089,0.337422,0.777877,0.4373050210526316,0.4373050210526316,1,0,0,0,0
115,9500_to_9599,9549.5,20,20,4,4,7.000787150000001,3.072423090909091,6.09674,15.771909,9.993241615789474,3.4850392363636367,7.000787150000001,3.072423090909091,6.09674,15.771909,9.993241615789474,3.4850392363636367,0.55,0.25,0.15,0.05,0
120,9500_to_9599,9549.5,20,20,1,1,0.5476497,0.5476497,0.7090350000000001,1.4258130000000002,0.8085263157894738,0.8085263157894738,0.5476497,0.5476497,0.7090350000000001,1.4258130000000002,0.8085263157894738,0.8085263157894738,1,0,0,0,0
124,9500_to_9599,9549.5,20,20,1,1,5.5448332,5.5448332,2.899438,12.997054000000002,8.28685882105263,8.28685882105263,5.5448332,5.5448332,2.899438,12.997054000000002,8.28685882105263,8.28685882105263,1,0,0,0,0
125,9500_to_9599,9549.5,20,20,1,2,3.6006961499999997,3.6006961499999997,3.161758,8.110533,5.607116489473684,5.607116489473684,3.6006961499999997,3.6006961499999997,3.161758,8.110533,5.607116489473684,5.607116489473684,1,0,0,0,0
131,9500_to_9599,9549.5,20,20,1,1,0.2023393,0.2023393,0.1555,0.482683,0.3201081894736842,0.3201081894736842,0.2023393,0.2023393,0.1555,0.482683,0.3201081894736842,0.3201081894736842,1,0,0,0,0
141,9500_to_9599,9549.5,20,20,1,1,0.9939576999999999,0.9939576999999999,0.786011,2.175285,1.4671318315789474,1.4671318315789474,0.9939576999999999,0.9939576999999999,0.786011,2.175285,1.4671318315789474,1.4671318315789474,1,0,0,0,0
142,9500_to_9599,9549.5,20,20,1,4,1.1867023500000005,1.1867023500000005,0.731318,2.596781,1.6975992684210526,1.6975992684210526,1.1867023500000005,1.1867023500000005,0.731318,2.596781,1.6975992684210526,1.6975992684210526,1,0,0,0,0
143,9500_to_9599,9549.5,20,20,1,2,1.0768324999999999,1.0768324999999999,0.654837,2.6171849999999997,1.7662805368421053,1.7662805368421053,1.0768324999999999,1.0768324999999999,0.654837,2.6171849999999997,1.7662805368421053,1.7662805368421053,1,0,0,0,0
154,9500_to_9599,9549.5,20,20,3,3,6.29659285,4.393102692307692,7.585879,15.796970000000002,9.79126497368421,6.085271794871796,6.29659285,4.393102692307692,7.585879,15.796970000000002,9.79126497368421,6.085271794871796,0.65,0.25,0.1,0,0
161,9500_to_9599,9549.5,20,20,1,1,6.278870599999999,6.278870599999999,3.707037,13.501396000000002,9.284872715789474,9.284872715789474,6.278870599999999,6.278870599999999,3.707037,13.501396000000002,9.284872715789474,9.284872715789474,1,0,0,0,0
162,9500_to_9599,9549.5,20,20,1,2,6.627323,6.627323,5.874605,15.243021,9.148009578947368,9.148009578947368,6.627323,6.627323,5.874605,15.243021,9.148009578947368,9.148009578947368,1,0,0,0,0
186,9500_to_9599,9549.5,20,20,1,1,5.942698049999999,5.942698049999999,6.237415,13.075971999999998,8.014312763157895,8.014312763157895,5.942698049999999,5.942698049999999,6.237415,13.075971999999998,8.014312763157895,8.014312763157895,1,0,0,0,0
197,9500_to_9599,9549.5,20,20,1,1,2.92058575,2.92058575,2.85523,6.895156999999999,4.471471110526315,4.471471110526315,2.92058575,2.92058575,2.85523,6.895156999999999,4.471471110526315,4.471471110526315,1,0,0,0,0
217,9500_to_9599,9549.5,20,20,3,3,6.60902815,3.5361546111111117,9.988366000000001,17.356842,6.829642794736842,4.933999496732026,6.60902815,3.5361546111111117,9.988366000000001,17.356842,6.829642794736842,4.933999496732026,0.9,0.05,0.05,0,0
241,9500_to_9599,9549.5,20,20,2,12,5.543416550000001,5.515595315789474,4.431218,13.687927,8.414888763157895,8.392021263157895,5.543416550000001,5.515595315789474,4.431218,13.687927,8.414888763157895,8.392021263157895,0.95,0.05,0,0,0
257,9500_to_9599,9549.5,20,20,1,1,0.33497355000000006,0.33497355000000006,0.31531699999999996,0.6487040000000001,0.3467183526315789,0.3467183526315789,0.33497355000000006,0.33497355000000006,0.31531699999999996,0.6487040000000001,0.3467183526315789,0.3467183526315789,1,0,0,0,0
309,9500_to_9599,9549.5,20,20,2,3,6.236848950000001,5.398523083333334,4.583188,16.156413999999998,9.7847089315789475,7.482178378787879,6.236848950000001,5.398523083333334,4.583188,16.156413999999998,9.7847089315789475,7.482178378787879,0.6,0.4,0,0,0
371,9500_to_9599,9549.5,20,20,1,2,6.899070849999999,6.899070849999999,6.013088,16.476879999999998,9.566954963157896,9.566954963157896,6.899070849999999,6.899070849999999,6.013088,16.476879999999998,9.566954963157896,9.566954963157896,1,0,0,0,0
378,9500_to_9599,9549.5,20,20,2,2,7.091056,6.331364071428571,4.436882000000001,16.779374999999998,10.370869410526316,8.181276384615385,7.091056,6.331364071428571,4.436882000000001,16.779374999999998,10.370869410526316,8.181276384615385,0.7,0.3,0,0,0
420,9500_to_9599,9549.5,20,20,3,3,3.7142198,3.392430071428571,2.803903,8.861631,5.644177778947369,4.952744736263736,3.7142198,3.392430071428571,2.803903,8.861631,5.644177778947369,4.952744736263736,0.7,0.15,0.15,0,0
464,9500_to_9599,9549.5,20,20,3,3,7.454569799999999,3.9409681111111112,6.022358,19.495089000000004,11.335329105263158,5.5426026111111115,7.454569799999999,3.9409681111111112,6.022358,19.495089000000004,11.335329105263158,5.5426026111111115,0.45,0.35,0.2,0,0
466,9500_to_9599,9549.5,20,20,1,1,0.42868315,0.42868315,0.45409599999999994,1.097131,0.5314047421052631,0.5314047421052631,0.42868315,0.42868315,0.45409599999999994,1.097131,0.5314047421052631,0.5314047421052631,1,0,0,0,0
505,9500_to_9599,9549.5,20,20,1,2,6.121269550000001,6.121269550000001,5.8957,13.459008999999998,8.875544489473684,8.875544489473684,6.121269550000001,6.121269550000001,5.8957,13.459008999999998,8.875544489473684,8.875544489473684,1,0,0,0,0
506,9500_to_9599,9549.5,20,20,2,10,2.5233197499999993,2.3423837894736845,2.332906,5.727107999999999,3.9647072684210527,3.8935226549707602,2.5233197499999993,2.3423837894736845,2.332906,5.727107999999999,3.9647072684210527,3.8935226549707602,0.95,0.05,0,0,0
541,9500_to_9599,9549.5,20,20,1,1,4.7836577,4.7836577,4.328959,11.657141000000001,7.1261223578947375,7.1261223578947375,4.7836577,4.7836577,4.328959,11.657141000000001,7.1261223578947375,7.1261223578947375,1,0,0,0,0
621,9500_to_9599,9549.5,20,20,2,8,1.8041265499999999,1.790128631578947,1.591824,4.593146,2.966948710526316,2.9064019415204676,1.8041265499999999,1.790128631578947,1.591824,4.593146,2.966948710526316,2.9064019415204676,0.95,0.05,0,0,0
648,9500_to_9599,9549.5,20,20,1,1,4.64293835,4.64293835,3.698087,12.060120000000001,6.992057068421053,6.992057068421053,4.64293835,4.64293835,3.698087,12.060120000000001,6.992057068421053,6.992057068421053,1,0,0,0,0
649,9500_to_9599,9549.5,20,20,1,11,0.8329638000000001,0.8329638000000001,0.47186300000000003,1.705809,1.0785031368421052,1.0785031368421052,0.8329638000000001,0.8329638000000001,0.47186300000000003,1.705809,1.0785031368421052,1.0785031368421052,1,0,0,0,0
734,9500_to_9599,9549.5,20,20,1,11,0.5730449500000001,0.5730449500000001,0.255299,1.104513,0.7125967736842106,0.7125967736842106,0.5730449500000001,0.5730449500000001,0.255299,1.104513,0.7125967736842106,0.7125967736842106,1,0,0,0,0
764,9500_to_9599,9549.5,20,20,1,1,0.25911685,0.25911685,0.317456,0.590995,0.3701329315789474,0.3701329315789474,0.25911685,0.25911685,0.317456,0.590995,0.3701329315789474,0.3701329315789474,1,0,0,0,0
77,9500_to_9599,9549.5,20,20,1,9,0.7706130499999999,0.7706130499999999,0.650636,1.859729,1.1015119315789474,1.1015119315789474,0.7706130499999999,0.7706130499999999,0.650636,1.859729,1.1015119315789474,1.1015119315789474,1,0,0,0,0
785,9500_to_9599,9549.5,20,20,2,2,7.997820900000001,5.2078361,6.1442310000000004,18.896888999999998,12.301076578947368,7.907983,7.997820900000001,5.2078361,6.1442310000000004,18.896888999999998,12.301076578947368,7.907983,0.5,0.5,0,0,0
79,9500_to_9599,9549.5,20,20,1,1,4.7649544,4.7649544,6.72201,12.823205,7.143770505263158,7.143770505263158,4.7649544,4.7649544,6.72201,12.823205,7.143770505263158,7.143770505263158,1,0,0,0,0
80,9500_to_9599,9549.5,20,20,1,2,0.5684372999999998,0.5684372999999998,0.5839179999999999,1.3394019999999998,0.8506050315789473,0.8506050315789473,0.5684372999999998,0.5684372999999998,0.5839179999999999,1.3394019999999998,0.8506050315789473,0.8506050315789473,1,0,0,0,0
826,9500_to_9599,9549.5,20,20,1,1,0.8789263,0.8789263,0.910357,2.431934,1.3736295684210527,1.3736295684210527,0.8789263,0.8789263,0.910357,2.431934,1.3736295684210527,1.3736295684210527,1,0,0,0,0
887,9500_to_9599,9549.5,20,20,1,1,3.0128660500000004,3.0128660500000004,3.280222,7.543406,5.3579655736842104,5.3579655736842104,3.0128660500000004,3.0128660500000004,3.280222,7.543406,5.3579655736842104,5.3579655736842104,1,0,0,0,0
913,9500_to_9599,9549.5,20,20,1,3,3.1109322500000003,3.1109322500000003,2.225357,6.998579,4.542986478947369,4.542986478947369,3.1109322500000003,3.1109322500000003,2.225357,6.998579,4.542986478947369,4.542986478947369,1,0,0,0,0
936,9500_to_9599,9549.5,20,20,1,1,0.9149965500000002,0.9149965500000002,1.537123,3.7736670000000005,1.4919967631578948,1.4919967631578948,0.9149965500000002,0.9149965500000002,1.537123,3.7736670000000005,1.4919967631578948,1.4919967631578948,1,0,0,0,0
111,9600_to_9699,9649.5,20,20,1,1,0.45537430000000007,0.45537430000000007,0.510464,1.1706619999999999,0.6278922842105263,0.6278922842105263,0.45537430000000007,0.45537430000000007,0.510464,1.1706619999999999,0.6278922842105263,0.6278922842105263,1,0,0,0,0
115,9600_to_9699,9649.5,20,20,1,1,9.3149994,9.3149994,8.077515,21.573706,12.942654736842105,12.942654736842105,9.3149994,9.3149994,8.077515,21.573706,12.942654736842105,12.942654736842105,1,0,0,0,0
120,9600_to_9699,9649.5,20,20,1,1,0.8532002499999998,0.8532002499999998,1.085864,1.994018,1.1818021842105264,1.1818021842105264,0.8532002499999998,0.8532002499999998,1.085864,1.994018,1.1818021842105264,1.1818021842105264,1,0,0,0,0
124,9600_to_9699,9649.5,20,20,1,1,6.345012349999999,6.345012349999999,3.857163,15.925862,9.605631584210526,9.605631584210526,6.345012349999999,6.345012349999999,3.857163,15.925862,9.605631584210526,9.605631584210526,1,0,0,0,0
125,9600_to_9699,9649.5,20,20,1,4,4.8224997,4.8224997,3.87951,10.701549,7.649852263157895,7.649852263157895,4.8224997,4.8224997,3.87951,10.701549,7.649852263157895,7.649852263157895,1,0,0,0,0
131,9600_to_9699,9649.5,20,20,1,6,0.40245195,0.40245195,0.171907,0.63515,0.4087434894736842,0.4087434894736842,0.40245195,0.40245195,0.171907,0.63515,0.4087434894736842,0.4087434894736842,1,0,0,0,0
141,9600_to_9699,9649.5,20,20,1,1,1.299789,1.299789,0.874978,3.0634050000000004,1.9989636421052632,1.9989636421052632,1.299789,1.299789,0.874978,3.0634050000000004,1.9989636421052632,1.9989636421052632,1,0,0,0,0
142,9600_to_9699,9649.5,20,20,1,5,1.6133356499999998,1.6133356499999998,0.990499,3.658674,2.2761812789473685,2.2761812789473685,1.6133356499999998,1.6133356499999998,0.990499,3.658674,2.2761812789473685,2.2761812789473685,1,0,0,0,0
143,9600_to_9699,9649.5,20,20,1,2,1.5468353,1.5468353,1.060933,3.4924080000000006,2.4397273157894737,2.4397273157894737,1.5468353,1.5468353,1.060933,3.4924080000000006,2.4397273157894737,2.4397273157894737,1,0,0,0,0
154,9600_to_9699,9649.5,20,20,3,3,7.4118809,4.972594692307693,9.233340999999998,19.028211,11.319896863157894,6.643653307692308,7.4118809,4.972594692307693,9.233340999999998,19.028211,11.319896863157894,6.643653307692308,0.65,0.25,0.1,0,0
161,9600_to_9699,9649.5,20,20,1,2,6.995869000000001,6.995869000000001,3.92989,16.09168,10.134400863157895,10.134400863157895,6.995869000000001,6.995869000000001,3.92989,16.09168,10.134400863157895,10.134400863157895,1,0,0,0,0
162,9600_to_9699,9649.5,20,20,1,3,8.005333600000004,8.005333600000004,6.335003,19.20062,11.060504389473685,11.060504389473685,8.005333600000004,8.005333600000004,6.335003,19.20062,11.060504389473685,11.060504389473685,1,0,0,0,0
186,9600_to_9699,9649.5,20,20,2,2,8.68615205,5.1696473125,12.652622000000001,20.588843000000004,11.051357889473685,7.728306525,8.68615205,5.1696473125,12.652622000000001,20.588843000000004,11.051357889473685,7.728306525,0.8,0.2,0,0,0
197,9600_to_9699,9649.5,20,20,1,1,4.1040445,4.1040445,4.436102,8.649939999999999,5.553839610526316,5.553839610526316,4.1040445,4.1040445,4.436102,8.649939999999999,5.553839610526316,5.553839610526316,1,0,0,0,0
217,9600_to_9699,9649.5,20,20,2,3,9.20112855,8.02726889473684,12.263649999999998,21.511353999999997,9.290566415789474,8.068305029239767,9.20112855,8.02726889473684,12.263649999999998,21.511353999999997,9.290566415789474,8.068305029239767,0.95,0.05,0,0,0
241,9600_to_9699,9649.5,20,20,4,10,7.31447925,6.895561285714285,7.4551039999999995,18.023192,11.216060363157895,9.50050268131868,7.31447925,6.895561285714285,7.4551039999999995,18.023192,11.216060363157895,9.50050268131868,0.7,0.2,0.05,0.05,0
257,9600_to_9699,9649.5,20,20,1,6,0.64353065,0.64353065,0.463924,0.8628230000000001,0.47599378421052635,0.47599378421052635,0.64353065,0.64353065,0.463924,0.8628230000000001,0.47599378421052635,0.47599378421052635,1,0,0,0,0
309,9600_to_9699,9649.5,20,20,1,3,8.0803737,8.0803737,4.606124,18.64676,12.622503221052632,12.622503221052632,8.0803737,8.0803737,4.606124,18.64676,12.622503221052632,12.622503221052632,1,0,0,0,0
371,9600_to_9699,9649.5,20,20,2,2,11.18178625,7.530309272727274,10.631122999999999,26.055882999999998,14.66051777368421,7.787298836363637,11.18178625,7.530309272727274,10.631122999999999,26.055882999999998,14.66051777368421,7.787298836363637,0.55,0.45,0,0,0
378,9600_to_9699,9649.5,20,20,2,2,8.750530699999999,7.640005642857142,5.836441,20.93466,12.836738663157895,9.894649263736264,8.750530699999999,7.640005642857142,5.836441,20.93466,12.836738663157895,9.894649263736264,0.7,0.3,0,0,0
420,9600_to_9699,9649.5,20,20,2,2,5.3028097,4.535279705882353,3.9929390000000002,11.754233000000001,7.790012884210527,7.0161565441176474,5.3028097,4.535279705882353,3.9929390000000002,11.754233000000001,7.790012884210527,7.0161565441176474,0.85,0.15,0,0,0
464,9600_to_9699,9649.5,20,20,3,3,10.18039095,5.2630099999999995,8.390846000000002,26.112140000000004,15.433618278947367,7.066566777777777,10.18039095,5.2630099999999995,8.390846000000002,26.112140000000004,15.433618278947367,7.066566777777777,0.45,0.35,0.2,0,0
466,9600_to_9699,9649.5,20,20,1,1,0.6496624000000001,0.6496624000000001,0.467493,1.2743370000000003,0.7277658315789475,0.7277658315789475,0.6496624000000001,0.6496624000000001,0.467493,1.2743370000000003,0.7277658315789475,0.7277658315789475,1,0,0,0,0
505,9600_to_9699,9649.5,20,20,1,1,7.3989776,7.3989776,7.17203,16.603313000000004,10.720017431578947,10.720017431578947,7.3989776,7.3989776,7.17203,16.603313000000004,10.720017431578947,10.720017431578947,1,0,0,0,0
506,9600_to_9699,9649.5,20,20,2,9,3.1927928500000005,3.1716118421052637,3.285641,7.5366930000000005,5.556065363157895,5.432397251461989,3.1927928500000005,3.1716118421052637,3.285641,7.5366930000000005,5.556065363157895,5.432397251461989,0.95,0.05,0,0,0
541,9600_to_9699,9649.5,20,20,1,1,5.733895349999999,5.733895349999999,3.771664,13.057210999999997,8.568828794736842,8.568828794736842,5.733895349999999,5.733895349999999,3.771664,13.057210999999997,8.568828794736842,8.568828794736842,1,0,0,0,0
621,9600_to_9699,9649.5,20,20,2,8,2.33796365,2.3197994736842102,2.392892,5.513895,3.7946161000000003,3.7112749824561404,2.33796365,2.3197994736842102,2.392892,5.513895,3.7946161000000003,3.7112749824561404,0.95,0.05,0,0,0
648,9600_to_9699,9649.5,20,20,1,1,6.048837449999999,6.048837449999999,6.027972,13.342918000000001,9.248969689473684,9.248969689473684,6.048837449999999,6.048837449999999,6.027972,13.342918000000001,9.248969689473684,9.248969689473684,1,0,0,0,0
649,9600_to_9699,9649.5,20,20,1,12,0.9653510500000001,0.9653510500000001,0.642855,2.467796,1.3942623,1.3942623,0.9653510500000001,0.9653510500000001,0.642855,2.467796,1.3942623,1.3942623,1,0,0,0,0
734,9600_to_9699,9649.5,20,20,1,12,0.8506200500000001,0.8506200500000001,0.362963,1.556677,0.9489800157894737,0.9489800157894737,0.8506200500000001,0.8506200500000001,0.362963,1.556677,0.9489800157894737,0.9489800157894737,1,0,0,0,0
764,9600_to_9699,9649.5,20,20,1,1,0.3926103000000001,0.3926103000000001,0.452333,0.8849100000000001,0.5464805578947368,0.5464805578947368,0.3926103000000001,0.3926103000000001,0.452333,0.8849100000000001,0.5464805578947368,0.5464805578947368,1,0,0,0,0
77,9600_to_9699,9649.5,20,20,3,12,1.05614195,0.7939825999999999,0.85355,2.5353090000000003,1.5247766789473685,1.2646013523809525,1.05614195,0.7939825999999999,0.85355,2.5353090000000003,1.5247766789473685,1.2646013523809525,0.75,0.2,0.05,0,0
785,9600_to_9699,9649.5,20,20,2,3,11.097713449999999,7.1342466999999985,6.21782,27.282405999999998,16.85811295263158,10.3352838,11.097713449999999,7.1342466999999985,6.21782,27.282405999999998,16.85811295263158,10.3352838,0.5,0.5,0,0,0
79,9600_to_9699,9649.5,20,20,2,3,8.3289327,7.641198315789473,11.513058000000001,20.731392000000003,10.485575884210526,9.522389169590642,8.3289327,7.641198315789473,11.513058000000001,20.731392000000003,10.485575884210526,9.522389169590642,0.95,0.05,0,0,0
80,9600_to_9699,9649.5,20,20,1,1,0.6139191499999999,0.6139191499999999,0.637466,1.5543430000000003,0.9644602368421052,0.9644602368421052,0.6139191499999999,0.6139191499999999,0.637466,1.5543430000000003,0.9644602368421052,0.9644602368421052,1,0,0,0,0
826,9600_to_9699,9649.5,20,20,1,1,0.9560403500000001,0.9560403500000001,1.177241,2.966524,1.5163721210526315,1.5163721210526315,0.9560403500000001,0.9560403500000001,1.177241,2.966524,1.5163721210526315,1.5163721210526315,1,0,0,0,0
887,9600_to_9699,9649.5,20,20,1,1,4.222583650000001,4.222583650000001,3.770037,10.232777,6.9063517315789476,6.9063517315789476,4.222583650000001,4.222583650000001,3.770037,10.232777,6.9063517315789476,6.9063517315789476,1,0,0,0,0
913,9600_to_9699,9649.5,20,20,1,3,4.06749545,4.06749545,3.479324,9.259139999999999,6.1484979,6.1484979,4.06749545,4.06749545,3.479324,9.259139999999999,6.1484979,6.1484979,1,0,0,0,0
936,9600_to_9699,9649.5,20,20,1,1,1.2339227999999998,1.2339227999999998,1.360078,3.658522,2.0490907789473685,2.0490907789473685,1.2339227999999998,1.2339227999999998,1.360078,3.658522,2.0490907789473685,2.0490907789473685,1,0,0,0,0
111,9900_to_9999,9949.5,20,20,1,1,0.34330580000000005,0.34330580000000005,0.37281600000000004,0.806395,0.47853222105263155,0.47853222105263155,0.34330580000000005,0.34330580000000005,0.37281600000000004,0.806395,0.47853222105263155,0.47853222105263155,1,0,0,0,0
115,9900_to_9999,9949.5,20,20,2,2,8.35810425,2.890338454545455,8.078912,19.081223,11.36087047894737,3.419430109090909,8.35810425,2.890338454545455,8.078912,19.081223,11.36087047894737,3.419430109090909,0.55,0.45,0,0,0
120,9900_to_9999,9949.5,20,20,1,1,0.7504376,0.7504376,1.043338,2.031667,1.0967440210526316,1.0967440210526316,0.7504376,0.7504376,1.043338,2.031667,1.0967440210526316,1.0967440210526316,1,0,0,0,0
