host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
473,8800_to_8899,8849.5,5,5,1,1,0.398532,0.398532,0.330181,0.7742930000000001,0.5074334,0.5074334,0.398532,0.398532,0.330181,0.7742930000000001,0.5074334,0.5074334,1,0,0
483,8800_to_8899,8849.5,5,5,1,1,0.4089564,0.4089564,0.516631,0.920921,0.6704344,0.6704344,0.4089564,0.4089564,0.516631,0.920921,0.6704344,0.6704344,1,0,0
65,8800_to_8899,8849.5,5,5,2,2,6.3047226,4.16164225,6.600704,11.767508000000001,7.1371444,4.720343166666667,6.3047226,4.16164225,6.600704,11.767508000000001,7.1371444,4.720343166666667,0.8,0.2,0
672,8800_to_8899,8849.5,5,5,1,1,0.527266,0.527266,0.640823,1.175319,0.8268378,0.8268378,0.527266,0.527266,0.640823,1.175319,0.8268378,0.8268378,1,0,0
870,8800_to_8899,8849.5,5,5,1,3,0.2051378,0.2051378,0.120915,0.307792,0.2277332,0.2277332,0.2051378,0.2051378,0.120915,0.307792,0.2277332,0.2277332,1,0,0
108,8900_to_8999,8949.5,5,5,1,1,2.76475,2.76475,2.312599,5.890263,4.2918528,4.2918528,2.76475,2.76475,2.312599,5.890263,4.2918528,4.2918528,1,0,0
109,8900_to_8999,8949.5,5,5,1,1,0.7815315999999999,0.7815315999999999,0.8853260000000001,1.8961000000000001,1.2916334,1.2916334,0.7815315999999999,0.7815315999999999,0.8853260000000001,1.8961000000000001,1.2916334,1.2916334,1,0,0
223,8900_to_8999,8949.5,5,5,1,1,0.37031580000000003,0.37031580000000003,0.423971,0.759179,0.6250002,0.6250002,0.37031580000000003,0.37031580000000003,0.423971,0.759179,0.6250002,0.6250002,1,0,0
39,8900_to_8999,8949.5,5,5,2,4,4.2247128,1.7738406666666666,5.057130000000001,8.910485000000001,6.246121400000001,2.752448666666667,4.2247128,1.7738406666666666,5.057130000000001,8.910485000000001,6.246121400000001,2.752448666666667,0.6,0.4,0
390,8900_to_8999,8949.5,5,5,1,1,0.5885260000000001,0.5885260000000001,0.860808,1.4992320000000001,0.9937292,0.9937292,0.5885260000000001,0.5885260000000001,0.860808,1.4992320000000001,0.9937292,0.9937292,1,0,0
473,8900_to_8999,8949.5,5,5,1,1,0.41393519999999995,0.41393519999999995,0.441422,0.8637030000000001,0.5734986,0.5734986,0.41393519999999995,0.41393519999999995,0.441422,0.8637030000000001,0.5734986,0.5734986,1,0,0
483,8900_to_8999,8949.5,5,5,1,1,0.5330002,0.5330002,0.37892000000000003,1.046498,0.8074372,0.8074372,0.5330002,0.5330002,0.37892000000000003,1.046498,0.8074372,0.8074372,1,0,0
65,8900_to_8999,8949.5,5,5,1,1,5.982230199999999,5.982230199999999,4.99624,11.52451,8.2941906,8.2941906,5.982230199999999,5.982230199999999,4.99624,11.52451,8.2941906,8.2941906,1,0,0
672,8900_to_8999,8949.5,5,5,1,1,0.48549600000000004,0.48549600000000004,0.6863220000000001,1.096149,0.7908686,0.7908686,0.48549600000000004,0.48549600000000004,0.6863220000000001,1.096149,0.7908686,0.7908686,1,0,0
870,8900_to_8999,8949.5,5,5,1,4,0.2848816,0.2848816,0.20044,0.39845499999999995,0.2923256,0.2923256,0.2848816,0.2848816,0.20044,0.39845499999999995,0.2923256,0.2923256,1,0,0
108,9000_to_9099,9049.5,5,5,1,1,2.7987056,2.7987056,2.642446,6.369134,4.655054,4.655054,2.7987056,2.7987056,2.642446,6.369134,4.655054,4.655054,1,0,0
109,9000_to_9099,9049.5,5,5,1,1,0.748149,0.748149,0.655795,1.5114740000000002,1.1505816,1.1505816,0.748149,0.748149,0.655795,1.5114740000000002,1.1505816,1.1505816,1,0,0
223,9000_to_9099,9049.5,5,5,1,1,0.4638802,0.4638802,0.434241,0.832616,0.6808134,0.6808134,0.4638802,0.4638802,0.434241,0.832616,0.6808134,0.6808134,1,0,0
39,9000_to_9099,9049.5,5,5,1,4,4.6980176,4.6980176,6.422623,10.019916000000002,6.833595,6.833595,4.6980176,4.6980176,6.422623,10.019916000000002,6.833595,6.833595,1,0,0
390,9000_to_9099,9049.5,5,5,1,1,0.7328279999999999,0.7328279999999999,0.992556,1.733758,1.1689028,1.1689028,0.7328279999999999,0.7328279999999999,0.992556,1.733758,1.1689028,1.1689028,1,0,0
473,9000_to_9099,9049.5,5,5,1,1,0.6263837999999999,0.6263837999999999,0.7134149999999999,1.172332,0.7865705999999999,0.7865705999999999,0.6263837999999999,0.6263837999999999,0.7134149999999999,1.172332,0.7865705999999999,0.7865705999999999,1,0,0
483,9000_to_9099,9049.5,5,5,1,1,0.48127519999999996,0.48127519999999996,0.506379,1.11589,0.8523642,0.8523642,0.48127519999999996,0.48127519999999996,0.506379,1.11589,0.8523642,0.8523642,1,0,0
65,9000_to_9099,9049.5,5,5,2,2,6.171334,4.85160225,7.5467390000000005,12.774064000000001,8.555756,5.9940325,6.171334,4.85160225,7.5467390000000005,12.774064000000001,8.555756,5.9940325,0.8,0.2,0
672,9000_to_9099,9049.5,5,5,1,1,0.6369514000000001,0.6369514000000001,0.885664,1.5100479999999998,1.04314,1.04314,0.6369514000000001,0.6369514000000001,0.885664,1.5100479999999998,1.04314,1.04314,1,0,0
870,9000_to_9099,9049.5,5,5,1,4,0.34024799999999994,0.34024799999999994,0.25574699999999995,0.49353699999999995,0.3335544,0.3335544,0.34024799999999994,0.34024799999999994,0.25574699999999995,0.49353699999999995,0.3335544,0.3335544,1,0,0
108,9100_to_9199,9149.5,5,5,1,2,4.729652200000001,4.729652200000001,5.870324,10.370985,6.8893014,6.8893014,4.729652200000001,4.729652200000001,5.870324,10.370985,6.8893014,6.8893014,1,0,0
109,9100_to_9199,9149.5,5,5,1,1,1.2080975999999999,1.2080975999999999,0.670042,1.8161610000000001,1.3287564,1.3287564,1.2080975999999999,1.2080975999999999,0.670042,1.8161610000000001,1.3287564,1.3287564,1,0,0
223,9100_to_9199,9149.5,5,5,1,1,0.4899952000000001,0.4899952000000001,0.649787,1.0686309999999999,0.7799804,0.7799804,0.4899952000000001,0.4899952000000001,0.649787,1.0686309999999999,0.7799804,0.7799804,1,0,0
39,9100_to_9199,9149.5,5,5,2,4,8.440431199999999,2.217931333333333,12.396014000000001,17.535878,11.4732756,3.498445333333333,8.440431199999999,2.217931333333333,12.396014000000001,17.535878,11.4732756,3.498445333333333,0.6,0.4,0
390,9100_to_9199,9149.5,5,5,1,1,1.0129436,1.0129436,1.29266,2.67941,1.6768028000000001,1.6768028000000001,1.0129436,1.0129436,1.29266,2.67941,1.6768028000000001,1.6768028000000001,1,0,0
473,9100_to_9199,9149.5,5,5,1,1,0.6939792,0.6939792,0.597294,1.130269,0.8334556,0.8334556,0.6939792,0.6939792,0.597294,1.130269,0.8334556,0.8334556,1,0,0
483,9100_to_9199,9149.5,5,5,1,1,0.6160842000000001,0.6160842000000001,0.73954,1.4092729999999998,1.0947116000000001,1.0947116000000001,0.6160842000000001,0.6160842000000001,0.73954,1.4092729999999998,1.0947116000000001,1.0947116000000001,1,0,0
65,9100_to_9199,9149.5,5,5,2,2,10.087129000000001,6.127592,12.989394,19.435587,12.05868,7.353142666666667,10.087129000000001,6.127592,12.989394,19.435587,12.05868,7.353142666666667,0.8,0.2,0
672,9100_to_9199,9149.5,5,5,1,1,0.7579324,0.7579324,0.939566,1.551206,1.1565118,1.1565118,0.7579324,0.7579324,0.939566,1.551206,1.1565118,1.1565118,1,0,0
870,9100_to_9199,9149.5,5,5,1,4,0.2558226,0.2558226,0.227818,0.474115,0.33809859999999997,0.33809859999999997,0.2558226,0.2558226,0.227818,0.474115,0.33809859999999997,0.33809859999999997,1,0,0
108,9200_to_9299,9249.5,5,5,1,1,3.3797142,3.3797142,3.2118450000000003,6.9510000000000005,5.2807642,5.2807642,3.3797142,3.3797142,3.2118450000000003,6.9510000000000005,5.2807642,5.2807642,1,0,0
109,9200_to_9299,9249.5,5,5,1,1,0.6046014,0.6046014,0.593719,1.4507940000000001,1.0895308,1.0895308,0.6046014,0.6046014,0.593719,1.4507940000000001,1.0895308,1.0895308,1,0,0
223,9200_to_9299,9249.5,5,5,1,1,0.34656679999999995,0.34656679999999995,0.350767,0.715703,0.6097072,0.6097072,0.34656679999999995,0.34656679999999995,0.350767,0.715703,0.6097072,0.6097072,1,0,0
39,9200_to_9299,9249.5,5,5,1,4,7.105744400000001,7.105744400000001,11.04092,17.371908,9.783657600000002,9.783657600000002,7.105744400000001,7.105744400000001,11.04092,17.371908,9.783657600000002,9.783657600000002,1,0,0
390,9200_to_9299,9249.5,5,5,1,1,0.7885774,0.7885774,0.905727,1.7437249999999997,1.130148,1.130148,0.7885774,0.7885774,0.905727,1.7437249999999997,1.130148,1.130148,1,0,0
473,9200_to_9299,9249.5,5,5,1,1,0.48050060000000006,0.48050060000000006,0.36450899999999997,0.8364389999999999,0.5905644,0.5905644,0.48050060000000006,0.48050060000000006,0.36450899999999997,0.8364389999999999,0.5905644,0.5905644,1,0,0
483,9200_to_9299,9249.5,5,5,1,1,0.5064628,0.5064628,0.585474,1.063107,0.8280148,0.8280148,0.5064628,0.5064628,0.585474,1.063107,0.8280148,0.8280148,1,0,0
65,9200_to_9299,9249.5,5,5,1,1,5.186679799999999,5.186679799999999,6.501333,11.289176999999999,7.20475,7.20475,5.186679799999999,5.186679799999999,6.501333,11.289176999999999,7.20475,7.20475,1,0,0
672,9200_to_9299,9249.5,5,5,1,1,0.6339492,0.6339492,0.896186,1.443979,1.0786461999999999,1.0786461999999999,0.6339492,0.6339492,0.896186,1.443979,1.0786461999999999,1.0786461999999999,1,0,0
870,9200_to_9299,9249.5,5,5,1,5,0.227147,0.227147,0.172692,0.349833,0.2817614,0.2817614,0.227147,0.227147,0.172692,0.349833,0.2817614,0.2817614,1,0,0
108,9300_to_9399,9349.5,5,5,1,1,3.5604926,3.5604926,4.40391,8.191106,5.360869,5.360869,3.5604926,3.5604926,4.40391,8.191106,5.360869,5.360869,1,0,0
109,9300_to_9399,9349.5,5,5,1,1,0.9087394000000002,0.9087394000000002,0.981245,2.0242630000000004,1.3773900000000001,1.3773900000000001,0.9087394000000002,0.9087394000000002,0.981245,2.0242630000000004,1.3773900000000001,1.3773900000000001,1,0,0
223,9300_to_9399,9349.5,5,5,1,1,0.3610704,0.3610704,0.427357,0.765652,0.5952238,0.5952238,0.3610704,0.3610704,0.427357,0.765652,0.5952238,0.5952238,1,0,0
39,9300_to_9399,9349.5,5,5,1,4,5.747355799999999,5.747355799999999,7.311412000000001,11.618424000000001,8.0053722,8.0053722,5.747355799999999,5.747355799999999,7.311412000000001,11.618424000000001,8.0053722,8.0053722,1,0,0
390,9300_to_9399,9349.5,5,5,1,1,0.8347474,0.8347474,0.9891019999999999,1.745197,1.2206224,1.2206224,0.8347474,0.8347474,0.9891019999999999,1.745197,1.2206224,1.2206224,1,0,0
473,9300_to_9399,9349.5,5,5,1,1,0.5129326,0.5129326,0.534781,0.927843,0.654853,0.654853,0.5129326,0.5129326,0.534781,0.927843,0.654853,0.654853,1,0,0
483,9300_to_9399,9349.5,5,5,1,1,0.8099532,0.8099532,0.48286100000000004,1.224243,0.8776136,0.8776136,0.8099532,0.8099532,0.48286100000000004,1.224243,0.8776136,0.8776136,1,0,0
65,9300_to_9399,9349.5,5,5,1,1,6.9330213999999994,6.9330213999999994,10.619844,15.250502000000001,9.5293446,9.5293446,6.9330213999999994,6.9330213999999994,10.619844,15.250502000000001,9.5293446,9.5293446,1,0,0
672,9300_to_9399,9349.5,5,5,1,1,0.6198792,0.6198792,0.640944,1.264674,0.9403414,0.9403414,0.6198792,0.6198792,0.640944,1.264674,0.9403414,0.9403414,1,0,0
870,9300_to_9399,9349.5,5,5,2,4,0.1675394,0.157535,0.194804,0.39289399999999997,0.295373,0.27006066666666667,0.1675394,0.157535,0.194804,0.39289399999999997,0.295373,0.27006066666666667,0.6,0.4,0
108,9400_to_9499,9449.5,5,5,1,1,2.7038294,2.7038294,2.603072,6.148072,4.1165374,4.1165374,2.7038294,2.7038294,2.603072,6.148072,4.1165374,4.1165374,1,0,0
109,9400_to_9499,9449.5,5,5,1,1,0.7892427999999999,0.7892427999999999,0.919466,1.77427,1.2613954,1.2613954,0.7892427999999999,0.7892427999999999,0.919466,1.77427,1.2613954,1.2613954,1,0,0
223,9400_to_9499,9449.5,5,5,1,1,0.2630496,0.2630496,0.338237,0.6828620000000001,0.5059094,0.5059094,0.2630496,0.2630496,0.338237,0.6828620000000001,0.5059094,0.5059094,1,0,0
39,9400_to_9499,9449.5,5,5,1,4,5.664839199999999,5.664839199999999,7.6533929999999994,11.71424,7.8087333999999995,7.8087333999999995,5.664839199999999,5.664839199999999,7.6533929999999994,11.71424,7.8087333999999995,7.8087333999999995,1,0,0
390,9400_to_9499,9449.5,5,5,1,1,0.7251672,0.7251672,0.774472,1.4534330000000002,0.9618606000000001,0.9618606000000001,0.7251672,0.7251672,0.774472,1.4534330000000002,0.9618606000000001,0.9618606000000001,1,0,0
473,9400_to_9499,9449.5,5,5,1,1,0.45878420000000003,0.45878420000000003,0.359372,0.832563,0.5730068,0.5730068,0.45878420000000003,0.45878420000000003,0.359372,0.832563,0.5730068,0.5730068,1,0,0
483,9400_to_9499,9449.5,5,5,1,1,0.4902966,0.4902966,0.374769,0.80166,0.6363274,0.6363274,0.4902966,0.4902966,0.374769,0.80166,0.6363274,0.6363274,1,0,0
65,9400_to_9499,9449.5,5,5,1,2,6.0851706,6.0851706,9.225921,13.951811,8.3467674,8.3467674,6.0851706,6.0851706,9.225921,13.951811,8.3467674,8.3467674,1,0,0
672,9400_to_9499,9449.5,5,5,1,1,0.6728379999999999,0.6728379999999999,0.913643,1.7138239999999998,0.9516121999999999,0.9516121999999999,0.6728379999999999,0.6728379999999999,0.913643,1.7138239999999998,0.9516121999999999,0.9516121999999999,1,0,0
870,9400_to_9499,9449.5,5,5,1,3,0.1493118,0.1493118,0.159073,0.35518,0.253558,0.253558,0.1493118,0.1493118,0.159073,0.35518,0.253558,0.253558,1,0,0
108,9500_to_9599,9549.5,5,5,1,1,2.9240018,2.9240018,2.780005,6.509251000000001,4.5850386,4.5850386,2.9240018,2.9240018,2.780005,6.509251000000001,4.5850386,4.5850386,1,0,0
109,9500_to_9599,9549.5,5,5,1,1,0.6583524000000001,0.6583524000000001,0.6003160000000001,1.548031,1.0409298,1.0409298,0.6583524000000001,0.6583524000000001,0.6003160000000001,1.548031,1.0409298,1.0409298,1,0,0
223,9500_to_9599,9549.5,5,5,1,1,0.34273380000000003,0.34273380000000003,0.366399,0.736691,0.5687017999999999,0.5687017999999999,0.34273380000000003,0.34273380000000003,0.366399,0.736691,0.5687017999999999,0.5687017999999999,1,0,0
39,9500_to_9599,9549.5,5,5,1,4,4.2931913999999995,4.2931913999999995,5.347583,9.91682,6.4375462,6.4375462,4.2931913999999995,4.2931913999999995,5.347583,9.91682,6.4375462,6.4375462,1,0,0
390,9500_to_9599,9549.5,5,5,1,1,0.719674,0.719674,1.10049,1.7837200000000002,1.050027,1.050027,0.719674,0.719674,1.10049,1.7837200000000002,1.050027,1.050027,1,0,0
473,9500_to_9599,9549.5,5,5,1,1,0.3547384,0.3547384,0.454546,0.7497229999999999,0.5256738,0.5256738,0.3547384,0.3547384,0.454546,0.7497229999999999,0.5256738,0.5256738,1,0,0
483,9500_to_9599,9549.5,5,5,1,1,0.46411820000000004,0.46411820000000004,0.489368,0.937592,0.746227,0.746227,0.46411820000000004,0.46411820000000004,0.489368,0.937592,0.746227,0.746227,1,0,0
65,9500_to_9599,9549.5,5,5,1,2,6.208090199999999,6.208090199999999,7.05342,12.647079000000002,8.162156,8.162156,6.208090199999999,6.208090199999999,7.05342,12.647079000000002,8.162156,8.162156,1,0,0
672,9500_to_9599,9549.5,5,5,1,1,0.6211748,0.6211748,1.046397,1.6827580000000002,1.0567546,1.0567546,0.6211748,0.6211748,1.046397,1.6827580000000002,1.0567546,1.0567546,1,0,0
870,9500_to_9599,9549.5,5,5,1,3,0.15041639999999998,0.15041639999999998,0.13024,0.31042000000000003,0.24856,0.24856,0.15041639999999998,0.15041639999999998,0.13024,0.31042000000000003,0.24856,0.24856,1,0,0
108,9600_to_9699,9649.5,5,5,1,1,3.2947534,3.2947534,4.059491,7.388326,4.9491724,4.9491724,3.2947534,3.2947534,4.059491,7.388326,4.9491724,4.9491724,1,0,0
109,9600_to_9699,9649.5,5,5,1,1,0.7141478000000001,0.7141478000000001,0.513316,1.323378,0.9041798,0.9041798,0.7141478000000001,0.7141478000000001,0.513316,1.323378,0.9041798,0.9041798,1,0,0
223,9600_to_9699,9649.5,5,5,1,1,0.32321880000000003,0.32321880000000003,0.389371,0.706889,0.5529994,0.5529994,0.32321880000000003,0.32321880000000003,0.389371,0.706889,0.5529994,0.5529994,1,0,0
39,9600_to_9699,9649.5,5,5,1,4,5.361967599999999,5.361967599999999,7.763313,12.259902,7.7414250000000004,7.7414250000000004,5.361967599999999,5.361967599999999,7.763313,12.259902,7.7414250000000004,7.7414250000000004,1,0,0
390,9600_to_9699,9649.5,5,5,1,1,0.7776446,0.7776446,0.858174,1.554386,1.0148603999999999,1.0148603999999999,0.7776446,0.7776446,0.858174,1.554386,1.0148603999999999,1.0148603999999999,1,0,0
473,9600_to_9699,9649.5,5,5,1,1,0.3921362,0.3921362,0.391016,0.811488,0.5865392,0.5865392,0.3921362,0.3921362,0.391016,0.811488,0.5865392,0.5865392,1,0,0
483,9600_to_9699,9649.5,5,5,1,1,0.36937139999999996,0.36937139999999996,0.468726,0.856721,0.6774519999999999,0.6774519999999999,0.36937139999999996,0.36937139999999996,0.468726,0.856721,0.6774519999999999,0.6774519999999999,1,0,0
65,9600_to_9699,9649.5,5,5,2,2,7.385041200000001,4.493869500000001,8.477943,13.610185,8.6151284,5.710672333333333,7.385041200000001,4.493869500000001,8.477943,13.610185,8.6151284,5.710672333333333,0.8,0.2,0
672,9600_to_9699,9649.5,5,5,1,1,0.4923828,0.4923828,0.8181780000000001,1.423391,0.9297142,0.9297142,0.4923828,0.4923828,0.8181780000000001,1.423391,0.9297142,0.9297142,1,0,0
870,9600_to_9699,9649.5,5,5,1,4,0.2732498,0.2732498,0.16306400000000001,0.441327,0.311139,0.311139,0.2732498,0.2732498,0.16306400000000001,0.441327,0.311139,0.311139,1,0,0
108,9700_to_9799,9749.5,5,5,1,1,3.2118939999999996,3.2118939999999996,3.057137,7.248801,4.9090904,4.9090904,3.2118939999999996,3.2118939999999996,3.057137,7.248801,4.9090904,4.9090904,1,0,0
109,9700_to_9799,9749.5,5,5,1,1,0.7722446,0.7722446,0.747662,1.815139,1.3014202,1.3014202,0.7722446,0.7722446,0.747662,1.815139,1.3014202,1.3014202,1,0,0
223,9700_to_9799,9749.5,5,5,1,1,0.41035560000000004,0.41035560000000004,0.431809,0.8585130000000001,0.6985038,0.6985038,0.41035560000000004,0.41035560000000004,0.431809,0.8585130000000001,0.6985038,0.6985038,1,0,0
39,9700_to_9799,9749.5,5,5,1,4,5.486784800000001,5.486784800000001,7.168629,12.038957999999997,7.783384,7.783384,5.486784800000001,5.486784800000001,7.168629,12.038957999999997,7.783384,7.783384,1,0,0
390,9700_to_9799,9749.5,5,5,1,1,0.9276012,0.9276012,1.385196,2.123282,1.2869724,1.2869724,0.9276012,0.9276012,1.385196,2.123282,1.2869724,1.2869724,1,0,0
473,9700_to_9799,9749.5,5,5,1,1,0.672201,0.672201,0.56462,1.1644260000000002,0.7858002000000001,0.7858002000000001,0.672201,0.672201,0.56462,1.1644260000000002,0.7858002000000001,0.7858002000000001,1,0,0
483,9700_to_9799,9749.5,5,5,1,1,0.7442254,0.7442254,0.550366,1.0097420000000001,0.7758798,0.7758798,0.7442254,0.7442254,0.550366,1.0097420000000001,0.7758798,0.7758798,1,0,0
65,9700_to_9799,9749.5,5,5,1,2,5.7902052,5.7902052,7.656351000000001,12.043046,8.1059632,8.1059632,5.7902052,5.7902052,7.656351000000001,12.043046,8.1059632,8.1059632,1,0,0
672,9700_to_9799,9749.5,5,5,1,1,0.6909601999999999,0.6909601999999999,0.8795109999999999,1.536569,1.1263756,1.1263756,0.6909601999999999,0.6909601999999999,0.8795109999999999,1.536569,1.1263756,1.1263756,1,0,0
870,9700_to_9799,9749.5,5,5,1,4,0.23222579999999998,0.23222579999999998,0.183784,0.397658,0.2979108,0.2979108,0.23222579999999998,0.23222579999999998,0.183784,0.397658,0.2979108,0.2979108,1,0,0
108,9800_to_9899,9849.5,5,5,1,1,3.9030648,3.9030648,3.9446120000000002,8.682692000000001,6.034660000000001,6.034660000000001,3.9030648,3.9030648,3.9446120000000002,8.682692000000001,6.034660000000001,6.034660000000001,1,0,0
109,9800_to_9899,9849.5,5,5,1,1,1.0137434,1.0137434,0.752865,1.695188,1.4058416,1.4058416,1.0137434,1.0137434,0.752865,1.695188,1.4058416,1.4058416,1,0,0
223,9800_to_9899,9849.5,5,5,1,1,0.41563619999999996,0.41563619999999996,0.43094,0.8625039999999999,0.7226568,0.7226568,0.41563619999999996,0.41563619999999996,0.43094,0.8625039999999999,0.7226568,0.7226568,1,0,0
39,9800_to_9899,9849.5,5,5,1,4,7.1909367999999985,7.1909367999999985,10.476128,15.311361999999999,10.3527122,10.3527122,7.1909367999999985,7.1909367999999985,10.476128,15.311361999999999,10.3527122,10.3527122,1,0,0
390,9800_to_9899,9849.5,5,5,1,1,0.70238,0.70238,1.1920469999999999,1.851705,1.1984975999999998,1.1984975999999998,0.70238,0.70238,1.1920469999999999,1.851705,1.1984975999999998,1.1984975999999998,1,0,0
473,9800_to_9899,9849.5,5,5,1,1,0.561265,0.561265,0.491195,1.075494,0.8456154,0.8456154,0.561265,0.561265,0.491195,1.075494,0.8456154,0.8456154,1,0,0
483,9800_to_9899,9849.5,5,5,1,1,0.8897416,0.8897416,0.6393,1.2138849999999999,0.8782368,0.8782368,0.8897416,0.8897416,0.6393,1.2138849999999999,0.8782368,0.8782368,1,0,0
65,9800_to_9899,9849.5,5,5,1,2,7.4620184,7.4620184,9.075998,14.879745,9.4447796,9.4447796,7.4620184,7.4620184,9.075998,14.879745,9.4447796,9.4447796,1,0,0
672,9800_to_9899,9849.5,5,5,1,1,0.6790965999999999,0.6790965999999999,0.983166,1.6741190000000001,1.1463578,1.1463578,0.6790965999999999,0.6790965999999999,0.983166,1.6741190000000001,1.1463578,1.1463578,1,0,0
870,9800_to_9899,9849.5,5,5,1,2,0.2560962,0.2560962,0.155675,0.41370100000000004,0.3144608,0.3144608,0.2560962,0.2560962,0.155675,0.41370100000000004,0.3144608,0.3144608,1,0,0
108,9900_to_9999,9949.5,5,5,1,1,2.2006204000000005,2.2006204000000005,1.871307,4.96997,3.5888986000000003,3.5888986000000003,2.2006204000000005,2.2006204000000005,1.871307,4.96997,3.5888986000000003,3.5888986000000003,1,0,0
109,9900_to_9999,9949.5,5,5,1,1,0.6564509999999999,0.6564509999999999,0.427655,1.1505699999999999,0.8393024,0.8393024,0.6564509999999999,0.6564509999999999,0.427655,1.1505699999999999,0.8393024,0.8393024,1,0,0
223,9900_to_9999,9949.5,5,5,1,1,0.316675,0.316675,0.387023,0.724383,0.5459368,0.5459368,0.316675,0.316675,0.387023,0.724383,0.5459368,0.5459368,1,0,0
39,9900_to_9999,9949.5,5,5,1,4,3.8241156,3.8241156,5.236273000000001,10.492183,5.805169800000001,5.805169800000001,3.8241156,3.8241156,5.236273000000001,10.492183,5.805169800000001,5.805169800000001,1,0,0
390,9900_to_9999,9949.5,5,5,1,1,0.6224740000000001,0.6224740000000001,1.00885,1.64858,1.0426314,1.0426314,0.6224740000000001,0.6224740000000001,1.00885,1.64858,1.0426314,1.0426314,1,0,0
473,9900_to_9999,9949.5,5,5,1,1,0.3357454,0.3357454,0.356291,0.804941,0.5108672,0.5108672,0.3357454,0.3357454,0.356291,0.804941,0.5108672,0.5108672,1,0,0
483,9900_to_9999,9949.5,5,5,1,1,0.6487338,0.6487338,0.473717,1.014489,0.7505106,0.7505106,0.6487338,0.6487338,0.473717,1.014489,0.7505106,0.7505106,1,0,0
65,9900_to_9999,9949.5,5,5,1,1,3.8783078000000004,3.8783078000000004,4.520594,9.208807,6.3486246,6.3486246,3.8783078000000004,3.8783078000000004,4.520594,9.208807,6.3486246,6.3486246,1,0,0
