host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
370,8900_to_8999,8949.5,10,10,1,1,0.21671400000000002,0.21671400000000002,0.289464,0.5112730000000001,0.2924521777777778,0.2924521777777778,0.21671400000000002,0.21671400000000002,0.289464,0.5112730000000001,0.2924521777777778,0.2924521777777778,1,0,0,0,0
375,8900_to_8999,8949.5,10,10,1,1,0.11319919999999999,0.11319919999999999,0.10664,0.189604,0.12076635555555555,0.12076635555555555,0.11319919999999999,0.11319919999999999,0.10664,0.189604,0.12076635555555555,0.12076635555555555,1,0,0,0,0
456,8900_to_8999,8949.5,10,10,1,1,0.7293279,0.7293279,0.655062,1.452169,0.7662518,0.7662518,0.7293279,0.7293279,0.655062,1.452169,0.7662518,0.7662518,1,0,0,0,0
500,8900_to_8999,8949.5,10,10,2,4,5.3812302,3.9984102500000005,5.917569,11.775314,7.2003116,5.714880571428571,5.3812302,3.9984102500000005,5.917569,11.775314,7.2003116,5.714880571428571,0.8,0.2,0,0,0
516,8900_to_8999,8949.5,10,10,1,1,0.23361749999999998,0.23361749999999998,0.16770500000000002,0.303485,0.1912074888888889,0.1912074888888889,0.23361749999999998,0.23361749999999998,0.16770500000000002,0.303485,0.1912074888888889,0.1912074888888889,1,0,0,0,0
541,8900_to_8999,8949.5,10,10,1,1,0.1463448,0.1463448,0.085764,0.35490799999999995,0.21736782222222223,0.21736782222222223,0.1463448,0.1463448,0.085764,0.35490799999999995,0.21736782222222223,0.21736782222222223,1,0,0,0,0
556,8900_to_8999,8949.5,10,10,1,1,1.4145986999999998,1.4145986999999998,1.802236,3.1190249999999997,1.9131379333333334,1.9131379333333334,1.4145986999999998,1.4145986999999998,1.802236,3.1190249999999997,1.9131379333333334,1.9131379333333334,1,0,0,0,0
592,8900_to_8999,8949.5,10,10,1,1,0.9160634,0.9160634,1.61549,2.9595789999999997,1.6650626222222222,1.6650626222222222,0.9160634,0.9160634,1.61549,2.9595789999999997,1.6650626222222222,1.6650626222222222,1,0,0,0,0
605,8900_to_8999,8949.5,10,10,2,2,3.3328976,2.7550562857142853,3.5765079999999996,7.715395,5.095595644444445,4.386491333333334,3.3328976,2.7550562857142853,3.5765079999999996,7.715395,5.095595644444445,4.386491333333334,0.7,0.3,0,0,0
615,8900_to_8999,8949.5,10,10,1,1,0.4362597000000001,0.4362597000000001,0.35241500000000003,0.93963,0.5135956666666667,0.5135956666666667,0.4362597000000001,0.4362597000000001,0.35241500000000003,0.93963,0.5135956666666667,0.5135956666666667,1,0,0,0,0
782,8900_to_8999,8949.5,10,10,1,7,0.38536519999999996,0.38536519999999996,0.44751399999999997,0.839346,0.4950607111111111,0.4950607111111111,0.38536519999999996,0.38536519999999996,0.44751399999999997,0.839346,0.4950607111111111,0.4950607111111111,1,0,0,0,0
820,8900_to_8999,8949.5,10,10,1,1,1.1007429,1.1007429,1.185147,2.644773,1.7445221555555557,1.7445221555555557,1.1007429,1.1007429,1.185147,2.644773,1.7445221555555557,1.7445221555555557,1,0,0,0,0
83,8900_to_8999,8949.5,10,10,1,1,0.26675360000000004,0.26675360000000004,0.270858,0.568891,0.3676642666666667,0.3676642666666667,0.26675360000000004,0.26675360000000004,0.270858,0.568891,0.3676642666666667,0.3676642666666667,1,0,0,0,0
899,8900_to_8999,8949.5,10,10,2,2,1.1144933,0.7329865555555556,1.289534,2.235557,1.3303513111111112,1.157309,1.1144933,0.7329865555555556,1.289534,2.235557,1.3303513111111112,1.157309,0.9,0.1,0,0,0
924,8900_to_8999,8949.5,10,10,1,9,1.7966708,1.7966708,1.567876,3.5325469999999997,2.739532177777778,2.739532177777778,1.7966708,1.7966708,1.567876,3.5325469999999997,2.739532177777778,2.739532177777778,1,0,0,0,0
93,8900_to_8999,8949.5,10,10,1,1,0.8631794000000002,0.8631794000000002,0.612892,1.8285019999999998,1.2118336,1.2118336,0.8631794000000002,0.8631794000000002,0.612892,1.8285019999999998,1.2118336,1.2118336,1,0,0,0,0
960,8900_to_8999,8949.5,10,10,1,1,0.029751100000000003,0.029751100000000003,0.054145,0.070155,0.024868777777777778,0.024868777777777778,0.029751100000000003,0.029751100000000003,0.054145,0.070155,0.024868777777777778,0.024868777777777778,1,0,0,0,0
104,9100_to_9199,9149.5,10,10,1,1,0.6697537,0.6697537,0.552157,1.8431770000000003,1.0249184666666666,1.0249184666666666,0.6697537,0.6697537,0.552157,1.8431770000000003,1.0249184666666666,1.0249184666666666,1,0,0,0,0
113,9100_to_9199,9149.5,10,10,1,1,4.450674900000001,4.450674900000001,6.018764000000001,9.900943,6.129945577777778,6.129945577777778,4.450674900000001,4.450674900000001,6.018764000000001,9.900943,6.129945577777778,6.129945577777778,1,0,0,0,0
121,9100_to_9199,9149.5,10,10,1,5,0.15072780000000002,0.15072780000000002,0.172341,0.35140299999999997,0.23274635555555556,0.23274635555555556,0.15072780000000002,0.15072780000000002,0.172341,0.35140299999999997,0.23274635555555556,0.23274635555555556,1,0,0,0,0
128,9100_to_9199,9149.5,10,10,1,1,0.7417251,0.7417251,0.557516,1.8777080000000002,1.1284712666666668,1.1284712666666668,0.7417251,0.7417251,0.557516,1.8777080000000002,1.1284712666666668,1.1284712666666668,1,0,0,0,0
129,9100_to_9199,9149.5,10,10,1,5,0.4260995,0.4260995,0.449741,0.9162469999999999,0.6466767777777778,0.6466767777777778,0.4260995,0.4260995,0.449741,0.9162469999999999,0.6466767777777778,0.6466767777777778,1,0,0,0,0
135,9100_to_9199,9149.5,10,10,1,1,1.9840387,1.9840387,2.170104,5.417812,3.070645711111111,3.070645711111111,1.9840387,1.9840387,2.170104,5.417812,3.070645711111111,3.070645711111111,1,0,0,0,0
138,9100_to_9199,9149.5,10,10,1,2,1.8436576999999996,1.8436576999999996,2.376848,4.06801,2.1244318444444446,2.1244318444444446,1.8436576999999996,1.8436576999999996,2.376848,4.06801,2.1244318444444446,2.1244318444444446,1,0,0,0,0
143,9100_to_9199,9149.5,10,10,1,1,5.5876058,5.5876058,5.739677,14.284348,7.993826266666667,7.993826266666667,5.5876058,5.5876058,5.739677,14.284348,7.993826266666667,7.993826266666667,1,0,0,0,0
144,9100_to_9199,9149.5,10,10,1,1,0.19717270000000003,0.19717270000000003,0.176909,0.337638,0.1852958888888889,0.1852958888888889,0.19717270000000003,0.19717270000000003,0.176909,0.337638,0.1852958888888889,0.1852958888888889,1,0,0,0,0
194,9100_to_9199,9149.5,10,10,1,1,1.2540904000000002,1.2540904000000002,1.086331,2.844335,1.8329095111111111,1.8329095111111111,1.2540904000000002,1.2540904000000002,1.086331,2.844335,1.8329095111111111,1.8329095111111111,1,0,0,0,0
212,9100_to_9199,9149.5,10,10,1,1,0.055505000000000006,0.055505000000000006,0.068081,0.167669,0.08857071111111112,0.08857071111111112,0.055505000000000006,0.055505000000000006,0.068081,0.167669,0.08857071111111112,0.08857071111111112,1,0,0,0,0
237,9100_to_9199,9149.5,10,10,1,1,0.8215607,0.8215607,0.599553,1.7972110000000001,1.2928848666666666,1.2928848666666666,0.8215607,0.8215607,0.599553,1.7972110000000001,1.2928848666666666,1.2928848666666666,1,0,0,0,0
240,9100_to_9199,9149.5,10,10,1,7,2.1879759,2.1879759,2.218494,4.876537000000001,3.6387530000000003,3.6387530000000003,2.1879759,2.1879759,2.218494,4.876537000000001,3.6387530000000003,3.6387530000000003,1,0,0,0,0
258,9100_to_9199,9149.5,10,10,1,7,3.7857757,3.7857757,2.955734,8.265103,5.783596155555555,5.783596155555555,3.7857757,3.7857757,2.955734,8.265103,5.783596155555555,5.783596155555555,1,0,0,0,0
259,9100_to_9199,9149.5,10,10,1,7,1.2374746,1.2374746,1.5137230000000002,2.820311,1.8447974666666667,1.8447974666666667,1.2374746,1.2374746,1.5137230000000002,2.820311,1.8447974666666667,1.8447974666666667,1,0,0,0,0
30,9100_to_9199,9149.5,10,10,1,1,0.06790090000000001,0.06790090000000001,0.064987,0.136941,0.08369651111111112,0.08369651111111112,0.06790090000000001,0.06790090000000001,0.064987,0.136941,0.08369651111111112,0.08369651111111112,1,0,0,0,0
312,9100_to_9199,9149.5,10,10,1,1,0.6718993999999999,0.6718993999999999,0.485791,1.5332890000000003,1.0385428444444444,1.0385428444444444,0.6718993999999999,0.6718993999999999,0.485791,1.5332890000000003,1.0385428444444444,1.0385428444444444,1,0,0,0,0
315,9100_to_9199,9149.5,10,10,1,1,1.5828126999999999,1.5828126999999999,1.429353,3.8552039999999996,2.4400626888888888,2.4400626888888888,1.5828126999999999,1.5828126999999999,1.429353,3.8552039999999996,2.4400626888888888,2.4400626888888888,1,0,0,0,0
329,9100_to_9199,9149.5,10,10,3,5,2.5722676,0.8118829999999999,2.63643,6.217049,3.791082311111111,0.8476566,2.5722676,0.8118829999999999,2.63643,6.217049,3.791082311111111,0.8476566,0.5,0.4,0.1,0,0
33,9100_to_9199,9149.5,10,10,1,2,1.1514795,1.1514795,1.142237,2.5682579999999997,1.4872300666666667,1.4872300666666667,1.1514795,1.1514795,1.142237,2.5682579999999997,1.4872300666666667,1.4872300666666667,1,0,0,0,0
345,9100_to_9199,9149.5,10,10,1,1,0.2014537,0.2014537,0.278432,0.512356,0.2867832666666667,0.2867832666666667,0.2014537,0.2014537,0.278432,0.512356,0.2867832666666667,0.2867832666666667,1,0,0,0,0
37,9100_to_9199,9149.5,10,10,1,4,0.7067508,0.7067508,0.9151529999999999,1.6382309999999998,0.9730354222222222,0.9730354222222222,0.7067508,0.7067508,0.9151529999999999,1.6382309999999998,0.9730354222222222,0.9730354222222222,1,0,0,0,0
370,9100_to_9199,9149.5,10,10,1,1,0.24819439999999998,0.24819439999999998,0.34089499999999995,0.5192019999999999,0.33160142222222216,0.33160142222222216,0.24819439999999998,0.24819439999999998,0.34089499999999995,0.5192019999999999,0.33160142222222216,0.33160142222222216,1,0,0,0,0
375,9100_to_9199,9149.5,10,10,1,5,0.12677159999999998,0.12677159999999998,0.124033,0.23217100000000002,0.14940924444444445,0.14940924444444445,0.12677159999999998,0.12677159999999998,0.124033,0.23217100000000002,0.14940924444444445,0.14940924444444445,1,0,0,0,0
456,9100_to_9199,9149.5,10,10,1,1,0.8246076,0.8246076,0.693074,1.6726379999999998,0.8966620888888889,0.8966620888888889,0.8246076,0.8246076,0.693074,1.6726379999999998,0.8966620888888889,0.8966620888888889,1,0,0,0,0
500,9100_to_9199,9149.5,10,10,1,3,5.449559100000001,5.449559100000001,4.332279,12.864786,8.428457622222222,8.428457622222222,5.449559100000001,5.449559100000001,4.332279,12.864786,8.428457622222222,8.428457622222222,1,0,0,0,0
516,9100_to_9199,9149.5,10,10,1,1,0.2354755,0.2354755,0.151355,0.370707,0.2201914,0.2201914,0.2354755,0.2354755,0.151355,0.370707,0.2201914,0.2201914,1,0,0,0,0
541,9100_to_9199,9149.5,10,10,1,1,0.2142522,0.2142522,0.120191,0.445056,0.26509520000000003,0.26509520000000003,0.2142522,0.2142522,0.120191,0.445056,0.26509520000000003,0.26509520000000003,1,0,0,0,0
556,9100_to_9199,9149.5,10,10,1,1,1.4561480000000002,1.4561480000000002,1.839313,3.3751059999999997,2.1644411555555556,2.1644411555555556,1.4561480000000002,1.4561480000000002,1.839313,3.3751059999999997,2.1644411555555556,2.1644411555555556,1,0,0,0,0
592,9100_to_9199,9149.5,10,10,1,1,1.1728607000000002,1.1728607000000002,1.908751,3.173895,2.0506763777777777,2.0506763777777777,1.1728607000000002,1.1728607000000002,1.908751,3.173895,2.0506763777777777,2.0506763777777777,1,0,0,0,0
605,9100_to_9199,9149.5,10,10,1,1,3.9520336,3.9520336,3.581852,8.938662,6.0776256,6.0776256,3.9520336,3.9520336,3.581852,8.938662,6.0776256,6.0776256,1,0,0,0,0
615,9100_to_9199,9149.5,10,10,1,1,0.4869892,0.4869892,0.312978,1.030878,0.5812512,0.5812512,0.4869892,0.4869892,0.312978,1.030878,0.5812512,0.5812512,1,0,0,0,0
782,9100_to_9199,9149.5,10,10,1,8,0.4841113,0.4841113,0.645627,1.062284,0.6252673111111111,0.6252673111111111,0.4841113,0.4841113,0.645627,1.062284,0.6252673111111111,0.6252673111111111,1,0,0,0,0
820,9100_to_9199,9149.5,10,10,1,1,1.2808653,1.2808653,1.349168,2.800163,2.0625782,2.0625782,1.2808653,1.2808653,1.349168,2.800163,2.0625782,2.0625782,1,0,0,0,0
83,9100_to_9199,9149.5,10,10,1,1,0.3525001,0.3525001,0.367062,0.7441899999999999,0.4881128666666667,0.4881128666666667,0.3525001,0.3525001,0.367062,0.7441899999999999,0.4881128666666667,0.4881128666666667,1,0,0,0,0
899,9100_to_9199,9149.5,10,10,2,2,1.0978355,0.7721115555555554,1.354959,2.303866,1.3663644222222222,1.1761878888888888,1.0978355,0.7721115555555554,1.354959,2.303866,1.3663644222222222,1.1761878888888888,0.9,0.1,0,0,0
924,9100_to_9199,9149.5,10,10,3,9,2.1087377000000003,2.0000277142857144,2.2976300000000003,4.987655,3.551254022222222,2.9819224761904763,2.1087377000000003,2.0000277142857144,2.2976300000000003,4.987655,3.551254022222222,2.9819224761904763,0.7,0.2,0.1,0,0
93,9100_to_9199,9149.5,10,10,1,1,0.9763249,0.9763249,0.796426,2.503883,1.3234411333333334,1.3234411333333334,0.9763249,0.9763249,0.796426,2.503883,1.3234411333333334,1.3234411333333334,1,0,0,0,0
960,9100_to_9199,9149.5,10,10,1,1,0.0149198,0.0149198,0.04116,0.056832,0.0228956,0.0228956,0.0149198,0.0149198,0.04116,0.056832,0.0228956,0.0228956,1,0,0,0,0
104,9200_to_9299,9249.5,10,10,1,2,0.7656143,0.7656143,0.6191629999999999,1.8952049999999998,1.1229575333333333,1.1229575333333333,0.7656143,0.7656143,0.6191629999999999,1.8952049999999998,1.1229575333333333,1.1229575333333333,1,0,0,0,0
113,9200_to_9299,9249.5,10,10,1,1,4.8190057,4.8190057,5.429143000000001,10.035565000000002,6.695295888888889,6.695295888888889,4.8190057,4.8190057,5.429143000000001,10.035565000000002,6.695295888888889,6.695295888888889,1,0,0,0,0
121,9200_to_9299,9249.5,10,10,1,5,0.23935150000000002,0.23935150000000002,0.187686,0.405478,0.28330095555555557,0.28330095555555557,0.23935150000000002,0.23935150000000002,0.187686,0.405478,0.28330095555555557,0.28330095555555557,1,0,0,0,0
128,9200_to_9299,9249.5,10,10,1,2,0.8107768,0.8107768,0.738625,1.965001,1.2259377333333334,1.2259377333333334,0.8107768,0.8107768,0.738625,1.965001,1.2259377333333334,1.2259377333333334,1,0,0,0,0
129,9200_to_9299,9249.5,10,10,1,5,0.4201984,0.4201984,0.428098,1.028626,0.6815804888888889,0.6815804888888889,0.4201984,0.4201984,0.428098,1.028626,0.6815804888888889,0.6815804888888889,1,0,0,0,0
135,9200_to_9299,9249.5,10,10,1,1,1.8426489999999998,1.8426489999999998,2.013127,4.792187,2.9614756,2.9614756,1.8426489999999998,1.8426489999999998,2.013127,4.792187,2.9614756,2.9614756,1,0,0,0,0
138,9200_to_9299,9249.5,10,10,1,1,1.5267685,1.5267685,2.1579070000000002,3.7159000000000004,2.159126111111111,2.159126111111111,1.5267685,1.5267685,2.1579070000000002,3.7159000000000004,2.159126111111111,2.159126111111111,1,0,0,0,0
143,9200_to_9299,9249.5,10,10,1,1,4.651150100000001,4.651150100000001,5.309182,11.100104,7.057013311111111,7.057013311111111,4.651150100000001,4.651150100000001,5.309182,11.100104,7.057013311111111,7.057013311111111,1,0,0,0,0
144,9200_to_9299,9249.5,10,10,1,1,0.1971846,0.1971846,0.167638,0.346172,0.18979395555555556,0.18979395555555556,0.1971846,0.1971846,0.167638,0.346172,0.18979395555555556,0.18979395555555556,1,0,0,0,0
194,9200_to_9299,9249.5,10,10,1,1,1.2951583999999998,1.2951583999999998,1.304251,2.81082,1.7485870222222222,1.7485870222222222,1.2951583999999998,1.2951583999999998,1.304251,2.81082,1.7485870222222222,1.7485870222222222,1,0,0,0,0
212,9200_to_9299,9249.5,10,10,1,1,0.07207440000000001,0.07207440000000001,0.08040800000000001,0.196958,0.11331515555555556,0.11331515555555556,0.07207440000000001,0.07207440000000001,0.08040800000000001,0.196958,0.11331515555555556,0.11331515555555556,1,0,0,0,0
237,9200_to_9299,9249.5,10,10,1,1,0.930385,0.930385,0.68678,1.901701,1.3896922666666667,1.3896922666666667,0.930385,0.930385,0.68678,1.901701,1.3896922666666667,1.3896922666666667,1,0,0,0,0
240,9200_to_9299,9249.5,10,10,1,7,2.5526722,2.5526722,2.017351,5.8491740000000005,4.181019244444444,4.181019244444444,2.5526722,2.5526722,2.017351,5.8491740000000005,4.181019244444444,4.181019244444444,1,0,0,0,0
258,9200_to_9299,9249.5,10,10,1,7,4.2785611999999995,4.2785611999999995,3.522114,9.316012000000002,6.916191333333333,6.916191333333333,4.2785611999999995,4.2785611999999995,3.522114,9.316012000000002,6.916191333333333,6.916191333333333,1,0,0,0,0
259,9200_to_9299,9249.5,10,10,1,7,1.0516633,1.0516633,1.109907,2.4041050000000004,1.7164130444444445,1.7164130444444445,1.0516633,1.0516633,1.109907,2.4041050000000004,1.7164130444444445,1.7164130444444445,1,0,0,0,0
30,9200_to_9299,9249.5,10,10,1,1,0.0801806,0.0801806,0.074831,0.13026300000000002,0.0814216,0.0814216,0.0801806,0.0801806,0.074831,0.13026300000000002,0.0814216,0.0814216,1,0,0,0,0
312,9200_to_9299,9249.5,10,10,1,1,0.5924706000000001,0.5924706000000001,0.495278,1.376858,0.9553745777777778,0.9553745777777778,0.5924706000000001,0.5924706000000001,0.495278,1.376858,0.9553745777777778,0.9553745777777778,1,0,0,0,0
315,9200_to_9299,9249.5,10,10,1,1,1.8602021,1.8602021,1.919695,4.2979639999999995,2.6353828666666668,2.6353828666666668,1.8602021,1.8602021,1.919695,4.2979639999999995,2.6353828666666668,2.6353828666666668,1,0,0,0,0
329,9200_to_9299,9249.5,10,10,2,6,2.4278253999999997,2.659465375,2.209735,5.751701,3.673433422222222,3.47928625,2.4278253999999997,2.659465375,2.209735,5.751701,3.673433422222222,3.47928625,0.8,0.2,0,0,0
33,9200_to_9299,9249.5,10,10,1,1,1.2155108000000001,1.2155108000000001,0.944117,2.496914,1.6736241333333333,1.6736241333333333,1.2155108000000001,1.2155108000000001,0.944117,2.496914,1.6736241333333333,1.6736241333333333,1,0,0,0,0
345,9200_to_9299,9249.5,10,10,1,1,0.27861120000000006,0.27861120000000006,0.39193300000000003,0.7123970000000001,0.36799875555555556,0.36799875555555556,0.27861120000000006,0.27861120000000006,0.39193300000000003,0.7123970000000001,0.36799875555555556,0.36799875555555556,1,0,0,0,0
37,9200_to_9299,9249.5,10,10,2,4,0.7558587,0.5177945555555555,1.1967480000000001,2.182566,1.0927690888888888,0.9373257222222222,0.7558587,0.5177945555555555,1.1967480000000001,2.182566,1.0927690888888888,0.9373257222222222,0.9,0.1,0,0,0
370,9200_to_9299,9249.5,10,10,1,1,0.2608253,0.2608253,0.34761,0.566934,0.35157073333333333,0.35157073333333333,0.2608253,0.2608253,0.34761,0.566934,0.35157073333333333,0.35157073333333333,1,0,0,0,0
375,9200_to_9299,9249.5,10,10,1,1,0.15965590000000002,0.15965590000000002,0.115765,0.287677,0.1726083777777778,0.1726083777777778,0.15965590000000002,0.15965590000000002,0.115765,0.287677,0.1726083777777778,0.1726083777777778,1,0,0,0,0
456,9200_to_9299,9249.5,10,10,1,1,0.6868616,0.6868616,0.689822,1.5439069999999997,0.9032513777777778,0.9032513777777778,0.6868616,0.6868616,0.689822,1.5439069999999997,0.9032513777777778,0.9032513777777778,1,0,0,0,0
500,9200_to_9299,9249.5,10,10,2,3,6.8037581000000005,1.9895482000000002,5.910505000000001,15.897411,9.895676777777778,2.2583544,6.8037581000000005,1.9895482000000002,5.910505000000001,15.897411,9.895676777777778,2.2583544,0.5,0.5,0,0,0
516,9200_to_9299,9249.5,10,10,1,1,0.17542549999999998,0.17542549999999998,0.23383700000000002,0.39607500000000007,0.22934451111111112,0.22934451111111112,0.17542549999999998,0.17542549999999998,0.23383700000000002,0.39607500000000007,0.22934451111111112,0.22934451111111112,1,0,0,0,0
541,9200_to_9299,9249.5,10,10,1,1,0.19226669999999998,0.19226669999999998,0.131948,0.445479,0.2926783333333333,0.2926783333333333,0.19226669999999998,0.19226669999999998,0.131948,0.445479,0.2926783333333333,0.2926783333333333,1,0,0,0,0
556,9200_to_9299,9249.5,10,10,1,1,1.5115950999999999,1.5115950999999999,1.5335869999999998,2.837779,2.0734099777777777,2.0734099777777777,1.5115950999999999,1.5115950999999999,1.5335869999999998,2.837779,2.0734099777777777,2.0734099777777777,1,0,0,0,0
592,9200_to_9299,9249.5,10,10,1,1,1.1916768,1.1916768,1.81933,3.37136,2.0872933333333332,2.0872933333333332,1.1916768,1.1916768,1.81933,3.37136,2.0872933333333332,2.0872933333333332,1,0,0,0,0
605,9200_to_9299,9249.5,10,10,3,3,4.3202789,3.4413087999999994,4.010961,9.438331999999999,6.865825622222221,4.3836288,4.3202789,3.4413087999999994,4.010961,9.438331999999999,6.865825622222221,4.3836288,0.5,0.3,0.2,0,0
615,9200_to_9299,9249.5,10,10,1,1,0.6009990000000001,0.6009990000000001,0.392882,1.2336170000000002,0.7222769777777778,0.7222769777777778,0.6009990000000001,0.6009990000000001,0.392882,1.2336170000000002,0.7222769777777778,0.7222769777777778,1,0,0,0,0
782,9200_to_9299,9249.5,10,10,1,8,0.5864346000000001,0.5864346000000001,0.75273,1.272823,0.7349546666666666,0.7349546666666666,0.5864346000000001,0.5864346000000001,0.75273,1.272823,0.7349546666666666,0.7349546666666666,1,0,0,0,0
820,9200_to_9299,9249.5,10,10,1,1,1.2708898,1.2708898,1.167118,2.89643,2.024118666666667,2.024118666666667,1.2708898,1.2708898,1.167118,2.89643,2.024118666666667,2.024118666666667,1,0,0,0,0
