host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
374,9400_to_9499,9449.5,10,10,1,1,1.4864970999999998,1.4864970999999998,1.443939,3.3737019999999998,2.577234777777778,2.577234777777778,1.4864970999999998,1.4864970999999998,1.443939,3.3737019999999998,2.577234777777778,2.577234777777778,1,0,0,0
422,9400_to_9499,9449.5,10,10,1,1,0.0252166,0.0252166,0.029179,0.055193000000000006,0.031223066666666667,0.031223066666666667,0.0252166,0.0252166,0.029179,0.055193000000000006,0.031223066666666667,0.031223066666666667,1,0,0,0
487,9400_to_9499,9449.5,10,10,1,1,0.11559950000000001,0.11559950000000001,0.101003,0.259818,0.1780234,0.1780234,0.11559950000000001,0.11559950000000001,0.101003,0.259818,0.1780234,0.1780234,1,0,0,0
532,9400_to_9499,9449.5,10,10,4,6,3.8095730000000003,3.2120002500000004,3.814539,9.221742,6.668377288888889,5.434510166666667,3.8095730000000003,3.2120002500000004,3.814539,9.221742,6.668377288888889,5.434510166666667,0.4,0.3,0.2,0.1
578,9400_to_9499,9449.5,10,10,1,2,2.4912877,2.4912877,2.373054,5.480828,4.022040555555556,4.022040555555556,2.4912877,2.4912877,2.373054,5.480828,4.022040555555556,4.022040555555556,1,0,0,0
644,9400_to_9499,9449.5,10,10,1,1,2.1663991,2.1663991,1.925849,4.646755,3.727838111111111,3.727838111111111,2.1663991,2.1663991,1.925849,4.646755,3.727838111111111,3.727838111111111,1,0,0,0
655,9400_to_9499,9449.5,10,10,1,1,1.9032593000000002,1.9032593000000002,2.583792,5.135073,3.3111384666666663,3.3111384666666663,1.9032593000000002,1.9032593000000002,2.583792,5.135073,3.3111384666666663,3.3111384666666663,1,0,0,0
663,9400_to_9499,9449.5,10,10,1,5,1.4327177,1.4327177,0.76587,1.8010560000000002,1.042983711111111,1.042983711111111,1.4327177,1.4327177,0.76587,1.8010560000000002,1.042983711111111,1.042983711111111,1,0,0,0
795,9400_to_9499,9449.5,10,10,1,4,4.2713363,4.2713363,4.148669,10.706634,7.348191977777778,7.348191977777778,4.2713363,4.2713363,4.148669,10.706634,7.348191977777778,7.348191977777778,1,0,0,0
86,9400_to_9499,9449.5,10,10,2,7,0.9032462999999998,0.7176575000000001,0.6653290000000001,1.9232269999999998,1.399561577777778,1.0881852666666667,0.9032462999999998,0.7176575000000001,0.6653290000000001,1.9232269999999998,1.399561577777778,1.0881852666666667,0.6,0.4,0,0
882,9400_to_9499,9449.5,10,10,1,1,0.8107886000000001,0.8107886000000001,0.806362,1.955595,1.316954888888889,1.316954888888889,0.8107886000000001,0.8107886000000001,0.806362,1.955595,1.316954888888889,1.316954888888889,1,0,0,0
913,9400_to_9499,9449.5,10,10,1,3,0.7181019999999999,0.7181019999999999,0.731592,1.6641169999999998,1.0353860888888888,1.0353860888888888,0.7181019999999999,0.7181019999999999,0.731592,1.6641169999999998,1.0353860888888888,1.0353860888888888,1,0,0,0
971,9400_to_9499,9449.5,10,10,1,1,2.8555877,2.8555877,2.349876,6.423535,4.680481044444445,4.680481044444445,2.8555877,2.8555877,2.349876,6.423535,4.680481044444445,4.680481044444445,1,0,0,0
99,9400_to_9499,9449.5,10,10,1,3,2.0532143,2.0532143,1.918151,4.8035820000000005,3.230913355555556,3.230913355555556,2.0532143,2.0532143,1.918151,4.8035820000000005,3.230913355555556,3.230913355555556,1,0,0,0
990,9400_to_9499,9449.5,10,10,1,1,0.2461099,0.2461099,0.213329,0.5057010000000001,0.3290978,0.3290978,0.2461099,0.2461099,0.213329,0.5057010000000001,0.3290978,0.3290978,1,0,0,0
104,9500_to_9599,9549.5,10,10,2,2,3.0592996999999995,2.014939428571428,3.734756,8.0166,4.883126644444444,3.503075238095238,3.0592996999999995,2.014939428571428,3.734756,8.0166,4.883126644444444,3.503075238095238,0.7,0.3,0,0
115,9500_to_9599,9549.5,10,10,1,1,4.6040887,4.6040887,5.275217,9.253575999999999,5.391346111111111,5.391346111111111,4.6040887,4.6040887,5.275217,9.253575999999999,5.391346111111111,5.391346111111111,1,0,0,0
146,9500_to_9599,9549.5,10,10,1,1,0.4773639,0.4773639,0.36902500000000005,0.811917,0.5003526444444445,0.5003526444444445,0.4773639,0.4773639,0.36902500000000005,0.811917,0.5003526444444445,0.5003526444444445,1,0,0,0
166,9500_to_9599,9549.5,10,10,2,6,0.1623418,0.16368011111111114,0.177761,0.407547,0.19031004444444444,0.17262527777777778,0.1623418,0.16368011111111114,0.177761,0.407547,0.19031004444444444,0.17262527777777778,0.9,0.1,0,0
174,9500_to_9599,9549.5,10,10,1,5,3.5383632000000005,3.5383632000000005,3.690464,8.628371,5.780626622222223,5.780626622222223,3.5383632000000005,3.5383632000000005,3.690464,8.628371,5.780626622222223,5.780626622222223,1,0,0,0
195,9500_to_9599,9549.5,10,10,1,1,0.14160639999999997,0.14160639999999997,0.216455,0.43610099999999996,0.21911502222222223,0.21911502222222223,0.14160639999999997,0.14160639999999997,0.216455,0.43610099999999996,0.21911502222222223,0.21911502222222223,1,0,0,0
212,9500_to_9599,9549.5,10,10,1,1,0.6479224000000001,0.6479224000000001,0.892806,1.408109,0.6722728888888889,0.6722728888888889,0.6479224000000001,0.6479224000000001,0.892806,1.408109,0.6722728888888889,0.6722728888888889,1,0,0,0
247,9500_to_9599,9549.5,10,10,1,1,0.0794026,0.0794026,0.060403,0.158053,0.0932428,0.0932428,0.0794026,0.0794026,0.060403,0.158053,0.0932428,0.0932428,1,0,0,0
289,9500_to_9599,9549.5,10,10,1,4,0.5924255,0.5924255,0.502806,1.3074070000000002,0.9346568666666667,0.9346568666666667,0.5924255,0.5924255,0.502806,1.3074070000000002,0.9346568666666667,0.9346568666666667,1,0,0,0
298,9500_to_9599,9549.5,10,10,1,1,0.8052568000000001,0.8052568000000001,0.803265,1.8068769999999998,1.1536491111111111,1.1536491111111111,0.8052568000000001,0.8052568000000001,0.803265,1.8068769999999998,1.1536491111111111,1.1536491111111111,1,0,0,0
328,9500_to_9599,9549.5,10,10,1,5,0.5427299999999999,0.5427299999999999,0.35087,1.268718,0.6737128444444445,0.6737128444444445,0.5427299999999999,0.5427299999999999,0.35087,1.268718,0.6737128444444445,0.6737128444444445,1,0,0,0
337,9500_to_9599,9549.5,10,10,1,2,0.23679300000000003,0.23679300000000003,0.299523,0.61191,0.3081560888888889,0.3081560888888889,0.23679300000000003,0.23679300000000003,0.299523,0.61191,0.3081560888888889,0.3081560888888889,1,0,0,0
374,9500_to_9599,9549.5,10,10,1,1,1.4840369,1.4840369,1.824683,3.759087,2.6182751333333334,2.6182751333333334,1.4840369,1.4840369,1.824683,3.759087,2.6182751333333334,2.6182751333333334,1,0,0,0
422,9500_to_9599,9549.5,10,10,1,1,0.031940199999999995,0.031940199999999995,0.059861,0.097046,0.03968928888888889,0.03968928888888889,0.031940199999999995,0.031940199999999995,0.059861,0.097046,0.03968928888888889,0.03968928888888889,1,0,0,0
487,9500_to_9599,9549.5,10,10,1,1,0.11347160000000003,0.11347160000000003,0.087002,0.25788599999999995,0.16233448888888888,0.16233448888888888,0.11347160000000003,0.11347160000000003,0.087002,0.25788599999999995,0.16233448888888888,0.16233448888888888,1,0,0,0
532,9500_to_9599,9549.5,10,10,1,5,3.1458641,3.1458641,3.506928,7.780783999999999,5.612819666666667,5.612819666666667,3.1458641,3.1458641,3.506928,7.780783999999999,5.612819666666667,5.612819666666667,1,0,0,0
578,9500_to_9599,9549.5,10,10,1,1,1.9877762999999997,1.9877762999999997,1.812169,5.0750910000000005,3.356085,3.356085,1.9877762999999997,1.9877762999999997,1.812169,5.0750910000000005,3.356085,3.356085,1,0,0,0
644,9500_to_9599,9549.5,10,10,1,1,1.9638506000000002,1.9638506000000002,1.771432,4.486057,3.347411822222222,3.347411822222222,1.9638506000000002,1.9638506000000002,1.771432,4.486057,3.347411822222222,3.347411822222222,1,0,0,0
655,9500_to_9599,9549.5,10,10,1,1,1.5410973999999997,1.5410973999999997,1.725341,3.7746569999999995,2.8065348444444442,2.8065348444444442,1.5410973999999997,1.5410973999999997,1.725341,3.7746569999999995,2.8065348444444442,2.8065348444444442,1,0,0,0
663,9500_to_9599,9549.5,10,10,1,5,0.717484,0.717484,0.996152,2.037806,1.1803939555555556,1.1803939555555556,0.717484,0.717484,0.996152,2.037806,1.1803939555555556,1.1803939555555556,1,0,0,0
795,9500_to_9599,9549.5,10,10,1,5,4.1124808,4.1124808,4.1858830000000005,9.471712,7.268483155555556,7.268483155555556,4.1124808,4.1124808,4.1858830000000005,9.471712,7.268483155555556,7.268483155555556,1,0,0,0
86,9500_to_9599,9549.5,10,10,1,8,0.7709442999999998,0.7709442999999998,0.619525,1.7468959999999998,1.1815354,1.1815354,0.7709442999999998,0.7709442999999998,0.619525,1.7468959999999998,1.1815354,1.1815354,1,0,0,0
882,9500_to_9599,9549.5,10,10,1,1,0.6627272000000001,0.6627272000000001,0.632109,1.736013,1.1245436444444445,1.1245436444444445,0.6627272000000001,0.6627272000000001,0.632109,1.736013,1.1245436444444445,1.1245436444444445,1,0,0,0
913,9500_to_9599,9549.5,10,10,1,3,0.6863851,0.6863851,0.726589,1.670683,0.9940050888888888,0.9940050888888888,0.6863851,0.6863851,0.726589,1.670683,0.9940050888888888,0.9940050888888888,1,0,0,0
971,9500_to_9599,9549.5,10,10,1,1,3.3595758000000004,3.3595758000000004,2.585227,7.633725,5.334321733333334,5.334321733333334,3.3595758000000004,3.3595758000000004,2.585227,7.633725,5.334321733333334,5.334321733333334,1,0,0,0
99,9500_to_9599,9549.5,10,10,1,3,2.0373398000000003,2.0373398000000003,1.593845,4.782891,3.310290222222222,3.310290222222222,2.0373398000000003,2.0373398000000003,1.593845,4.782891,3.310290222222222,3.310290222222222,1,0,0,0
990,9500_to_9599,9549.5,10,10,1,1,0.24781090000000003,0.24781090000000003,0.258667,0.547504,0.35804055555555553,0.35804055555555553,0.24781090000000003,0.24781090000000003,0.258667,0.547504,0.35804055555555553,0.35804055555555553,1,0,0,0
104,9600_to_9699,9649.5,10,10,1,1,2.9841094,2.9841094,3.92298,7.7883819999999995,4.869659688888889,4.869659688888889,2.9841094,2.9841094,3.92298,7.7883819999999995,4.869659688888889,4.869659688888889,1,0,0,0
115,9600_to_9699,9649.5,10,10,1,1,4.236693099999999,4.236693099999999,4.7161159999999995,8.352659,5.153124466666666,5.153124466666666,4.236693099999999,4.236693099999999,4.7161159999999995,8.352659,5.153124466666666,5.153124466666666,1,0,0,0
146,9600_to_9699,9649.5,10,10,1,1,0.3130273,0.3130273,0.481013,0.894198,0.44359193333333335,0.44359193333333335,0.3130273,0.3130273,0.481013,0.894198,0.44359193333333335,0.44359193333333335,1,0,0,0
166,9600_to_9699,9649.5,10,10,1,7,0.1364183,0.1364183,0.105819,0.263023,0.15649402222222222,0.15649402222222222,0.1364183,0.1364183,0.105819,0.263023,0.15649402222222222,0.15649402222222222,1,0,0,0
174,9600_to_9699,9649.5,10,10,1,5,3.8434304999999993,3.8434304999999993,3.777541,9.096702999999998,6.286156555555555,6.286156555555555,3.8434304999999993,3.8434304999999993,3.777541,9.096702999999998,6.286156555555555,6.286156555555555,1,0,0,0
195,9600_to_9699,9649.5,10,10,1,1,0.1814528,0.1814528,0.209642,0.487788,0.26847066666666664,0.26847066666666664,0.1814528,0.1814528,0.209642,0.487788,0.26847066666666664,0.26847066666666664,1,0,0,0
212,9600_to_9699,9649.5,10,10,1,1,0.5478047,0.5478047,0.722146,1.215438,0.6566017555555556,0.6566017555555556,0.5478047,0.5478047,0.722146,1.215438,0.6566017555555556,0.6566017555555556,1,0,0,0
247,9600_to_9699,9649.5,10,10,1,1,0.1118306,0.1118306,0.065077,0.171669,0.09439555555555555,0.09439555555555555,0.1118306,0.1118306,0.065077,0.171669,0.09439555555555555,0.09439555555555555,1,0,0,0
289,9600_to_9699,9649.5,10,10,1,5,0.6061610999999999,0.6061610999999999,0.594539,1.374257,0.9624313111111111,0.9624313111111111,0.6061610999999999,0.6061610999999999,0.594539,1.374257,0.9624313111111111,0.9624313111111111,1,0,0,0
298,9600_to_9699,9649.5,10,10,1,1,0.8427168,0.8427168,0.89582,1.7771780000000001,1.1114008,1.1114008,0.8427168,0.8427168,0.89582,1.7771780000000001,1.1114008,1.1114008,1,0,0,0
328,9600_to_9699,9649.5,10,10,1,1,0.5236137000000001,0.5236137000000001,0.448182,1.3715330000000001,0.7911002,0.7911002,0.5236137000000001,0.5236137000000001,0.448182,1.3715330000000001,0.7911002,0.7911002,1,0,0,0
337,9600_to_9699,9649.5,10,10,1,2,0.21960540000000006,0.21960540000000006,0.273146,0.5512790000000001,0.27375520000000003,0.27375520000000003,0.21960540000000006,0.21960540000000006,0.273146,0.5512790000000001,0.27375520000000003,0.27375520000000003,1,0,0,0
374,9600_to_9699,9649.5,10,10,1,1,1.5039247,1.5039247,1.378236,3.57102,2.5207183333333334,2.5207183333333334,1.5039247,1.5039247,1.378236,3.57102,2.5207183333333334,2.5207183333333334,1,0,0,0
422,9600_to_9699,9649.5,10,10,1,1,0.029420799999999997,0.029420799999999997,0.027277,0.057614,0.029639733333333335,0.029639733333333335,0.029420799999999997,0.029420799999999997,0.027277,0.057614,0.029639733333333335,0.029639733333333335,1,0,0,0
487,9600_to_9699,9649.5,10,10,1,1,0.1474057,0.1474057,0.143764,0.3306259999999999,0.20476877777777777,0.20476877777777777,0.1474057,0.1474057,0.143764,0.3306259999999999,0.20476877777777777,0.20476877777777777,1,0,0,0
532,9600_to_9699,9649.5,10,10,1,5,3.0755405,3.0755405,3.749335,8.12098,5.456367311111111,5.456367311111111,3.0755405,3.0755405,3.749335,8.12098,5.456367311111111,5.456367311111111,1,0,0,0
578,9600_to_9699,9649.5,10,10,1,1,2.3719526,2.3719526,1.935641,5.877905999999999,4.0783385333333335,4.0783385333333335,2.3719526,2.3719526,1.935641,5.877905999999999,4.0783385333333335,4.0783385333333335,1,0,0,0
644,9600_to_9699,9649.5,10,10,1,1,2.2709151000000003,2.2709151000000003,2.317042,5.379454,3.9300066888888887,3.9300066888888887,2.2709151000000003,2.2709151000000003,2.317042,5.379454,3.9300066888888887,3.9300066888888887,1,0,0,0
655,9600_to_9699,9649.5,10,10,1,1,1.9479066999999997,1.9479066999999997,2.2681489999999997,4.190341999999999,2.9732854888888887,2.9732854888888887,1.9479066999999997,1.9479066999999997,2.2681489999999997,4.190341999999999,2.9732854888888887,2.9732854888888887,1,0,0,0
663,9600_to_9699,9649.5,10,10,1,5,0.8157916999999999,0.8157916999999999,0.757599,2.043945,1.1679788222222223,1.1679788222222223,0.8157916999999999,0.8157916999999999,0.757599,2.043945,1.1679788222222223,1.1679788222222223,1,0,0,0
795,9600_to_9699,9649.5,10,10,1,4,4.273947099999999,4.273947099999999,4.33068,10.717582,7.504095177777778,7.504095177777778,4.273947099999999,4.273947099999999,4.33068,10.717582,7.504095177777778,7.504095177777778,1,0,0,0
86,9600_to_9699,9649.5,10,10,1,8,0.8043004,0.8043004,0.596822,1.882091,1.2621106666666666,1.2621106666666666,0.8043004,0.8043004,0.596822,1.882091,1.2621106666666666,1.2621106666666666,1,0,0,0
882,9600_to_9699,9649.5,10,10,1,1,1.0581526999999997,1.0581526999999997,0.713229,1.814214,1.2886340222222223,1.2886340222222223,1.0581526999999997,1.0581526999999997,0.713229,1.814214,1.2886340222222223,1.2886340222222223,1,0,0,0
913,9600_to_9699,9649.5,10,10,1,3,0.7772566,0.7772566,0.7096399999999999,1.707196,1.1523382222222223,1.1523382222222223,0.7772566,0.7772566,0.7096399999999999,1.707196,1.1523382222222223,1.1523382222222223,1,0,0,0
971,9600_to_9699,9649.5,10,10,2,2,3.6754284000000004,2.7771061111111113,3.871849,7.523105999999999,4.9341016444444445,4.505388277777778,3.6754284000000004,2.7771061111111113,3.871849,7.523105999999999,4.9341016444444445,4.505388277777778,0.9,0.1,0,0
99,9600_to_9699,9649.5,10,10,2,3,2.1760015000000004,1.562702875,1.8500009999999998,4.879373999999999,3.221052955555556,2.6565151785714285,2.1760015000000004,1.562702875,1.8500009999999998,4.879373999999999,3.221052955555556,2.6565151785714285,0.8,0.2,0,0
990,9600_to_9699,9649.5,10,10,1,1,0.2679815,0.2679815,0.28409799999999996,0.5521769999999999,0.36364308888888885,0.36364308888888885,0.2679815,0.2679815,0.28409799999999996,0.5521769999999999,0.36364308888888885,0.36364308888888885,1,0,0,0
104,9900_to_9999,9949.5,10,10,1,1,2.6311322,2.6311322,3.604987,6.883732,4.490779155555556,4.490779155555556,2.6311322,2.6311322,3.604987,6.883732,4.490779155555556,4.490779155555556,1,0,0,0
115,9900_to_9999,9949.5,10,10,1,1,4.6335318,4.6335318,4.947394,9.864632,5.517776844444445,5.517776844444445,4.6335318,4.6335318,4.947394,9.864632,5.517776844444445,5.517776844444445,1,0,0,0
146,9900_to_9999,9949.5,10,10,1,1,0.4088583,0.4088583,0.40463000000000005,0.7945899999999999,0.47141299999999997,0.47141299999999997,0.4088583,0.4088583,0.40463000000000005,0.7945899999999999,0.47141299999999997,0.47141299999999997,1,0,0,0
166,9900_to_9999,9949.5,10,10,2,6,0.16448590000000002,0.1763548888888889,0.179616,0.423034,0.18976842222222223,0.17870555555555556,0.16448590000000002,0.1763548888888889,0.179616,0.423034,0.18976842222222223,0.17870555555555556,0.9,0.1,0,0
174,9900_to_9999,9949.5,10,10,1,5,3.3895391000000004,3.3895391000000004,3.8265140000000004,8.076279,5.457951222222222,5.457951222222222,3.3895391000000004,3.3895391000000004,3.8265140000000004,8.076279,5.457951222222222,5.457951222222222,1,0,0,0
195,9900_to_9999,9949.5,10,10,1,1,0.14018129999999998,0.14018129999999998,0.152813,0.366394,0.21139286666666665,0.21139286666666665,0.14018129999999998,0.14018129999999998,0.152813,0.366394,0.21139286666666665,0.21139286666666665,1,0,0,0
212,9900_to_9999,9949.5,10,10,2,2,0.6189682,0.3130044444444444,1.05361,1.5290059999999999,0.6579097333333334,0.4807335555555555,0.6189682,0.3130044444444444,1.05361,1.5290059999999999,0.6579097333333334,0.4807335555555555,0.9,0.1,0,0
247,9900_to_9999,9949.5,10,10,1,1,0.1029398,0.1029398,0.078791,0.168882,0.09848528888888888,0.09848528888888888,0.1029398,0.1029398,0.078791,0.168882,0.09848528888888888,0.09848528888888888,1,0,0,0
289,9900_to_9999,9949.5,10,10,1,3,0.5349435,0.5349435,0.511559,1.304657,0.9096631333333334,0.9096631333333334,0.5349435,0.5349435,0.511559,1.304657,0.9096631333333334,0.9096631333333334,1,0,0,0
298,9900_to_9999,9949.5,10,10,1,1,0.768699,0.768699,0.861159,1.726308,1.1470102222222223,1.1470102222222223,0.768699,0.768699,0.861159,1.726308,1.1470102222222223,1.1470102222222223,1,0,0,0
328,9900_to_9999,9949.5,10,10,1,1,0.46836800000000006,0.46836800000000006,0.38293299999999997,1.310913,0.6976815111111111,0.6976815111111111,0.46836800000000006,0.46836800000000006,0.38293299999999997,1.310913,0.6976815111111111,0.6976815111111111,1,0,0,0
337,9900_to_9999,9949.5,10,10,1,3,0.16847130000000002,0.16847130000000002,0.322106,0.63864,0.2944904222222222,0.2944904222222222,0.16847130000000002,0.16847130000000002,0.322106,0.63864,0.2944904222222222,0.2944904222222222,1,0,0,0
374,9900_to_9999,9949.5,10,10,1,1,1.4287603,1.4287603,1.718248,3.5051810000000003,2.5269599333333335,2.5269599333333335,1.4287603,1.4287603,1.718248,3.5051810000000003,2.5269599333333335,2.5269599333333335,1,0,0,0
422,9900_to_9999,9949.5,10,10,1,1,0.018787599999999998,0.018787599999999998,0.032471,0.05362000000000001,0.022654355555555557,0.022654355555555557,0.018787599999999998,0.018787599999999998,0.032471,0.05362000000000001,0.022654355555555557,0.022654355555555557,1,0,0,0
487,9900_to_9999,9949.5,10,10,1,1,0.14391830000000003,0.14391830000000003,0.12454599999999999,0.288708,0.18947975555555555,0.18947975555555555,0.14391830000000003,0.14391830000000003,0.12454599999999999,0.288708,0.18947975555555555,0.18947975555555555,1,0,0,0
532,9900_to_9999,9949.5,10,10,2,6,2.8068136000000004,2.7601282222222228,3.525288,7.441123000000001,5.051856355555556,4.9369491666666665,2.8068136000000004,2.7601282222222228,3.525288,7.441123000000001,5.051856355555556,4.9369491666666665,0.9,0.1,0,0
578,9900_to_9999,9949.5,10,10,1,1,2.2588799999999996,2.2588799999999996,2.330608,5.105542,3.5832698666666665,3.5832698666666665,2.2588799999999996,2.2588799999999996,2.330608,5.105542,3.5832698666666665,3.5832698666666665,1,0,0,0
644,9900_to_9999,9949.5,10,10,1,1,2.1078064,2.1078064,2.17809,4.849894,3.594466177777778,3.594466177777778,2.1078064,2.1078064,2.17809,4.849894,3.594466177777778,3.594466177777778,1,0,0,0
655,9900_to_9999,9949.5,10,10,1,1,1.6359963,1.6359963,1.941489,3.7303710000000003,2.732643977777778,2.732643977777778,1.6359963,1.6359963,1.941489,3.7303710000000003,2.732643977777778,2.732643977777778,1,0,0,0
663,9900_to_9999,9949.5,10,10,1,8,0.7601129,0.7601129,1.041763,2.010412,1.1235759777777778,1.1235759777777778,0.7601129,0.7601129,1.041763,2.010412,1.1235759777777778,1.1235759777777778,1,0,0,0
795,9900_to_9999,9949.5,10,10,1,4,4.3911828,4.3911828,4.101252,10.665028,7.607933733333334,7.607933733333334,4.3911828,4.3911828,4.101252,10.665028,7.607933733333334,7.607933733333334,1,0,0,0
