host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
178,9000_to_9099,9049.5,5,5,3,3,4.154096,3.3893986666666667,4.158647,8.639751,6.7519246,4.957227333333333,4.154096,3.3893986666666667,4.158647,8.639751,6.7519246,4.957227333333333,0.6,0.2,0.2,0
221,9000_to_9099,9049.5,5,5,1,1,1.4666190000000001,1.4666190000000001,1.589019,2.960624,2.0894242,2.0894242,1.4666190000000001,1.4666190000000001,1.589019,2.960624,2.0894242,2.0894242,1,0,0,0
226,9000_to_9099,9049.5,5,5,1,1,2.1390876,2.1390876,2.053866,4.728745,3.5613552000000004,3.5613552000000004,2.1390876,2.1390876,2.053866,4.728745,3.5613552000000004,3.5613552000000004,1,0,0,0
269,9000_to_9099,9049.5,5,5,1,1,1.1982092000000002,1.1982092000000002,1.015863,2.110881,1.7806951999999998,1.7806951999999998,1.1982092000000002,1.1982092000000002,1.015863,2.110881,1.7806951999999998,1.7806951999999998,1,0,0,0
303,9000_to_9099,9049.5,5,5,1,1,2.4989148,2.4989148,3.326507,4.696016,2.6139654,2.6139654,2.4989148,2.4989148,3.326507,4.696016,2.6139654,2.6139654,1,0,0,0
370,9000_to_9099,9049.5,5,5,1,3,0.15896499999999997,0.15896499999999997,0.136921,0.387885,0.2598216,0.2598216,0.15896499999999997,0.15896499999999997,0.136921,0.387885,0.2598216,0.2598216,1,0,0,0
487,9000_to_9099,9049.5,5,5,1,5,0.46080519999999997,0.46080519999999997,0.48631199999999997,1.0348309999999998,0.7557478,0.7557478,0.46080519999999997,0.46080519999999997,0.48631199999999997,1.0348309999999998,0.7557478,0.7557478,1,0,0,0
555,9000_to_9099,9049.5,5,5,1,1,1.8535808,1.8535808,1.966861,3.976772,3.243382,3.243382,1.8535808,1.8535808,1.966861,3.976772,3.243382,3.243382,1,0,0,0
572,9000_to_9099,9049.5,5,5,1,2,1.6859711999999998,1.6859711999999998,2.324831,3.572547,2.2261788,2.2261788,1.6859711999999998,1.6859711999999998,2.324831,3.572547,2.2261788,2.2261788,1,0,0,0
602,9000_to_9099,9049.5,5,5,1,1,1.3699442,1.3699442,1.437467,2.691901,2.233816,2.233816,1.3699442,1.3699442,1.437467,2.691901,2.233816,2.233816,1,0,0,0
620,9000_to_9099,9049.5,5,5,1,1,1.4983516,1.4983516,1.540053,3.226483,2.2829348,2.2829348,1.4983516,1.4983516,1.540053,3.226483,2.2829348,2.2829348,1,0,0,0
663,9000_to_9099,9049.5,5,5,1,1,1.2525214000000002,1.2525214000000002,1.376099,2.8169649999999997,2.1862528,2.1862528,1.2525214000000002,1.2525214000000002,1.376099,2.8169649999999997,2.1862528,2.1862528,1,0,0,0
768,9000_to_9099,9049.5,5,5,1,1,1.5468218000000002,1.5468218000000002,1.5015880000000001,3.2527990000000004,2.5263422,2.5263422,1.5468218000000002,1.5468218000000002,1.5015880000000001,3.2527990000000004,2.5263422,2.5263422,1,0,0,0
105,9100_to_9199,9149.5,5,5,2,3,2.4729330000000003,1.8209523333333333,2.930298,5.905671999999999,4.6165858,3.283145333333333,2.4729330000000003,1.8209523333333333,2.930298,5.905671999999999,4.6165858,3.283145333333333,0.6,0.4,0,0
170,9100_to_9199,9149.5,5,5,1,1,2.0555222,2.0555222,2.776895,4.930983,3.1813324,3.1813324,2.0555222,2.0555222,2.776895,4.930983,3.1813324,3.1813324,1,0,0,0
178,9100_to_9199,9149.5,5,5,1,1,4.0355726,4.0355726,4.539559,8.871244,7.1748428,7.1748428,4.0355726,4.0355726,4.539559,8.871244,7.1748428,7.1748428,1,0,0,0
221,9100_to_9199,9149.5,5,5,1,1,1.1948622,1.1948622,1.342307,2.438751,1.8663862,1.8663862,1.1948622,1.1948622,1.342307,2.438751,1.8663862,1.8663862,1,0,0,0
226,9100_to_9199,9149.5,5,5,1,1,2.1854009999999997,2.1854009999999997,2.124706,4.510989,3.7024880000000002,3.7024880000000002,2.1854009999999997,2.1854009999999997,2.124706,4.510989,3.7024880000000002,3.7024880000000002,1,0,0,0
269,9100_to_9199,9149.5,5,5,1,1,1.1848544,1.1848544,0.903294,2.221073,1.7603208000000001,1.7603208000000001,1.1848544,1.1848544,0.903294,2.221073,1.7603208000000001,1.7603208000000001,1,0,0,0
303,9100_to_9199,9149.5,5,5,1,1,1.6329681999999999,1.6329681999999999,2.7346939999999997,4.251824999999999,2.4311078,2.4311078,1.6329681999999999,1.6329681999999999,2.7346939999999997,4.251824999999999,2.4311078,2.4311078,1,0,0,0
370,9100_to_9199,9149.5,5,5,2,4,0.157885,0.1311375,0.148245,0.408501,0.2680672,0.23218633333333333,0.157885,0.1311375,0.148245,0.408501,0.2680672,0.23218633333333333,0.8,0.2,0,0
487,9100_to_9199,9149.5,5,5,1,4,0.6097676,0.6097676,0.486581,1.2496489999999998,0.886451,0.886451,0.6097676,0.6097676,0.486581,1.2496489999999998,0.886451,0.886451,1,0,0,0
555,9100_to_9199,9149.5,5,5,1,1,1.2429782,1.2429782,1.561088,3.102996,2.3288978,2.3288978,1.2429782,1.2429782,1.561088,3.102996,2.3288978,2.3288978,1,0,0,0
572,9100_to_9199,9149.5,5,5,1,2,1.7996697999999998,1.7996697999999998,2.1536299999999997,3.583062,2.4076891999999996,2.4076891999999996,1.7996697999999998,1.7996697999999998,2.1536299999999997,3.583062,2.4076891999999996,2.4076891999999996,1,0,0,0
602,9100_to_9199,9149.5,5,5,1,1,1.2814753999999997,1.2814753999999997,1.382572,3.0286479999999996,2.2414598,2.2414598,1.2814753999999997,1.2814753999999997,1.382572,3.0286479999999996,2.2414598,2.2414598,1,0,0,0
620,9100_to_9199,9149.5,5,5,1,1,1.4387166,1.4387166,1.27267,3.199358,2.2936506,2.2936506,1.4387166,1.4387166,1.27267,3.199358,2.2936506,2.2936506,1,0,0,0
663,9100_to_9199,9149.5,5,5,1,1,1.3012786000000003,1.3012786000000003,1.956738,3.2485150000000003,2.4416712,2.4416712,1.3012786000000003,1.3012786000000003,1.956738,3.2485150000000003,2.4416712,2.4416712,1,0,0,0
768,9100_to_9199,9149.5,5,5,1,1,1.3838404,1.3838404,1.379918,3.0912360000000003,2.369523,2.369523,1.3838404,1.3838404,1.379918,3.0912360000000003,2.369523,2.369523,1,0,0,0
105,9200_to_9299,9249.5,5,5,2,4,2.1471919999999995,1.9028490000000002,2.8686749999999996,4.97677,4.0044708,3.493101666666667,2.1471919999999995,1.9028490000000002,2.8686749999999996,4.97677,4.0044708,3.493101666666667,0.8,0.2,0,0
170,9200_to_9299,9249.5,5,5,1,1,1.8825324,1.8825324,2.265362,4.20009,2.8690742,2.8690742,1.8825324,1.8825324,2.265362,4.20009,2.8690742,2.8690742,1,0,0,0
178,9200_to_9299,9249.5,5,5,1,1,2.9464218,2.9464218,3.658633,6.788176,5.352371,5.352371,2.9464218,2.9464218,3.658633,6.788176,5.352371,5.352371,1,0,0,0
221,9200_to_9299,9249.5,5,5,1,1,1.0529458,1.0529458,1.361556,2.227868,1.6129992,1.6129992,1.0529458,1.0529458,1.361556,2.227868,1.6129992,1.6129992,1,0,0,0
226,9200_to_9299,9249.5,5,5,1,1,1.7632942,1.7632942,1.795669,4.21725,2.9536952,2.9536952,1.7632942,1.7632942,1.795669,4.21725,2.9536952,2.9536952,1,0,0,0
269,9200_to_9299,9249.5,5,5,1,1,1.0798666000000001,1.0798666000000001,1.1155519999999999,2.022938,1.5563658,1.5563658,1.0798666000000001,1.0798666000000001,1.1155519999999999,2.022938,1.5563658,1.5563658,1,0,0,0
303,9200_to_9299,9249.5,5,5,1,1,1.7890408,1.7890408,2.520922,3.4247170000000002,2.0026438,2.0026438,1.7890408,1.7890408,2.520922,3.4247170000000002,2.0026438,2.0026438,1,0,0,0
370,9200_to_9299,9249.5,5,5,1,4,0.15122059999999998,0.15122059999999998,0.157161,0.362726,0.23048079999999999,0.23048079999999999,0.15122059999999998,0.15122059999999998,0.157161,0.362726,0.23048079999999999,0.23048079999999999,1,0,0,0
487,9200_to_9299,9249.5,5,5,1,4,0.5405186000000001,0.5405186000000001,0.48564799999999997,1.1282489999999998,0.8269567999999999,0.8269567999999999,0.5405186000000001,0.5405186000000001,0.48564799999999997,1.1282489999999998,0.8269567999999999,0.8269567999999999,1,0,0,0
555,9200_to_9299,9249.5,5,5,2,2,2.1448525999999997,1.1643255,3.2979279999999997,4.57407,3.09116,2.1770976666666666,2.1448525999999997,1.1643255,3.2979279999999997,4.57407,3.09116,2.1770976666666666,0.8,0.2,0,0
572,9200_to_9299,9249.5,5,5,1,1,1.1309524000000002,1.1309524000000002,1.793532,2.613222,1.8207002,1.8207002,1.1309524000000002,1.1309524000000002,1.793532,2.613222,1.8207002,1.8207002,1,0,0,0
602,9200_to_9299,9249.5,5,5,1,1,1.0599886,1.0599886,1.126565,2.235638,1.9355442,1.9355442,1.0599886,1.0599886,1.126565,2.235638,1.9355442,1.9355442,1,0,0,0
620,9200_to_9299,9249.5,5,5,1,1,1.2078510000000002,1.2078510000000002,1.063817,2.734418,2.0245792,2.0245792,1.2078510000000002,1.2078510000000002,1.063817,2.734418,2.0245792,2.0245792,1,0,0,0
663,9200_to_9299,9249.5,5,5,1,1,1.2050664,1.2050664,2.034103,3.746512,2.2670398,2.2670398,1.2050664,1.2050664,2.034103,3.746512,2.2670398,2.2670398,1,0,0,0
768,9200_to_9299,9249.5,5,5,1,1,1.3583782000000002,1.3583782000000002,1.3378940000000001,2.993147,2.2456144,2.2456144,1.3583782000000002,1.3583782000000002,1.3378940000000001,2.993147,2.2456144,2.2456144,1,0,0,0
105,9300_to_9399,9349.5,5,5,1,3,2.4658431999999997,2.4658431999999997,2.561398,5.429233,4.5268036,4.5268036,2.4658431999999997,2.4658431999999997,2.561398,5.429233,4.5268036,4.5268036,1,0,0,0
170,9300_to_9399,9349.5,5,5,1,1,1.7701938000000002,1.7701938000000002,2.504417,4.193385999999999,2.8475724,2.8475724,1.7701938000000002,1.7701938000000002,2.504417,4.193385999999999,2.8475724,2.8475724,1,0,0,0
178,9300_to_9399,9349.5,5,5,1,1,3.0184208000000003,3.0184208000000003,3.305216,7.14681,5.5535598,5.5535598,3.0184208000000003,3.0184208000000003,3.305216,7.14681,5.5535598,5.5535598,1,0,0,0
221,9300_to_9399,9349.5,5,5,1,1,1.0031536,1.0031536,1.138422,2.0817360000000003,1.600449,1.600449,1.0031536,1.0031536,1.138422,2.0817360000000003,1.600449,1.600449,1,0,0,0
226,9300_to_9399,9349.5,5,5,1,1,1.5716724,1.5716724,2.110249,3.991747,2.6583056,2.6583056,1.5716724,1.5716724,2.110249,3.991747,2.6583056,2.6583056,1,0,0,0
269,9300_to_9399,9349.5,5,5,1,2,1.10379,1.10379,1.279828,2.2428179999999998,1.5533789999999998,1.5533789999999998,1.10379,1.10379,1.279828,2.2428179999999998,1.5533789999999998,1.5533789999999998,1,0,0,0
303,9300_to_9399,9349.5,5,5,1,1,1.7796154000000002,1.7796154000000002,2.679838,3.928167,2.1075150000000002,2.1075150000000002,1.7796154000000002,1.7796154000000002,2.679838,3.928167,2.1075150000000002,2.1075150000000002,1,0,0,0
370,9300_to_9399,9349.5,5,5,1,1,0.1615078,0.1615078,0.122715,0.318694,0.2458726,0.2458726,0.1615078,0.1615078,0.122715,0.318694,0.2458726,0.2458726,1,0,0,0
487,9300_to_9399,9349.5,5,5,1,3,0.48416699999999996,0.48416699999999996,0.453409,1.054268,0.7527098,0.7527098,0.48416699999999996,0.48416699999999996,0.453409,1.054268,0.7527098,0.7527098,1,0,0,0
555,9300_to_9399,9349.5,5,5,1,1,1.4574462000000001,1.4574462000000001,1.56986,3.134276,2.3524903999999998,2.3524903999999998,1.4574462000000001,1.4574462000000001,1.56986,3.134276,2.3524903999999998,2.3524903999999998,1,0,0,0
572,9300_to_9399,9349.5,5,5,2,2,1.1508930000000002,0.7212965,2.037061,2.904327,1.8335026,1.2169326666666667,1.1508930000000002,0.7212965,2.037061,2.904327,1.8335026,1.2169326666666667,0.8,0.2,0,0
602,9300_to_9399,9349.5,5,5,1,1,1.2990814000000002,1.2990814000000002,1.574508,2.890169,2.2288994,2.2288994,1.2990814000000002,1.2990814000000002,1.574508,2.890169,2.2288994,2.2288994,1,0,0,0
620,9300_to_9399,9349.5,5,5,1,1,1.248812,1.248812,0.966171,3.077135,2.0462288,2.0462288,1.248812,1.248812,0.966171,3.077135,2.0462288,2.0462288,1,0,0,0
663,9300_to_9399,9349.5,5,5,1,1,1.4347394000000002,1.4347394000000002,1.502113,3.140752,2.4359886,2.4359886,1.4347394000000002,1.4347394000000002,1.502113,3.140752,2.4359886,2.4359886,1,0,0,0
768,9300_to_9399,9349.5,5,5,1,1,1.1398050000000002,1.1398050000000002,1.151124,2.7122740000000003,1.9326104000000002,1.9326104000000002,1.1398050000000002,1.1398050000000002,1.151124,2.7122740000000003,1.9326104000000002,1.9326104000000002,1,0,0,0
105,9400_to_9499,9449.5,5,5,2,3,1.8882384,1.67835325,2.444571,4.7374290000000006,3.4513198000000003,3.0035835,1.8882384,1.67835325,2.444571,4.7374290000000006,3.4513198000000003,3.0035835,0.8,0.2,0,0
170,9400_to_9499,9449.5,5,5,1,1,1.9440895999999999,1.9440895999999999,2.805177,4.608807,2.9665079999999997,2.9665079999999997,1.9440895999999999,1.9440895999999999,2.805177,4.608807,2.9665079999999997,2.9665079999999997,1,0,0,0
178,9400_to_9499,9449.5,5,5,1,1,2.6606636,2.6606636,2.731441,6.240029999999999,4.7604812,4.7604812,2.6606636,2.6606636,2.731441,6.240029999999999,4.7604812,4.7604812,1,0,0,0
221,9400_to_9499,9449.5,5,5,1,1,1.0840308,1.0840308,1.405405,2.27942,1.7100826,1.7100826,1.0840308,1.0840308,1.405405,2.27942,1.7100826,1.7100826,1,0,0,0
226,9400_to_9499,9449.5,5,5,1,1,1.8780676,1.8780676,1.902615,3.8371399999999998,3.0600242,3.0600242,1.8780676,1.8780676,1.902615,3.8371399999999998,3.0600242,3.0600242,1,0,0,0
269,9400_to_9499,9449.5,5,5,1,1,0.9704852,0.9704852,1.01098,2.0910189999999997,1.5117416,1.5117416,0.9704852,0.9704852,1.01098,2.0910189999999997,1.5117416,1.5117416,1,0,0,0
303,9400_to_9499,9449.5,5,5,1,1,1.704729,1.704729,2.0227370000000002,3.5198099999999997,1.991384,1.991384,1.704729,1.704729,2.0227370000000002,3.5198099999999997,1.991384,1.991384,1,0,0,0
370,9400_to_9499,9449.5,5,5,1,2,0.15683620000000004,0.15683620000000004,0.121213,0.329308,0.2257958,0.2257958,0.15683620000000004,0.15683620000000004,0.121213,0.329308,0.2257958,0.2257958,1,0,0,0
487,9400_to_9499,9449.5,5,5,1,4,0.4777927999999999,0.4777927999999999,0.35477,0.9690889999999999,0.6777862,0.6777862,0.4777927999999999,0.4777927999999999,0.35477,0.9690889999999999,0.6777862,0.6777862,1,0,0,0
555,9400_to_9499,9449.5,5,5,1,1,1.6435361999999998,1.6435361999999998,1.88831,3.605105,2.6824209999999997,2.6824209999999997,1.6435361999999998,1.6435361999999998,1.88831,3.605105,2.6824209999999997,2.6824209999999997,1,0,0,0
572,9400_to_9499,9449.5,5,5,1,1,1.126281,1.126281,1.73595,2.747996,1.8167046,1.8167046,1.126281,1.126281,1.73595,2.747996,1.8167046,1.8167046,1,0,0,0
602,9400_to_9499,9449.5,5,5,1,1,1.1050862000000001,1.1050862000000001,1.055759,2.4067939999999997,1.9793547999999999,1.9793547999999999,1.1050862000000001,1.1050862000000001,1.055759,2.4067939999999997,1.9793547999999999,1.9793547999999999,1,0,0,0
620,9400_to_9499,9449.5,5,5,1,1,1.2194076000000003,1.2194076000000003,1.035472,2.509729,1.9386288,1.9386288,1.2194076000000003,1.2194076000000003,1.035472,2.509729,1.9386288,1.9386288,1,0,0,0
663,9400_to_9499,9449.5,5,5,1,1,1.529947,1.529947,1.494727,2.962088,2.1388976,2.1388976,1.529947,1.529947,1.494727,2.962088,2.1388976,2.1388976,1,0,0,0
768,9400_to_9499,9449.5,5,5,1,1,1.0832564,1.0832564,0.95962,2.459343,1.8531128000000001,1.8531128000000001,1.0832564,1.0832564,0.95962,2.459343,1.8531128000000001,1.8531128000000001,1,0,0,0
105,9500_to_9599,9549.5,5,5,2,3,2.497352,2.3249917499999997,3.154089,6.05546,4.656425,4.1079878333333335,2.497352,2.3249917499999997,3.154089,6.05546,4.656425,4.1079878333333335,0.8,0.2,0,0
170,9500_to_9599,9549.5,5,5,1,1,2.3047562,2.3047562,3.3840399999999997,5.055465,3.3934569999999997,3.3934569999999997,2.3047562,2.3047562,3.3840399999999997,5.055465,3.3934569999999997,3.3934569999999997,1,0,0,0
178,9500_to_9599,9549.5,5,5,1,1,3.0799992,3.0799992,3.992362,7.724937000000001,5.558635,5.558635,3.0799992,3.0799992,3.992362,7.724937000000001,5.558635,5.558635,1,0,0,0
221,9500_to_9599,9549.5,5,5,1,1,1.2752263999999998,1.2752263999999998,1.418554,2.678165,1.88384,1.88384,1.2752263999999998,1.2752263999999998,1.418554,2.678165,1.88384,1.88384,1,0,0,0
226,9500_to_9599,9549.5,5,5,1,1,2.047373,2.047373,2.499524,4.513654,3.382715,3.382715,2.047373,2.047373,2.499524,4.513654,3.382715,3.382715,1,0,0,0
269,9500_to_9599,9549.5,5,5,1,1,1.0279484,1.0279484,0.830286,1.848389,1.5300758,1.5300758,1.0279484,1.0279484,0.830286,1.848389,1.5300758,1.5300758,1,0,0,0
303,9500_to_9599,9549.5,5,5,1,1,2.2194576,2.2194576,2.7613700000000003,4.120202000000001,2.2566686000000002,2.2566686000000002,2.2194576,2.2194576,2.7613700000000003,4.120202000000001,2.2566686000000002,2.2566686000000002,1,0,0,0
370,9500_to_9599,9549.5,5,5,1,3,0.1746832,0.1746832,0.134495,0.32959600000000006,0.2493734,0.2493734,0.1746832,0.1746832,0.134495,0.32959600000000006,0.2493734,0.2493734,1,0,0,0
487,9500_to_9599,9549.5,5,5,1,4,0.5440302,0.5440302,0.465923,1.226243,0.8014088,0.8014088,0.5440302,0.5440302,0.465923,1.226243,0.8014088,0.8014088,1,0,0,0
555,9500_to_9599,9549.5,5,5,1,1,1.8556742,1.8556742,2.261394,3.962879,2.9113436,2.9113436,1.8556742,1.8556742,2.261394,3.962879,2.9113436,2.9113436,1,0,0,0
572,9500_to_9599,9549.5,5,5,1,2,1.3992149999999999,1.3992149999999999,1.997933,3.0675410000000003,2.0829952,2.0829952,1.3992149999999999,1.3992149999999999,1.997933,3.0675410000000003,2.0829952,2.0829952,1,0,0,0
602,9500_to_9599,9549.5,5,5,1,1,1.3351794,1.3351794,1.790455,3.3144,2.4994054,2.4994054,1.3351794,1.3351794,1.790455,3.3144,2.4994054,2.4994054,1,0,0,0
620,9500_to_9599,9549.5,5,5,1,1,1.4613644000000001,1.4613644000000001,1.612743,3.3192690000000002,2.404171,2.404171,1.4613644000000001,1.4613644000000001,1.612743,3.3192690000000002,2.404171,2.404171,1,0,0,0
663,9500_to_9599,9549.5,5,5,1,1,1.3137882,1.3137882,1.183575,2.467052,2.0016203999999997,2.0016203999999997,1.3137882,1.3137882,1.183575,2.467052,2.0016203999999997,2.0016203999999997,1,0,0,0
768,9500_to_9599,9549.5,5,5,1,1,1.3663056,1.3663056,1.5152489999999998,3.275571,2.2588923999999997,2.2588923999999997,1.3663056,1.3663056,1.5152489999999998,3.275571,2.2588923999999997,2.2588923999999997,1,0,0,0
105,9600_to_9699,9649.5,5,5,2,2,2.1574184,1.6887306666666666,2.380488,5.164187,3.9588994,2.8921653333333333,2.1574184,1.6887306666666666,2.380488,5.164187,3.9588994,2.8921653333333333,0.6,0.4,0,0
170,9600_to_9699,9649.5,5,5,1,1,2.0313954,2.0313954,2.8054639999999997,4.764259,3.008759,3.008759,2.0313954,2.0313954,2.8054639999999997,4.764259,3.008759,3.008759,1,0,0,0
178,9600_to_9699,9649.5,5,5,1,2,2.7922608,2.7922608,3.380212,6.7478050000000005,4.827237,4.827237,2.7922608,2.7922608,3.380212,6.7478050000000005,4.827237,4.827237,1,0,0,0
221,9600_to_9699,9649.5,5,5,1,1,1.5248052,1.5248052,1.484812,2.986342,2.0825202,2.0825202,1.5248052,1.5248052,1.484812,2.986342,2.0825202,2.0825202,1,0,0,0
226,9600_to_9699,9649.5,5,5,1,1,1.5129299999999999,1.5129299999999999,1.828498,3.810428,2.6900244,2.6900244,1.5129299999999999,1.5129299999999999,1.828498,3.810428,2.6900244,2.6900244,1,0,0,0
269,9600_to_9699,9649.5,5,5,1,1,1.1380357999999997,1.1380357999999997,0.9355469999999999,1.956912,1.608663,1.608663,1.1380357999999997,1.1380357999999997,0.9355469999999999,1.956912,1.608663,1.608663,1,0,0,0
303,9600_to_9699,9649.5,5,5,1,1,1.8367082,1.8367082,2.749001,4.29428,2.3847812,2.3847812,1.8367082,1.8367082,2.749001,4.29428,2.3847812,2.3847812,1,0,0,0
370,9600_to_9699,9649.5,5,5,1,1,0.20134219999999997,0.20134219999999997,0.142803,0.343431,0.26400640000000003,0.26400640000000003,0.20134219999999997,0.20134219999999997,0.142803,0.343431,0.26400640000000003,0.26400640000000003,1,0,0,0
487,9600_to_9699,9649.5,5,5,1,3,0.5295954,0.5295954,0.361188,1.058518,0.7961232,0.7961232,0.5295954,0.5295954,0.361188,1.058518,0.7961232,0.7961232,1,0,0,0
555,9600_to_9699,9649.5,5,5,1,1,1.5884922,1.5884922,2.05868,3.4303929999999996,2.5648682,2.5648682,1.5884922,1.5884922,2.05868,3.4303929999999996,2.5648682,2.5648682,1,0,0,0
572,9600_to_9699,9649.5,5,5,1,1,1.2386886000000001,1.2386886000000001,1.680989,2.653082,1.8437328,1.8437328,1.2386886000000001,1.2386886000000001,1.680989,2.653082,1.8437328,1.8437328,1,0,0,0
602,9600_to_9699,9649.5,5,5,1,1,1.208222,1.208222,1.175353,2.508976,2.0662932,2.0662932,1.208222,1.208222,1.175353,2.508976,2.0662932,2.0662932,1,0,0,0
620,9600_to_9699,9649.5,5,5,1,1,1.3840762,1.3840762,0.964332,2.886613,2.1825722,2.1825722,1.3840762,1.3840762,0.964332,2.886613,2.1825722,2.1825722,1,0,0,0
663,9600_to_9699,9649.5,5,5,1,1,1.1778857999999999,1.1778857999999999,1.380738,2.7959120000000004,2.1013658,2.1013658,1.1778857999999999,1.1778857999999999,1.380738,2.7959120000000004,2.1013658,2.1013658,1,0,0,0
768,9600_to_9699,9649.5,5,5,1,1,1.164851,1.164851,1.373333,2.921941,2.0459122,2.0459122,1.164851,1.164851,1.373333,2.921941,2.0459122,2.0459122,1,0,0,0
105,9700_to_9799,9749.5,5,5,2,3,2.7339206,2.9410096666666665,3.419527,6.388861,4.7629374,5.301350666666667,2.7339206,2.9410096666666665,3.419527,6.388861,4.7629374,5.301350666666667,0.6,0.4,0,0
170,9700_to_9799,9749.5,5,5,1,1,1.906887,1.906887,2.461796,4.303154999999999,2.8792844,2.8792844,1.906887,1.906887,2.461796,4.303154999999999,2.8792844,2.8792844,1,0,0,0
178,9700_to_9799,9749.5,5,5,1,1,3.1678399999999995,3.1678399999999995,3.6592729999999998,7.068518,5.7399734,5.7399734,3.1678399999999995,3.1678399999999995,3.6592729999999998,7.068518,5.7399734,5.7399734,1,0,0,0
221,9700_to_9799,9749.5,5,5,1,1,1.1832449999999999,1.1832449999999999,1.378727,2.410551,1.7789852,1.7789852,1.1832449999999999,1.1832449999999999,1.378727,2.410551,1.7789852,1.7789852,1,0,0,0
226,9700_to_9799,9749.5,5,5,1,1,2.0872274,2.0872274,1.860464,3.40252,2.7539728,2.7539728,2.0872274,2.0872274,1.860464,3.40252,2.7539728,2.7539728,1,0,0,0
269,9700_to_9799,9749.5,5,5,1,1,0.9795580000000002,0.9795580000000002,0.744656,1.8109410000000001,1.4664810000000001,1.4664810000000001,0.9795580000000002,0.9795580000000002,0.744656,1.8109410000000001,1.4664810000000001,1.4664810000000001,1,0,0,0
303,9700_to_9799,9749.5,5,5,1,1,1.4817734000000002,1.4817734000000002,2.685582,3.777348,2.1039296000000003,2.1039296000000003,1.4817734000000002,1.4817734000000002,2.685582,3.777348,2.1039296000000003,2.1039296000000003,1,0,0,0
370,9700_to_9799,9749.5,5,5,2,3,0.1614298,0.15023799999999998,0.140752,0.382789,0.250906,0.21140166666666665,0.1614298,0.15023799999999998,0.140752,0.382789,0.250906,0.21140166666666665,0.8,0.2,0,0
487,9700_to_9799,9749.5,5,5,1,4,0.5750434,0.5750434,0.518641,1.346166,0.8491052,0.8491052,0.5750434,0.5750434,0.518641,1.346166,0.8491052,0.8491052,1,0,0,0
555,9700_to_9799,9749.5,5,5,1,1,1.8475618,1.8475618,2.195533,3.8689720000000007,2.9078282000000004,2.9078282000000004,1.8475618,1.8475618,2.195533,3.8689720000000007,2.9078282000000004,2.9078282000000004,1,0,0,0
572,9700_to_9799,9749.5,5,5,1,1,1.2703956,1.2703956,2.200348,3.228721,2.1157134,2.1157134,1.2703956,1.2703956,2.200348,3.228721,2.1157134,2.1157134,1,0,0,0
602,9700_to_9799,9749.5,5,5,1,1,1.2317124,1.2317124,1.193087,2.4301440000000003,2.0153974,2.0153974,1.2317124,1.2317124,1.193087,2.4301440000000003,2.0153974,2.0153974,1,0,0,0
