host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
270,8500_to_8599,8549.5,10,10,1,1,0.09276510000000002,0.09276510000000002,0.195138,0.278046,0.12189242222222223,0.12189242222222223,0.09276510000000002,0.09276510000000002,0.195138,0.278046,0.12189242222222223,0.12189242222222223,1,0,0,0,0,0,0
304,8500_to_8599,8549.5,10,10,1,8,0.7619807000000001,0.7619807000000001,0.825798,1.7759870000000002,0.7627222444444445,0.7627222444444445,0.7619807000000001,0.7619807000000001,0.825798,1.7759870000000002,0.7627222444444445,0.7627222444444445,1,0,0,0,0,0,0
32,8500_to_8599,8549.5,10,10,1,6,1.4320330000000001,1.4320330000000001,1.016713,3.8984410000000005,2.092829555555556,2.092829555555556,1.4320330000000001,1.4320330000000001,1.016713,3.8984410000000005,2.092829555555556,2.092829555555556,1,0,0,0,0,0,0
348,8500_to_8599,8549.5,10,10,2,2,1.8677898999999996,0.6704473999999999,2.086995,4.386771,2.477474288888889,1.0145126,1.8677898999999996,0.6704473999999999,2.086995,4.386771,2.477474288888889,1.0145126,0.5,0.5,0,0,0,0,0
398,8500_to_8599,8549.5,10,10,1,2,0.3446702,0.3446702,0.385416,0.673742,0.24857919999999997,0.24857919999999997,0.3446702,0.3446702,0.385416,0.673742,0.24857919999999997,0.24857919999999997,1,0,0,0,0,0,0
405,8500_to_8599,8549.5,10,10,3,7,2.6375477,2.2568624,2.720983,6.987962,4.511383088888889,3.4020804,2.6375477,2.2568624,2.720983,6.987962,4.511383088888889,3.4020804,0.5,0.4,0.1,0,0,0,0
427,8500_to_8599,8549.5,10,10,1,6,0.21998599999999996,0.21998599999999996,0.363616,0.713265,0.36131942222222224,0.36131942222222224,0.21998599999999996,0.21998599999999996,0.363616,0.713265,0.36131942222222224,0.36131942222222224,1,0,0,0,0,0,0
43,8500_to_8599,8549.5,10,10,1,1,0.4537589000000001,0.4537589000000001,0.5003610000000001,1.0384900000000001,0.5688871333333334,0.5688871333333334,0.4537589000000001,0.4537589000000001,0.5003610000000001,1.0384900000000001,0.5688871333333334,0.5688871333333334,1,0,0,0,0,0,0
44,8500_to_8599,8549.5,10,10,1,4,2.0505258,2.0505258,2.7583580000000003,6.037815999999999,2.933152,2.933152,2.0505258,2.0505258,2.7583580000000003,6.037815999999999,2.933152,2.933152,1,0,0,0,0,0,0
452,8500_to_8599,8549.5,10,10,1,1,0.0895817,0.0895817,0.118844,0.276719,0.124463,0.124463,0.0895817,0.0895817,0.118844,0.276719,0.124463,0.124463,1,0,0,0,0,0,0
482,8500_to_8599,8549.5,10,10,1,1,0.1451241,0.1451241,0.21668,0.381438,0.18706922222222222,0.18706922222222222,0.1451241,0.1451241,0.21668,0.381438,0.18706922222222222,0.18706922222222222,1,0,0,0,0,0,0
507,8500_to_8599,8549.5,10,10,1,1,1.1625087,1.1625087,1.275174,2.772225,1.3532473111111112,1.3532473111111112,1.1625087,1.1625087,1.275174,2.772225,1.3532473111111112,1.3532473111111112,1,0,0,0,0,0,0
51,8500_to_8599,8549.5,10,10,1,5,0.9921553,0.9921553,1.070011,3.031971,1.6445172222222222,1.6445172222222222,0.9921553,0.9921553,1.070011,3.031971,1.6445172222222222,1.6445172222222222,1,0,0,0,0,0,0
523,8500_to_8599,8549.5,10,10,1,1,1.1573668,1.1573668,0.868095,2.949859,1.7425604444444445,1.7425604444444445,1.1573668,1.1573668,0.868095,2.949859,1.7425604444444445,1.7425604444444445,1,0,0,0,0,0,0
537,8500_to_8599,8549.5,10,10,1,1,0.1627237,0.1627237,0.166035,0.32304499999999997,0.1978821111111111,0.1978821111111111,0.1627237,0.1627237,0.166035,0.32304499999999997,0.1978821111111111,0.1978821111111111,1,0,0,0,0,0,0
563,8500_to_8599,8549.5,10,10,2,4,1.7766183999999998,1.67869925,1.649253,4.293811,2.4767332,2.1242045714285713,1.7766183999999998,1.67869925,1.649253,4.293811,2.4767332,2.1242045714285713,0.8,0.2,0,0,0,0,0
571,8500_to_8599,8549.5,10,10,1,1,0.1543585,0.1543585,0.243205,0.546203,0.23464744444444444,0.23464744444444444,0.1543585,0.1543585,0.243205,0.546203,0.23464744444444444,0.23464744444444444,1,0,0,0,0,0,0
585,8500_to_8599,8549.5,10,10,2,2,0.8122275999999999,0.13984899999999997,1.0758860000000001,1.4549460000000003,0.6627507555555555,0.1820965714285714,0.8122275999999999,0.13984899999999997,1.0758860000000001,1.4549460000000003,0.6627507555555555,0.1820965714285714,0.7,0.3,0,0,0,0,0
605,8500_to_8599,8549.5,10,10,1,1,2.0748185,2.0748185,3.220524,4.846597,1.8632859777777777,1.8632859777777777,2.0748185,2.0748185,3.220524,4.846597,1.8632859777777777,1.8632859777777777,1,0,0,0,0,0,0
71,8500_to_8599,8549.5,10,10,1,6,0.1656134,0.1656134,0.44381,0.609096,0.21703768888888889,0.21703768888888889,0.1656134,0.1656134,0.44381,0.609096,0.21703768888888889,0.21703768888888889,1,0,0,0,0,0,0
79,8500_to_8599,8549.5,10,10,3,10,1.5860765,0.5461465,1.6937279999999997,3.970253,1.9526859333333333,0.7393986,1.5860765,0.5461465,1.6937279999999997,3.970253,1.9526859333333333,0.7393986,0.6,0.3,0.1,0,0,0,0
81,8500_to_8599,8549.5,10,10,1,6,0.2503616,0.2503616,0.242392,0.777955,0.3752959111111111,0.3752959111111111,0.2503616,0.2503616,0.242392,0.777955,0.3752959111111111,0.3752959111111111,1,0,0,0,0,0,0
818,8500_to_8599,8549.5,10,10,1,1,1.3760845999999998,1.3760845999999998,1.92627,4.55281,2.005036044444444,2.005036044444444,1.3760845999999998,1.3760845999999998,1.92627,4.55281,2.005036044444444,2.005036044444444,1,0,0,0,0,0,0
858,8500_to_8599,8549.5,10,10,2,2,1.5139198999999999,1.0596064285714284,1.694691,3.6149839999999998,2.1198858,1.4822049523809524,1.5139198999999999,1.0596064285714284,1.694691,3.6149839999999998,2.1198858,1.4822049523809524,0.7,0.3,0,0,0,0,0
872,8500_to_8599,8549.5,10,10,1,1,0.40156010000000003,0.40156010000000003,0.34992799999999996,0.5746089999999999,0.30958224444444443,0.30958224444444443,0.40156010000000003,0.40156010000000003,0.34992799999999996,0.5746089999999999,0.30958224444444443,0.30958224444444443,1,0,0,0,0,0,0
883,8500_to_8599,8549.5,10,10,1,1,0.5072969,0.5072969,0.499332,0.618533,0.18757726666666666,0.18757726666666666,0.5072969,0.5072969,0.499332,0.618533,0.18757726666666666,0.18757726666666666,1,0,0,0,0,0,0
94,8500_to_8599,8549.5,10,10,1,4,0.3546183,0.3546183,0.233092,0.538042,0.24536873333333334,0.24536873333333334,0.3546183,0.3546183,0.233092,0.538042,0.24536873333333334,0.24536873333333334,1,0,0,0,0,0,0
96,8500_to_8599,8549.5,10,10,1,7,0.4684082000000001,0.4684082000000001,0.612602,1.28061,0.7213980888888889,0.7213980888888889,0.4684082000000001,0.4684082000000001,0.612602,1.28061,0.7213980888888889,0.7213980888888889,1,0,0,0,0,0,0
10,8900_to_8999,8949.5,10,10,1,3,1.6688126,1.6688126,1.2977100000000001,3.590102,1.9213004,1.9213004,1.6688126,1.6688126,1.2977100000000001,3.590102,1.9213004,1.9213004,1,0,0,0,0,0,0
119,8900_to_8999,8949.5,10,10,1,6,1.4024921999999997,1.4024921999999997,2.411845,4.364034,2.1772471555555555,2.1772471555555555,1.4024921999999997,1.4024921999999997,2.411845,4.364034,2.1772471555555555,2.1772471555555555,1,0,0,0,0,0,0
126,8900_to_8999,8949.5,10,10,1,5,0.37745460000000003,0.37745460000000003,0.345199,0.9660759999999999,0.4615963111111111,0.4615963111111111,0.37745460000000003,0.37745460000000003,0.345199,0.9660759999999999,0.4615963111111111,0.4615963111111111,1,0,0,0,0,0,0
136,8900_to_8999,8949.5,10,10,1,1,1.6539961,1.6539961,1.010246,4.456792000000001,2.4300414444444445,2.4300414444444445,1.6539961,1.6539961,1.010246,4.456792000000001,2.4300414444444445,2.4300414444444445,1,0,0,0,0,0,0
137,8900_to_8999,8949.5,10,10,1,1,0.5517396999999999,0.5517396999999999,0.90619,1.657615,0.9069543777777778,0.9069543777777778,0.5517396999999999,0.5517396999999999,0.90619,1.657615,0.9069543777777778,0.9069543777777778,1,0,0,0,0,0,0
141,8900_to_8999,8949.5,10,10,4,6,3.3090783999999998,2.514009,4.586881,10.185054000000001,6.198656133333333,4.37512,3.3090783999999998,2.514009,4.586881,10.185054000000001,6.198656133333333,4.37512,0.6,0.2,0.1,0.1,0,0,0
160,8900_to_8999,8949.5,10,10,1,1,0.39426259999999996,0.39426259999999996,0.528342,1.085894,0.5751523999999999,0.5751523999999999,0.39426259999999996,0.39426259999999996,0.528342,1.085894,0.5751523999999999,0.5751523999999999,1,0,0,0,0,0,0
162,8900_to_8999,8949.5,10,10,1,1,0.0535839,0.0535839,0.046733,0.109351,0.05430948888888889,0.05430948888888889,0.0535839,0.0535839,0.046733,0.109351,0.05430948888888889,0.05430948888888889,1,0,0,0,0,0,0
175,8900_to_8999,8949.5,10,10,1,1,0.3221433,0.3221433,0.239401,0.546546,0.3278215333333333,0.3278215333333333,0.3221433,0.3221433,0.239401,0.546546,0.3278215333333333,0.3278215333333333,1,0,0,0,0,0,0
181,8900_to_8999,8949.5,10,10,1,1,0.16075409999999998,0.16075409999999998,0.130298,0.354774,0.20897446666666664,0.20897446666666664,0.16075409999999998,0.16075409999999998,0.130298,0.354774,0.20897446666666664,0.20897446666666664,1,0,0,0,0,0,0
191,8900_to_8999,8949.5,10,10,1,1,0.1842707,0.1842707,0.252979,0.652192,0.2792427777777778,0.2792427777777778,0.1842707,0.1842707,0.252979,0.652192,0.2792427777777778,0.2792427777777778,1,0,0,0,0,0,0
217,8900_to_8999,8949.5,10,10,2,5,0.9229571,0.403424,1.914907,2.830799,0.9825427333333333,0.6485956666666667,0.9229571,0.403424,1.914907,2.830799,0.9825427333333333,0.6485956666666667,0.9,0.1,0,0,0,0,0
219,8900_to_8999,8949.5,10,10,1,1,1.6836466,1.6836466,2.085465,3.717136,2.2717075555555555,2.2717075555555555,1.6836466,1.6836466,2.085465,3.717136,2.2717075555555555,2.2717075555555555,1,0,0,0,0,0,0
241,8900_to_8999,8949.5,10,10,1,6,0.7070868000000001,0.7070868000000001,0.758773,1.8682150000000002,1.0211788,1.0211788,0.7070868000000001,0.7070868000000001,0.758773,1.8682150000000002,1.0211788,1.0211788,1,0,0,0,0,0,0
270,8900_to_8999,8949.5,10,10,1,1,0.08666660000000001,0.08666660000000001,0.157319,0.300462,0.1443937777777778,0.1443937777777778,0.08666660000000001,0.08666660000000001,0.157319,0.300462,0.1443937777777778,0.1443937777777778,1,0,0,0,0,0,0
304,8900_to_8999,8949.5,10,10,2,7,0.6509216999999999,0.5975777777777779,0.660716,1.765188,0.8094708222222222,0.7618911666666667,0.6509216999999999,0.5975777777777779,0.660716,1.765188,0.8094708222222222,0.7618911666666667,0.9,0.1,0,0,0,0,0
32,8900_to_8999,8949.5,10,10,1,4,1.4660569,1.4660569,0.957403,2.980849,1.5756590888888888,1.5756590888888888,1.4660569,1.4660569,0.957403,2.980849,1.5756590888888888,1.5756590888888888,1,0,0,0,0,0,0
348,8900_to_8999,8949.5,10,10,2,3,1.6440089,0.7554116,1.6615379999999997,3.7827599999999997,2.2810181999999997,0.6894194,1.6440089,0.7554116,1.6615379999999997,3.7827599999999997,2.2810181999999997,0.6894194,0.5,0.5,0,0,0,0,0
398,8900_to_8999,8949.5,10,10,1,5,0.2535056,0.2535056,0.438452,1.12128,0.3839971111111111,0.3839971111111111,0.2535056,0.2535056,0.438452,1.12128,0.3839971111111111,0.3839971111111111,1,0,0,0,0,0,0
405,8900_to_8999,8949.5,10,10,6,7,3.9831736999999996,0.816152,5.494532,10.55001,6.490729222222222,1.632304,3.9831736999999996,0.816152,5.494532,10.55001,6.490729222222222,1.632304,0.2,0.2,0.2,0.2,0.1,0.1,0
427,8900_to_8999,8949.5,10,10,1,6,1.1003617,1.1003617,0.852384,1.7949120000000003,1.1076200666666667,1.1076200666666667,1.1003617,1.1003617,0.852384,1.7949120000000003,1.1076200666666667,1.1076200666666667,1,0,0,0,0,0,0
43,8900_to_8999,8949.5,10,10,1,1,0.3176989,0.3176989,0.267484,0.5572889999999999,0.3271548222222222,0.3271548222222222,0.3176989,0.3176989,0.267484,0.5572889999999999,0.3271548222222222,0.3271548222222222,1,0,0,0,0,0,0
44,8900_to_8999,8949.5,10,10,2,3,2.4457648,1.6981678571428573,2.900045,7.1474329999999995,3.6947770666666666,2.0805059999999997,2.4457648,1.6981678571428573,2.900045,7.1474329999999995,3.6947770666666666,2.0805059999999997,0.7,0.3,0,0,0,0,0
452,8900_to_8999,8949.5,10,10,1,4,0.0820516,0.0820516,0.129981,0.276967,0.1383923111111111,0.1383923111111111,0.0820516,0.0820516,0.129981,0.276967,0.1383923111111111,0.1383923111111111,1,0,0,0,0,0,0
482,8900_to_8999,8949.5,10,10,1,3,0.19817869999999999,0.19817869999999999,0.182949,0.44178300000000004,0.24170922222222221,0.24170922222222221,0.19817869999999999,0.19817869999999999,0.182949,0.44178300000000004,0.24170922222222221,0.24170922222222221,1,0,0,0,0,0,0
507,8900_to_8999,8949.5,10,10,1,2,1.0040071999999998,1.0040071999999998,0.9509459999999998,2.3251159999999995,1.2169944444444443,1.2169944444444443,1.0040071999999998,1.0040071999999998,0.9509459999999998,2.3251159999999995,1.2169944444444443,1.2169944444444443,1,0,0,0,0,0,0
51,8900_to_8999,8949.5,10,10,1,3,1.0485080999999998,1.0485080999999998,1.291235,3.0025049999999998,1.769009888888889,1.769009888888889,1.0485080999999998,1.0485080999999998,1.291235,3.0025049999999998,1.769009888888889,1.769009888888889,1,0,0,0,0,0,0
523,8900_to_8999,8949.5,10,10,1,1,2.2058977,2.2058977,1.691706,4.892637,2.7775160666666667,2.7775160666666667,2.2058977,2.2058977,1.691706,4.892637,2.7775160666666667,2.7775160666666667,1,0,0,0,0,0,0
537,8900_to_8999,8949.5,10,10,1,1,0.15498600000000004,0.15498600000000004,0.182173,0.456436,0.22084715555555554,0.22084715555555554,0.15498600000000004,0.15498600000000004,0.182173,0.456436,0.22084715555555554,0.22084715555555554,1,0,0,0,0,0,0
563,8900_to_8999,8949.5,10,10,1,4,1.5574283999999998,1.5574283999999998,1.298824,3.7759359999999997,2.306408088888889,2.306408088888889,1.5574283999999998,1.5574283999999998,1.298824,3.7759359999999997,2.306408088888889,2.306408088888889,1,0,0,0,0,0,0
571,8900_to_8999,8949.5,10,10,1,1,0.19710830000000001,0.19710830000000001,0.395198,0.8779170000000001,0.32912606666666666,0.32912606666666666,0.19710830000000001,0.19710830000000001,0.395198,0.8779170000000001,0.32912606666666666,0.32912606666666666,1,0,0,0,0,0,0
585,8900_to_8999,8949.5,10,10,1,1,0.2989897,0.2989897,0.41280799999999995,0.7723349999999999,0.3787839333333333,0.3787839333333333,0.2989897,0.2989897,0.41280799999999995,0.7723349999999999,0.3787839333333333,0.3787839333333333,1,0,0,0,0,0,0
605,8900_to_8999,8949.5,10,10,2,2,2.9208754999999997,1.7523424444444442,4.234265,7.837533999999998,2.9569866888888887,2.1995815,2.9208754999999997,1.7523424444444442,4.234265,7.837533999999998,2.9569866888888887,2.1995815,0.9,0.1,0,0,0,0,0
71,8900_to_8999,8949.5,10,10,1,5,0.36818199999999995,0.36818199999999995,0.452765,0.720618,0.3166929777777778,0.3166929777777778,0.36818199999999995,0.36818199999999995,0.452765,0.720618,0.3166929777777778,0.3166929777777778,1,0,0,0,0,0,0
79,8900_to_8999,8949.5,10,10,2,8,2.5737283000000004,0.6363378333333333,3.3994180000000007,5.9600300000000015,2.989400777777778,0.9100224666666666,2.5737283000000004,0.6363378333333333,3.3994180000000007,5.9600300000000015,2.989400777777778,0.9100224666666666,0.6,0.4,0,0,0,0,0
81,8900_to_8999,8949.5,10,10,1,5,0.3187174,0.3187174,0.334495,1.134279,0.5136887111111111,0.5136887111111111,0.3187174,0.3187174,0.334495,1.134279,0.5136887111111111,0.5136887111111111,1,0,0,0,0,0,0
818,8900_to_8999,8949.5,10,10,1,1,1.6333598000000003,1.6333598000000003,3.805355,5.8506540000000005,2.2991361333333336,2.2991361333333336,1.6333598000000003,1.6333598000000003,3.805355,5.8506540000000005,2.2991361333333336,2.2991361333333336,1,0,0,0,0,0,0
858,8900_to_8999,8949.5,10,10,1,1,1.7608864,1.7608864,1.293727,4.084328,2.4427090666666667,2.4427090666666667,1.7608864,1.7608864,1.293727,4.084328,2.4427090666666667,2.4427090666666667,1,0,0,0,0,0,0
872,8900_to_8999,8949.5,10,10,1,1,0.476624,0.476624,0.6082299999999999,1.2291519999999998,0.618419111111111,0.618419111111111,0.476624,0.476624,0.6082299999999999,1.2291519999999998,0.618419111111111,0.618419111111111,1,0,0,0,0,0,0
883,8900_to_8999,8949.5,10,10,1,1,0.42107189999999994,0.42107189999999994,0.5674,0.807396,0.2507657555555556,0.2507657555555556,0.42107189999999994,0.42107189999999994,0.5674,0.807396,0.2507657555555556,0.2507657555555556,1,0,0,0,0,0,0
94,8900_to_8999,8949.5,10,10,1,1,0.3985757,0.3985757,0.282803,0.7314010000000001,0.2893505111111111,0.2893505111111111,0.3985757,0.3985757,0.282803,0.7314010000000001,0.2893505111111111,0.2893505111111111,1,0,0,0,0,0,0
96,8900_to_8999,8949.5,10,10,1,4,0.6044694999999999,0.6044694999999999,1.464599,2.333019,1.0543142,1.0543142,0.6044694999999999,0.6044694999999999,1.464599,2.333019,1.0543142,1.0543142,1,0,0,0,0,0,0
10,9100_to_9199,9149.5,10,10,1,4,2.7810976,2.7810976,2.923331,7.091003000000001,3.5725568888888892,3.5725568888888892,2.7810976,2.7810976,2.923331,7.091003000000001,3.5725568888888892,3.5725568888888892,1,0,0,0,0,0,0
119,9100_to_9199,9149.5,10,10,1,6,1.8673712999999998,1.8673712999999998,1.300027,3.17922,2.0721878,2.0721878,1.8673712999999998,1.8673712999999998,1.300027,3.17922,2.0721878,2.0721878,1,0,0,0,0,0,0
126,9100_to_9199,9149.5,10,10,1,4,0.16477150000000002,0.16477150000000002,0.26741499999999996,0.545968,0.27755379999999996,0.27755379999999996,0.16477150000000002,0.16477150000000002,0.26741499999999996,0.545968,0.27755379999999996,0.27755379999999996,1,0,0,0,0,0,0
136,9100_to_9199,9149.5,10,10,1,1,1.2887985,1.2887985,1.001988,3.4249160000000005,1.7387398,1.7387398,1.2887985,1.2887985,1.001988,3.4249160000000005,1.7387398,1.7387398,1,0,0,0,0,0,0
137,9100_to_9199,9149.5,10,10,1,1,0.8312880000000001,0.8312880000000001,0.729902,2.115812,1.1150744444444445,1.1150744444444445,0.8312880000000001,0.8312880000000001,0.729902,2.115812,1.1150744444444445,1.1150744444444445,1,0,0,0,0,0,0
141,9100_to_9199,9149.5,10,10,5,7,3.8335995000000005,1.5491139999999999,5.083978000000001,12.689670000000001,6.928553355555556,2.2525933333333334,3.8335995000000005,1.5491139999999999,5.083978000000001,12.689670000000001,6.928553355555556,2.2525933333333334,0.4,0.2,0.2,0.1,0.1,0,0
160,9100_to_9199,9149.5,10,10,1,1,0.5039617999999999,0.5039617999999999,0.655295,1.3546529999999999,0.7066698666666666,0.7066698666666666,0.5039617999999999,0.5039617999999999,0.655295,1.3546529999999999,0.7066698666666666,0.7066698666666666,1,0,0,0,0,0,0
162,9100_to_9199,9149.5,10,10,1,1,0.04676379999999999,0.04676379999999999,0.05478,0.07896399999999999,0.03866848888888889,0.03866848888888889,0.04676379999999999,0.04676379999999999,0.05478,0.07896399999999999,0.03866848888888889,0.03866848888888889,1,0,0,0,0,0,0
175,9100_to_9199,9149.5,10,10,1,1,0.2270791,0.2270791,0.21764,0.418003,0.2207842,0.2207842,0.2270791,0.2270791,0.21764,0.418003,0.2207842,0.2207842,1,0,0,0,0,0,0
181,9100_to_9199,9149.5,10,10,1,6,0.1748656,0.1748656,0.181273,0.5439750000000001,0.2573712444444444,0.2573712444444444,0.1748656,0.1748656,0.181273,0.5439750000000001,0.2573712444444444,0.2573712444444444,1,0,0,0,0,0,0
191,9100_to_9199,9149.5,10,10,1,1,0.31399049999999995,0.31399049999999995,0.5435749999999999,0.8542310000000001,0.41777868888888886,0.41777868888888886,0.31399049999999995,0.31399049999999995,0.5435749999999999,0.8542310000000001,0.41777868888888886,0.41777868888888886,1,0,0,0,0,0,0
217,9100_to_9199,9149.5,10,10,2,5,1.1105422,0.47751788888888885,1.854657,3.006432,0.9731060888888888,0.6333388888888889,1.1105422,0.47751788888888885,1.854657,3.006432,0.9731060888888888,0.6333388888888889,0.9,0.1,0,0,0,0,0
219,9100_to_9199,9149.5,10,10,1,1,1.1576913,1.1576913,1.149655,2.976632,1.878883,1.878883,1.1576913,1.1576913,1.149655,2.976632,1.878883,1.878883,1,0,0,0,0,0,0
241,9100_to_9199,9149.5,10,10,1,2,0.42234879999999997,0.42234879999999997,0.319125,1.0365280000000001,0.7026393333333334,0.7026393333333334,0.42234879999999997,0.42234879999999997,0.319125,1.0365280000000001,0.7026393333333334,0.7026393333333334,1,0,0,0,0,0,0
270,9100_to_9199,9149.5,10,10,1,1,0.18027810000000002,0.18027810000000002,0.12459700000000001,0.26244,0.15645673333333335,0.15645673333333335,0.18027810000000002,0.18027810000000002,0.12459700000000001,0.26244,0.15645673333333335,0.15645673333333335,1,0,0,0,0,0,0
304,9100_to_9199,9149.5,10,10,1,7,0.7369733999999999,0.7369733999999999,0.859243,2.0022529999999996,0.9504525777777777,0.9504525777777777,0.7369733999999999,0.7369733999999999,0.859243,2.0022529999999996,0.9504525777777777,0.9504525777777777,1,0,0,0,0,0,0
32,9100_to_9199,9149.5,10,10,1,2,1.2875816,1.2875816,0.961776,2.82323,1.6820946666666667,1.6820946666666667,1.2875816,1.2875816,0.961776,2.82323,1.6820946666666667,1.6820946666666667,1,0,0,0,0,0,0
348,9100_to_9199,9149.5,10,10,4,4,1.3695809,0.9700541999999999,1.102157,3.559274,1.9524729555555553,1.1316918,1.3695809,0.9700541999999999,1.102157,3.559274,1.9524729555555553,1.1316918,0.5,0.3,0.1,0.1,0,0,0
398,9100_to_9199,9149.5,10,10,1,5,0.17193629999999996,0.17193629999999996,0.675825,1.108906,0.3167523333333333,0.3167523333333333,0.17193629999999996,0.17193629999999996,0.675825,1.108906,0.3167523333333333,0.3167523333333333,1,0,0,0,0,0,0
405,9100_to_9199,9149.5,10,10,1,7,4.2771811,4.2771811,3.569126,10.703368999999999,7.234710155555555,7.234710155555555,4.2771811,4.2771811,3.569126,10.703368999999999,7.234710155555555,7.234710155555555,1,0,0,0,0,0,0
