host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
760,7800_to_7899,7849.5,10,10,3,3,9.174097100000001,1.889107,8.005969,20.585258,14.587415622222222,2.921095333333333,9.174097100000001,1.889107,8.005969,20.585258,14.587415622222222,2.921095333333333,0.4,0.3,0.3,0,0,0
77,7800_to_7899,7849.5,10,10,2,2,7.8601939000000005,4.661800400000001,5.180417,18.66077,11.608591355555555,6.26199,7.8601939000000005,4.661800400000001,5.180417,18.66077,11.608591355555555,6.26199,0.5,0.5,0,0,0,0
849,7800_to_7899,7849.5,10,10,1,1,0.6554304,0.6554304,0.8616280000000001,1.5466640000000003,0.8974496444444444,0.8974496444444444,0.6554304,0.6554304,0.8616280000000001,1.5466640000000003,0.8974496444444444,0.8974496444444444,1,0,0,0,0,0
853,7800_to_7899,7849.5,10,10,1,1,1.0002271,1.0002271,0.939146,2.101968,1.4713451333333334,1.4713451333333334,1.0002271,1.0002271,0.939146,2.101968,1.4713451333333334,1.4713451333333334,1,0,0,0,0,0
861,7800_to_7899,7849.5,10,10,1,1,0.5267000000000001,0.5267000000000001,0.558774,1.2797040000000002,0.8178611111111111,0.8178611111111111,0.5267000000000001,0.5267000000000001,0.558774,1.2797040000000002,0.8178611111111111,0.8178611111111111,1,0,0,0,0,0
946,7800_to_7899,7849.5,10,10,1,1,0.2324687,0.2324687,0.139228,0.45277,0.28453415555555556,0.28453415555555556,0.2324687,0.2324687,0.139228,0.45277,0.28453415555555556,0.28453415555555556,1,0,0,0,0,0
977,7800_to_7899,7849.5,10,10,1,2,6.2178139,6.2178139,6.958455,15.205067,9.4121982,9.4121982,6.2178139,6.2178139,6.958455,15.205067,9.4121982,9.4121982,1,0,0,0,0,0
993,7800_to_7899,7849.5,10,10,1,1,5.958324,5.958324,4.604302,12.350539,8.965379466666667,8.965379466666667,5.958324,5.958324,4.604302,12.350539,8.965379466666667,8.965379466666667,1,0,0,0,0,0
119,7900_to_7999,7949.5,10,10,2,2,10.713258,8.883978875,11.701500000000001,22.640656000000003,13.871473777777778,10.043162035714285,10.713258,8.883978875,11.701500000000001,22.640656000000003,13.871473777777778,10.043162035714285,0.8,0.2,0,0,0,0
144,7900_to_7999,7949.5,10,10,1,2,14.112993800000002,14.112993800000002,10.287538,28.36599,16.33705142222222,16.33705142222222,14.112993800000002,14.112993800000002,10.287538,28.36599,16.33705142222222,16.33705142222222,1,0,0,0,0,0
169,7900_to_7999,7949.5,10,10,1,1,9.794823,9.794823,8.864537,21.111483,14.00075111111111,14.00075111111111,9.794823,9.794823,8.864537,21.111483,14.00075111111111,14.00075111111111,1,0,0,0,0,0
177,7900_to_7999,7949.5,10,10,1,1,2.2348261999999997,2.2348261999999997,2.62873,4.371592,2.2764013333333333,2.2764013333333333,2.2348261999999997,2.2348261999999997,2.62873,4.371592,2.2764013333333333,2.2764013333333333,1,0,0,0,0,0
196,7900_to_7999,7949.5,10,10,1,1,0.9623910999999999,0.9623910999999999,1.1206969999999998,1.8567999999999998,0.9156373555555556,0.9156373555555556,0.9623910999999999,0.9623910999999999,1.1206969999999998,1.8567999999999998,0.9156373555555556,0.9156373555555556,1,0,0,0,0,0
244,7900_to_7999,7949.5,10,10,2,9,9.546383,8.847038625000001,7.387056,18.924765999999998,12.995254977777778,10.545186607142858,9.546383,8.847038625000001,7.387056,18.924765999999998,12.995254977777778,10.545186607142858,0.8,0.2,0,0,0,0
263,7900_to_7999,7949.5,10,10,1,1,0.2948404,0.2948404,0.176571,0.42949399999999993,0.32838915555555553,0.32838915555555553,0.2948404,0.2948404,0.176571,0.42949399999999993,0.32838915555555553,0.32838915555555553,1,0,0,0,0,0
321,7900_to_7999,7949.5,10,10,1,1,1.342635,1.342635,1.215415,2.9263459999999997,1.7285649333333333,1.7285649333333333,1.342635,1.342635,1.215415,2.9263459999999997,1.7285649333333333,1.7285649333333333,1,0,0,0,0,0
351,7900_to_7999,7949.5,10,10,3,5,7.503934300000002,6.0340404,6.404105,16.820154,12.479804466666668,7.795901400000001,7.503934300000002,6.0340404,6.404105,16.820154,12.479804466666668,7.795901400000001,0.5,0.3,0.2,0,0,0
361,7900_to_7999,7949.5,10,10,1,6,5.0302453,5.0302453,3.891933,12.911655,8.243744111111111,8.243744111111111,5.0302453,5.0302453,3.891933,12.911655,8.243744111111111,8.243744111111111,1,0,0,0,0,0
371,7900_to_7999,7949.5,10,10,1,1,4.3436094,4.3436094,4.57008,9.976336,7.385434622222222,7.385434622222222,4.3436094,4.3436094,4.57008,9.976336,7.385434622222222,7.385434622222222,1,0,0,0,0,0
384,7900_to_7999,7949.5,10,10,2,7,2.8155816,2.504291125,2.660863,6.168452,4.3188511555555555,3.7705938928571427,2.8155816,2.504291125,2.660863,6.168452,4.3188511555555555,3.7705938928571427,0.8,0.2,0,0,0,0
442,7900_to_7999,7949.5,10,10,1,7,6.8586784000000005,6.8586784000000005,4.764686,13.814228,9.904005377777779,9.904005377777779,6.8586784000000005,6.8586784000000005,4.764686,13.814228,9.904005377777779,9.904005377777779,1,0,0,0,0,0
445,7900_to_7999,7949.5,10,10,1,1,0.5147017,0.5147017,0.430276,0.9720070000000001,0.4404507777777778,0.4404507777777778,0.5147017,0.5147017,0.430276,0.9720070000000001,0.4404507777777778,0.4404507777777778,1,0,0,0,0,0
485,7900_to_7999,7949.5,10,10,1,1,0.7804866,0.7804866,0.651644,1.394996,0.8823570666666667,0.8823570666666667,0.7804866,0.7804866,0.651644,1.394996,0.8823570666666667,0.8823570666666667,1,0,0,0,0,0
495,7900_to_7999,7949.5,10,10,1,1,1.7481479,1.7481479,1.893936,4.555823,2.5240702,2.5240702,1.7481479,1.7481479,1.893936,4.555823,2.5240702,2.5240702,1,0,0,0,0,0
498,7900_to_7999,7949.5,10,10,1,4,0.48094290000000006,0.48094290000000006,0.496221,0.865115,0.3353202,0.3353202,0.48094290000000006,0.48094290000000006,0.496221,0.865115,0.3353202,0.3353202,1,0,0,0,0,0
540,7900_to_7999,7949.5,10,10,2,7,0.8733621000000001,0.8578070000000001,0.7611399999999999,1.79515,1.1564939777777778,1.1597493333333333,0.8733621000000001,0.8578070000000001,0.7611399999999999,1.79515,1.1564939777777778,1.1597493333333333,0.9,0.1,0,0,0,0
59,7900_to_7999,7949.5,10,10,1,1,2.1971754,2.1971754,1.456172,3.2522149999999996,1.6311192888888888,1.6311192888888888,2.1971754,2.1971754,1.456172,3.2522149999999996,1.6311192888888888,1.6311192888888888,1,0,0,0,0,0
64,7900_to_7999,7949.5,10,10,2,3,11.2715227,10.702588714285712,8.533601,25.157503,16.879339444444444,12.337157714285715,11.2715227,10.702588714285712,8.533601,25.157503,16.879339444444444,12.337157714285715,0.7,0.3,0,0,0,0
66,7900_to_7999,7949.5,10,10,1,1,0.7322576999999999,0.7322576999999999,0.7483139999999999,1.3840999999999999,0.8523419777777778,0.8523419777777778,0.7322576999999999,0.7322576999999999,0.7483139999999999,1.3840999999999999,0.8523419777777778,0.8523419777777778,1,0,0,0,0,0
670,7900_to_7999,7949.5,10,10,1,1,1.6530931,1.6530931,0.9739120000000001,2.435237,1.9031681555555557,1.9031681555555557,1.6530931,1.6530931,0.9739120000000001,2.435237,1.9031681555555557,1.9031681555555557,1,0,0,0,0,0
690,7900_to_7999,7949.5,10,10,1,1,9.040075,9.040075,11.102536,21.834477000000003,13.512700177777779,13.512700177777779,9.040075,9.040075,11.102536,21.834477000000003,13.512700177777779,13.512700177777779,1,0,0,0,0,0
712,7900_to_7999,7949.5,10,10,3,3,11.200607000000002,4.163303428571429,12.500187,24.301717,13.115058622222223,4.839980380952381,11.200607000000002,4.163303428571429,12.500187,24.301717,13.115058622222223,4.839980380952381,0.7,0.2,0.1,0,0,0
75,7900_to_7999,7949.5,10,10,1,4,0.8980515999999998,0.8980515999999998,0.837324,1.592145,0.9994932,0.9994932,0.8980515999999998,0.8980515999999998,0.837324,1.592145,0.9994932,0.9994932,1,0,0,0,0,0
760,7900_to_7999,7949.5,10,10,3,3,10.335071699999999,2.82393,9.254845,23.727614,17.105118422222223,4.414615333333334,10.335071699999999,2.82393,9.254845,23.727614,17.105118422222223,4.414615333333334,0.4,0.3,0.3,0,0,0
77,7900_to_7999,7949.5,10,10,2,2,11.073968400000002,7.7513366,8.464525,25.041048000000004,16.14672448888889,9.5327684,11.073968400000002,7.7513366,8.464525,25.041048000000004,16.14672448888889,9.5327684,0.5,0.5,0,0,0,0
849,7900_to_7999,7949.5,10,10,1,1,0.9829177999999998,0.9829177999999998,0.982165,1.7808030000000001,1.1491328,1.1491328,0.9829177999999998,0.9829177999999998,0.982165,1.7808030000000001,1.1491328,1.1491328,1,0,0,0,0,0
853,7900_to_7999,7949.5,10,10,1,1,1.3204698,1.3204698,1.334012,2.7410309999999996,2.0264452,2.0264452,1.3204698,1.3204698,1.334012,2.7410309999999996,2.0264452,2.0264452,1,0,0,0,0,0
861,7900_to_7999,7949.5,10,10,1,1,0.730438,0.730438,0.663771,1.6869590000000003,1.1361767111111112,1.1361767111111112,0.730438,0.730438,0.663771,1.6869590000000003,1.1361767111111112,1.1361767111111112,1,0,0,0,0,0
946,7900_to_7999,7949.5,10,10,1,1,0.22639319999999996,0.22639319999999996,0.189488,0.536082,0.37751311111111113,0.37751311111111113,0.22639319999999996,0.22639319999999996,0.189488,0.536082,0.37751311111111113,0.37751311111111113,1,0,0,0,0,0
977,7900_to_7999,7949.5,10,10,2,3,10.082049099999999,8.544319444444445,11.695056000000001,22.819625000000002,13.821139533333334,12.216580555555556,10.082049099999999,8.544319444444445,11.695056000000001,22.819625000000002,13.821139533333334,12.216580555555556,0.9,0.1,0,0,0,0
993,7900_to_7999,7949.5,10,10,1,1,7.9478139,7.9478139,6.067145,18.113350999999998,12.51710571111111,12.51710571111111,7.9478139,7.9478139,6.067145,18.113350999999998,12.51710571111111,12.51710571111111,1,0,0,0,0,0
119,8000_to_8099,8049.5,10,10,2,2,7.876091099999999,6.213399750000001,8.806757,17.33363,10.540583355555555,7.931159,7.876091099999999,6.213399750000001,8.806757,17.33363,10.540583355555555,7.931159,0.8,0.2,0,0,0,0
144,8000_to_8099,8049.5,10,10,2,2,10.526945100000002,6.7268205,9.96584,23.876103999999998,13.359786155555556,9.339837714285714,10.526945100000002,6.7268205,9.96584,23.876103999999998,13.359786155555556,9.339837714285714,0.8,0.2,0,0,0,0
169,8000_to_8099,8049.5,10,10,1,1,8.570038100000001,8.570038100000001,7.424892,18.705185,12.09815851111111,12.09815851111111,8.570038100000001,8.570038100000001,7.424892,18.705185,12.09815851111111,12.09815851111111,1,0,0,0,0,0
177,8000_to_8099,8049.5,10,10,1,1,1.5148522,1.5148522,2.369263,3.417798,1.604258711111111,1.604258711111111,1.5148522,1.5148522,2.369263,3.417798,1.604258711111111,1.604258711111111,1,0,0,0,0,0
196,8000_to_8099,8049.5,10,10,1,1,0.8599436,0.8599436,0.864601,1.5915479999999997,0.7530739555555555,0.7530739555555555,0.8599436,0.8599436,0.864601,1.5915479999999997,0.7530739555555555,0.7530739555555555,1,0,0,0,0,0
244,8000_to_8099,8049.5,10,10,1,8,6.5879138,6.5879138,4.88454,13.876804,8.950054755555556,8.950054755555556,6.5879138,6.5879138,4.88454,13.876804,8.950054755555556,8.950054755555556,1,0,0,0,0,0
263,8000_to_8099,8049.5,10,10,1,1,0.20322990000000002,0.20322990000000002,0.180825,0.343315,0.2512443777777778,0.2512443777777778,0.20322990000000002,0.20322990000000002,0.180825,0.343315,0.2512443777777778,0.2512443777777778,1,0,0,0,0,0
321,8000_to_8099,8049.5,10,10,1,1,0.8568253,0.8568253,0.668823,1.8542939999999999,1.1722499333333332,1.1722499333333332,0.8568253,0.8568253,0.668823,1.8542939999999999,1.1722499333333332,1.1722499333333332,1,0,0,0,0,0
351,8000_to_8099,8049.5,10,10,3,5,6.7248891,5.6866364,5.571551,14.549679,10.9115822,7.4260252,6.7248891,5.6866364,5.571551,14.549679,10.9115822,7.4260252,0.5,0.4,0.1,0,0,0
361,8000_to_8099,8049.5,10,10,1,5,5.128987799999999,5.128987799999999,3.487253,11.528773999999999,7.547083155555556,7.547083155555556,5.128987799999999,5.128987799999999,3.487253,11.528773999999999,7.547083155555556,7.547083155555556,1,0,0,0,0,0
371,8000_to_8099,8049.5,10,10,1,1,3.4541014999999993,3.4541014999999993,3.147197,7.663049000000001,5.914032911111111,5.914032911111111,3.4541014999999993,3.4541014999999993,3.147197,7.663049000000001,5.914032911111111,5.914032911111111,1,0,0,0,0,0
384,8000_to_8099,8049.5,10,10,2,6,2.1267565,2.188239125,1.982142,5.4663070000000005,3.561658066666667,3.3766354642857146,2.1267565,2.188239125,1.982142,5.4663070000000005,3.561658066666667,3.3766354642857146,0.8,0.2,0,0,0,0
442,8000_to_8099,8049.5,10,10,1,7,5.2600876,5.2600876,3.651459,10.824351000000002,7.7241172,7.7241172,5.2600876,5.2600876,3.651459,10.824351000000002,7.7241172,7.7241172,1,0,0,0,0,0
445,8000_to_8099,8049.5,10,10,1,1,0.3868659,0.3868659,0.2946,0.7441059999999999,0.36997908888888886,0.36997908888888886,0.3868659,0.3868659,0.2946,0.7441059999999999,0.36997908888888886,0.36997908888888886,1,0,0,0,0,0
485,8000_to_8099,8049.5,10,10,1,1,0.5063492999999999,0.5063492999999999,0.38418,0.907379,0.6134517111111112,0.6134517111111112,0.5063492999999999,0.5063492999999999,0.38418,0.907379,0.6134517111111112,0.6134517111111112,1,0,0,0,0,0
495,8000_to_8099,8049.5,10,10,1,1,1.2550568000000002,1.2550568000000002,1.442918,3.016793,1.865788888888889,1.865788888888889,1.2550568000000002,1.2550568000000002,1.442918,3.016793,1.865788888888889,1.865788888888889,1,0,0,0,0,0
498,8000_to_8099,8049.5,10,10,1,7,0.3064899,0.3064899,0.404868,0.715571,0.24987504444444442,0.24987504444444442,0.3064899,0.3064899,0.404868,0.715571,0.24987504444444442,0.24987504444444442,1,0,0,0,0,0
540,8000_to_8099,8049.5,10,10,1,6,0.6507962,0.6507962,0.665577,1.430828,0.8791798666666667,0.8791798666666667,0.6507962,0.6507962,0.665577,1.430828,0.8791798666666667,0.8791798666666667,1,0,0,0,0,0
59,8000_to_8099,8049.5,10,10,1,1,1.3279836,1.3279836,0.787803,1.714642,1.0043021333333333,1.0043021333333333,1.3279836,1.3279836,0.787803,1.714642,1.0043021333333333,1.0043021333333333,1,0,0,0,0,0
64,8000_to_8099,8049.5,10,10,4,4,9.415469,2.1933154,7.45503,21.677562000000002,14.210962755555556,2.4954198,9.415469,2.1933154,7.45503,21.677562000000002,14.210962755555556,2.4954198,0.5,0.3,0.1,0.1,0,0
66,8000_to_8099,8049.5,10,10,1,1,0.4674695000000001,0.4674695000000001,0.7759440000000001,1.5620640000000001,0.7797972666666667,0.7797972666666667,0.4674695000000001,0.4674695000000001,0.7759440000000001,1.5620640000000001,0.7797972666666667,0.7797972666666667,1,0,0,0,0,0
670,8000_to_8099,8049.5,10,10,1,6,1.3883318,1.3883318,0.741433,2.026732,1.5365420444444444,1.5365420444444444,1.3883318,1.3883318,0.741433,2.026732,1.5365420444444444,1.5365420444444444,1,0,0,0,0,0
690,8000_to_8099,8049.5,10,10,2,2,7.800300099999999,5.667173222222222,12.111002,20.477811,10.843124466666666,9.109361777777778,7.800300099999999,5.667173222222222,12.111002,20.477811,10.843124466666666,9.109361777777778,0.9,0.1,0,0,0,0
712,8000_to_8099,8049.5,10,10,3,3,7.483401599999999,3.6777,7.821513,17.473666,9.97381208888889,3.7923439047619047,7.483401599999999,3.6777,7.821513,17.473666,9.97381208888889,3.7923439047619047,0.7,0.2,0.1,0,0,0
75,8000_to_8099,8049.5,10,10,1,1,0.5634213,0.5634213,0.56042,1.220573,0.8003154,0.8003154,0.5634213,0.5634213,0.56042,1.220573,0.8003154,0.8003154,1,0,0,0,0,0
760,8000_to_8099,8049.5,10,10,4,5,8.941926200000001,1.912245,9.104577,23.177591,15.289378755555555,3.0131753333333333,8.941926200000001,1.912245,9.104577,23.177591,15.289378755555555,3.0131753333333333,0.4,0.2,0.2,0.2,0,0
77,8000_to_8099,8049.5,10,10,2,2,7.963841599999999,5.1618998,6.181557,17.513104,11.972276622222221,6.7396214,7.963841599999999,5.1618998,6.181557,17.513104,11.972276622222221,6.7396214,0.5,0.5,0,0,0,0
849,8000_to_8099,8049.5,10,10,1,1,0.9003740999999998,0.9003740999999998,0.705878,1.35708,0.9606802888888889,0.9606802888888889,0.9003740999999998,0.9003740999999998,0.705878,1.35708,0.9606802888888889,0.9606802888888889,1,0,0,0,0,0
853,8000_to_8099,8049.5,10,10,1,1,1.0394929000000002,1.0394929000000002,0.872217,2.107879,1.4396010000000001,1.4396010000000001,1.0394929000000002,1.0394929000000002,0.872217,2.107879,1.4396010000000001,1.4396010000000001,1,0,0,0,0,0
861,8000_to_8099,8049.5,10,10,1,1,0.7940283,0.7940283,0.640891,1.535377,0.9750991333333333,0.9750991333333333,0.7940283,0.7940283,0.640891,1.535377,0.9750991333333333,0.9750991333333333,1,0,0,0,0,0
946,8000_to_8099,8049.5,10,10,1,1,0.1989827,0.1989827,0.169511,0.438689,0.3041488222222222,0.3041488222222222,0.1989827,0.1989827,0.169511,0.438689,0.3041488222222222,0.3041488222222222,1,0,0,0,0,0
977,8000_to_8099,8049.5,10,10,3,4,8.383616100000001,8.548881166666668,8.234311,19.279187,12.716380066666668,8.573744466666668,8.383616100000001,8.548881166666668,8.234311,19.279187,12.716380066666668,8.573744466666668,0.6,0.3,0.1,0,0,0
993,8000_to_8099,8049.5,10,10,1,1,7.177604099999999,7.177604099999999,5.030329,14.028199,10.039336555555556,10.039336555555556,7.177604099999999,7.177604099999999,5.030329,14.028199,10.039336555555556,10.039336555555556,1,0,0,0,0,0
119,8100_to_8199,8149.5,10,10,2,2,10.0116161,7.05400325,10.628685,19.994123000000002,12.312867844444446,9.034271357142858,10.0116161,7.05400325,10.628685,19.994123000000002,12.312867844444446,9.034271357142858,0.8,0.2,0,0,0,0
144,8100_to_8199,8149.5,10,10,2,2,14.922612300000003,8.697504625,11.071743000000001,31.212819,17.92997411111111,12.409793178571428,14.922612300000003,8.697504625,11.071743000000001,31.212819,17.92997411111111,12.409793178571428,0.8,0.2,0,0,0,0
169,8100_to_8199,8149.5,10,10,1,3,9.544576300000001,9.544576300000001,11.304858,21.647244999999998,13.89469068888889,13.89469068888889,9.544576300000001,9.544576300000001,11.304858,21.647244999999998,13.89469068888889,13.89469068888889,1,0,0,0,0,0
177,8100_to_8199,8149.5,10,10,1,1,1.9697581,1.9697581,2.5836189999999997,3.9593369999999997,2.0580558444444446,2.0580558444444446,1.9697581,1.9697581,2.5836189999999997,3.9593369999999997,2.0580558444444446,2.0580558444444446,1,0,0,0,0,0
196,8100_to_8199,8149.5,10,10,1,1,0.8118179,0.8118179,1.067536,1.903133,0.8503087777777778,0.8503087777777778,0.8118179,0.8118179,1.067536,1.903133,0.8503087777777778,0.8503087777777778,1,0,0,0,0,0
244,8100_to_8199,8149.5,10,10,2,8,9.147957799999999,7.1503693749999995,7.671742,19.576803,12.16632248888889,9.279173678571428,9.147957799999999,7.1503693749999995,7.671742,19.576803,12.16632248888889,9.279173678571428,0.8,0.2,0,0,0,0
263,8100_to_8199,8149.5,10,10,1,1,0.30337190000000003,0.30337190000000003,0.202879,0.4597,0.32381482222222224,0.32381482222222224,0.30337190000000003,0.30337190000000003,0.202879,0.4597,0.32381482222222224,0.32381482222222224,1,0,0,0,0,0
321,8100_to_8199,8149.5,10,10,1,1,1.0251020999999998,1.0251020999999998,0.881024,2.190377,1.3740514888888888,1.3740514888888888,1.0251020999999998,1.0251020999999998,0.881024,2.190377,1.3740514888888888,1.3740514888888888,1,0,0,0,0,0
351,8100_to_8199,8149.5,10,10,4,5,6.4163178,1.3896463333333333,6.202612,14.355824,11.041101911111111,1.8920813333333335,6.4163178,1.3896463333333333,6.202612,14.355824,11.041101911111111,1.8920813333333335,0.3,0.3,0.2,0.2,0,0
361,8100_to_8199,8149.5,10,10,1,5,6.403129,6.403129,4.268383,13.759841999999999,8.669483644444444,8.669483644444444,6.403129,6.403129,4.268383,13.759841999999999,8.669483644444444,8.669483644444444,1,0,0,0,0,0
371,8100_to_8199,8149.5,10,10,1,1,3.7524095,3.7524095,3.839369,8.929418,6.535459488888889,6.535459488888889,3.7524095,3.7524095,3.839369,8.929418,6.535459488888889,6.535459488888889,1,0,0,0,0,0
384,8100_to_8199,8149.5,10,10,2,7,2.5199986,2.4681347500000004,2.446657,6.076242000000001,4.078420088888889,3.5656389285714285,2.5199986,2.4681347500000004,2.446657,6.076242000000001,4.078420088888889,3.5656389285714285,0.8,0.2,0,0,0,0
442,8100_to_8199,8149.5,10,10,1,6,7.829038899999999,7.829038899999999,5.304628,16.822006000000002,10.927057533333334,10.927057533333334,7.829038899999999,7.829038899999999,5.304628,16.822006000000002,10.927057533333334,10.927057533333334,1,0,0,0,0,0
445,8100_to_8199,8149.5,10,10,1,1,0.6436469999999999,0.6436469999999999,0.550696,1.167914,0.5462359999999999,0.5462359999999999,0.6436469999999999,0.6436469999999999,0.550696,1.167914,0.5462359999999999,0.5462359999999999,1,0,0,0,0,0
485,8100_to_8199,8149.5,10,10,1,1,0.7220086,0.7220086,0.496978,1.130589,0.7823501333333334,0.7823501333333334,0.7220086,0.7220086,0.496978,1.130589,0.7823501333333334,0.7823501333333334,1,0,0,0,0,0
495,8100_to_8199,8149.5,10,10,1,1,1.8524238000000004,1.8524238000000004,1.7478470000000002,4.0072280000000005,2.4361036444444446,2.4361036444444446,1.8524238000000004,1.8524238000000004,1.7478470000000002,4.0072280000000005,2.4361036444444446,2.4361036444444446,1,0,0,0,0,0
