host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
410,9300_to_9399,9349.5,5,5,2,4,0.11816039999999998,0.1456015,0.132765,0.218828,0.15556299999999998,0.15660666666666667,0.11816039999999998,0.1456015,0.132765,0.218828,0.15556299999999998,0.15660666666666667,0.8,0.2,0
420,9300_to_9399,9349.5,5,5,1,1,0.5458406,0.5458406,0.491977,1.1749779999999999,0.9191952,0.9191952,0.5458406,0.5458406,0.491977,1.1749779999999999,0.9191952,0.9191952,1,0,0
509,9300_to_9399,9349.5,5,5,1,1,0.9693548,0.9693548,1.100281,2.053259,1.6529150000000001,1.6529150000000001,0.9693548,0.9693548,1.100281,2.053259,1.6529150000000001,1.6529150000000001,1,0,0
609,9300_to_9399,9349.5,5,5,1,1,0.7583507999999999,0.7583507999999999,0.855592,2.2674909999999997,1.346096,1.346096,0.7583507999999999,0.7583507999999999,0.855592,2.2674909999999997,1.346096,1.346096,1,0,0
61,9300_to_9399,9349.5,5,5,1,1,1.2301362,1.2301362,1.896792,2.9812510000000003,1.864998,1.864998,1.2301362,1.2301362,1.896792,2.9812510000000003,1.864998,1.864998,1,0,0
614,9300_to_9399,9349.5,5,5,1,2,0.7850806,0.7850806,0.833481,1.647119,1.294411,1.294411,0.7850806,0.7850806,0.833481,1.647119,1.294411,1.294411,1,0,0
692,9300_to_9399,9349.5,5,5,1,1,1.2874178000000003,1.2874178000000003,1.382319,2.984014,2.2443944,2.2443944,1.2874178000000003,1.2874178000000003,1.382319,2.984014,2.2443944,2.2443944,1,0,0
847,9300_to_9399,9349.5,5,5,1,1,1.3731868000000003,1.3731868000000003,1.3972660000000001,3.120225,2.3055132,2.3055132,1.3731868000000003,1.3731868000000003,1.3972660000000001,3.120225,2.3055132,2.3055132,1,0,0
875,9300_to_9399,9349.5,5,5,1,1,1.042008,1.042008,1.210845,2.270801,1.5622672,1.5622672,1.042008,1.042008,1.210845,2.270801,1.5622672,1.5622672,1,0,0
878,9300_to_9399,9349.5,5,5,1,1,1.8286127999999997,1.8286127999999997,1.472031,4.145347,2.9426812,2.9426812,1.8286127999999997,1.8286127999999997,1.472031,4.145347,2.9426812,2.9426812,1,0,0
108,9400_to_9499,9449.5,5,5,1,1,1.0861358,1.0861358,0.726677,1.744635,1.4087586,1.4087586,1.0861358,1.0861358,0.726677,1.744635,1.4087586,1.4087586,1,0,0
112,9400_to_9499,9449.5,5,5,1,1,0.45671619999999996,0.45671619999999996,0.590638,1.0092970000000001,0.6525284,0.6525284,0.45671619999999996,0.45671619999999996,0.590638,1.0092970000000001,0.6525284,0.6525284,1,0,0
120,9400_to_9499,9449.5,5,5,1,1,0.7169125999999999,0.7169125999999999,0.841425,1.3441839999999998,0.8702217999999999,0.8702217999999999,0.7169125999999999,0.7169125999999999,0.841425,1.3441839999999998,0.8702217999999999,0.8702217999999999,1,0,0
124,9400_to_9499,9449.5,5,5,1,1,0.817289,0.817289,0.8046690000000001,1.33312,0.9274262,0.9274262,0.817289,0.817289,0.8046690000000001,1.33312,0.9274262,0.9274262,1,0,0
149,9400_to_9499,9449.5,5,5,2,5,6.335153,4.326948333333333,5.257816,13.906501999999998,10.242059399999999,5.776286666666667,6.335153,4.326948333333333,5.257816,13.906501999999998,10.242059399999999,5.776286666666667,0.6,0.4,0
150,9400_to_9499,9449.5,5,5,1,1,0.6767435999999999,0.6767435999999999,1.048533,1.7591299999999999,1.2024435999999998,1.2024435999999998,0.6767435999999999,0.6767435999999999,1.048533,1.7591299999999999,1.2024435999999998,1.2024435999999998,1,0,0
151,9400_to_9499,9449.5,5,5,1,1,0.772934,0.772934,1.058181,1.933728,1.4432524,1.4432524,0.772934,0.772934,1.058181,1.933728,1.4432524,1.4432524,1,0,0
157,9400_to_9499,9449.5,5,5,1,1,1.0427381999999998,1.0427381999999998,1.2244030000000001,2.37718,1.8654042,1.8654042,1.0427381999999998,1.0427381999999998,1.2244030000000001,2.37718,1.8654042,1.8654042,1,0,0
175,9400_to_9499,9449.5,5,5,1,2,1.0023414,1.0023414,1.06932,1.770316,1.2519268,1.2519268,1.0023414,1.0023414,1.06932,1.770316,1.2519268,1.2519268,1,0,0
205,9400_to_9499,9449.5,5,5,1,1,0.8919346000000001,0.8919346000000001,1.14904,1.735773,1.2235194,1.2235194,0.8919346000000001,0.8919346000000001,1.14904,1.735773,1.2235194,1.2235194,1,0,0
230,9400_to_9499,9449.5,5,5,1,1,1.1780122,1.1780122,1.014463,2.768484,1.9802396,1.9802396,1.1780122,1.1780122,1.014463,2.768484,1.9802396,1.9802396,1,0,0
242,9400_to_9499,9449.5,5,5,1,1,0.7326978000000001,0.7326978000000001,1.391858,1.6686290000000001,0.842024,0.842024,0.7326978000000001,0.7326978000000001,1.391858,1.6686290000000001,0.842024,0.842024,1,0,0
33,9400_to_9499,9449.5,5,5,1,1,1.0205422,1.0205422,0.660787,2.237638,1.7066928000000001,1.7066928000000001,1.0205422,1.0205422,0.660787,2.237638,1.7066928000000001,1.7066928000000001,1,0,0
343,9400_to_9499,9449.5,5,5,1,1,0.7123872,0.7123872,0.794024,1.818682,1.3180356,1.3180356,0.7123872,0.7123872,0.794024,1.818682,1.3180356,1.3180356,1,0,0
376,9400_to_9499,9449.5,5,5,1,2,5.055322599999999,5.055322599999999,5.790432,11.16251,8.5340194,8.5340194,5.055322599999999,5.055322599999999,5.790432,11.16251,8.5340194,8.5340194,1,0,0
38,9400_to_9499,9449.5,5,5,1,1,0.5804351999999999,0.5804351999999999,0.757763,1.4371829999999999,1.0283748,1.0283748,0.5804351999999999,0.5804351999999999,0.757763,1.4371829999999999,1.0283748,1.0283748,1,0,0
402,9400_to_9499,9449.5,5,5,1,1,0.0988846,0.0988846,0.154232,0.25400100000000003,0.1561696,0.1561696,0.0988846,0.0988846,0.154232,0.25400100000000003,0.1561696,0.1561696,1,0,0
410,9400_to_9499,9449.5,5,5,1,4,0.0970518,0.0970518,0.105424,0.17214100000000002,0.129046,0.129046,0.0970518,0.0970518,0.105424,0.17214100000000002,0.129046,0.129046,1,0,0
420,9400_to_9499,9449.5,5,5,1,1,0.5477678,0.5477678,0.465053,1.257744,0.924963,0.924963,0.5477678,0.5477678,0.465053,1.257744,0.924963,0.924963,1,0,0
509,9400_to_9499,9449.5,5,5,1,1,0.6744424,0.6744424,0.664446,1.477538,1.2232284,1.2232284,0.6744424,0.6744424,0.664446,1.477538,1.2232284,1.2232284,1,0,0
609,9400_to_9499,9449.5,5,5,1,1,0.6718746,0.6718746,0.528986,1.544545,1.12773,1.12773,0.6718746,0.6718746,0.528986,1.544545,1.12773,1.12773,1,0,0
61,9400_to_9499,9449.5,5,5,1,1,0.9747427999999999,0.9747427999999999,1.315057,2.412783,1.55389,1.55389,0.9747427999999999,0.9747427999999999,1.315057,2.412783,1.55389,1.55389,1,0,0
614,9400_to_9499,9449.5,5,5,1,2,0.8011048000000001,0.8011048000000001,0.715126,1.34216,1.1562258,1.1562258,0.8011048000000001,0.8011048000000001,0.715126,1.34216,1.1562258,1.1562258,1,0,0
692,9400_to_9499,9449.5,5,5,1,1,0.9822757999999998,0.9822757999999998,0.849566,2.192193,1.6913006,1.6913006,0.9822757999999998,0.9822757999999998,0.849566,2.192193,1.6913006,1.6913006,1,0,0
847,9400_to_9499,9449.5,5,5,1,1,1.0458306,1.0458306,1.390998,2.4592029999999996,1.7439642,1.7439642,1.0458306,1.0458306,1.390998,2.4592029999999996,1.7439642,1.7439642,1,0,0
875,9400_to_9499,9449.5,5,5,1,1,0.8049513999999999,0.8049513999999999,0.700477,1.7899100000000001,1.263631,1.263631,0.8049513999999999,0.8049513999999999,0.700477,1.7899100000000001,1.263631,1.263631,1,0,0
878,9400_to_9499,9449.5,5,5,1,1,1.362669,1.362669,1.490948,3.319204,2.3002567999999997,2.3002567999999997,1.362669,1.362669,1.490948,3.319204,2.3002567999999997,2.3002567999999997,1,0,0
108,9500_to_9599,9549.5,5,5,1,1,1.3672826,1.3672826,0.921637,2.5141910000000003,1.8674948000000002,1.8674948000000002,1.3672826,1.3672826,0.921637,2.5141910000000003,1.8674948000000002,1.8674948000000002,1,0,0
112,9500_to_9599,9549.5,5,5,1,1,0.46718480000000007,0.46718480000000007,0.708469,1.069774,0.6583736,0.6583736,0.46718480000000007,0.46718480000000007,0.708469,1.069774,0.6583736,0.6583736,1,0,0
120,9500_to_9599,9549.5,5,5,1,1,0.7305766,0.7305766,0.664738,1.273441,0.8991934,0.8991934,0.7305766,0.7305766,0.664738,1.273441,0.8991934,0.8991934,1,0,0
124,9500_to_9599,9549.5,5,5,1,2,0.7861132000000001,0.7861132000000001,1.246296,1.787653,1.050867,1.050867,0.7861132000000001,0.7861132000000001,1.246296,1.787653,1.050867,1.050867,1,0,0
149,9500_to_9599,9549.5,5,5,3,5,7.0739164,0.20771649999999997,5.226494,15.467782,11.277867,0.41543299999999994,7.0739164,0.20771649999999997,5.226494,15.467782,11.277867,0.41543299999999994,0.4,0.4,0.2
150,9500_to_9599,9549.5,5,5,1,1,1.2290314,1.2290314,1.878482,2.868422,1.8849844,1.8849844,1.2290314,1.2290314,1.878482,2.868422,1.8849844,1.8849844,1,0,0
151,9500_to_9599,9549.5,5,5,1,1,0.8385831999999999,0.8385831999999999,0.764462,1.837581,1.5110166,1.5110166,0.8385831999999999,0.8385831999999999,0.764462,1.837581,1.5110166,1.5110166,1,0,0
157,9500_to_9599,9549.5,5,5,1,1,1.1833424000000001,1.1833424000000001,1.445252,2.6089209999999996,2.2006224,2.2006224,1.1833424000000001,1.1833424000000001,1.445252,2.6089209999999996,2.2006224,2.2006224,1,0,0
175,9500_to_9599,9549.5,5,5,1,5,1.0466284,1.0466284,1.285421,2.213241,1.60266,1.60266,1.0466284,1.0466284,1.285421,2.213241,1.60266,1.60266,1,0,0
205,9500_to_9599,9549.5,5,5,1,1,1.106925,1.106925,1.434749,2.129465,1.391787,1.391787,1.106925,1.106925,1.434749,2.129465,1.391787,1.391787,1,0,0
230,9500_to_9599,9549.5,5,5,1,1,1.1082602000000001,1.1082602000000001,0.832447,2.390981,1.8716762,1.8716762,1.1082602000000001,1.1082602000000001,0.832447,2.390981,1.8716762,1.8716762,1,0,0
242,9500_to_9599,9549.5,5,5,1,1,0.885059,0.885059,1.730308,2.082548,1.0068478,1.0068478,0.885059,0.885059,1.730308,2.082548,1.0068478,1.0068478,1,0,0
33,9500_to_9599,9549.5,5,5,1,1,1.1173834,1.1173834,0.891998,2.5646959999999996,1.9070065999999999,1.9070065999999999,1.1173834,1.1173834,0.891998,2.5646959999999996,1.9070065999999999,1.9070065999999999,1,0,0
343,9500_to_9599,9549.5,5,5,1,1,0.9730926,0.9730926,1.136181,2.374401,1.7728872,1.7728872,0.9730926,0.9730926,1.136181,2.374401,1.7728872,1.7728872,1,0,0
376,9500_to_9599,9549.5,5,5,2,2,7.771603200000001,5.841256333333334,8.394445000000001,16.047482,11.8810556,9.571925333333333,7.771603200000001,5.841256333333334,8.394445000000001,16.047482,11.8810556,9.571925333333333,0.6,0.4,0
38,9500_to_9599,9549.5,5,5,1,1,0.6265552,0.6265552,0.910995,1.63374,1.1478824,1.1478824,0.6265552,0.6265552,0.910995,1.63374,1.1478824,1.1478824,1,0,0
402,9500_to_9599,9549.5,5,5,1,1,0.12088359999999998,0.12088359999999998,0.204225,0.33140299999999995,0.1896734,0.1896734,0.12088359999999998,0.12088359999999998,0.204225,0.33140299999999995,0.1896734,0.1896734,1,0,0
410,9500_to_9599,9549.5,5,5,1,4,0.09050359999999999,0.09050359999999999,0.130132,0.22965599999999997,0.1546676,0.1546676,0.09050359999999999,0.09050359999999999,0.130132,0.22965599999999997,0.1546676,0.1546676,1,0,0
420,9500_to_9599,9549.5,5,5,1,1,0.5611742000000001,0.5611742000000001,0.730261,1.4339330000000001,0.9765176,0.9765176,0.5611742000000001,0.5611742000000001,0.730261,1.4339330000000001,0.9765176,0.9765176,1,0,0
509,9500_to_9599,9549.5,5,5,1,5,1.1906546,1.1906546,1.004634,1.9609580000000002,1.576992,1.576992,1.1906546,1.1906546,1.004634,1.9609580000000002,1.576992,1.576992,1,0,0
609,9500_to_9599,9549.5,5,5,1,1,0.8191105999999999,0.8191105999999999,0.791079,1.99893,1.3398368,1.3398368,0.8191105999999999,0.8191105999999999,0.791079,1.99893,1.3398368,1.3398368,1,0,0
61,9500_to_9599,9549.5,5,5,1,1,1.370318,1.370318,1.685802,2.766171,1.852018,1.852018,1.370318,1.370318,1.685802,2.766171,1.852018,1.852018,1,0,0
614,9500_to_9599,9549.5,5,5,1,2,0.9229323999999999,0.9229323999999999,0.845433,1.9016069999999998,1.4745146,1.4745146,0.9229323999999999,0.9229323999999999,0.845433,1.9016069999999998,1.4745146,1.4745146,1,0,0
692,9500_to_9599,9549.5,5,5,1,2,1.6209448000000002,1.6209448000000002,1.860659,3.819687,2.5711998,2.5711998,1.6209448000000002,1.6209448000000002,1.860659,3.819687,2.5711998,2.5711998,1,0,0
847,9500_to_9599,9549.5,5,5,1,1,1.4577686,1.4577686,1.999902,3.3745700000000003,2.3641994,2.3641994,1.4577686,1.4577686,1.999902,3.3745700000000003,2.3641994,2.3641994,1,0,0
875,9500_to_9599,9549.5,5,5,1,1,1.0350918,1.0350918,1.1936909999999998,2.2508879999999998,1.5939408,1.5939408,1.0350918,1.0350918,1.1936909999999998,2.2508879999999998,1.5939408,1.5939408,1,0,0
878,9500_to_9599,9549.5,5,5,1,1,1.500135,1.500135,1.146051,3.3599119999999996,2.5776864,2.5776864,1.500135,1.500135,1.146051,3.3599119999999996,2.5776864,2.5776864,1,0,0
108,9600_to_9699,9649.5,5,5,1,1,1.130163,1.130163,0.84202,2.148874,1.7193008,1.7193008,1.130163,1.130163,0.84202,2.148874,1.7193008,1.7193008,1,0,0
112,9600_to_9699,9649.5,5,5,1,1,0.44410539999999993,0.44410539999999993,0.5327770000000001,0.823265,0.6111758,0.6111758,0.44410539999999993,0.44410539999999993,0.5327770000000001,0.823265,0.6111758,0.6111758,1,0,0
120,9600_to_9699,9649.5,5,5,1,1,0.7121253999999999,0.7121253999999999,0.8896729999999999,1.314246,0.9283104,0.9283104,0.7121253999999999,0.7121253999999999,0.8896729999999999,1.314246,0.9283104,0.9283104,1,0,0
124,9600_to_9699,9649.5,5,5,1,2,0.7804192,0.7804192,1.079842,1.790016,1.0416934,1.0416934,0.7804192,0.7804192,1.079842,1.790016,1.0416934,1.0416934,1,0,0
149,9600_to_9699,9649.5,5,5,3,5,5.653468200000001,0.27276,5.321059,12.013787,9.8469472,0.54552,5.653468200000001,0.27276,5.321059,12.013787,9.8469472,0.54552,0.4,0.4,0.2
150,9600_to_9699,9649.5,5,5,1,1,1.1156162,1.1156162,1.4785,2.288874,1.5369122,1.5369122,1.1156162,1.1156162,1.4785,2.288874,1.5369122,1.5369122,1,0,0
151,9600_to_9699,9649.5,5,5,1,1,0.7415632000000001,0.7415632000000001,1.015708,1.7790270000000001,1.380958,1.380958,0.7415632000000001,0.7415632000000001,1.015708,1.7790270000000001,1.380958,1.380958,1,0,0
157,9600_to_9699,9649.5,5,5,1,1,1.0233608,1.0233608,1.187992,2.380124,1.9789668,1.9789668,1.0233608,1.0233608,1.187992,2.380124,1.9789668,1.9789668,1,0,0
175,9600_to_9699,9649.5,5,5,1,2,0.9735570000000001,0.9735570000000001,1.034373,1.680301,1.2238126,1.2238126,0.9735570000000001,0.9735570000000001,1.034373,1.680301,1.2238126,1.2238126,1,0,0
205,9600_to_9699,9649.5,5,5,1,1,0.8438242,0.8438242,1.274752,1.729298,1.1264286000000001,1.1264286000000001,0.8438242,0.8438242,1.274752,1.729298,1.1264286000000001,1.1264286000000001,1,0,0
230,9600_to_9699,9649.5,5,5,1,1,1.0879572,1.0879572,0.897699,2.718387,1.8250378,1.8250378,1.0879572,1.0879572,0.897699,2.718387,1.8250378,1.8250378,1,0,0
242,9600_to_9699,9649.5,5,5,1,1,0.8116986,0.8116986,1.401139,1.916568,0.9835058,0.9835058,0.8116986,0.8116986,1.401139,1.916568,0.9835058,0.9835058,1,0,0
33,9600_to_9699,9649.5,5,5,1,1,0.9274552,0.9274552,0.993866,2.007347,1.6603392,1.6603392,0.9274552,0.9274552,0.993866,2.007347,1.6603392,1.6603392,1,0,0
343,9600_to_9699,9649.5,5,5,2,2,0.9205574000000001,0.4689176666666666,0.781325,2.007431,1.485133,0.9297566666666667,0.9205574000000001,0.4689176666666666,0.781325,2.007431,1.485133,0.9297566666666667,0.6,0.4,0
376,9600_to_9699,9649.5,5,5,1,2,5.9843182,5.9843182,6.9076770000000005,13.605159,9.534685,9.534685,5.9843182,5.9843182,6.9076770000000005,13.605159,9.534685,9.534685,1,0,0
38,9600_to_9699,9649.5,5,5,1,1,0.6146832,0.6146832,1.054288,1.64034,1.122447,1.122447,0.6146832,0.6146832,1.054288,1.64034,1.122447,1.122447,1,0,0
402,9600_to_9699,9649.5,5,5,1,1,0.11220060000000001,0.11220060000000001,0.244296,0.33684,0.1920938,0.1920938,0.11220060000000001,0.11220060000000001,0.244296,0.33684,0.1920938,0.1920938,1,0,0
410,9600_to_9699,9649.5,5,5,1,4,0.13100680000000003,0.13100680000000003,0.198706,0.325753,0.20996620000000002,0.20996620000000002,0.13100680000000003,0.13100680000000003,0.198706,0.325753,0.20996620000000002,0.20996620000000002,1,0,0
420,9600_to_9699,9649.5,5,5,1,1,0.5291104,0.5291104,0.553743,1.236037,0.9141900000000001,0.9141900000000001,0.5291104,0.5291104,0.553743,1.236037,0.9141900000000001,0.9141900000000001,1,0,0
509,9600_to_9699,9649.5,5,5,1,1,0.8366480000000001,0.8366480000000001,0.8806970000000001,1.9307660000000002,1.4402485999999999,1.4402485999999999,0.8366480000000001,0.8366480000000001,0.8806970000000001,1.9307660000000002,1.4402485999999999,1.4402485999999999,1,0,0
609,9600_to_9699,9649.5,5,5,1,1,0.9053152000000001,0.9053152000000001,0.933903,2.250762,1.5329634,1.5329634,0.9053152000000001,0.9053152000000001,0.933903,2.250762,1.5329634,1.5329634,1,0,0
61,9600_to_9699,9649.5,5,5,1,1,1.1588806,1.1588806,1.536502,2.45265,1.6171176,1.6171176,1.1588806,1.1588806,1.536502,2.45265,1.6171176,1.6171176,1,0,0
614,9600_to_9699,9649.5,5,5,1,2,0.8615695999999998,0.8615695999999998,0.777399,1.4523480000000002,1.2011686000000001,1.2011686000000001,0.8615695999999998,0.8615695999999998,0.777399,1.4523480000000002,1.2011686000000001,1.2011686000000001,1,0,0
692,9600_to_9699,9649.5,5,5,1,1,1.2586314,1.2586314,1.426819,2.951669,2.1061558,2.1061558,1.2586314,1.2586314,1.426819,2.951669,2.1061558,2.1061558,1,0,0
847,9600_to_9699,9649.5,5,5,1,1,1.3113120000000003,1.3113120000000003,1.9177300000000002,3.101985,2.1366568,2.1366568,1.3113120000000003,1.3113120000000003,1.9177300000000002,3.101985,2.1366568,2.1366568,1,0,0
875,9600_to_9699,9649.5,5,5,1,1,0.8740848,0.8740848,0.900502,2.088533,1.5632485999999999,1.5632485999999999,0.8740848,0.8740848,0.900502,2.088533,1.5632485999999999,1.5632485999999999,1,0,0
878,9600_to_9699,9649.5,5,5,1,2,1.3699375999999999,1.3699375999999999,1.108188,3.04072,2.3961335999999998,2.3961335999999998,1.3699375999999999,1.3699375999999999,1.108188,3.04072,2.3961335999999998,2.3961335999999998,1,0,0
108,9700_to_9799,9749.5,5,5,1,1,1.4373464,1.4373464,0.8312539999999999,2.459702,1.8675776000000002,1.8675776000000002,1.4373464,1.4373464,0.8312539999999999,2.459702,1.8675776000000002,1.8675776000000002,1,0,0
112,9700_to_9799,9749.5,5,5,1,1,0.561375,0.561375,0.719419,1.1809640000000001,0.7843388,0.7843388,0.561375,0.561375,0.719419,1.1809640000000001,0.7843388,0.7843388,1,0,0
120,9700_to_9799,9749.5,5,5,1,1,0.598548,0.598548,1.079089,1.49673,0.9824622,0.9824622,0.598548,0.598548,1.079089,1.49673,0.9824622,0.9824622,1,0,0
124,9700_to_9799,9749.5,5,5,2,2,0.7300208,0.48856524999999995,1.1222610000000002,1.713523,1.0250566,0.6345434999999999,0.7300208,0.48856524999999995,1.1222610000000002,1.713523,1.0250566,0.6345434999999999,0.8,0.2,0
149,9700_to_9799,9749.5,5,5,3,4,7.2914308000000005,0.32382449999999996,8.744095,16.079909999999998,12.6810128,0.6476489999999999,7.2914308000000005,0.32382449999999996,8.744095,16.079909999999998,12.6810128,0.6476489999999999,0.4,0.4,0.2
150,9700_to_9799,9749.5,5,5,1,1,1.3118066000000002,1.3118066000000002,2.433996,3.9144320000000006,2.2504828000000003,2.2504828000000003,1.3118066000000002,1.3118066000000002,2.433996,3.9144320000000006,2.2504828000000003,2.2504828000000003,1,0,0
151,9700_to_9799,9749.5,5,5,1,1,0.913241,0.913241,0.976107,2.139195,1.6055932,1.6055932,0.913241,0.913241,0.976107,2.139195,1.6055932,1.6055932,1,0,0
157,9700_to_9799,9749.5,5,5,1,1,1.438119,1.438119,1.392573,3.030453,2.3907164,2.3907164,1.438119,1.438119,1.392573,3.030453,2.3907164,2.3907164,1,0,0
175,9700_to_9799,9749.5,5,5,1,1,0.8634128000000001,0.8634128000000001,1.28922,2.021186,1.4913560000000001,1.4913560000000001,0.8634128000000001,0.8634128000000001,1.28922,2.021186,1.4913560000000001,1.4913560000000001,1,0,0
205,9700_to_9799,9749.5,5,5,1,1,1.0265446,1.0265446,1.5331320000000002,2.123114,1.30823,1.30823,1.0265446,1.0265446,1.5331320000000002,2.123114,1.30823,1.30823,1,0,0
230,9700_to_9799,9749.5,5,5,1,1,1.0502664,1.0502664,1.106485,2.645637,1.8250476,1.8250476,1.0502664,1.0502664,1.106485,2.645637,1.8250476,1.8250476,1,0,0
242,9700_to_9799,9749.5,5,5,1,1,0.8750322,0.8750322,1.7399179999999999,2.045906,1.0539874,1.0539874,0.8750322,0.8750322,1.7399179999999999,2.045906,1.0539874,1.0539874,1,0,0
33,9700_to_9799,9749.5,5,5,1,1,1.1530118000000003,1.1530118000000003,0.877428,2.478458,2.008483,2.008483,1.1530118000000003,1.1530118000000003,0.877428,2.478458,2.008483,2.008483,1,0,0
343,9700_to_9799,9749.5,5,5,1,2,0.9751988,0.9751988,0.972907,2.514877,1.6918521999999998,1.6918521999999998,0.9751988,0.9751988,0.972907,2.514877,1.6918521999999998,1.6918521999999998,1,0,0
376,9700_to_9799,9749.5,5,5,1,3,7.2102406000000006,7.2102406000000006,7.178263,15.753972000000001,11.9622746,11.9622746,7.2102406000000006,7.2102406000000006,7.178263,15.753972000000001,11.9622746,11.9622746,1,0,0
38,9700_to_9799,9749.5,5,5,1,1,0.660821,0.660821,0.861127,1.675723,1.082927,1.082927,0.660821,0.660821,0.861127,1.675723,1.082927,1.082927,1,0,0
402,9700_to_9799,9749.5,5,5,1,1,0.29352100000000003,0.29352100000000003,0.282557,0.40057299999999996,0.2065812,0.2065812,0.29352100000000003,0.29352100000000003,0.282557,0.40057299999999996,0.2065812,0.2065812,1,0,0
410,9700_to_9799,9749.5,5,5,2,5,0.0999072,0.12783533333333333,0.154797,0.240734,0.1684854,0.15247266666666667,0.0999072,0.12783533333333333,0.154797,0.240734,0.1684854,0.15247266666666667,0.6,0.4,0
420,9700_to_9799,9749.5,5,5,1,1,0.5733332,0.5733332,0.502627,1.220268,0.9216034,0.9216034,0.5733332,0.5733332,0.502627,1.220268,0.9216034,0.9216034,1,0,0
509,9700_to_9799,9749.5,5,5,1,1,0.7829442,0.7829442,0.694415,1.793525,1.3520234,1.3520234,0.7829442,0.7829442,0.694415,1.793525,1.3520234,1.3520234,1,0,0
609,9700_to_9799,9749.5,5,5,1,3,1.0532686,1.0532686,0.960865,2.316069,1.5319096,1.5319096,1.0532686,1.0532686,0.960865,2.316069,1.5319096,1.5319096,1,0,0
61,9700_to_9799,9749.5,5,5,1,1,1.1776700000000002,1.1776700000000002,1.624511,2.909355,1.8943098,1.8943098,1.1776700000000002,1.1776700000000002,1.624511,2.909355,1.8943098,1.8943098,1,0,0
614,9700_to_9799,9749.5,5,5,1,2,0.8278285999999999,0.8278285999999999,0.990064,1.8112629999999998,1.3970406,1.3970406,0.8278285999999999,0.8278285999999999,0.990064,1.8112629999999998,1.3970406,1.3970406,1,0,0
692,9700_to_9799,9749.5,5,5,1,1,1.385733,1.385733,1.45092,3.1223270000000003,2.3929446000000003,2.3929446000000003,1.385733,1.385733,1.45092,3.1223270000000003,2.3929446000000003,2.3929446000000003,1,0,0
847,9700_to_9799,9749.5,5,5,1,1,1.5792416,1.5792416,2.5827609999999996,3.8160649999999996,2.4085883999999997,2.4085883999999997,1.5792416,1.5792416,2.5827609999999996,3.8160649999999996,2.4085883999999997,2.4085883999999997,1,0,0
