host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
66,8900_to_8999,8949.5,10,10,2,3,3.2682227999999993,3.0086099999999996,4.349863,9.610709,5.001840844444445,4.290247666666667,3.2682227999999993,3.0086099999999996,4.349863,9.610709,5.001840844444445,4.290247666666667,0.9,0.1,0,0,0
806,8900_to_8999,8949.5,10,10,3,5,1.7746219,1.142064,1.402656,4.175535,2.8596557555555555,2.0278922666666666,1.7746219,1.142064,1.402656,4.175535,2.8596557555555555,2.0278922666666666,0.6,0.3,0.1,0,0
142,9000_to_9099,9049.5,10,10,1,1,0.3857551000000001,0.3857551000000001,0.365191,1.134534,0.5940260666666667,0.5940260666666667,0.3857551000000001,0.3857551000000001,0.365191,1.134534,0.5940260666666667,0.5940260666666667,1,0,0,0,0
147,9000_to_9099,9049.5,10,10,1,7,0.18425550000000002,0.18425550000000002,0.091868,0.31594900000000004,0.19403926666666668,0.19403926666666668,0.18425550000000002,0.18425550000000002,0.091868,0.31594900000000004,0.19403926666666668,0.19403926666666668,1,0,0,0,0
26,9000_to_9099,9049.5,10,10,1,5,0.7141656,0.7141656,0.575271,2.0113790000000003,1.0190552,1.0190552,0.7141656,0.7141656,0.575271,2.0113790000000003,1.0190552,1.0190552,1,0,0,0,0
289,9000_to_9099,9049.5,10,10,2,2,4.760766800000001,3.709437199999999,4.3076300000000005,10.493324,6.824567377777777,5.2873339999999995,4.760766800000001,3.709437199999999,4.3076300000000005,10.493324,6.824567377777777,5.2873339999999995,0.5,0.5,0,0,0
372,9000_to_9099,9049.5,10,10,1,3,0.9068049,0.9068049,0.832665,2.761599,1.4858920666666666,1.4858920666666666,0.9068049,0.9068049,0.832665,2.761599,1.4858920666666666,1.4858920666666666,1,0,0,0,0
409,9000_to_9099,9049.5,10,10,1,4,0.1379709,0.1379709,0.08613699999999999,0.230827,0.10652242222222223,0.10652242222222223,0.1379709,0.1379709,0.08613699999999999,0.230827,0.10652242222222223,0.10652242222222223,1,0,0,0,0
493,9000_to_9099,9049.5,10,10,2,2,5.064014899999998,3.8825403749999996,4.914076,11.316186,6.044313488888889,4.707774035714285,5.064014899999998,3.8825403749999996,4.914076,11.316186,6.044313488888889,4.707774035714285,0.8,0.2,0,0,0
66,9000_to_9099,9049.5,10,10,2,7,3.5935797999999997,3.0497944444444447,4.34957,10.413124,5.0085339555555555,4.1984485,3.5935797999999997,3.0497944444444447,4.34957,10.413124,5.0085339555555555,4.1984485,0.9,0.1,0,0,0
806,9000_to_9099,9049.5,10,10,2,6,1.4157097000000003,0.8942638333333334,1.00767,3.5754140000000003,2.2924894444444446,1.4937274,1.4157097000000003,0.8942638333333334,1.00767,3.5754140000000003,2.2924894444444446,1.4937274,0.6,0.4,0,0,0
142,9100_to_9199,9149.5,10,10,1,1,0.46949189999999985,0.46949189999999985,0.425934,1.0714979999999998,0.6970118888888889,0.6970118888888889,0.46949189999999985,0.46949189999999985,0.425934,1.0714979999999998,0.6970118888888889,0.6970118888888889,1,0,0,0,0
147,9100_to_9199,9149.5,10,10,1,4,0.1085554,0.1085554,0.06482500000000001,0.243186,0.15714764444444446,0.15714764444444446,0.1085554,0.1085554,0.06482500000000001,0.243186,0.15714764444444446,0.15714764444444446,1,0,0,0,0
26,9100_to_9199,9149.5,10,10,1,6,0.7173031,0.7173031,0.682546,2.0848120000000003,1.1742683777777778,1.1742683777777778,0.7173031,0.7173031,0.682546,2.0848120000000003,1.1742683777777778,1.1742683777777778,1,0,0,0,0
289,9100_to_9199,9149.5,10,10,2,2,5.766238100000001,4.889771857142857,3.8402719999999997,12.364624,7.504779488888889,5.414459619047619,5.766238100000001,4.889771857142857,3.8402719999999997,12.364624,7.504779488888889,5.414459619047619,0.7,0.3,0,0,0
372,9100_to_9199,9149.5,10,10,1,1,0.8424728,0.8424728,0.653523,2.005152,1.242423111111111,1.242423111111111,0.8424728,0.8424728,0.653523,2.005152,1.242423111111111,1.242423111111111,1,0,0,0,0
409,9100_to_9199,9149.5,10,10,1,4,0.14957040000000002,0.14957040000000002,0.123214,0.217125,0.09470773333333334,0.09470773333333334,0.14957040000000002,0.14957040000000002,0.123214,0.217125,0.09470773333333334,0.09470773333333334,1,0,0,0,0
493,9100_to_9199,9149.5,10,10,2,2,4.339633399999999,2.2903406666666672,2.977719,9.918652,6.521176844444445,3.2872622666666667,4.339633399999999,2.2903406666666672,2.977719,9.918652,6.521176844444445,3.2872622666666667,0.6,0.4,0,0,0
66,9100_to_9199,9149.5,10,10,1,4,2.5324140999999996,2.5324140999999996,3.921569,7.78056,4.4511258,4.4511258,2.5324140999999996,2.5324140999999996,3.921569,7.78056,4.4511258,4.4511258,1,0,0,0,0
806,9100_to_9199,9149.5,10,10,2,4,1.5741543999999998,1.1408955714285713,2.184657,4.414962,2.7350084444444445,2.0354031428571426,1.5741543999999998,1.1408955714285713,2.184657,4.414962,2.7350084444444445,2.0354031428571426,0.7,0.3,0,0,0
142,9200_to_9299,9249.5,10,10,1,1,0.5206856,0.5206856,0.331768,1.183443,0.7534922666666667,0.7534922666666667,0.5206856,0.5206856,0.331768,1.183443,0.7534922666666667,0.7534922666666667,1,0,0,0,0
147,9200_to_9299,9249.5,10,10,2,9,0.11297870000000002,0.09547783333333333,0.11721400000000001,0.30591700000000005,0.19083117777777778,0.16328606666666665,0.11297870000000002,0.09547783333333333,0.11721400000000001,0.30591700000000005,0.19083117777777778,0.16328606666666665,0.6,0.4,0,0,0
26,9200_to_9299,9249.5,10,10,1,8,0.5815079999999999,0.5815079999999999,0.516534,1.368334,0.9811748,0.9811748,0.5815079999999999,0.5815079999999999,0.516534,1.368334,0.9811748,0.9811748,1,0,0,0,0
289,9200_to_9299,9249.5,10,10,1,1,4.0475304,4.0475304,3.273582,10.470525000000002,5.418269244444445,5.418269244444445,4.0475304,4.0475304,3.273582,10.470525000000002,5.418269244444445,5.418269244444445,1,0,0,0,0
372,9200_to_9299,9249.5,10,10,1,3,1.4296194999999998,1.4296194999999998,0.9293180000000001,2.9820040000000003,1.7168816222222223,1.7168816222222223,1.4296194999999998,1.4296194999999998,0.9293180000000001,2.9820040000000003,1.7168816222222223,1.7168816222222223,1,0,0,0,0
409,9200_to_9299,9249.5,10,10,1,3,0.14709660000000002,0.14709660000000002,0.080995,0.19266400000000003,0.10530395555555556,0.10530395555555556,0.14709660000000002,0.14709660000000002,0.080995,0.19266400000000003,0.10530395555555556,0.10530395555555556,1,0,0,0,0
493,9200_to_9299,9249.5,10,10,3,3,4.891412200000001,1.5684626666666668,4.043178,10.898891,6.511411822222222,2.1836996,4.891412200000001,1.5684626666666668,4.043178,10.898891,6.511411822222222,2.1836996,0.6,0.2,0.2,0,0
66,9200_to_9299,9249.5,10,10,3,4,4.9964058,4.023698714285715,5.397044000000001,14.058257000000001,6.900966533333333,4.591178476190477,4.9964058,4.023698714285715,5.397044000000001,14.058257000000001,6.900966533333333,4.591178476190477,0.7,0.2,0.1,0,0
806,9200_to_9299,9249.5,10,10,3,6,2.0104382000000003,1.4391296666666664,2.1339870000000003,5.070461,3.173714266666667,1.9900803999999999,2.0104382000000003,1.4391296666666664,2.1339870000000003,5.070461,3.173714266666667,1.9900803999999999,0.6,0.3,0.1,0,0
142,9300_to_9399,9349.5,10,10,1,1,0.4856211000000001,0.4856211000000001,0.388961,1.125216,0.7166002,0.7166002,0.4856211000000001,0.4856211000000001,0.388961,1.125216,0.7166002,0.7166002,1,0,0,0,0
147,9300_to_9399,9349.5,10,10,2,5,0.09682549999999998,0.09664725,0.068092,0.22617500000000001,0.15893384444444444,0.1423647142857143,0.09682549999999998,0.09664725,0.068092,0.22617500000000001,0.15893384444444444,0.1423647142857143,0.8,0.2,0,0,0
26,9300_to_9399,9349.5,10,10,1,7,0.9058889999999998,0.9058889999999998,0.992556,2.294731,1.2700096888888888,1.2700096888888888,0.9058889999999998,0.9058889999999998,0.992556,2.294731,1.2700096888888888,1.2700096888888888,1,0,0,0,0
289,9300_to_9399,9349.5,10,10,2,2,5.2594915,3.423032857142857,5.936077,13.329858000000002,7.488088511111111,4.867706952380953,5.2594915,3.423032857142857,5.936077,13.329858000000002,7.488088511111111,4.867706952380953,0.7,0.3,0,0,0
372,9300_to_9399,9349.5,10,10,1,3,1.2140830999999999,1.2140830999999999,0.749385,2.6701829999999998,1.5108487777777777,1.5108487777777777,1.2140830999999999,1.2140830999999999,0.749385,2.6701829999999998,1.5108487777777777,1.5108487777777777,1,0,0,0,0
409,9300_to_9399,9349.5,10,10,1,7,0.15944529999999998,0.15944529999999998,0.09983399999999999,0.210146,0.09750322222222223,0.09750322222222223,0.15944529999999998,0.15944529999999998,0.09983399999999999,0.210146,0.09750322222222223,0.09750322222222223,1,0,0,0,0
493,9300_to_9399,9349.5,10,10,2,2,4.3598958,3.7239865,4.064189000000001,10.850950000000001,6.031434177777778,4.944007785714286,4.3598958,3.7239865,4.064189000000001,10.850950000000001,6.031434177777778,4.944007785714286,0.8,0.2,0,0,0
66,9300_to_9399,9349.5,10,10,2,4,3.2062006999999992,2.716714111111111,3.815439,9.91137,5.330182777777778,4.5205676666666665,3.2062006999999992,2.716714111111111,3.815439,9.91137,5.330182777777778,4.5205676666666665,0.9,0.1,0,0,0
806,9300_to_9399,9349.5,10,10,3,5,1.9880009,1.0017004999999999,2.3533630000000003,4.682564,3.1141785555555557,1.7822879333333332,1.9880009,1.0017004999999999,2.3533630000000003,4.682564,3.1141785555555557,1.7822879333333332,0.6,0.3,0.1,0,0
142,9400_to_9499,9449.5,10,10,1,1,0.6048589999999999,0.6048589999999999,0.384601,1.664641,0.8962084444444445,0.8962084444444445,0.6048589999999999,0.6048589999999999,0.384601,1.664641,0.8962084444444445,0.8962084444444445,1,0,0,0,0
147,9400_to_9499,9449.5,10,10,2,8,0.0974914,0.08445966666666667,0.087565,0.290545,0.16973008888888888,0.13015933333333332,0.0974914,0.08445966666666667,0.087565,0.290545,0.16973008888888888,0.13015933333333332,0.6,0.4,0,0,0
26,9400_to_9499,9449.5,10,10,1,8,0.8565474,0.8565474,0.905826,2.023401,1.3699270222222222,1.3699270222222222,0.8565474,0.8565474,0.905826,2.023401,1.3699270222222222,1.3699270222222222,1,0,0,0,0
289,9400_to_9499,9449.5,10,10,2,2,7.277484800000001,4.733287714285715,5.696275999999999,15.570107999999998,8.561395244444444,5.801761523809524,7.277484800000001,4.733287714285715,5.696275999999999,15.570107999999998,8.561395244444444,5.801761523809524,0.7,0.3,0,0,0
372,9400_to_9499,9449.5,10,10,1,4,1.1906548999999997,1.1906548999999997,1.205648,2.980623,1.6718055333333333,1.6718055333333333,1.1906548999999997,1.1906548999999997,1.205648,2.980623,1.6718055333333333,1.6718055333333333,1,0,0,0,0
409,9400_to_9499,9449.5,10,10,1,4,0.1912457,0.1912457,0.111488,0.279048,0.1305126,0.1305126,0.1912457,0.1912457,0.111488,0.279048,0.1305126,0.1305126,1,0,0,0,0
493,9400_to_9499,9449.5,10,10,2,2,6.3290095,4.379076625000001,5.268623,12.584323,7.0122174,5.3674498928571435,6.3290095,4.379076625000001,5.268623,12.584323,7.0122174,5.3674498928571435,0.8,0.2,0,0,0
66,9400_to_9499,9449.5,10,10,3,3,9.7701923,4.881939624999999,8.457019,24.660522999999998,10.499844244444445,5.515902321428571,9.7701923,4.881939624999999,8.457019,24.660522999999998,10.499844244444445,5.515902321428571,0.8,0.1,0.1,0,0
806,9400_to_9499,9449.5,10,10,3,5,2.6714475,1.5217275000000001,3.3614480000000007,6.514709000000001,4.169237,2.2789178,2.6714475,1.5217275000000001,3.3614480000000007,6.514709000000001,4.169237,2.2789178,0.6,0.3,0.1,0,0
142,9500_to_9599,9549.5,10,10,1,1,0.6166254999999999,0.6166254999999999,0.483527,1.6087390000000001,0.8750905111111111,0.8750905111111111,0.6166254999999999,0.6166254999999999,0.483527,1.6087390000000001,0.8750905111111111,0.8750905111111111,1,0,0,0,0
147,9500_to_9599,9549.5,10,10,2,6,0.12010799999999999,0.10902849999999999,0.11766199999999999,0.324538,0.20960617777777776,0.18480233333333332,0.12010799999999999,0.10902849999999999,0.11766199999999999,0.324538,0.20960617777777776,0.18480233333333332,0.6,0.4,0,0,0
26,9500_to_9599,9549.5,10,10,1,6,0.9092466000000001,0.9092466000000001,0.698173,2.383552,1.3663372444444444,1.3663372444444444,0.9092466000000001,0.9092466000000001,0.698173,2.383552,1.3663372444444444,1.3663372444444444,1,0,0,0,0
289,9500_to_9599,9549.5,10,10,3,3,5.959921,2.6410924000000002,5.137097,16.471368,8.462592044444444,1.9127504000000002,5.959921,2.6410924000000002,5.137097,16.471368,8.462592044444444,1.9127504000000002,0.5,0.3,0.2,0,0
372,9500_to_9599,9549.5,10,10,1,4,1.2251714999999999,1.2251714999999999,0.895688,2.7856430000000003,1.6835322,1.6835322,1.2251714999999999,1.2251714999999999,0.895688,2.7856430000000003,1.6835322,1.6835322,1,0,0,0,0
409,9500_to_9599,9549.5,10,10,1,4,0.2516444,0.2516444,0.168795,0.30352999999999997,0.1337855111111111,0.1337855111111111,0.2516444,0.2516444,0.168795,0.30352999999999997,0.1337855111111111,0.1337855111111111,1,0,0,0,0
493,9500_to_9599,9549.5,10,10,1,1,4.5612795,4.5612795,3.595816,11.582835,6.411335,6.411335,4.5612795,4.5612795,3.595816,11.582835,6.411335,6.411335,1,0,0,0,0
66,9500_to_9599,9549.5,10,10,3,3,5.8749404,2.5105966250000002,6.453949999999999,13.766813999999997,7.178041244444444,4.145164535714286,5.8749404,2.5105966250000002,6.453949999999999,13.766813999999997,7.178041244444444,4.145164535714286,0.8,0.1,0.1,0,0
806,9500_to_9599,9549.5,10,10,3,5,2.2965718,1.020098,2.7939850000000006,6.530525,3.6937754222222225,1.7166533333333334,2.2965718,1.020098,2.7939850000000006,6.530525,3.6937754222222225,1.7166533333333334,0.6,0.3,0.1,0,0
142,9600_to_9699,9649.5,10,10,1,1,0.3811616,0.3811616,0.334601,0.9645360000000001,0.5889616,0.5889616,0.3811616,0.3811616,0.334601,0.9645360000000001,0.5889616,0.5889616,1,0,0,0,0
147,9600_to_9699,9649.5,10,10,2,5,0.1226003,0.12735375,0.140994,0.29403500000000005,0.21871717777777777,0.2181772142857143,0.1226003,0.12735375,0.140994,0.29403500000000005,0.21871717777777777,0.2181772142857143,0.8,0.2,0,0,0
26,9600_to_9699,9649.5,10,10,1,5,0.7910224,0.7910224,1.15953,2.207815,1.0658575555555556,1.0658575555555556,0.7910224,0.7910224,1.15953,2.207815,1.0658575555555556,1.0658575555555556,1,0,0,0,0
289,9600_to_9699,9649.5,10,10,1,3,5.1179917999999995,5.1179917999999995,4.011948,12.223821000000001,6.938729555555556,6.938729555555556,5.1179917999999995,5.1179917999999995,4.011948,12.223821000000001,6.938729555555556,6.938729555555556,1,0,0,0,0
372,9600_to_9699,9649.5,10,10,1,1,0.8761832,0.8761832,0.7933490000000001,2.050573,1.3491701333333335,1.3491701333333335,0.8761832,0.8761832,0.7933490000000001,2.050573,1.3491701333333335,1.3491701333333335,1,0,0,0,0
409,9600_to_9699,9649.5,10,10,1,4,0.1885869,0.1885869,0.15646,0.28905499999999995,0.10878544444444445,0.10878544444444445,0.1885869,0.1885869,0.15646,0.28905499999999995,0.10878544444444445,0.10878544444444445,1,0,0,0,0
493,9600_to_9699,9649.5,10,10,1,1,3.7034876,3.7034876,2.253498,8.725138999999999,5.573511333333333,5.573511333333333,3.7034876,3.7034876,2.253498,8.725138999999999,5.573511333333333,5.573511333333333,1,0,0,0,0
66,9600_to_9699,9649.5,10,10,3,3,4.8723692,2.41738325,7.974344,14.453738999999999,6.084430711111111,3.2791465000000004,4.8723692,2.41738325,7.974344,14.453738999999999,6.084430711111111,3.2791465000000004,0.8,0.1,0.1,0,0
806,9600_to_9699,9649.5,10,10,3,4,1.6070064,0.9896923333333332,1.463543,4.087486999999999,2.5216336888888886,1.5781246666666666,1.6070064,0.9896923333333332,1.463543,4.087486999999999,2.5216336888888886,1.5781246666666666,0.6,0.3,0.1,0,0
142,9700_to_9799,9749.5,10,10,1,1,0.5063016,0.5063016,0.458536,1.017429,0.690798,0.690798,0.5063016,0.5063016,0.458536,1.017429,0.690798,0.690798,1,0,0,0,0
147,9700_to_9799,9749.5,10,10,2,7,0.12788850000000002,0.10820200000000002,0.110375,0.314671,0.2140314888888889,0.17087013333333334,0.12788850000000002,0.10820200000000002,0.110375,0.314671,0.2140314888888889,0.17087013333333334,0.6,0.4,0,0,0
26,9700_to_9799,9749.5,10,10,1,5,0.7381682999999999,0.7381682999999999,0.610802,1.597,1.0913046888888889,1.0913046888888889,0.7381682999999999,0.7381682999999999,0.610802,1.597,1.0913046888888889,1.0913046888888889,1,0,0,0,0
289,9700_to_9799,9749.5,10,10,1,1,5.012513800000001,5.012513800000001,3.232628,12.685376,7.498992222222222,7.498992222222222,5.012513800000001,5.012513800000001,3.232628,12.685376,7.498992222222222,7.498992222222222,1,0,0,0,0
372,9700_to_9799,9749.5,10,10,1,7,1.8218026999999997,1.8218026999999997,1.2631919999999999,3.7566749999999995,1.881223311111111,1.881223311111111,1.8218026999999997,1.8218026999999997,1.2631919999999999,3.7566749999999995,1.881223311111111,1.881223311111111,1,0,0,0,0
409,9700_to_9799,9749.5,10,10,1,3,0.1933432,0.1933432,0.17353,0.301551,0.12865484444444444,0.12865484444444444,0.1933432,0.1933432,0.17353,0.301551,0.12865484444444444,0.12865484444444444,1,0,0,0,0
493,9700_to_9799,9749.5,10,10,1,1,5.3494011,5.3494011,4.097138,11.564942,7.293635977777778,7.293635977777778,5.3494011,5.3494011,4.097138,11.564942,7.293635977777778,7.293635977777778,1,0,0,0,0
66,9700_to_9799,9749.5,10,10,3,3,6.964397100000001,3.70649025,5.974353000000001,17.20168,7.901369222222223,4.938633357142857,6.964397100000001,3.70649025,5.974353000000001,17.20168,7.901369222222223,4.938633357142857,0.8,0.1,0.1,0,0
806,9700_to_9799,9749.5,10,10,3,4,2.1660423,1.3750601666666666,1.3566809999999998,5.1828330000000005,3.2660674444444444,2.3319723333333333,2.1660423,1.3750601666666666,1.3566809999999998,5.1828330000000005,3.2660674444444444,2.3319723333333333,0.6,0.3,0.1,0,0
142,9800_to_9899,9849.5,10,10,1,1,0.6743553,0.6743553,0.528535,1.729141,0.971623,0.971623,0.6743553,0.6743553,0.528535,1.729141,0.971623,0.971623,1,0,0,0,0
147,9800_to_9899,9849.5,10,10,1,5,0.19481400000000001,0.19481400000000001,0.123881,0.343907,0.2021138222222222,0.2021138222222222,0.19481400000000001,0.19481400000000001,0.123881,0.343907,0.2021138222222222,0.2021138222222222,1,0,0,0,0
26,9800_to_9899,9849.5,10,10,1,9,1.0730979,1.0730979,1.01554,2.4475750000000005,1.5309958,1.5309958,1.0730979,1.0730979,1.01554,2.4475750000000005,1.5309958,1.5309958,1,0,0,0,0
289,9800_to_9899,9849.5,10,10,2,2,6.5699364000000005,4.803135857142856,6.466001,14.856205000000001,8.5805276,5.5698509523809525,6.5699364000000005,4.803135857142856,6.466001,14.856205000000001,8.5805276,5.5698509523809525,0.7,0.3,0,0,0
372,9800_to_9899,9849.5,10,10,1,1,1.2215504000000004,1.2215504000000004,1.382957,3.9392000000000005,1.9651532444444444,1.9651532444444444,1.2215504000000004,1.2215504000000004,1.382957,3.9392000000000005,1.9651532444444444,1.9651532444444444,1,0,0,0,0
409,9800_to_9899,9849.5,10,10,1,6,0.1656142,0.1656142,0.083925,0.21295400000000003,0.10947617777777778,0.10947617777777778,0.1656142,0.1656142,0.083925,0.21295400000000003,0.10947617777777778,0.10947617777777778,1,0,0,0,0
493,9800_to_9899,9849.5,10,10,3,3,5.2528871,1.5701995,5.650889,11.83052,7.730524111111111,2.5196998,5.2528871,1.5701995,5.650889,11.83052,7.730524111111111,2.5196998,0.6,0.2,0.2,0,0
66,9800_to_9899,9849.5,10,10,2,3,5.423672900000001,2.464243,6.112929,13.347411000000001,6.745016111111111,4.117546214285714,5.423672900000001,2.464243,6.112929,13.347411000000001,6.745016111111111,4.117546214285714,0.8,0.2,0,0,0
806,9800_to_9899,9849.5,10,10,2,6,1.8383575999999997,1.6824321428571427,1.69963,4.613138999999999,3.1000711555555553,2.6273325714285716,1.8383575999999997,1.6824321428571427,1.69963,4.613138999999999,3.1000711555555553,2.6273325714285716,0.7,0.3,0,0,0
142,9900_to_9999,9949.5,10,10,1,1,0.6309638000000001,0.6309638000000001,0.46504,1.59213,0.9073821333333333,0.9073821333333333,0.6309638000000001,0.6309638000000001,0.46504,1.59213,0.9073821333333333,0.9073821333333333,1,0,0,0,0
147,9900_to_9999,9949.5,10,10,1,7,0.1730068,0.1730068,0.126183,0.38738,0.21569186666666665,0.21569186666666665,0.1730068,0.1730068,0.126183,0.38738,0.21569186666666665,0.21569186666666665,1,0,0,0,0
26,9900_to_9999,9949.5,10,10,1,8,0.6314856,0.6314856,0.656192,1.65003,1.0845667555555556,1.0845667555555556,0.6314856,0.6314856,0.656192,1.65003,1.0845667555555556,1.0845667555555556,1,0,0,0,0
289,9900_to_9999,9949.5,10,10,4,4,4.766379400000001,2.179428,3.829465,12.124235,7.013729244444445,1.8848628,4.766379400000001,2.179428,3.829465,12.124235,7.013729244444445,1.8848628,0.5,0.3,0.1,0.1,0
372,9900_to_9999,9949.5,10,10,1,7,1.2089716000000001,1.2089716000000001,0.958088,2.93601,1.7732528,1.7732528,1.2089716000000001,1.2089716000000001,0.958088,2.93601,1.7732528,1.7732528,1,0,0,0,0
409,9900_to_9999,9949.5,10,10,1,4,0.1705973,0.1705973,0.104012,0.23476899999999998,0.11072459999999999,0.11072459999999999,0.1705973,0.1705973,0.104012,0.23476899999999998,0.11072459999999999,0.11072459999999999,1,0,0,0,0
