host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
704,9100_to_9199,9149.5,10,10,1,1,2.5887954,2.5887954,2.436823,6.883311,4.305562133333333,4.305562133333333,2.5887954,2.5887954,2.436823,6.883311,4.305562133333333,4.305562133333333,1,0,0,0
72,9100_to_9199,9149.5,10,10,1,7,3.0121327,3.0121327,3.379161,6.108331,4.014113844444444,4.014113844444444,3.0121327,3.0121327,3.379161,6.108331,4.014113844444444,4.014113844444444,1,0,0,0
795,9100_to_9199,9149.5,10,10,1,1,1.9624426999999998,1.9624426999999998,2.824423,4.6385119999999995,2.576460288888889,2.576460288888889,1.9624426999999998,1.9624426999999998,2.824423,4.6385119999999995,2.576460288888889,2.576460288888889,1,0,0,0
96,9100_to_9199,9149.5,10,10,1,1,1.8961571,1.8961571,2.9888310000000002,4.222855,2.4424281555555556,2.4424281555555556,1.8961571,1.8961571,2.9888310000000002,4.222855,2.4424281555555556,2.4424281555555556,1,0,0,0
118,9200_to_9299,9249.5,10,10,1,1,1.4507448000000003,1.4507448000000003,1.966771,3.0199830000000003,1.7365232888888888,1.7365232888888888,1.4507448000000003,1.4507448000000003,1.966771,3.0199830000000003,1.7365232888888888,1.7365232888888888,1,0,0,0
140,9200_to_9299,9249.5,10,10,1,6,3.3773951,3.3773951,3.212497,7.021613,4.3010682000000005,4.3010682000000005,3.3773951,3.3773951,3.212497,7.021613,4.3010682000000005,4.3010682000000005,1,0,0,0
2,9200_to_9299,9249.5,10,10,1,2,0.8737236000000002,0.8737236000000002,1.1837360000000001,1.9712100000000001,1.1607260888888888,1.1607260888888888,0.8737236000000002,0.8737236000000002,1.1837360000000001,1.9712100000000001,1.1607260888888888,1.1607260888888888,1,0,0,0
23,9200_to_9299,9249.5,10,10,1,1,0.4151505999999999,0.4151505999999999,0.570525,0.9240220000000001,0.5517919111111111,0.5517919111111111,0.4151505999999999,0.4151505999999999,0.570525,0.9240220000000001,0.5517919111111111,0.5517919111111111,1,0,0,0
28,9200_to_9299,9249.5,10,10,1,6,3.5331111,3.5331111,3.096081,7.781771000000001,5.555608644444445,5.555608644444445,3.5331111,3.5331111,3.096081,7.781771000000001,5.555608644444445,5.555608644444445,1,0,0,0
286,9200_to_9299,9249.5,10,10,1,1,2.1831139,2.1831139,3.559511,5.442257,3.1481201555555556,3.1481201555555556,2.1831139,2.1831139,3.559511,5.442257,3.1481201555555556,3.1481201555555556,1,0,0,0
29,9200_to_9299,9249.5,10,10,1,4,3.1417487000000004,3.1417487000000004,3.510028,7.822519,4.541995133333334,4.541995133333334,3.1417487000000004,3.1417487000000004,3.510028,7.822519,4.541995133333334,4.541995133333334,1,0,0,0
302,9200_to_9299,9249.5,10,10,1,5,7.202039999999999,7.202039999999999,9.821321000000001,21.045813000000003,11.373672177777777,11.373672177777777,7.202039999999999,7.202039999999999,9.821321000000001,21.045813000000003,11.373672177777777,11.373672177777777,1,0,0,0
305,9200_to_9299,9249.5,10,10,1,1,0.34727769999999997,0.34727769999999997,0.187931,0.543565,0.35525913333333337,0.35525913333333337,0.34727769999999997,0.34727769999999997,0.187931,0.543565,0.35525913333333337,0.35525913333333337,1,0,0,0
314,9200_to_9299,9249.5,10,10,1,1,1.1555260000000003,1.1555260000000003,1.797761,2.831567,1.405740488888889,1.405740488888889,1.1555260000000003,1.1555260000000003,1.797761,2.831567,1.405740488888889,1.405740488888889,1,0,0,0
324,9200_to_9299,9249.5,10,10,1,1,0.8887974,0.8887974,1.065724,1.886013,1.1183524,1.1183524,0.8887974,0.8887974,1.065724,1.886013,1.1183524,1.1183524,1,0,0,0
359,9200_to_9299,9249.5,10,10,1,1,1.7992982999999998,1.7992982999999998,2.40791,4.510707000000001,2.5309042444444447,2.5309042444444447,1.7992982999999998,1.7992982999999998,2.40791,4.510707000000001,2.5309042444444447,2.5309042444444447,1,0,0,0
36,9200_to_9299,9249.5,10,10,1,5,6.1497171999999996,6.1497171999999996,5.603425,13.993055,8.958679199999999,8.958679199999999,6.1497171999999996,6.1497171999999996,5.603425,13.993055,8.958679199999999,8.958679199999999,1,0,0,0
375,9200_to_9299,9249.5,10,10,3,4,16.708064900000004,16.46929385714286,23.479732000000002,45.78618,29.989103266666667,26.131870380952382,16.708064900000004,16.46929385714286,23.479732000000002,45.78618,29.989103266666667,26.131870380952382,0.7,0.2,0.1,0
419,9200_to_9299,9249.5,10,10,1,1,0.7141877000000001,0.7141877000000001,0.550268,1.1298229999999998,0.6960726444444445,0.6960726444444445,0.7141877000000001,0.7141877000000001,0.550268,1.1298229999999998,0.6960726444444445,0.6960726444444445,1,0,0,0
485,9200_to_9299,9249.5,10,10,1,1,5.746019599999999,5.746019599999999,5.305509,12.569633,6.396902666666667,6.396902666666667,5.746019599999999,5.746019599999999,5.305509,12.569633,6.396902666666667,6.396902666666667,1,0,0,0
60,9200_to_9299,9249.5,10,10,1,1,0.5352938999999999,0.5352938999999999,0.507236,1.223153,0.8462690888888889,0.8462690888888889,0.5352938999999999,0.5352938999999999,0.507236,1.223153,0.8462690888888889,0.8462690888888889,1,0,0,0
704,9200_to_9299,9249.5,10,10,1,1,2.8401609,2.8401609,2.40506,6.712548,4.325840955555556,4.325840955555556,2.8401609,2.8401609,2.40506,6.712548,4.325840955555556,4.325840955555556,1,0,0,0
72,9200_to_9299,9249.5,10,10,1,7,2.7207553999999994,2.7207553999999994,4.586779,7.626992,4.202123822222222,4.202123822222222,2.7207553999999994,2.7207553999999994,4.586779,7.626992,4.202123822222222,4.202123822222222,1,0,0,0
795,9200_to_9299,9249.5,10,10,1,1,1.3385649999999998,1.3385649999999998,1.553751,3.1687049999999997,1.9090980888888889,1.9090980888888889,1.3385649999999998,1.3385649999999998,1.553751,3.1687049999999997,1.9090980888888889,1.9090980888888889,1,0,0,0
96,9200_to_9299,9249.5,10,10,1,1,1.6698060000000006,1.6698060000000006,2.794676,3.58973,2.1271023555555555,2.1271023555555555,1.6698060000000006,1.6698060000000006,2.794676,3.58973,2.1271023555555555,2.1271023555555555,1,0,0,0
118,9300_to_9399,9349.5,10,10,1,2,2.0423203,2.0423203,2.634109,4.756795,2.390963711111111,2.390963711111111,2.0423203,2.0423203,2.634109,4.756795,2.390963711111111,2.390963711111111,1,0,0,0
140,9300_to_9399,9349.5,10,10,1,6,3.2553891999999998,3.2553891999999998,2.973112,6.852164999999999,4.539116711111111,4.539116711111111,3.2553891999999998,3.2553891999999998,2.973112,6.852164999999999,4.539116711111111,4.539116711111111,1,0,0,0
2,9300_to_9399,9349.5,10,10,2,2,0.9923795,0.5050746666666667,1.351733,2.266692,1.3306646444444443,0.8171252,0.9923795,0.5050746666666667,1.351733,2.266692,1.3306646444444443,0.8171252,0.6,0.4,0,0
23,9300_to_9399,9349.5,10,10,1,2,0.4198584,0.4198584,0.58591,0.9287289999999999,0.5554153333333334,0.5554153333333334,0.4198584,0.4198584,0.58591,0.9287289999999999,0.5554153333333334,0.5554153333333334,1,0,0,0
28,9300_to_9399,9349.5,10,10,1,6,3.8644434000000003,3.8644434000000003,3.593219,8.994395999999998,6.145463911111111,6.145463911111111,3.8644434000000003,3.8644434000000003,3.593219,8.994395999999998,6.145463911111111,6.145463911111111,1,0,0,0
286,9300_to_9399,9349.5,10,10,1,1,2.6264003000000002,2.6264003000000002,2.982043,5.563353,3.2148905111111112,3.2148905111111112,2.6264003000000002,2.6264003000000002,2.982043,5.563353,3.2148905111111112,3.2148905111111112,1,0,0,0
29,9300_to_9399,9349.5,10,10,1,5,3.3288342999999996,3.3288342999999996,3.4529389999999998,7.34145,4.693755711111111,4.693755711111111,3.3288342999999996,3.3288342999999996,3.4529389999999998,7.34145,4.693755711111111,4.693755711111111,1,0,0,0
302,9300_to_9399,9349.5,10,10,2,5,5.8388907,3.6856937142857142,6.465168,15.491346000000002,9.083191044444446,6.384193714285715,5.8388907,3.6856937142857142,6.465168,15.491346000000002,9.083191044444446,6.384193714285715,0.7,0.3,0,0
305,9300_to_9399,9349.5,10,10,1,1,0.2609637,0.2609637,0.169355,0.541597,0.34098002222222223,0.34098002222222223,0.2609637,0.2609637,0.169355,0.541597,0.34098002222222223,0.34098002222222223,1,0,0,0
314,9300_to_9399,9349.5,10,10,1,1,1.3450339,1.3450339,1.884713,2.8070579999999996,1.5118718,1.5118718,1.3450339,1.3450339,1.884713,2.8070579999999996,1.5118718,1.5118718,1,0,0,0
324,9300_to_9399,9349.5,10,10,1,1,0.8901345,0.8901345,1.308954,2.164549,1.2268255777777777,1.2268255777777777,0.8901345,0.8901345,1.308954,2.164549,1.2268255777777777,1.2268255777777777,1,0,0,0
359,9300_to_9399,9349.5,10,10,1,1,1.6647664,1.6647664,2.497378,4.083184,2.4306690666666664,2.4306690666666664,1.6647664,1.6647664,2.497378,4.083184,2.4306690666666664,2.4306690666666664,1,0,0,0
36,9300_to_9399,9349.5,10,10,1,5,5.7038470000000006,5.7038470000000006,4.641736,13.595407000000002,8.634765111111111,8.634765111111111,5.7038470000000006,5.7038470000000006,4.641736,13.595407000000002,8.634765111111111,8.634765111111111,1,0,0,0
375,9300_to_9399,9349.5,10,10,2,4,16.7843582,17.062550333333334,17.481371,45.927619,29.305776177777776,28.79642538888889,16.7843582,17.062550333333334,17.481371,45.927619,29.305776177777776,28.79642538888889,0.9,0.1,0,0
419,9300_to_9399,9349.5,10,10,1,1,0.7515862,0.7515862,0.702095,1.2990400000000002,0.7436261777777778,0.7436261777777778,0.7515862,0.7515862,0.702095,1.2990400000000002,0.7436261777777778,0.7436261777777778,1,0,0,0
485,9300_to_9399,9349.5,10,10,1,1,4.0173837,4.0173837,5.254672,10.366430999999999,5.5926675333333336,5.5926675333333336,4.0173837,4.0173837,5.254672,10.366430999999999,5.5926675333333336,5.5926675333333336,1,0,0,0
60,9300_to_9399,9349.5,10,10,1,1,0.5432802000000001,0.5432802000000001,0.449088,1.235658,0.8492317333333333,0.8492317333333333,0.5432802000000001,0.5432802000000001,0.449088,1.235658,0.8492317333333333,0.8492317333333333,1,0,0,0
704,9300_to_9399,9349.5,10,10,1,1,3.217985,3.217985,2.5258979999999998,7.608122,4.739799422222222,4.739799422222222,3.217985,3.217985,2.5258979999999998,7.608122,4.739799422222222,4.739799422222222,1,0,0,0
72,9300_to_9399,9349.5,10,10,1,4,3.2451124,3.2451124,3.4231629999999997,6.566191,3.9342543555555554,3.9342543555555554,3.2451124,3.2451124,3.4231629999999997,6.566191,3.9342543555555554,3.9342543555555554,1,0,0,0
795,9300_to_9399,9349.5,10,10,1,1,1.8945450999999998,1.8945450999999998,2.283003,4.149441,2.3124597555555555,2.3124597555555555,1.8945450999999998,1.8945450999999998,2.283003,4.149441,2.3124597555555555,2.3124597555555555,1,0,0,0
96,9300_to_9399,9349.5,10,10,1,1,2.4989984000000005,2.4989984000000005,4.569961,5.391615999999999,3.114783022222222,3.114783022222222,2.4989984000000005,2.4989984000000005,4.569961,5.391615999999999,3.114783022222222,3.114783022222222,1,0,0,0
118,9400_to_9499,9449.5,10,10,2,2,2.5423988,1.4089450000000001,3.456739,5.1526499999999995,2.7011897777777776,2.1600662222222224,2.5423988,1.4089450000000001,3.456739,5.1526499999999995,2.7011897777777776,2.1600662222222224,0.9,0.1,0,0
140,9400_to_9499,9449.5,10,10,1,6,4.6159490000000005,4.6159490000000005,4.66535,11.112015,6.473065911111111,6.473065911111111,4.6159490000000005,4.6159490000000005,4.66535,11.112015,6.473065911111111,6.473065911111111,1,0,0,0
2,9400_to_9499,9449.5,10,10,1,2,1.5374259,1.5374259,2.098147,2.9510089999999995,1.7754407333333333,1.7754407333333333,1.5374259,1.5374259,2.098147,2.9510089999999995,1.7754407333333333,1.7754407333333333,1,0,0,0
23,9400_to_9499,9449.5,10,10,1,1,0.3464205,0.3464205,0.439194,0.839791,0.4749991777777778,0.4749991777777778,0.3464205,0.3464205,0.439194,0.839791,0.4749991777777778,0.4749991777777778,1,0,0,0
28,9400_to_9499,9449.5,10,10,1,6,4.7309736,4.7309736,3.974243,10.399163999999999,7.389664844444445,7.389664844444445,4.7309736,4.7309736,3.974243,10.399163999999999,7.389664844444445,7.389664844444445,1,0,0,0
286,9400_to_9499,9449.5,10,10,1,1,2.9993730000000007,2.9993730000000007,4.220292000000001,6.675293000000001,4.248899955555556,4.248899955555556,2.9993730000000007,2.9993730000000007,4.220292000000001,6.675293000000001,4.248899955555556,4.248899955555556,1,0,0,0
29,9400_to_9499,9449.5,10,10,1,4,3.6750830999999997,3.6750830999999997,3.5065020000000002,8.517885,5.323468555555555,5.323468555555555,3.6750830999999997,3.6750830999999997,3.5065020000000002,8.517885,5.323468555555555,5.323468555555555,1,0,0,0
302,9400_to_9499,9449.5,10,10,1,5,9.0331986,9.0331986,9.556557,23.430044,13.551669777777779,13.551669777777779,9.0331986,9.0331986,9.556557,23.430044,13.551669777777779,13.551669777777779,1,0,0,0
305,9400_to_9499,9449.5,10,10,1,1,0.30864060000000004,0.30864060000000004,0.19658,0.551843,0.3213059111111111,0.3213059111111111,0.30864060000000004,0.30864060000000004,0.19658,0.551843,0.3213059111111111,0.3213059111111111,1,0,0,0
314,9400_to_9499,9449.5,10,10,1,1,1.2553041999999999,1.2553041999999999,2.631286,3.944642,1.9270416888888888,1.9270416888888888,1.2553041999999999,1.2553041999999999,2.631286,3.944642,1.9270416888888888,1.9270416888888888,1,0,0,0
324,9400_to_9499,9449.5,10,10,1,1,1.2325437999999997,1.2325437999999997,1.610023,2.9688879999999997,1.5367147555555556,1.5367147555555556,1.2325437999999997,1.2325437999999997,1.610023,2.9688879999999997,1.5367147555555556,1.5367147555555556,1,0,0,0
359,9400_to_9499,9449.5,10,10,1,1,2.869606,2.869606,4.282004000000001,6.438657,3.4762670222222223,3.4762670222222223,2.869606,2.869606,4.282004000000001,6.438657,3.4762670222222223,3.4762670222222223,1,0,0,0
36,9400_to_9499,9449.5,10,10,1,5,8.1744175,8.1744175,7.2862279999999995,18.10926,11.978397933333333,11.978397933333333,8.1744175,8.1744175,7.2862279999999995,18.10926,11.978397933333333,11.978397933333333,1,0,0,0
375,9400_to_9499,9449.5,10,10,2,4,17.302837,17.259600222222222,18.312588,43.824984,31.70226671111111,30.889941333333333,17.302837,17.259600222222222,18.312588,43.824984,31.70226671111111,30.889941333333333,0.9,0.1,0,0
419,9400_to_9499,9449.5,10,10,1,1,0.6828025,0.6828025,0.637984,1.331801,0.7000712666666666,0.7000712666666666,0.6828025,0.6828025,0.637984,1.331801,0.7000712666666666,0.7000712666666666,1,0,0,0
485,9400_to_9499,9449.5,10,10,1,1,6.131824700000001,6.131824700000001,6.744026,12.766335,7.16092611111111,7.16092611111111,6.131824700000001,6.131824700000001,6.744026,12.766335,7.16092611111111,7.16092611111111,1,0,0,0
60,9400_to_9499,9449.5,10,10,1,1,0.6113308,0.6113308,0.462295,1.348686,0.9493007555555555,0.9493007555555555,0.6113308,0.6113308,0.462295,1.348686,0.9493007555555555,0.9493007555555555,1,0,0,0
704,9400_to_9499,9449.5,10,10,1,1,3.3624477999999995,3.3624477999999995,2.929118,9.064324,5.3106078666666665,5.3106078666666665,3.3624477999999995,3.3624477999999995,2.929118,9.064324,5.3106078666666665,5.3106078666666665,1,0,0,0
72,9400_to_9499,9449.5,10,10,1,5,4.0856137,4.0856137,4.968017,9.045223,5.479616422222222,5.479616422222222,4.0856137,4.0856137,4.968017,9.045223,5.479616422222222,5.479616422222222,1,0,0,0
795,9400_to_9499,9449.5,10,10,1,1,1.7215524000000002,1.7215524000000002,2.201482,4.470226,2.653183022222222,2.653183022222222,1.7215524000000002,1.7215524000000002,2.201482,4.470226,2.653183022222222,2.653183022222222,1,0,0,0
96,9400_to_9499,9449.5,10,10,1,1,2.3157259,2.3157259,3.916186,4.864438,2.8764725111111114,2.8764725111111114,2.3157259,2.3157259,3.916186,4.864438,2.8764725111111114,2.8764725111111114,1,0,0,0
118,9500_to_9599,9549.5,10,10,1,1,1.7493404,1.7493404,2.30604,4.388154,2.3608100444444444,2.3608100444444444,1.7493404,1.7493404,2.30604,4.388154,2.3608100444444444,2.3608100444444444,1,0,0,0
140,9500_to_9599,9549.5,10,10,1,6,4.3502996,4.3502996,3.8023759999999998,10.065231,5.842535155555556,5.842535155555556,4.3502996,4.3502996,3.8023759999999998,10.065231,5.842535155555556,5.842535155555556,1,0,0,0
2,9500_to_9599,9549.5,10,10,2,2,1.1256271,0.41442399999999996,1.748199,2.480367,1.4069769555555556,0.5876148,1.1256271,0.41442399999999996,1.748199,2.480367,1.4069769555555556,0.5876148,0.6,0.4,0,0
23,9500_to_9599,9549.5,10,10,1,2,0.3984874,0.3984874,0.554696,0.925114,0.5291165777777778,0.5291165777777778,0.3984874,0.3984874,0.554696,0.925114,0.5291165777777778,0.5291165777777778,1,0,0,0
28,9500_to_9599,9549.5,10,10,1,6,3.7248905,3.7248905,3.889642,9.208669,6.084197044444445,6.084197044444445,3.7248905,3.7248905,3.889642,9.208669,6.084197044444445,6.084197044444445,1,0,0,0
286,9500_to_9599,9549.5,10,10,1,1,2.5182037999999998,2.5182037999999998,3.231206,5.516245,3.2375308888888887,3.2375308888888887,2.5182037999999998,2.5182037999999998,3.231206,5.516245,3.2375308888888887,3.2375308888888887,1,0,0,0
29,9500_to_9599,9549.5,10,10,1,4,3.9954206,3.9954206,4.610875,9.057805999999998,5.4795184,5.4795184,3.9954206,3.9954206,4.610875,9.057805999999998,5.4795184,5.4795184,1,0,0,0
302,9500_to_9599,9549.5,10,10,1,6,7.5143674,7.5143674,5.934678,17.101509000000004,10.522136933333334,10.522136933333334,7.5143674,7.5143674,5.934678,17.101509000000004,10.522136933333334,10.522136933333334,1,0,0,0
305,9500_to_9599,9549.5,10,10,1,1,0.3066295,0.3066295,0.191248,0.589468,0.33620628888888887,0.33620628888888887,0.3066295,0.3066295,0.191248,0.589468,0.33620628888888887,0.33620628888888887,1,0,0,0
314,9500_to_9599,9549.5,10,10,1,1,1.259438,1.259438,2.0130660000000002,2.804011,1.5253140444444444,1.5253140444444444,1.259438,1.259438,2.0130660000000002,2.804011,1.5253140444444444,1.5253140444444444,1,0,0,0
324,9500_to_9599,9549.5,10,10,1,1,0.857395,0.857395,1.632337,2.90596,1.2081558666666667,1.2081558666666667,0.857395,0.857395,1.632337,2.90596,1.2081558666666667,1.2081558666666667,1,0,0,0
359,9500_to_9599,9549.5,10,10,1,1,1.9607526000000004,1.9607526000000004,3.146741,4.817393,2.6494206222222223,2.6494206222222223,1.9607526000000004,1.9607526000000004,3.146741,4.817393,2.6494206222222223,2.6494206222222223,1,0,0,0
36,9500_to_9599,9549.5,10,10,1,5,5.9721758000000005,5.9721758000000005,4.946051,13.693650000000002,8.925750977777778,8.925750977777778,5.9721758000000005,5.9721758000000005,4.946051,13.693650000000002,8.925750977777778,8.925750977777778,1,0,0,0
375,9500_to_9599,9549.5,10,10,2,6,18.724021,19.411519285714284,21.284014,42.21899,33.079948844444445,29.858765333333334,18.724021,19.411519285714284,21.284014,42.21899,33.079948844444445,29.858765333333334,0.7,0.3,0,0
419,9500_to_9599,9549.5,10,10,1,1,0.7597696999999999,0.7597696999999999,0.718088,1.315943,0.7591430888888888,0.7591430888888888,0.7597696999999999,0.7597696999999999,0.718088,1.315943,0.7591430888888888,0.7591430888888888,1,0,0,0
485,9500_to_9599,9549.5,10,10,1,1,6.8518902,6.8518902,7.400706,12.839447999999999,6.092940088888889,6.092940088888889,6.8518902,6.8518902,7.400706,12.839447999999999,6.092940088888889,6.092940088888889,1,0,0,0
60,9500_to_9599,9549.5,10,10,1,1,0.5129832,0.5129832,0.47346,1.244478,0.8250771555555555,0.8250771555555555,0.5129832,0.5129832,0.47346,1.244478,0.8250771555555555,0.8250771555555555,1,0,0,0
704,9500_to_9599,9549.5,10,10,1,1,2.8480032,2.8480032,2.084361,7.136093000000001,4.573569911111111,4.573569911111111,2.8480032,2.8480032,2.084361,7.136093000000001,4.573569911111111,4.573569911111111,1,0,0,0
72,9500_to_9599,9549.5,10,10,1,5,3.475281199999999,3.475281199999999,3.676153,7.252161,4.646148844444444,4.646148844444444,3.475281199999999,3.475281199999999,3.676153,7.252161,4.646148844444444,4.646148844444444,1,0,0,0
795,9500_to_9599,9549.5,10,10,1,1,1.6529348,1.6529348,2.202407,3.846324,2.214449911111111,2.214449911111111,1.6529348,1.6529348,2.202407,3.846324,2.214449911111111,2.214449911111111,1,0,0,0
96,9500_to_9599,9549.5,10,10,1,1,1.8861419000000001,1.8861419000000001,3.05321,3.8790890000000005,2.3197258444444446,2.3197258444444446,1.8861419000000001,1.8861419000000001,3.05321,3.8790890000000005,2.3197258444444446,2.3197258444444446,1,0,0,0
118,9600_to_9699,9649.5,10,10,1,1,1.7220993999999998,1.7220993999999998,1.341906,3.633105,2.3603720888888886,2.3603720888888886,1.7220993999999998,1.7220993999999998,1.341906,3.633105,2.3603720888888886,2.3603720888888886,1,0,0,0
140,9600_to_9699,9649.5,10,10,1,6,4.020482,4.020482,4.385849,8.705599,5.1926465777777775,5.1926465777777775,4.020482,4.020482,4.385849,8.705599,5.1926465777777775,5.1926465777777775,1,0,0,0
