host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
551,8900_to_8999,8949.5,5,5,1,1,1.0784018000000002,1.0784018000000002,1.072929,2.035623,1.4702308,1.4702308,1.0784018000000002,1.0784018000000002,1.072929,2.035623,1.4702308,1.4702308,1,0,0,0
817,8900_to_8999,8949.5,5,5,1,1,1.1580705999999998,1.1580705999999998,1.171462,2.5562119999999995,2.0438076,2.0438076,1.1580705999999998,1.1580705999999998,1.171462,2.5562119999999995,2.0438076,2.0438076,1,0,0,0
84,8900_to_8999,8949.5,5,5,1,2,3.0035258000000002,3.0035258000000002,3.6211450000000003,6.293299000000001,4.575906600000001,4.575906600000001,3.0035258000000002,3.0035258000000002,3.6211450000000003,6.293299000000001,4.575906600000001,4.575906600000001,1,0,0,0
967,8900_to_8999,8949.5,5,5,2,4,0.25952280000000005,0.272387,0.246708,0.566636,0.4516302,0.5125193333333333,0.25952280000000005,0.272387,0.246708,0.566636,0.4516302,0.5125193333333333,0.6,0.4,0,0
976,8900_to_8999,8949.5,5,5,2,5,1.2524252,1.126131,1.113948,2.740826,2.2636232,1.8024433333333336,1.2524252,1.126131,1.113948,2.740826,2.2636232,1.8024433333333336,0.6,0.4,0,0
109,9100_to_9199,9149.5,5,5,1,1,0.7584978,0.7584978,0.584834,1.488963,1.1958634,1.1958634,0.7584978,0.7584978,0.584834,1.488963,1.1958634,1.1958634,1,0,0,0
117,9100_to_9199,9149.5,5,5,1,1,1.1211157999999999,1.1211157999999999,1.0252379999999999,2.4713600000000002,2.0115236,2.0115236,1.1211157999999999,1.1211157999999999,1.0252379999999999,2.4713600000000002,2.0115236,2.0115236,1,0,0,0
136,9100_to_9199,9149.5,5,5,1,2,2.3732862,2.3732862,2.8504780000000003,5.044109000000001,3.6084146,3.6084146,2.3732862,2.3732862,2.8504780000000003,5.044109000000001,3.6084146,3.6084146,1,0,0,0
143,9100_to_9199,9149.5,5,5,1,1,1.7165949999999999,1.7165949999999999,1.386733,3.418925,2.5268786,2.5268786,1.7165949999999999,1.7165949999999999,1.386733,3.418925,2.5268786,2.5268786,1,0,0,0
150,9100_to_9199,9149.5,5,5,1,1,0.8295074,0.8295074,1.003216,1.95463,1.5580626,1.5580626,0.8295074,0.8295074,1.003216,1.95463,1.5580626,1.5580626,1,0,0,0
161,9100_to_9199,9149.5,5,5,1,1,1.4236536000000002,1.4236536000000002,1.435341,2.978633,2.2608998,2.2608998,1.4236536000000002,1.4236536000000002,1.435341,2.978633,2.2608998,2.2608998,1,0,0,0
17,9100_to_9199,9149.5,5,5,1,3,0.6059629999999999,0.6059629999999999,0.557048,1.339343,1.0410576,1.0410576,0.6059629999999999,0.6059629999999999,0.557048,1.339343,1.0410576,1.0410576,1,0,0,0
197,9100_to_9199,9149.5,5,5,2,2,2.5212361999999997,1.0727706666666668,3.187252,6.13021,3.814941,1.9330753333333335,2.5212361999999997,1.0727706666666668,3.187252,6.13021,3.814941,1.9330753333333335,0.6,0.4,0,0
252,9100_to_9199,9149.5,5,5,1,3,0.3907204,0.3907204,0.420577,0.996911,0.716623,0.716623,0.3907204,0.3907204,0.420577,0.996911,0.716623,0.716623,1,0,0,0
26,9100_to_9199,9149.5,5,5,1,1,0.964137,0.964137,0.878557,2.246513,1.6654686,1.6654686,0.964137,0.964137,0.878557,2.246513,1.6654686,1.6654686,1,0,0,0
303,9100_to_9199,9149.5,5,5,1,1,1.3239018,1.3239018,1.289861,3.000902,2.1508696,2.1508696,1.3239018,1.3239018,1.289861,3.000902,2.1508696,2.1508696,1,0,0,0
305,9100_to_9199,9149.5,5,5,1,1,1.0107138,1.0107138,1.008444,2.325739,1.7301628,1.7301628,1.0107138,1.0107138,1.008444,2.325739,1.7301628,1.7301628,1,0,0,0
307,9100_to_9199,9149.5,5,5,2,2,1.6072676000000001,0.98586525,2.178019,3.283399,2.2479688,1.6373585,1.6072676000000001,0.98586525,2.178019,3.283399,2.2479688,1.6373585,0.8,0.2,0,0
34,9100_to_9199,9149.5,5,5,1,1,1.1475742,1.1475742,1.068341,2.565926,1.9959592,1.9959592,1.1475742,1.1475742,1.068341,2.565926,1.9959592,1.9959592,1,0,0,0
354,9100_to_9199,9149.5,5,5,1,1,0.697426,0.697426,0.639335,1.470655,1.2001276,1.2001276,0.697426,0.697426,0.639335,1.470655,1.2001276,1.2001276,1,0,0,0
364,9100_to_9199,9149.5,5,5,1,1,0.4316966,0.4316966,0.332771,0.723902,0.582061,0.582061,0.4316966,0.4316966,0.332771,0.723902,0.582061,0.582061,1,0,0,0
370,9100_to_9199,9149.5,5,5,1,1,1.5092813999999999,1.5092813999999999,1.847143,3.4786770000000002,2.5142538,2.5142538,1.5092813999999999,1.5092813999999999,1.847143,3.4786770000000002,2.5142538,2.5142538,1,0,0,0
407,9100_to_9199,9149.5,5,5,1,2,2.651363,2.651363,2.214418,6.106292,4.529732800000001,4.529732800000001,2.651363,2.651363,2.214418,6.106292,4.529732800000001,4.529732800000001,1,0,0,0
43,9100_to_9199,9149.5,5,5,1,1,0.5238544,0.5238544,0.41723899999999997,0.894628,0.6385192000000001,0.6385192000000001,0.5238544,0.5238544,0.41723899999999997,0.894628,0.6385192000000001,0.6385192000000001,1,0,0,0
551,9100_to_9199,9149.5,5,5,1,1,1.1462850000000002,1.1462850000000002,1.4325670000000001,2.253831,1.3705716000000001,1.3705716000000001,1.1462850000000002,1.1462850000000002,1.4325670000000001,2.253831,1.3705716000000001,1.3705716000000001,1,0,0,0
817,9100_to_9199,9149.5,5,5,1,1,1.3262082000000002,1.3262082000000002,1.768959,3.1749680000000002,2.353702,2.353702,1.3262082000000002,1.3262082000000002,1.768959,3.1749680000000002,2.353702,2.353702,1,0,0,0
84,9100_to_9199,9149.5,5,5,2,2,3.3096232,2.3906266666666665,4.130251,7.609750000000001,5.1267794,3.4592146666666665,3.3096232,2.3906266666666665,4.130251,7.609750000000001,5.1267794,3.4592146666666665,0.6,0.4,0,0
967,9100_to_9199,9149.5,5,5,3,5,0.31977540000000004,0.15201666666666666,0.302426,0.703874,0.5100434,0.2737793333333333,0.31977540000000004,0.15201666666666666,0.302426,0.703874,0.5100434,0.2737793333333333,0.6,0.2,0.2,0
976,9100_to_9199,9149.5,5,5,2,5,1.2487562,1.2768902500000001,1.4524030000000001,2.976267,2.2511042,2.1431001666666667,1.2487562,1.2768902500000001,1.4524030000000001,2.976267,2.2511042,2.1431001666666667,0.8,0.2,0,0
109,9200_to_9299,9249.5,5,5,1,1,0.7548876,0.7548876,0.793425,1.7342359999999999,1.3356416,1.3356416,0.7548876,0.7548876,0.793425,1.7342359999999999,1.3356416,1.3356416,1,0,0,0
117,9200_to_9299,9249.5,5,5,1,1,0.9483136000000002,0.9483136000000002,0.9715630000000001,2.138026,1.7220598,1.7220598,0.9483136000000002,0.9483136000000002,0.9715630000000001,2.138026,1.7220598,1.7220598,1,0,0,0
136,9200_to_9299,9249.5,5,5,2,2,2.2730116000000002,1.5934905000000001,2.8291459999999997,4.850631,3.1918142,2.3712660000000003,2.2730116000000002,1.5934905000000001,2.8291459999999997,4.850631,3.1918142,2.3712660000000003,0.8,0.2,0,0
143,9200_to_9299,9249.5,5,5,1,1,1.455507,1.455507,1.551904,2.892442,2.1028914000000003,2.1028914000000003,1.455507,1.455507,1.551904,2.892442,2.1028914000000003,2.1028914000000003,1,0,0,0
150,9200_to_9299,9249.5,5,5,1,1,0.9236519999999999,0.9236519999999999,0.92807,2.047741,1.6571764,1.6571764,0.9236519999999999,0.9236519999999999,0.92807,2.047741,1.6571764,1.6571764,1,0,0,0
161,9200_to_9299,9249.5,5,5,1,1,1.4547496,1.4547496,1.366506,3.2697649999999996,2.4724602,2.4724602,1.4547496,1.4547496,1.366506,3.2697649999999996,2.4724602,2.4724602,1,0,0,0
17,9200_to_9299,9249.5,5,5,1,3,0.5819702,0.5819702,0.47941900000000004,1.091058,0.9272948,0.9272948,0.5819702,0.5819702,0.47941900000000004,1.091058,0.9272948,0.9272948,1,0,0,0
197,9200_to_9299,9249.5,5,5,2,2,1.8706856000000003,1.1210256666666665,2.053554,4.296202,2.8969842,1.774464,1.8706856000000003,1.1210256666666665,2.053554,4.296202,2.8969842,1.774464,0.6,0.4,0,0
252,9200_to_9299,9249.5,5,5,1,3,0.3642074,0.3642074,0.32288799999999995,0.755586,0.6382346,0.6382346,0.3642074,0.3642074,0.32288799999999995,0.755586,0.6382346,0.6382346,1,0,0,0
26,9200_to_9299,9249.5,5,5,1,1,0.7187804,0.7187804,0.752486,1.5975739999999998,1.30741,1.30741,0.7187804,0.7187804,0.752486,1.5975739999999998,1.30741,1.30741,1,0,0,0
303,9200_to_9299,9249.5,5,5,1,1,1.0168940000000002,1.0168940000000002,0.855336,2.465399,1.6614876,1.6614876,1.0168940000000002,1.0168940000000002,0.855336,2.465399,1.6614876,1.6614876,1,0,0,0
305,9200_to_9299,9249.5,5,5,1,1,1.1052712,1.1052712,1.092461,2.423889,1.8550068,1.8550068,1.1052712,1.1052712,1.092461,2.423889,1.8550068,1.8550068,1,0,0,0
307,9200_to_9299,9249.5,5,5,1,2,1.0908153999999999,1.0908153999999999,1.495225,2.386194,1.7255836,1.7255836,1.0908153999999999,1.0908153999999999,1.495225,2.386194,1.7255836,1.7255836,1,0,0,0
34,9200_to_9299,9249.5,5,5,1,1,0.9697884,0.9697884,0.984275,1.942155,1.7667082,1.7667082,0.9697884,0.9697884,0.984275,1.942155,1.7667082,1.7667082,1,0,0,0
354,9200_to_9299,9249.5,5,5,1,1,0.6177242000000001,0.6177242000000001,0.812292,1.447413,1.0461892,1.0461892,0.6177242000000001,0.6177242000000001,0.812292,1.447413,1.0461892,1.0461892,1,0,0,0
364,9200_to_9299,9249.5,5,5,1,1,0.3585254,0.3585254,0.342275,0.587439,0.4226112,0.4226112,0.3585254,0.3585254,0.342275,0.587439,0.4226112,0.4226112,1,0,0,0
370,9200_to_9299,9249.5,5,5,1,1,1.5890309999999999,1.5890309999999999,1.775346,3.602475,2.5068412,2.5068412,1.5890309999999999,1.5890309999999999,1.775346,3.602475,2.5068412,2.5068412,1,0,0,0
407,9200_to_9299,9249.5,5,5,2,2,2.4915556000000003,2.055530666666667,2.411756,5.501498,4.2937228,3.817732,2.4915556000000003,2.055530666666667,2.411756,5.501498,4.2937228,3.817732,0.6,0.4,0,0
43,9200_to_9299,9249.5,5,5,1,1,0.45835459999999995,0.45835459999999995,0.446152,0.7518250000000001,0.4767576,0.4767576,0.45835459999999995,0.45835459999999995,0.446152,0.7518250000000001,0.4767576,0.4767576,1,0,0,0
551,9200_to_9299,9249.5,5,5,1,1,1.1116938,1.1116938,1.180566,2.2002870000000003,1.5783524,1.5783524,1.1116938,1.1116938,1.180566,2.2002870000000003,1.5783524,1.5783524,1,0,0,0
817,9200_to_9299,9249.5,5,5,1,1,1.0468774,1.0468774,1.196374,2.265455,1.8170342000000002,1.8170342000000002,1.0468774,1.0468774,1.196374,2.265455,1.8170342000000002,1.8170342000000002,1,0,0,0
84,9200_to_9299,9249.5,5,5,2,2,3.837566199999999,2.0513566666666665,5.472092999999999,8.373004,5.5328374,2.927284,3.837566199999999,2.0513566666666665,5.472092999999999,8.373004,5.5328374,2.927284,0.6,0.4,0,0
967,9200_to_9299,9249.5,5,5,1,5,0.2698934,0.2698934,0.22925500000000001,0.577488,0.4591894,0.4591894,0.2698934,0.2698934,0.22925500000000001,0.577488,0.4591894,0.4591894,1,0,0,0
976,9200_to_9299,9249.5,5,5,2,5,1.1527032,1.0092333333333334,1.041654,2.463683,2.0743484,1.649634,1.1527032,1.0092333333333334,1.041654,2.463683,2.0743484,1.649634,0.6,0.4,0,0
109,9400_to_9499,9449.5,5,5,1,1,0.6357773999999999,0.6357773999999999,0.538326,1.364414,1.1335837999999998,1.1335837999999998,0.6357773999999999,0.6357773999999999,0.538326,1.364414,1.1335837999999998,1.1335837999999998,1,0,0,0
117,9400_to_9499,9449.5,5,5,1,1,0.8110238000000001,0.8110238000000001,1.07527,1.83246,1.4369994,1.4369994,0.8110238000000001,0.8110238000000001,1.07527,1.83246,1.4369994,1.4369994,1,0,0,0
136,9400_to_9499,9449.5,5,5,2,2,2.1302076,1.67590425,2.280063,4.330356,3.0373542,2.4249454999999998,2.1302076,1.67590425,2.280063,4.330356,3.0373542,2.4249454999999998,0.8,0.2,0,0
143,9400_to_9499,9449.5,5,5,1,1,1.2419246000000002,1.2419246000000002,1.258374,2.591404,1.9794228,1.9794228,1.2419246000000002,1.2419246000000002,1.258374,2.591404,1.9794228,1.9794228,1,0,0,0
150,9400_to_9499,9449.5,5,5,1,1,0.7059548,0.7059548,0.813103,1.560008,1.3249598,1.3249598,0.7059548,0.7059548,0.813103,1.560008,1.3249598,1.3249598,1,0,0,0
161,9400_to_9499,9449.5,5,5,1,1,1.103747,1.103747,0.863358,2.668305,1.8368184,1.8368184,1.103747,1.103747,0.863358,2.668305,1.8368184,1.8368184,1,0,0,0
17,9400_to_9499,9449.5,5,5,1,3,0.4551464,0.4551464,0.392902,0.956668,0.763277,0.763277,0.4551464,0.4551464,0.392902,0.956668,0.763277,0.763277,1,0,0,0
197,9400_to_9499,9449.5,5,5,1,2,1.4567656,1.4567656,1.477584,3.3673789999999997,2.3018842,2.3018842,1.4567656,1.4567656,1.477584,3.3673789999999997,2.3018842,2.3018842,1,0,0,0
252,9400_to_9499,9449.5,5,5,1,3,0.38639260000000003,0.38639260000000003,0.347109,0.882673,0.635852,0.635852,0.38639260000000003,0.38639260000000003,0.347109,0.882673,0.635852,0.635852,1,0,0,0
26,9400_to_9499,9449.5,5,5,1,1,0.7061138,0.7061138,0.975706,1.759433,1.2988984,1.2988984,0.7061138,0.7061138,0.975706,1.759433,1.2988984,1.2988984,1,0,0,0
303,9400_to_9499,9449.5,5,5,1,1,1.0158812,1.0158812,1.074341,2.317005,1.620508,1.620508,1.0158812,1.0158812,1.074341,2.317005,1.620508,1.620508,1,0,0,0
305,9400_to_9499,9449.5,5,5,1,1,0.8481095999999999,0.8481095999999999,0.821499,1.777841,1.4624496,1.4624496,0.8481095999999999,0.8481095999999999,0.821499,1.777841,1.4624496,1.4624496,1,0,0,0
307,9400_to_9499,9449.5,5,5,1,2,1.0384768000000002,1.0384768000000002,1.169053,2.010257,1.6070056,1.6070056,1.0384768000000002,1.0384768000000002,1.169053,2.010257,1.6070056,1.6070056,1,0,0,0
34,9400_to_9499,9449.5,5,5,1,1,0.8746572,0.8746572,0.983386,2.029362,1.5785727999999999,1.5785727999999999,0.8746572,0.8746572,0.983386,2.029362,1.5785727999999999,1.5785727999999999,1,0,0,0
354,9400_to_9499,9449.5,5,5,1,1,0.6383340000000001,0.6383340000000001,0.652892,1.284151,1.007026,1.007026,0.6383340000000001,0.6383340000000001,0.652892,1.284151,1.007026,1.007026,1,0,0,0
364,9400_to_9499,9449.5,5,5,1,1,0.3047668,0.3047668,0.361481,0.682623,0.5040334,0.5040334,0.3047668,0.3047668,0.361481,0.682623,0.5040334,0.5040334,1,0,0,0
370,9400_to_9499,9449.5,5,5,1,1,1.2266678,1.2266678,1.352865,2.658379,2.0327528000000004,2.0327528000000004,1.2266678,1.2266678,1.352865,2.658379,2.0327528000000004,2.0327528000000004,1,0,0,0
407,9400_to_9499,9449.5,5,5,1,1,1.5792686,1.5792686,1.880425,3.8453299999999997,2.9395556000000003,2.9395556000000003,1.5792686,1.5792686,1.880425,3.8453299999999997,2.9395556000000003,2.9395556000000003,1,0,0,0
43,9400_to_9499,9449.5,5,5,1,1,0.4062469999999999,0.4062469999999999,0.362006,0.753008,0.4836804,0.4836804,0.4062469999999999,0.4062469999999999,0.362006,0.753008,0.4836804,0.4836804,1,0,0,0
551,9400_to_9499,9449.5,5,5,1,1,1.082378,1.082378,1.236343,1.994883,1.2922528,1.2922528,1.082378,1.082378,1.236343,1.994883,1.2922528,1.2922528,1,0,0,0
817,9400_to_9499,9449.5,5,5,1,1,1.1988136,1.1988136,1.453531,2.692314,1.946859,1.946859,1.1988136,1.1988136,1.453531,2.692314,1.946859,1.946859,1,0,0,0
84,9400_to_9499,9449.5,5,5,2,2,3.0375862,1.3061070000000001,4.685691,6.794327000000001,4.2403944000000005,1.7443973333333334,3.0375862,1.3061070000000001,4.685691,6.794327000000001,4.2403944000000005,1.7443973333333334,0.6,0.4,0,0
967,9400_to_9499,9449.5,5,5,1,5,0.21955260000000001,0.21955260000000001,0.25282299999999996,0.49955099999999997,0.3943982,0.3943982,0.21955260000000001,0.21955260000000001,0.25282299999999996,0.49955099999999997,0.3943982,0.3943982,1,0,0,0
976,9400_to_9499,9449.5,5,5,2,5,0.8952553999999999,0.8206046666666666,0.929529,1.844341,1.6834782,1.400056,0.8952553999999999,0.8206046666666666,0.929529,1.844341,1.6834782,1.400056,0.6,0.4,0,0
109,9500_to_9599,9549.5,5,5,1,1,0.7536956,0.7536956,0.670638,1.674259,1.3457326,1.3457326,0.7536956,0.7536956,0.670638,1.674259,1.3457326,1.3457326,1,0,0,0
117,9500_to_9599,9549.5,5,5,1,1,1.0457384,1.0457384,0.916968,2.419562,1.7932796,1.7932796,1.0457384,1.0457384,0.916968,2.419562,1.7932796,1.7932796,1,0,0,0
136,9500_to_9599,9549.5,5,5,3,3,2.0517274,1.0358749999999999,2.6152290000000002,4.532489,3.4325804,1.8568,2.0517274,1.0358749999999999,2.6152290000000002,4.532489,3.4325804,1.8568,0.6,0.2,0.2,0
143,9500_to_9599,9549.5,5,5,1,1,1.5039584,1.5039584,1.483655,3.2317009999999997,2.4375594,2.4375594,1.5039584,1.5039584,1.483655,3.2317009999999997,2.4375594,2.4375594,1,0,0,0
150,9500_to_9599,9549.5,5,5,1,1,0.7696265999999999,0.7696265999999999,0.933023,1.829606,1.5249894,1.5249894,0.7696265999999999,0.7696265999999999,0.933023,1.829606,1.5249894,1.5249894,1,0,0,0
161,9500_to_9599,9549.5,5,5,1,1,1.3762924,1.3762924,1.613265,3.373972,2.404744,2.404744,1.3762924,1.3762924,1.613265,3.373972,2.404744,2.404744,1,0,0,0
17,9500_to_9599,9549.5,5,5,1,3,0.5745416000000001,0.5745416000000001,0.461194,1.228383,0.936485,0.936485,0.5745416000000001,0.5745416000000001,0.461194,1.228383,0.936485,0.936485,1,0,0,0
197,9500_to_9599,9549.5,5,5,2,2,2.378314,1.006184,2.862418,5.024248,3.4263133999999997,1.6830806666666667,2.378314,1.006184,2.862418,5.024248,3.4263133999999997,1.6830806666666667,0.6,0.4,0,0
252,9500_to_9599,9549.5,5,5,1,3,0.3892276,0.3892276,0.335523,0.839926,0.6600764,0.6600764,0.3892276,0.3892276,0.335523,0.839926,0.6600764,0.6600764,1,0,0,0
26,9500_to_9599,9549.5,5,5,1,1,0.7680698,0.7680698,0.865479,1.902593,1.4008532,1.4008532,0.7680698,0.7680698,0.865479,1.902593,1.4008532,1.4008532,1,0,0,0
303,9500_to_9599,9549.5,5,5,1,1,1.1723308000000001,1.1723308000000001,1.1459000000000001,2.579072,1.9443194,1.9443194,1.1723308000000001,1.1723308000000001,1.1459000000000001,2.579072,1.9443194,1.9443194,1,0,0,0
305,9500_to_9599,9549.5,5,5,1,1,0.9101424000000001,0.9101424000000001,0.805199,2.205718,1.5779136,1.5779136,0.9101424000000001,0.9101424000000001,0.805199,2.205718,1.5779136,1.5779136,1,0,0,0
307,9500_to_9599,9549.5,5,5,2,2,1.2430501999999999,0.9020922499999999,1.602566,2.7455809999999996,1.9409808,1.5651958333333333,1.2430501999999999,0.9020922499999999,1.602566,2.7455809999999996,1.9409808,1.5651958333333333,0.8,0.2,0,0
34,9500_to_9599,9549.5,5,5,1,1,1.0177554,1.0177554,1.306336,2.368976,1.8680732,1.8680732,1.0177554,1.0177554,1.306336,2.368976,1.8680732,1.8680732,1,0,0,0
354,9500_to_9599,9549.5,5,5,1,1,0.7446233999999999,0.7446233999999999,0.877209,1.6250550000000001,1.224423,1.224423,0.7446233999999999,0.7446233999999999,0.877209,1.6250550000000001,1.224423,1.224423,1,0,0,0
364,9500_to_9599,9549.5,5,5,1,1,0.41039919999999996,0.41039919999999996,0.412282,0.792343,0.5411741999999999,0.5411741999999999,0.41039919999999996,0.41039919999999996,0.412282,0.792343,0.5411741999999999,0.5411741999999999,1,0,0,0
370,9500_to_9599,9549.5,5,5,1,1,1.2844984,1.2844984,1.479661,2.8110299999999997,2.1526856,2.1526856,1.2844984,1.2844984,1.479661,2.8110299999999997,2.1526856,2.1526856,1,0,0,0
407,9500_to_9599,9549.5,5,5,2,3,2.4908469999999996,2.2462645,2.828128,5.357742,4.2938894,3.7735540000000003,2.4908469999999996,2.2462645,2.828128,5.357742,4.2938894,3.7735540000000003,0.8,0.2,0,0
43,9500_to_9599,9549.5,5,5,1,1,0.5013567999999999,0.5013567999999999,0.455306,0.8718969999999999,0.5585274,0.5585274,0.5013567999999999,0.5013567999999999,0.455306,0.8718969999999999,0.5585274,0.5585274,1,0,0,0
551,9500_to_9599,9549.5,5,5,1,1,1.103809,1.103809,1.1175899999999999,2.067406,1.4013298,1.4013298,1.103809,1.103809,1.1175899999999999,2.067406,1.4013298,1.4013298,1,0,0,0
817,9500_to_9599,9549.5,5,5,1,1,1.0908334,1.0908334,1.0972,2.39486,1.9283156,1.9283156,1.0908334,1.0908334,1.0972,2.39486,1.9283156,1.9283156,1,0,0,0
84,9500_to_9599,9549.5,5,5,2,2,3.2348512,1.821039,4.542814999999999,6.663195,4.823714,2.831932,3.2348512,1.821039,4.542814999999999,6.663195,4.823714,2.831932,0.6,0.4,0,0
967,9500_to_9599,9549.5,5,5,1,5,0.3030918,0.3030918,0.225407,0.579871,0.4264984,0.4264984,0.3030918,0.3030918,0.225407,0.579871,0.4264984,0.4264984,1,0,0,0
976,9500_to_9599,9549.5,5,5,2,5,1.1078538000000002,1.06625825,1.274233,2.574053,2.0643056,1.8801818333333333,1.1078538000000002,1.06625825,1.274233,2.574053,2.0643056,1.8801818333333333,0.8,0.2,0,0
109,9600_to_9699,9649.5,5,5,1,1,0.8704754000000001,0.8704754000000001,0.888118,1.857303,1.5398378,1.5398378,0.8704754000000001,0.8704754000000001,0.888118,1.857303,1.5398378,1.5398378,1,0,0,0
117,9600_to_9699,9649.5,5,5,1,1,1.0641707999999999,1.0641707999999999,1.1486390000000002,2.373872,1.8628392,1.8628392,1.0641707999999999,1.0641707999999999,1.1486390000000002,2.373872,1.8628392,1.8628392,1,0,0,0
136,9600_to_9699,9649.5,5,5,2,2,2.2364097999999997,1.5491945,2.442114,4.670093,3.1335568,2.561722333333333,2.2364097999999997,1.5491945,2.442114,4.670093,3.1335568,2.561722333333333,0.8,0.2,0,0
143,9600_to_9699,9649.5,5,5,1,2,1.7675782000000002,1.7675782000000002,1.68138,3.360094,2.6226376,2.6226376,1.7675782000000002,1.7675782000000002,1.68138,3.360094,2.6226376,2.6226376,1,0,0,0
150,9600_to_9699,9649.5,5,5,1,1,0.7964968,0.7964968,0.951565,1.870021,1.5077524,1.5077524,0.7964968,0.7964968,0.951565,1.870021,1.5077524,1.5077524,1,0,0,0
161,9600_to_9699,9649.5,5,5,1,1,1.23599,1.23599,1.449696,3.062347,2.1166296,2.1166296,1.23599,1.23599,1.449696,3.062347,2.1166296,2.1166296,1,0,0,0
17,9600_to_9699,9649.5,5,5,1,3,0.5203972,0.5203972,0.545452,1.223116,0.934365,0.934365,0.5203972,0.5203972,0.545452,1.223116,0.934365,0.934365,1,0,0,0
197,9600_to_9699,9649.5,5,5,1,2,1.7243764000000001,1.7243764000000001,1.866799,3.8569770000000005,2.707139,2.707139,1.7243764000000001,1.7243764000000001,1.866799,3.8569770000000005,2.707139,2.707139,1,0,0,0
252,9600_to_9699,9649.5,5,5,1,3,0.4464208,0.4464208,0.37865,0.929359,0.7370208,0.7370208,0.4464208,0.4464208,0.37865,0.929359,0.7370208,0.7370208,1,0,0,0
26,9600_to_9699,9649.5,5,5,1,1,0.7409649999999999,0.7409649999999999,0.75892,1.683605,1.2747018,1.2747018,0.7409649999999999,0.7409649999999999,0.75892,1.683605,1.2747018,1.2747018,1,0,0,0
303,9600_to_9699,9649.5,5,5,1,1,1.2242380000000002,1.2242380000000002,1.263601,2.598462,1.9954992,1.9954992,1.2242380000000002,1.2242380000000002,1.263601,2.598462,1.9954992,1.9954992,1,0,0,0
305,9600_to_9699,9649.5,5,5,1,1,1.0575134,1.0575134,1.0908419999999999,2.08924,1.6799452,1.6799452,1.0575134,1.0575134,1.0908419999999999,2.08924,1.6799452,1.6799452,1,0,0,0
307,9600_to_9699,9649.5,5,5,2,4,1.0716856,0.8555544999999998,1.555546,2.6615909999999996,1.897705,1.5554413333333332,1.0716856,0.8555544999999998,1.555546,2.6615909999999996,1.897705,1.5554413333333332,0.8,0.2,0,0
34,9600_to_9699,9649.5,5,5,1,3,1.2375056,1.2375056,1.403577,2.7546290000000004,2.0740540000000003,2.0740540000000003,1.2375056,1.2375056,1.403577,2.7546290000000004,2.0740540000000003,2.0740540000000003,1,0,0,0
354,9600_to_9699,9649.5,5,5,1,1,0.7662218000000001,0.7662218000000001,0.633229,1.3475350000000001,1.0678696,1.0678696,0.7662218000000001,0.7662218000000001,0.633229,1.3475350000000001,1.0678696,1.0678696,1,0,0,0
