host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
140,8400_to_8499,8449.5,5,5,1,1,3.242788,3.242788,3.809474,7.134164,5.1404872,5.1404872,3.242788,3.242788,3.809474,7.134164,5.1404872,5.1404872,1,0,0
170,8400_to_8499,8449.5,5,5,1,5,0.9460453999999998,0.9460453999999998,1.117292,2.176316,1.6125918,1.6125918,0.9460453999999998,0.9460453999999998,1.117292,2.176316,1.6125918,1.6125918,1,0,0
176,8400_to_8499,8449.5,5,5,1,1,0.300281,0.300281,0.519337,0.6862270000000001,0.371294,0.371294,0.300281,0.300281,0.519337,0.6862270000000001,0.371294,0.371294,1,0,0
178,8400_to_8499,8449.5,5,5,1,1,0.4756278,0.4756278,0.593615,1.050111,0.6262734,0.6262734,0.4756278,0.4756278,0.593615,1.050111,0.6262734,0.6262734,1,0,0
180,8400_to_8499,8449.5,5,5,1,2,2.6303708,2.6303708,2.8213679999999997,5.029526,3.1333151999999997,3.1333151999999997,2.6303708,2.6303708,2.8213679999999997,5.029526,3.1333151999999997,3.1333151999999997,1,0,0
189,8400_to_8499,8449.5,5,5,1,1,0.9050619999999998,0.9050619999999998,1.1245770000000002,2.142558,1.4977568,1.4977568,0.9050619999999998,0.9050619999999998,1.1245770000000002,2.142558,1.4977568,1.4977568,1,0,0
210,8400_to_8499,8449.5,5,5,1,1,0.38749020000000006,0.38749020000000006,0.46153900000000003,0.892845,0.5710862,0.5710862,0.38749020000000006,0.38749020000000006,0.46153900000000003,0.892845,0.5710862,0.5710862,1,0,0
253,8400_to_8499,8449.5,5,5,1,5,0.22430180000000002,0.22430180000000002,0.378423,0.658207,0.434195,0.434195,0.22430180000000002,0.22430180000000002,0.378423,0.658207,0.434195,0.434195,1,0,0
269,8400_to_8499,8449.5,5,5,1,3,1.4306003999999999,1.4306003999999999,1.3582800000000002,3.139634,2.3550832,2.3550832,1.4306003999999999,1.4306003999999999,1.3582800000000002,3.139634,2.3550832,2.3550832,1,0,0
279,8400_to_8499,8449.5,5,5,1,1,0.33867759999999997,0.33867759999999997,0.550747,0.7702610000000001,0.531798,0.531798,0.33867759999999997,0.33867759999999997,0.550747,0.7702610000000001,0.531798,0.531798,1,0,0
300,8400_to_8499,8449.5,5,5,1,1,0.32839080000000004,0.32839080000000004,0.390961,0.670642,0.4566286,0.4566286,0.32839080000000004,0.32839080000000004,0.390961,0.670642,0.4566286,0.4566286,1,0,0
306,8400_to_8499,8449.5,5,5,1,5,0.6200566000000001,0.6200566000000001,0.617212,1.232507,0.9333098,0.9333098,0.6200566000000001,0.6200566000000001,0.617212,1.232507,0.9333098,0.9333098,1,0,0
319,8400_to_8499,8449.5,5,5,1,1,0.6227746,0.6227746,0.52202,1.332294,1.0605324,1.0605324,0.6227746,0.6227746,0.52202,1.332294,1.0605324,1.0605324,1,0,0
371,8400_to_8499,8449.5,5,5,2,5,2.2934536000000003,2.121368,2.218369,5.13086,4.0361196,3.9784426666666666,2.2934536000000003,2.121368,2.218369,5.13086,4.0361196,3.9784426666666666,0.6,0.4,0
380,8400_to_8499,8449.5,5,5,1,1,0.12833199999999997,0.12833199999999997,0.282805,0.356137,0.1847402,0.1847402,0.12833199999999997,0.12833199999999997,0.282805,0.356137,0.1847402,0.1847402,1,0,0
415,8400_to_8499,8449.5,5,5,1,1,0.7013194,0.7013194,0.8017259999999999,1.6443889999999999,1.1110926,1.1110926,0.7013194,0.7013194,0.8017259999999999,1.6443889999999999,1.1110926,1.1110926,1,0,0
478,8400_to_8499,8449.5,5,5,1,2,0.9150461999999999,0.9150461999999999,1.192382,2.046502,1.424108,1.424108,0.9150461999999999,0.9150461999999999,1.192382,2.046502,1.424108,1.424108,1,0,0
508,8400_to_8499,8449.5,5,5,1,1,0.776887,0.776887,1.144685,1.9424889999999997,1.456794,1.456794,0.776887,0.776887,1.144685,1.9424889999999997,1.456794,1.456794,1,0,0
574,8400_to_8499,8449.5,5,5,1,1,1.0541316,1.0541316,1.379291,2.363731,1.5034438,1.5034438,1.0541316,1.0541316,1.379291,2.363731,1.5034438,1.5034438,1,0,0
646,8400_to_8499,8449.5,5,5,1,1,5.1362212,5.1362212,6.8454630000000005,10.637321,6.956014,6.956014,5.1362212,5.1362212,6.8454630000000005,10.637321,6.956014,6.956014,1,0,0
717,8400_to_8499,8449.5,5,5,1,4,2.6603426000000003,2.6603426000000003,3.8180249999999996,6.625991,4.4935688,4.4935688,2.6603426000000003,2.6603426000000003,3.8180249999999996,6.625991,4.4935688,4.4935688,1,0,0
739,8400_to_8499,8449.5,5,5,2,3,1.0448271999999998,0.8360777500000001,1.55197,2.660127,1.7743876,1.3652808333333333,1.0448271999999998,0.8360777500000001,1.55197,2.660127,1.7743876,1.3652808333333333,0.8,0.2,0
852,8400_to_8499,8449.5,5,5,1,1,1.4865122,1.4865122,2.059281,4.56263,2.8275056,2.8275056,1.4865122,1.4865122,2.059281,4.56263,2.8275056,2.8275056,1,0,0
864,8400_to_8499,8449.5,5,5,1,1,0.5292066,0.5292066,0.598531,1.007487,0.6830448,0.6830448,0.5292066,0.5292066,0.598531,1.007487,0.6830448,0.6830448,1,0,0
112,8500_to_8599,8549.5,5,5,1,2,0.6287276,0.6287276,0.8181820000000001,1.3609240000000002,0.9515508,0.9515508,0.6287276,0.6287276,0.8181820000000001,1.3609240000000002,0.9515508,0.9515508,1,0,0
122,8500_to_8599,8549.5,5,5,1,4,1.3136485999999998,1.3136485999999998,1.543168,2.636258,1.8051716,1.8051716,1.3136485999999998,1.3136485999999998,1.543168,2.636258,1.8051716,1.8051716,1,0,0
126,8500_to_8599,8549.5,5,5,1,4,0.44562,0.44562,0.569687,1.1199910000000002,0.7569096000000001,0.7569096000000001,0.44562,0.44562,0.569687,1.1199910000000002,0.7569096000000001,0.7569096000000001,1,0,0
135,8500_to_8599,8549.5,5,5,1,1,0.8771098,0.8771098,1.4658000000000002,1.729092,0.8950782,0.8950782,0.8771098,0.8771098,1.4658000000000002,1.729092,0.8950782,0.8950782,1,0,0
140,8500_to_8599,8549.5,5,5,1,3,3.9713279999999997,3.9713279999999997,4.691178,8.977067,6.1296776,6.1296776,3.9713279999999997,3.9713279999999997,4.691178,8.977067,6.1296776,6.1296776,1,0,0
170,8500_to_8599,8549.5,5,5,1,5,1.3099370000000001,1.3099370000000001,1.363688,2.7636399999999997,2.2504551999999998,2.2504551999999998,1.3099370000000001,1.3099370000000001,1.363688,2.7636399999999997,2.2504551999999998,2.2504551999999998,1,0,0
176,8500_to_8599,8549.5,5,5,1,1,0.38734799999999997,0.38734799999999997,0.547539,0.852555,0.4619104,0.4619104,0.38734799999999997,0.38734799999999997,0.547539,0.852555,0.4619104,0.4619104,1,0,0
178,8500_to_8599,8549.5,5,5,1,1,0.563959,0.563959,0.8734729999999999,1.270706,0.7352518,0.7352518,0.563959,0.563959,0.8734729999999999,1.270706,0.7352518,0.7352518,1,0,0
180,8500_to_8599,8549.5,5,5,1,2,3.239503,3.239503,3.9416349999999998,6.344861,3.9468348,3.9468348,3.239503,3.239503,3.9416349999999998,6.344861,3.9468348,3.9468348,1,0,0
189,8500_to_8599,8549.5,5,5,1,1,1.076472,1.076472,1.2098030000000002,2.4208060000000002,1.8184208000000002,1.8184208000000002,1.076472,1.076472,1.2098030000000002,2.4208060000000002,1.8184208000000002,1.8184208000000002,1,0,0
210,8500_to_8599,8549.5,5,5,1,1,0.46761759999999997,0.46761759999999997,0.40956400000000004,0.8536060000000001,0.6003242000000001,0.6003242000000001,0.46761759999999997,0.46761759999999997,0.40956400000000004,0.8536060000000001,0.6003242000000001,0.6003242000000001,1,0,0
253,8500_to_8599,8549.5,5,5,1,5,0.31975640000000005,0.31975640000000005,0.46503,0.811562,0.5187942,0.5187942,0.31975640000000005,0.31975640000000005,0.46503,0.811562,0.5187942,0.5187942,1,0,0
269,8500_to_8599,8549.5,5,5,1,2,1.7954060000000003,1.7954060000000003,2.250004,4.230736,3.0352442,3.0352442,1.7954060000000003,1.7954060000000003,2.250004,4.230736,3.0352442,3.0352442,1,0,0
279,8500_to_8599,8549.5,5,5,1,1,0.4432588,0.4432588,0.598247,1.040289,0.6486982,0.6486982,0.4432588,0.4432588,0.598247,1.040289,0.6486982,0.6486982,1,0,0
300,8500_to_8599,8549.5,5,5,1,1,0.3272457999999999,0.3272457999999999,0.35619199999999995,0.709947,0.477826,0.477826,0.3272457999999999,0.3272457999999999,0.35619199999999995,0.709947,0.477826,0.477826,1,0,0
306,8500_to_8599,8549.5,5,5,1,5,0.8293694,0.8293694,0.8120419999999999,1.581221,1.1751828,1.1751828,0.8293694,0.8293694,0.8120419999999999,1.581221,1.1751828,1.1751828,1,0,0
319,8500_to_8599,8549.5,5,5,1,1,0.6914852,0.6914852,0.582851,1.539205,1.1820988,1.1820988,0.6914852,0.6914852,0.582851,1.539205,1.1820988,1.1820988,1,0,0
371,8500_to_8599,8549.5,5,5,1,4,2.5561032,2.5561032,2.723006,5.758459,4.6766038,4.6766038,2.5561032,2.5561032,2.723006,5.758459,4.6766038,4.6766038,1,0,0
380,8500_to_8599,8549.5,5,5,1,1,0.1426596,0.1426596,0.311212,0.367345,0.190612,0.190612,0.1426596,0.1426596,0.311212,0.367345,0.190612,0.190612,1,0,0
415,8500_to_8599,8549.5,5,5,1,1,0.6914844,0.6914844,0.639874,1.7687500000000003,1.1110754,1.1110754,0.6914844,0.6914844,0.639874,1.7687500000000003,1.1110754,1.1110754,1,0,0
478,8500_to_8599,8549.5,5,5,1,2,1.0810366,1.0810366,1.4951720000000002,2.2497920000000002,1.6555488000000003,1.6555488000000003,1.0810366,1.0810366,1.4951720000000002,2.2497920000000002,1.6555488000000003,1.6555488000000003,1,0,0
508,8500_to_8599,8549.5,5,5,1,1,0.9084923999999999,0.9084923999999999,1.043137,2.1057639999999997,1.7293273999999998,1.7293273999999998,0.9084923999999999,0.9084923999999999,1.043137,2.1057639999999997,1.7293273999999998,1.7293273999999998,1,0,0
574,8500_to_8599,8549.5,5,5,1,1,1.1694818,1.1694818,1.526056,2.6126370000000003,1.6753748,1.6753748,1.1694818,1.1694818,1.526056,2.6126370000000003,1.6753748,1.6753748,1,0,0
646,8500_to_8599,8549.5,5,5,1,1,5.992821600000001,5.992821600000001,7.839207,12.102285,8.1217862,8.1217862,5.992821600000001,5.992821600000001,7.839207,12.102285,8.1217862,8.1217862,1,0,0
717,8500_to_8599,8549.5,5,5,3,5,3.8832259999999996,2.8272340000000002,3.9898620000000005,8.328184,7.0784478,5.355492000000001,3.8832259999999996,2.8272340000000002,3.9898620000000005,8.328184,7.0784478,5.355492000000001,0.6,0.2,0.2
739,8500_to_8599,8549.5,5,5,2,3,1.2207128,1.0398607500000001,1.262389,2.7556089999999998,1.9524544,1.7192575,1.2207128,1.0398607500000001,1.262389,2.7556089999999998,1.9524544,1.7192575,0.8,0.2,0
852,8500_to_8599,8549.5,5,5,1,1,2.059668,2.059668,3.242651,5.644786,4.056483399999999,4.056483399999999,2.059668,2.059668,3.242651,5.644786,4.056483399999999,4.056483399999999,1,0,0
864,8500_to_8599,8549.5,5,5,1,1,0.6206998000000001,0.6206998000000001,0.632979,1.160591,0.7569044,0.7569044,0.6206998000000001,0.6206998000000001,0.632979,1.160591,0.7569044,0.7569044,1,0,0
112,8900_to_8999,8949.5,5,5,1,2,0.5703312,0.5703312,0.674048,1.232575,0.8502888,0.8502888,0.5703312,0.5703312,0.674048,1.232575,0.8502888,0.8502888,1,0,0
122,8900_to_8999,8949.5,5,5,2,4,1.3998936,0.6535413333333333,1.697602,2.767329,1.800613,1.0202806666666666,1.3998936,0.6535413333333333,1.697602,2.767329,1.800613,1.0202806666666666,0.6,0.4,0
126,8900_to_8999,8949.5,5,5,1,4,0.3404486,0.3404486,0.363216,0.783851,0.5717042,0.5717042,0.3404486,0.3404486,0.363216,0.783851,0.5717042,0.5717042,1,0,0
135,8900_to_8999,8949.5,5,5,1,1,0.5682498,0.5682498,1.022232,1.228634,0.6461306,0.6461306,0.5682498,0.5682498,1.022232,1.228634,0.6461306,0.6461306,1,0,0
140,8900_to_8999,8949.5,5,5,1,1,3.0385862,3.0385862,3.686989,6.941800000000001,4.8867411999999995,4.8867411999999995,3.0385862,3.0385862,3.686989,6.941800000000001,4.8867411999999995,4.8867411999999995,1,0,0
170,8900_to_8999,8949.5,5,5,1,5,0.9827018000000001,0.9827018000000001,1.071289,2.041597,1.7625064,1.7625064,0.9827018000000001,0.9827018000000001,1.071289,2.041597,1.7625064,1.7625064,1,0,0
176,8900_to_8999,8949.5,5,5,1,1,0.25460140000000003,0.25460140000000003,0.443091,0.607531,0.3348702,0.3348702,0.25460140000000003,0.25460140000000003,0.443091,0.607531,0.3348702,0.3348702,1,0,0
178,8900_to_8999,8949.5,5,5,1,1,0.4328784,0.4328784,0.563442,0.849601,0.5113756,0.5113756,0.4328784,0.4328784,0.563442,0.849601,0.5113756,0.5113756,1,0,0
180,8900_to_8999,8949.5,5,5,1,2,2.6106000000000003,2.6106000000000003,2.902818,4.601166999999999,3.0586244,3.0586244,2.6106000000000003,2.6106000000000003,2.902818,4.601166999999999,3.0586244,3.0586244,1,0,0
189,8900_to_8999,8949.5,5,5,1,1,0.8444446000000001,0.8444446000000001,1.08833,1.912629,1.3644474,1.3644474,0.8444446000000001,0.8444446000000001,1.08833,1.912629,1.3644474,1.3644474,1,0,0
210,8900_to_8999,8949.5,5,5,1,1,0.3789168,0.3789168,0.369949,0.791476,0.5450782,0.5450782,0.3789168,0.3789168,0.369949,0.791476,0.5450782,0.5450782,1,0,0
253,8900_to_8999,8949.5,5,5,1,5,0.2883918,0.2883918,0.285884,0.577705,0.3814642,0.3814642,0.2883918,0.2883918,0.285884,0.577705,0.3814642,0.3814642,1,0,0
269,8900_to_8999,8949.5,5,5,1,3,1.5193375999999998,1.5193375999999998,1.7200909999999998,3.3594319999999995,2.4997515999999997,2.4997515999999997,1.5193375999999998,1.5193375999999998,1.7200909999999998,3.3594319999999995,2.4997515999999997,2.4997515999999997,1,0,0
279,8900_to_8999,8949.5,5,5,1,1,0.40075140000000004,0.40075140000000004,0.67486,0.9174030000000001,0.630536,0.630536,0.40075140000000004,0.40075140000000004,0.67486,0.9174030000000001,0.630536,0.630536,1,0,0
300,8900_to_8999,8949.5,5,5,1,1,0.28163,0.28163,0.258877,0.632976,0.4242096,0.4242096,0.28163,0.28163,0.258877,0.632976,0.4242096,0.4242096,1,0,0
306,8900_to_8999,8949.5,5,5,1,5,0.6477338,0.6477338,0.418351,1.087084,0.8534626,0.8534626,0.6477338,0.6477338,0.418351,1.087084,0.8534626,0.8534626,1,0,0
319,8900_to_8999,8949.5,5,5,1,1,0.5527862,0.5527862,0.576389,1.379772,0.951125,0.951125,0.5527862,0.5527862,0.576389,1.379772,0.951125,0.951125,1,0,0
371,8900_to_8999,8949.5,5,5,1,5,2.5429938,2.5429938,2.588753,5.3813759999999995,4.6338116000000005,4.6338116000000005,2.5429938,2.5429938,2.588753,5.3813759999999995,4.6338116000000005,4.6338116000000005,1,0,0
380,8900_to_8999,8949.5,5,5,1,2,0.14271040000000002,0.14271040000000002,0.269929,0.348748,0.177266,0.177266,0.14271040000000002,0.14271040000000002,0.269929,0.348748,0.177266,0.177266,1,0,0
415,8900_to_8999,8949.5,5,5,1,1,0.5966584,0.5966584,0.576668,1.3935620000000002,0.9501854000000001,0.9501854000000001,0.5966584,0.5966584,0.576668,1.3935620000000002,0.9501854000000001,0.9501854000000001,1,0,0
478,8900_to_8999,8949.5,5,5,1,2,1.0998560000000002,1.0998560000000002,1.594169,2.452818,1.6797368000000001,1.6797368000000001,1.0998560000000002,1.0998560000000002,1.594169,2.452818,1.6797368000000001,1.6797368000000001,1,0,0
508,8900_to_8999,8949.5,5,5,1,1,0.763134,0.763134,1.204442,2.070151,1.4537964,1.4537964,0.763134,0.763134,1.204442,2.070151,1.4537964,1.4537964,1,0,0
574,8900_to_8999,8949.5,5,5,1,1,0.8665488000000001,0.8665488000000001,0.926656,2.01382,1.309991,1.309991,0.8665488000000001,0.8665488000000001,0.926656,2.01382,1.309991,1.309991,1,0,0
646,8900_to_8999,8949.5,5,5,1,1,5.491240599999999,5.491240599999999,7.83226,11.042470999999999,7.3191109999999995,7.3191109999999995,5.491240599999999,5.491240599999999,7.83226,11.042470999999999,7.3191109999999995,7.3191109999999995,1,0,0
717,8900_to_8999,8949.5,5,5,1,5,3.0186756,3.0186756,3.2913509999999997,6.568966,4.934301,4.934301,3.0186756,3.0186756,3.2913509999999997,6.568966,4.934301,4.934301,1,0,0
739,8900_to_8999,8949.5,5,5,2,3,1.0610104,0.9002450000000001,1.5258870000000002,2.554307,1.8359396000000001,1.442478,1.0610104,0.9002450000000001,1.5258870000000002,2.554307,1.8359396000000001,1.442478,0.8,0.2,0
852,8900_to_8999,8949.5,5,5,1,1,1.5974268000000003,1.5974268000000003,2.3107490000000004,3.6635090000000003,2.9217032,2.9217032,1.5974268000000003,1.5974268000000003,2.3107490000000004,3.6635090000000003,2.9217032,2.9217032,1,0,0
864,8900_to_8999,8949.5,5,5,1,1,0.5225922000000001,0.5225922000000001,0.534465,1.061592,0.7211224,0.7211224,0.5225922000000001,0.5225922000000001,0.534465,1.061592,0.7211224,0.7211224,1,0,0
112,9100_to_9199,9149.5,5,5,1,2,0.5124966000000001,0.5124966000000001,0.58753,1.161819,0.785755,0.785755,0.5124966000000001,0.5124966000000001,0.58753,1.161819,0.785755,0.785755,1,0,0
122,9100_to_9199,9149.5,5,5,2,4,1.7819838000000001,0.600387,2.7578940000000003,3.7259070000000007,2.4530406000000005,0.9737573333333334,1.7819838000000001,0.600387,2.7578940000000003,3.7259070000000007,2.4530406000000005,0.9737573333333334,0.6,0.4,0
126,9100_to_9199,9149.5,5,5,1,4,0.396127,0.396127,0.499697,0.981387,0.673475,0.673475,0.396127,0.396127,0.499697,0.981387,0.673475,0.673475,1,0,0
135,9100_to_9199,9149.5,5,5,1,1,0.6255284000000001,0.6255284000000001,1.000874,1.272004,0.750271,0.750271,0.6255284000000001,0.6255284000000001,1.000874,1.272004,0.750271,0.750271,1,0,0
140,9100_to_9199,9149.5,5,5,1,3,3.5149412,3.5149412,3.248242,7.471811000000001,5.1930416,5.1930416,3.5149412,3.5149412,3.248242,7.471811000000001,5.1930416,5.1930416,1,0,0
170,9100_to_9199,9149.5,5,5,1,5,0.9892886000000001,0.9892886000000001,1.077035,2.147317,1.8672506,1.8672506,0.9892886000000001,0.9892886000000001,1.077035,2.147317,1.8672506,1.8672506,1,0,0
176,9100_to_9199,9149.5,5,5,1,1,0.35878240000000006,0.35878240000000006,0.494352,0.773927,0.35710080000000005,0.35710080000000005,0.35878240000000006,0.35878240000000006,0.494352,0.773927,0.35710080000000005,0.35710080000000005,1,0,0
178,9100_to_9199,9149.5,5,5,1,1,0.4368198,0.4368198,0.62487,0.9367960000000001,0.614734,0.614734,0.4368198,0.4368198,0.62487,0.9367960000000001,0.614734,0.614734,1,0,0
180,9100_to_9199,9149.5,5,5,1,2,3.3202776,3.3202776,3.604635,5.488806,3.627428,3.627428,3.3202776,3.3202776,3.604635,5.488806,3.627428,3.627428,1,0,0
189,9100_to_9199,9149.5,5,5,1,1,0.9946348,0.9946348,1.20765,2.2072570000000002,1.6410528,1.6410528,0.9946348,0.9946348,1.20765,2.2072570000000002,1.6410528,1.6410528,1,0,0
210,9100_to_9199,9149.5,5,5,1,1,0.3785974,0.3785974,0.36704299999999995,0.8116629999999999,0.5576979999999999,0.5576979999999999,0.3785974,0.3785974,0.36704299999999995,0.8116629999999999,0.5576979999999999,0.5576979999999999,1,0,0
253,9100_to_9199,9149.5,5,5,1,5,0.2958852,0.2958852,0.297998,0.5996999999999999,0.48007839999999996,0.48007839999999996,0.2958852,0.2958852,0.297998,0.5996999999999999,0.48007839999999996,0.48007839999999996,1,0,0
269,9100_to_9199,9149.5,5,5,1,3,1.9059599999999999,1.9059599999999999,1.852573,3.856619,3.0986994,3.0986994,1.9059599999999999,1.9059599999999999,1.852573,3.856619,3.0986994,3.0986994,1,0,0
279,9100_to_9199,9149.5,5,5,1,1,0.4420902,0.4420902,0.581163,0.9240480000000001,0.6642830000000001,0.6642830000000001,0.4420902,0.4420902,0.581163,0.9240480000000001,0.6642830000000001,0.6642830000000001,1,0,0
300,9100_to_9199,9149.5,5,5,1,1,0.2722982,0.2722982,0.26023399999999997,0.6035349999999999,0.4060496,0.4060496,0.2722982,0.2722982,0.26023399999999997,0.6035349999999999,0.4060496,0.4060496,1,0,0
306,9100_to_9199,9149.5,5,5,1,5,0.6917734,0.6917734,0.6647179999999999,1.28907,0.9929376,0.9929376,0.6917734,0.6917734,0.6647179999999999,1.28907,0.9929376,0.9929376,1,0,0
319,9100_to_9199,9149.5,5,5,1,1,0.7368112,0.7368112,0.611572,1.511501,1.2458806,1.2458806,0.7368112,0.7368112,0.611572,1.511501,1.2458806,1.2458806,1,0,0
371,9100_to_9199,9149.5,5,5,2,5,2.4076054000000005,2.2148149999999998,2.307476,5.259224,4.471488,3.796566666666666,2.4076054000000005,2.2148149999999998,2.307476,5.259224,4.471488,3.796566666666666,0.6,0.4,0
380,9100_to_9199,9149.5,5,5,1,4,0.12937680000000001,0.12937680000000001,0.313541,0.423908,0.2064998,0.2064998,0.12937680000000001,0.12937680000000001,0.313541,0.423908,0.2064998,0.2064998,1,0,0
415,9100_to_9199,9149.5,5,5,1,1,0.6668158,0.6668158,0.613184,1.392886,1.0362216,1.0362216,0.6668158,0.6668158,0.613184,1.392886,1.0362216,1.0362216,1,0,0
478,9100_to_9199,9149.5,5,5,1,1,0.9296106,0.9296106,1.063852,2.187325,1.4928536000000001,1.4928536000000001,0.9296106,0.9296106,1.063852,2.187325,1.4928536000000001,1.4928536000000001,1,0,0
508,9100_to_9199,9149.5,5,5,1,1,0.8324186000000001,0.8324186000000001,1.214387,2.100308,1.5429132,1.5429132,0.8324186000000001,0.8324186000000001,1.214387,2.100308,1.5429132,1.5429132,1,0,0
574,9100_to_9199,9149.5,5,5,1,1,0.9663906000000001,0.9663906000000001,1.07861,2.193874,1.4471414,1.4471414,0.9663906000000001,0.9663906000000001,1.07861,2.193874,1.4471414,1.4471414,1,0,0
646,9100_to_9199,9149.5,5,5,2,2,5.5000502000000004,0.48038966666666666,7.940243000000001,12.498997000000001,7.6192732,0.6821893333333333,5.5000502000000004,0.48038966666666666,7.940243000000001,12.498997000000001,7.6192732,0.6821893333333333,0.6,0.4,0
717,9100_to_9199,9149.5,5,5,1,3,2.9439702,2.9439702,2.806578,5.542219,4.519423,4.519423,2.9439702,2.9439702,2.806578,5.542219,4.519423,4.519423,1,0,0
739,9100_to_9199,9149.5,5,5,2,4,1.1030795999999998,1.02006475,1.403133,2.721625,1.9949378,1.7094311666666666,1.1030795999999998,1.02006475,1.403133,2.721625,1.9949378,1.7094311666666666,0.8,0.2,0
852,9100_to_9199,9149.5,5,5,1,1,1.800126,1.800126,2.8011809999999997,4.8842479999999995,3.4410287999999998,3.4410287999999998,1.800126,1.800126,2.8011809999999997,4.8842479999999995,3.4410287999999998,3.4410287999999998,1,0,0
864,9100_to_9199,9149.5,5,5,1,1,0.5976946,0.5976946,0.7324259999999999,1.2430529999999997,0.8693462,0.8693462,0.5976946,0.5976946,0.7324259999999999,1.2430529999999997,0.8693462,0.8693462,1,0,0
112,9200_to_9299,9249.5,5,5,1,2,0.6016540000000001,0.6016540000000001,0.7972170000000001,1.292097,0.8762224000000001,0.8762224000000001,0.6016540000000001,0.6016540000000001,0.7972170000000001,1.292097,0.8762224000000001,0.8762224000000001,1,0,0
122,9200_to_9299,9249.5,5,5,1,4,1.2505256,1.2505256,1.683758,2.740193,1.7326434,1.7326434,1.2505256,1.2505256,1.683758,2.740193,1.7326434,1.7326434,1,0,0
126,9200_to_9299,9249.5,5,5,1,4,0.3707198,0.3707198,0.402744,0.806885,0.6332787999999999,0.6332787999999999,0.3707198,0.3707198,0.402744,0.806885,0.6332787999999999,0.6332787999999999,1,0,0
135,9200_to_9299,9249.5,5,5,1,1,0.581341,0.581341,0.9669749999999999,1.201318,0.643868,0.643868,0.581341,0.581341,0.9669749999999999,1.201318,0.643868,0.643868,1,0,0
