host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
229,8600_to_8699,8649.5,10,10,1,6,2.3330077,2.3330077,1.414649,4.691207,2.771728244444444,2.771728244444444,2.3330077,2.3330077,1.414649,4.691207,2.771728244444444,2.771728244444444,1,0,0,0
268,8600_to_8699,8649.5,10,10,1,3,4.409080199999999,4.409080199999999,3.909936,10.598872,7.449989733333333,7.449989733333333,4.409080199999999,4.409080199999999,3.909936,10.598872,7.449989733333333,7.449989733333333,1,0,0,0
311,8600_to_8699,8649.5,10,10,1,1,2.3633555,2.3633555,3.446025,5.811299,3.188336066666667,3.188336066666667,2.3633555,2.3633555,3.446025,5.811299,3.188336066666667,3.188336066666667,1,0,0,0
320,8600_to_8699,8649.5,10,10,1,1,0.497961,0.497961,0.479595,1.122905,0.7224080444444444,0.7224080444444444,0.497961,0.497961,0.479595,1.122905,0.7224080444444444,0.7224080444444444,1,0,0,0
335,8600_to_8699,8649.5,10,10,1,3,0.9896227999999999,0.9896227999999999,0.719025,2.394828,1.5041219555555556,1.5041219555555556,0.9896227999999999,0.9896227999999999,0.719025,2.394828,1.5041219555555556,1.5041219555555556,1,0,0,0
37,8600_to_8699,8649.5,10,10,1,2,1.4708928000000001,1.4708928000000001,1.815434,3.2070689999999997,2.0302525333333334,2.0302525333333334,1.4708928000000001,1.4708928000000001,1.815434,3.2070689999999997,2.0302525333333334,2.0302525333333334,1,0,0,0
390,8600_to_8699,8649.5,10,10,1,1,4.4791958,4.4791958,4.051078,8.022073,4.823359866666666,4.823359866666666,4.4791958,4.4791958,4.051078,8.022073,4.823359866666666,4.823359866666666,1,0,0,0
395,8600_to_8699,8649.5,10,10,1,1,2.1828480000000003,2.1828480000000003,1.523565,4.5831029999999995,3.0138362222222224,3.0138362222222224,2.1828480000000003,2.1828480000000003,1.523565,4.5831029999999995,3.0138362222222224,3.0138362222222224,1,0,0,0
398,8600_to_8699,8649.5,10,10,1,5,6.835905200000001,6.835905200000001,7.518180999999999,14.854505,9.5831692,9.5831692,6.835905200000001,6.835905200000001,7.518180999999999,14.854505,9.5831692,9.5831692,1,0,0,0
581,8600_to_8699,8649.5,10,10,1,3,9.283451000000001,9.283451000000001,11.262966,20.092585,13.642799466666666,13.642799466666666,9.283451000000001,9.283451000000001,11.262966,20.092585,13.642799466666666,13.642799466666666,1,0,0,0
588,8600_to_8699,8649.5,10,10,1,1,0.5709477999999999,0.5709477999999999,0.7083029999999999,1.2985939999999998,0.7617946666666666,0.7617946666666666,0.5709477999999999,0.5709477999999999,0.7083029999999999,1.2985939999999998,0.7617946666666666,0.7617946666666666,1,0,0,0
617,8600_to_8699,8649.5,10,10,1,1,2.5807384,2.5807384,3.648047,5.673811,3.2839372,3.2839372,2.5807384,2.5807384,3.648047,5.673811,3.2839372,3.2839372,1,0,0,0
640,8600_to_8699,8649.5,10,10,2,3,7.324049700000001,2.099443142857143,7.992072,14.118582,7.973105844444444,2.7487597142857143,7.324049700000001,2.099443142857143,7.992072,14.118582,7.973105844444444,2.7487597142857143,0.7,0.3,0,0
66,8600_to_8699,8649.5,10,10,1,1,0.2788764,0.2788764,0.554322,0.8624639999999999,0.3841236,0.3841236,0.2788764,0.2788764,0.554322,0.8624639999999999,0.3841236,0.3841236,1,0,0,0
723,8600_to_8699,8649.5,10,10,1,1,1.1488456,1.1488456,1.7950309999999998,2.499603,1.3727580444444443,1.3727580444444443,1.1488456,1.1488456,1.7950309999999998,2.499603,1.3727580444444443,1.3727580444444443,1,0,0,0
738,8600_to_8699,8649.5,10,10,1,4,1.6872535,1.6872535,1.970085,4.160838,2.1019464666666665,2.1019464666666665,1.6872535,1.6872535,1.970085,4.160838,2.1019464666666665,2.1019464666666665,1,0,0,0
74,8600_to_8699,8649.5,10,10,1,2,2.0473490999999995,2.0473490999999995,2.215937,3.952362,2.479101488888889,2.479101488888889,2.0473490999999995,2.0473490999999995,2.215937,3.952362,2.479101488888889,2.479101488888889,1,0,0,0
772,8600_to_8699,8649.5,10,10,1,5,5.3485651999999995,5.3485651999999995,4.586163,13.742501,8.142717822222222,8.142717822222222,5.3485651999999995,5.3485651999999995,4.586163,13.742501,8.142717822222222,8.142717822222222,1,0,0,0
774,8600_to_8699,8649.5,10,10,1,1,0.6438981,0.6438981,0.715525,1.2043959999999998,0.583542511111111,0.583542511111111,0.6438981,0.6438981,0.715525,1.2043959999999998,0.583542511111111,0.583542511111111,1,0,0,0
81,8600_to_8699,8649.5,10,10,1,2,5.512505900000001,5.512505900000001,6.72847,11.179329,7.2886220222222216,7.2886220222222216,5.512505900000001,5.512505900000001,6.72847,11.179329,7.2886220222222216,7.2886220222222216,1,0,0,0
841,8600_to_8699,8649.5,10,10,1,1,3.8577687000000003,3.8577687000000003,2.669749,8.566075,5.696292199999999,5.696292199999999,3.8577687000000003,3.8577687000000003,2.669749,8.566075,5.696292199999999,5.696292199999999,1,0,0,0
86,8600_to_8699,8649.5,10,10,1,1,1.1791419,1.1791419,1.611627,2.3870780000000003,1.2792669555555556,1.2792669555555556,1.1791419,1.1791419,1.611627,2.3870780000000003,1.2792669555555556,1.2792669555555556,1,0,0,0
884,8600_to_8699,8649.5,10,10,1,1,2.2777306000000004,2.2777306000000004,2.384127,4.412713999999999,2.4725990666666666,2.4725990666666666,2.2777306000000004,2.2777306000000004,2.384127,4.412713999999999,2.4725990666666666,2.4725990666666666,1,0,0,0
998,8600_to_8699,8649.5,10,10,1,1,1.2099928,1.2099928,1.226084,2.97316,1.5177937333333333,1.5177937333333333,1.2099928,1.2099928,1.226084,2.97316,1.5177937333333333,1.5177937333333333,1,0,0,0
10,8700_to_8799,8749.5,10,10,1,1,3.1230322,3.1230322,2.007197,7.169917000000001,4.750311644444444,4.750311644444444,3.1230322,3.1230322,2.007197,7.169917000000001,4.750311644444444,4.750311644444444,1,0,0,0
176,8700_to_8799,8749.5,10,10,1,1,0.5317428,0.5317428,0.650277,1.152249,0.6940717777777777,0.6940717777777777,0.5317428,0.5317428,0.650277,1.152249,0.6940717777777777,0.6940717777777777,1,0,0,0
2,8700_to_8799,8749.5,10,10,2,7,12.4952087,11.5968485,12.886557,30.213552999999997,21.699658333333332,16.104970466666668,12.4952087,11.5968485,12.886557,30.213552999999997,21.699658333333332,16.104970466666668,0.6,0.4,0,0
20,8700_to_8799,8749.5,10,10,1,1,0.7035412000000001,0.7035412000000001,0.828501,1.53406,0.9054570222222222,0.9054570222222222,0.7035412000000001,0.7035412000000001,0.828501,1.53406,0.9054570222222222,0.9054570222222222,1,0,0,0
218,8700_to_8799,8749.5,10,10,1,6,3.443072,3.443072,3.2371600000000003,7.6626970000000005,5.092061866666667,5.092061866666667,3.443072,3.443072,3.2371600000000003,7.6626970000000005,5.092061866666667,5.092061866666667,1,0,0,0
224,8700_to_8799,8749.5,10,10,1,1,0.977275,0.977275,1.05546,1.641682,0.7926327555555556,0.7926327555555556,0.977275,0.977275,1.05546,1.641682,0.7926327555555556,0.7926327555555556,1,0,0,0
229,8700_to_8799,8749.5,10,10,1,4,2.1367339000000003,2.1367339000000003,1.2816939999999999,4.360925,2.860541,2.860541,2.1367339000000003,2.1367339000000003,1.2816939999999999,4.360925,2.860541,2.860541,1,0,0,0
268,8700_to_8799,8749.5,10,10,1,2,5.074701499999999,5.074701499999999,5.496713,11.246395,7.633474422222222,7.633474422222222,5.074701499999999,5.074701499999999,5.496713,11.246395,7.633474422222222,7.633474422222222,1,0,0,0
311,8700_to_8799,8749.5,10,10,1,2,2.8938693,2.8938693,3.493963,6.365841,3.370612733333333,3.370612733333333,2.8938693,2.8938693,3.493963,6.365841,3.370612733333333,3.370612733333333,1,0,0,0
320,8700_to_8799,8749.5,10,10,1,1,0.5038813,0.5038813,0.571516,1.1295810000000002,0.7060422888888889,0.7060422888888889,0.5038813,0.5038813,0.571516,1.1295810000000002,0.7060422888888889,0.7060422888888889,1,0,0,0
335,8700_to_8799,8749.5,10,10,1,3,0.9681557,0.9681557,0.85834,2.165228,1.4471960666666666,1.4471960666666666,0.9681557,0.9681557,0.85834,2.165228,1.4471960666666666,1.4471960666666666,1,0,0,0
37,8700_to_8799,8749.5,10,10,1,2,1.4520137999999998,1.4520137999999998,1.810629,3.27988,1.9728856888888888,1.9728856888888888,1.4520137999999998,1.4520137999999998,1.810629,3.27988,1.9728856888888888,1.9728856888888888,1,0,0,0
390,8700_to_8799,8749.5,10,10,1,1,5.2669575,5.2669575,4.923275,8.554847,4.755774511111111,4.755774511111111,5.2669575,5.2669575,4.923275,8.554847,4.755774511111111,4.755774511111111,1,0,0,0
395,8700_to_8799,8749.5,10,10,1,1,1.9537627,1.9537627,1.903255,4.582657,2.6996549555555553,2.6996549555555553,1.9537627,1.9537627,1.903255,4.582657,2.6996549555555553,2.6996549555555553,1,0,0,0
398,8700_to_8799,8749.5,10,10,1,5,6.7879316,6.7879316,7.140684,13.807255,9.417246222222222,9.417246222222222,6.7879316,6.7879316,7.140684,13.807255,9.417246222222222,9.417246222222222,1,0,0,0
581,8700_to_8799,8749.5,10,10,1,4,7.3779416,7.3779416,8.027845,16.149487,11.78908671111111,11.78908671111111,7.3779416,7.3779416,8.027845,16.149487,11.78908671111111,11.78908671111111,1,0,0,0
588,8700_to_8799,8749.5,10,10,1,1,0.433751,0.433751,0.473566,0.951526,0.5834276444444444,0.5834276444444444,0.433751,0.433751,0.473566,0.951526,0.5834276444444444,0.5834276444444444,1,0,0,0
617,8700_to_8799,8749.5,10,10,1,1,2.7625871,2.7625871,3.887702,5.566268,3.295679088888889,3.295679088888889,2.7625871,2.7625871,3.887702,5.566268,3.295679088888889,3.295679088888889,1,0,0,0
640,8700_to_8799,8749.5,10,10,1,3,5.8172280999999995,5.8172280999999995,5.330221,12.153122999999999,7.068673044444444,7.068673044444444,5.8172280999999995,5.8172280999999995,5.330221,12.153122999999999,7.068673044444444,7.068673044444444,1,0,0,0
66,8700_to_8799,8749.5,10,10,1,1,0.5942453999999999,0.5942453999999999,0.65073,0.945281,0.4163222222222222,0.4163222222222222,0.5942453999999999,0.5942453999999999,0.65073,0.945281,0.4163222222222222,0.4163222222222222,1,0,0,0
723,8700_to_8799,8749.5,10,10,1,1,1.1025286,1.1025286,1.6232380000000002,2.169303,1.2560968444444445,1.2560968444444445,1.1025286,1.1025286,1.6232380000000002,2.169303,1.2560968444444445,1.2560968444444445,1,0,0,0
738,8700_to_8799,8749.5,10,10,1,4,1.7291993,1.7291993,1.065561,3.7915270000000003,2.0833284222222224,2.0833284222222224,1.7291993,1.7291993,1.065561,3.7915270000000003,2.0833284222222224,2.0833284222222224,1,0,0,0
74,8700_to_8799,8749.5,10,10,1,2,1.750303,1.750303,2.3440440000000002,3.850849,2.4203351555555557,2.4203351555555557,1.750303,1.750303,2.3440440000000002,3.850849,2.4203351555555557,2.4203351555555557,1,0,0,0
772,8700_to_8799,8749.5,10,10,1,5,4.952902099999999,4.952902099999999,4.016732,11.516092,7.944977222222223,7.944977222222223,4.952902099999999,4.952902099999999,4.016732,11.516092,7.944977222222223,7.944977222222223,1,0,0,0
774,8700_to_8799,8749.5,10,10,1,1,0.5530229999999999,0.5530229999999999,0.780338,1.2704129999999998,0.5569627555555555,0.5569627555555555,0.5530229999999999,0.5530229999999999,0.780338,1.2704129999999998,0.5569627555555555,0.5569627555555555,1,0,0,0
81,8700_to_8799,8749.5,10,10,1,2,5.2660087,5.2660087,4.827463,9.509514999999999,6.706086511111111,6.706086511111111,5.2660087,5.2660087,4.827463,9.509514999999999,6.706086511111111,6.706086511111111,1,0,0,0
841,8700_to_8799,8749.5,10,10,1,1,3.3480599,3.3480599,3.003184,7.298073,5.070455311111111,5.070455311111111,3.3480599,3.3480599,3.003184,7.298073,5.070455311111111,5.070455311111111,1,0,0,0
86,8700_to_8799,8749.5,10,10,1,2,1.3321961,1.3321961,1.915154,2.5921079999999996,1.3436627333333333,1.3436627333333333,1.3321961,1.3321961,1.915154,2.5921079999999996,1.3436627333333333,1.3436627333333333,1,0,0,0
884,8700_to_8799,8749.5,10,10,1,1,1.5682989999999999,1.5682989999999999,2.029976,3.765098,2.395624711111111,2.395624711111111,1.5682989999999999,1.5682989999999999,2.029976,3.765098,2.395624711111111,2.395624711111111,1,0,0,0
998,8700_to_8799,8749.5,10,10,1,1,1.3382811000000001,1.3382811000000001,1.106202,3.090786,1.5630670444444443,1.5630670444444443,1.3382811000000001,1.3382811000000001,1.106202,3.090786,1.5630670444444443,1.5630670444444443,1,0,0,0
10,8800_to_8899,8849.5,10,10,1,1,2.2038683999999997,2.2038683999999997,1.389695,5.043095,3.3507626666666668,3.3507626666666668,2.2038683999999997,2.2038683999999997,1.389695,5.043095,3.3507626666666668,3.3507626666666668,1,0,0,0
176,8800_to_8899,8849.5,10,10,1,1,0.4889550999999999,0.4889550999999999,0.6892659999999999,1.108999,0.6376519777777778,0.6376519777777778,0.4889550999999999,0.4889550999999999,0.6892659999999999,1.108999,0.6376519777777778,0.6376519777777778,1,0,0,0
2,8800_to_8899,8849.5,10,10,2,7,8.769555700000002,8.898643333333332,9.790411,20.101854,15.28107028888889,14.974735277777778,8.769555700000002,8.898643333333332,9.790411,20.101854,15.28107028888889,14.974735277777778,0.9,0.1,0,0
20,8800_to_8899,8849.5,10,10,1,1,0.6269714000000002,0.6269714000000002,0.562616,1.206939,0.7138351555555555,0.7138351555555555,0.6269714000000002,0.6269714000000002,0.562616,1.206939,0.7138351555555555,0.7138351555555555,1,0,0,0
218,8800_to_8899,8849.5,10,10,1,6,2.4198330999999995,2.4198330999999995,2.168211,5.558790999999999,3.6716084666666666,3.6716084666666666,2.4198330999999995,2.4198330999999995,2.168211,5.558790999999999,3.6716084666666666,3.6716084666666666,1,0,0,0
224,8800_to_8899,8849.5,10,10,1,1,0.7174145000000001,0.7174145000000001,0.836419,1.3609920000000002,0.6878846000000001,0.6878846000000001,0.7174145000000001,0.7174145000000001,0.836419,1.3609920000000002,0.6878846000000001,0.6878846000000001,1,0,0,0
229,8800_to_8899,8849.5,10,10,1,7,2.0913139999999997,2.0913139999999997,1.336382,3.633204,2.284010888888889,2.284010888888889,2.0913139999999997,2.0913139999999997,1.336382,3.633204,2.284010888888889,2.284010888888889,1,0,0,0
268,8800_to_8899,8849.5,10,10,1,2,3.5443291,3.5443291,3.2985439999999997,8.121844,5.371639577777778,5.371639577777778,3.5443291,3.5443291,3.2985439999999997,8.121844,5.371639577777778,5.371639577777778,1,0,0,0
311,8800_to_8899,8849.5,10,10,1,2,2.0115607,2.0115607,2.151392,3.860678,2.1893831333333336,2.1893831333333336,2.0115607,2.0115607,2.151392,3.860678,2.1893831333333336,2.1893831333333336,1,0,0,0
320,8800_to_8899,8849.5,10,10,1,1,0.4072259,0.4072259,0.407053,0.8896080000000001,0.5846436666666667,0.5846436666666667,0.4072259,0.4072259,0.407053,0.8896080000000001,0.5846436666666667,0.5846436666666667,1,0,0,0
335,8800_to_8899,8849.5,10,10,1,3,0.8168177,0.8168177,0.7443310000000001,1.730414,1.1844579777777777,1.1844579777777777,0.8168177,0.8168177,0.7443310000000001,1.730414,1.1844579777777777,1.1844579777777777,1,0,0,0
37,8800_to_8899,8849.5,10,10,1,1,1.1278439,1.1278439,1.241411,2.395613,1.5612804222222223,1.5612804222222223,1.1278439,1.1278439,1.241411,2.395613,1.5612804222222223,1.5612804222222223,1,0,0,0
390,8800_to_8899,8849.5,10,10,1,1,4.1309353,4.1309353,4.478197,6.758507,3.5729259777777775,3.5729259777777775,4.1309353,4.1309353,4.478197,6.758507,3.5729259777777775,3.5729259777777775,1,0,0,0
395,8800_to_8899,8849.5,10,10,1,1,1.7016739,1.7016739,1.411205,3.72363,2.207568466666667,2.207568466666667,1.7016739,1.7016739,1.411205,3.72363,2.207568466666667,2.207568466666667,1,0,0,0
398,8800_to_8899,8849.5,10,10,1,5,5.341119699999999,5.341119699999999,5.287372,10.650112,7.364317844444445,7.364317844444445,5.341119699999999,5.341119699999999,5.287372,10.650112,7.364317844444445,7.364317844444445,1,0,0,0
581,8800_to_8899,8849.5,10,10,1,4,5.8134882999999995,5.8134882999999995,5.372897999999999,11.609083,8.858329933333334,8.858329933333334,5.8134882999999995,5.8134882999999995,5.372897999999999,11.609083,8.858329933333334,8.858329933333334,1,0,0,0
588,8800_to_8899,8849.5,10,10,1,1,0.281119,0.281119,0.36224799999999996,0.7282169999999999,0.4127333777777778,0.4127333777777778,0.281119,0.281119,0.36224799999999996,0.7282169999999999,0.4127333777777778,0.4127333777777778,1,0,0,0
617,8800_to_8899,8849.5,10,10,1,1,1.9849778999999999,1.9849778999999999,2.521739,4.106237,2.452119711111111,2.452119711111111,1.9849778999999999,1.9849778999999999,2.521739,4.106237,2.452119711111111,2.452119711111111,1,0,0,0
640,8800_to_8899,8849.5,10,10,1,3,4.215094499999999,4.215094499999999,3.795091,9.057741,5.197913977777778,5.197913977777778,4.215094499999999,4.215094499999999,3.795091,9.057741,5.197913977777778,5.197913977777778,1,0,0,0
66,8800_to_8899,8849.5,10,10,1,1,0.5193664,0.5193664,0.51566,0.781236,0.36614497777777777,0.36614497777777777,0.5193664,0.5193664,0.51566,0.781236,0.36614497777777777,0.36614497777777777,1,0,0,0
723,8800_to_8899,8849.5,10,10,1,1,0.7679851,0.7679851,1.1183480000000001,1.594842,0.9218484222222223,0.9218484222222223,0.7679851,0.7679851,1.1183480000000001,1.594842,0.9218484222222223,0.9218484222222223,1,0,0,0
738,8800_to_8899,8849.5,10,10,1,4,1.5321004,1.5321004,1.119857,2.693184,1.6847276000000002,1.6847276000000002,1.5321004,1.5321004,1.119857,2.693184,1.6847276000000002,1.6847276000000002,1,0,0,0
74,8800_to_8899,8849.5,10,10,1,2,1.656913,1.656913,2.052362,3.5349620000000006,2.0196235555555555,2.0196235555555555,1.656913,1.656913,2.052362,3.5349620000000006,2.0196235555555555,2.0196235555555555,1,0,0,0
772,8800_to_8899,8849.5,10,10,1,5,4.1222277,4.1222277,2.971221,8.489450999999999,5.6418539333333335,5.6418539333333335,4.1222277,4.1222277,2.971221,8.489450999999999,5.6418539333333335,5.6418539333333335,1,0,0,0
774,8800_to_8899,8849.5,10,10,1,1,0.6954999,0.6954999,0.737328,1.307574,0.5294219777777778,0.5294219777777778,0.6954999,0.6954999,0.737328,1.307574,0.5294219777777778,0.5294219777777778,1,0,0,0
81,8800_to_8899,8849.5,10,10,1,2,3.770716599999999,3.770716599999999,3.5580679999999996,6.856324,4.849169288888889,4.849169288888889,3.770716599999999,3.770716599999999,3.5580679999999996,6.856324,4.849169288888889,4.849169288888889,1,0,0,0
841,8800_to_8899,8849.5,10,10,1,1,2.5685464,2.5685464,2.313989,6.294312,3.968998088888889,3.968998088888889,2.5685464,2.5685464,2.313989,6.294312,3.968998088888889,3.968998088888889,1,0,0,0
86,8800_to_8899,8849.5,10,10,1,1,0.9143153999999999,0.9143153999999999,1.2095479999999998,1.888035,1.0356306666666666,1.0356306666666666,0.9143153999999999,0.9143153999999999,1.2095479999999998,1.888035,1.0356306666666666,1.0356306666666666,1,0,0,0
884,8800_to_8899,8849.5,10,10,1,1,1.2791978,1.2791978,1.431557,2.8337,1.8128629777777778,1.8128629777777778,1.2791978,1.2791978,1.431557,2.8337,1.8128629777777778,1.8128629777777778,1,0,0,0
998,8800_to_8899,8849.5,10,10,1,1,1.1385199,1.1385199,0.920235,3.0013479999999997,1.3465654444444444,1.3465654444444444,1.1385199,1.1385199,0.920235,3.0013479999999997,1.3465654444444444,1.3465654444444444,1,0,0,0
10,8900_to_8999,8949.5,10,10,1,1,2.2150442000000004,2.2150442000000004,1.910701,5.201092,3.485009288888889,3.485009288888889,2.2150442000000004,2.2150442000000004,1.910701,5.201092,3.485009288888889,3.485009288888889,1,0,0,0
176,8900_to_8999,8949.5,10,10,1,1,0.4104960999999999,0.4104960999999999,0.49807,0.892835,0.5675485111111112,0.5675485111111112,0.4104960999999999,0.4104960999999999,0.49807,0.892835,0.5675485111111112,0.5675485111111112,1,0,0,0
2,8900_to_8999,8949.5,10,10,2,6,10.488355199999999,8.638088999999999,11.743797,26.160037000000003,17.975238755555555,13.132432266666667,10.488355199999999,8.638088999999999,11.743797,26.160037000000003,17.975238755555555,13.132432266666667,0.6,0.4,0,0
20,8900_to_8999,8949.5,10,10,1,1,0.5114938,0.5114938,0.6511359999999999,1.127659,0.6830307999999999,0.6830307999999999,0.5114938,0.5114938,0.6511359999999999,1.127659,0.6830307999999999,0.6830307999999999,1,0,0,0
218,8900_to_8999,8949.5,10,10,1,7,2.2684542,2.2684542,2.321393,5.467678,3.4676591111111112,3.4676591111111112,2.2684542,2.2684542,2.321393,5.467678,3.4676591111111112,3.4676591111111112,1,0,0,0
224,8900_to_8999,8949.5,10,10,1,1,0.8909847,0.8909847,0.818371,1.5128599999999999,0.6947043777777777,0.6947043777777777,0.8909847,0.8909847,0.818371,1.5128599999999999,0.6947043777777777,0.6947043777777777,1,0,0,0
229,8900_to_8999,8949.5,10,10,1,5,1.6652054,1.6652054,1.073051,3.2342500000000003,2.0875351555555555,2.0875351555555555,1.6652054,1.6652054,1.073051,3.2342500000000003,2.0875351555555555,2.0875351555555555,1,0,0,0
268,8900_to_8999,8949.5,10,10,1,3,3.910553899999999,3.910553899999999,3.8928909999999997,8.647676,6.184267088888889,6.184267088888889,3.910553899999999,3.910553899999999,3.8928909999999997,8.647676,6.184267088888889,6.184267088888889,1,0,0,0
