host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
226,9100_to_9199,9149.5,10,10,1,1,1.1713828999999998,1.1713828999999998,1.3729609999999999,2.5393470000000002,1.6224907333333334,1.6224907333333334,1.1713828999999998,1.1713828999999998,1.3729609999999999,2.5393470000000002,1.6224907333333334,1.6224907333333334,1,0,0,0
232,9100_to_9199,9149.5,10,10,1,1,1.2624395,1.2624395,1.207801,3.0818619999999997,2.0849141555555555,2.0849141555555555,1.2624395,1.2624395,1.207801,3.0818619999999997,2.0849141555555555,2.0849141555555555,1,0,0,0
291,9100_to_9199,9149.5,10,10,4,4,5.0588803,2.4087944,7.438179999999999,13.577359999999999,8.363529177777778,3.5242374,5.0588803,2.4087944,7.438179999999999,13.577359999999999,8.363529177777778,3.5242374,0.5,0.3,0.1,0.1
3,9100_to_9199,9149.5,10,10,1,1,1.9820986,1.9820986,1.708065,4.115143,2.706136888888889,2.706136888888889,1.9820986,1.9820986,1.708065,4.115143,2.706136888888889,2.706136888888889,1,0,0,0
328,9100_to_9199,9149.5,10,10,3,7,2.2227470000000005,1.9460931428571426,2.489667,5.359726,3.750075022222222,2.8820002857142857,2.2227470000000005,1.9460931428571426,2.489667,5.359726,3.750075022222222,2.8820002857142857,0.7,0.2,0.1,0
331,9100_to_9199,9149.5,10,10,1,10,1.6977065,1.6977065,2.10178,4.287736000000001,2.7620973555555555,2.7620973555555555,1.6977065,1.6977065,2.10178,4.287736000000001,2.7620973555555555,2.7620973555555555,1,0,0,0
347,9100_to_9199,9149.5,10,10,1,1,1.221319,1.221319,1.13906,3.2028399999999997,2.1116786666666667,2.1116786666666667,1.221319,1.221319,1.13906,3.2028399999999997,2.1116786666666667,2.1116786666666667,1,0,0,0
373,9100_to_9199,9149.5,10,10,2,3,4.6964238,3.606334,4.29312,10.221457000000001,6.932926133333334,5.315593333333333,4.6964238,3.606334,4.29312,10.221457000000001,6.932926133333334,5.315593333333333,0.7,0.3,0,0
393,9100_to_9199,9149.5,10,10,3,8,0.6848143999999999,0.36861,0.650644,1.82296,0.9268824,0.5912302,0.6848143999999999,0.36861,0.650644,1.82296,0.9268824,0.5912302,0.5,0.4,0.1,0
400,9100_to_9199,9149.5,10,10,1,1,2.0316086999999996,2.0316086999999996,2.20593,4.372715,2.9188102,2.9188102,2.0316086999999996,2.0316086999999996,2.20593,4.372715,2.9188102,2.9188102,1,0,0,0
407,9100_to_9199,9149.5,10,10,1,6,2.9814301000000003,2.9814301000000003,2.618354,6.335419000000001,4.726687533333333,4.726687533333333,2.9814301000000003,2.9814301000000003,2.618354,6.335419000000001,4.726687533333333,4.726687533333333,1,0,0,0
413,9100_to_9199,9149.5,10,10,1,1,1.5265837000000002,1.5265837000000002,1.342686,3.638372,2.452749266666667,2.452749266666667,1.5265837000000002,1.5265837000000002,1.342686,3.638372,2.452749266666667,2.452749266666667,1,0,0,0
48,9100_to_9199,9149.5,10,10,1,1,2.7512504,2.7512504,2.181332,5.791558,3.8375731111111113,3.8375731111111113,2.7512504,2.7512504,2.181332,5.791558,3.8375731111111113,3.8375731111111113,1,0,0,0
506,9100_to_9199,9149.5,10,10,1,1,1.2181943,1.2181943,1.3991609999999999,2.679366,1.7455442444444444,1.7455442444444444,1.2181943,1.2181943,1.3991609999999999,2.679366,1.7455442444444444,1.7455442444444444,1,0,0,0
509,9100_to_9199,9149.5,10,10,1,4,3.2721877,3.2721877,2.569156,7.734489,5.222529844444445,5.222529844444445,3.2721877,3.2721877,2.569156,7.734489,5.222529844444445,5.222529844444445,1,0,0,0
523,9100_to_9199,9149.5,10,10,1,3,3.6329386999999995,3.6329386999999995,3.204749,7.562049999999999,4.924075133333333,4.924075133333333,3.6329386999999995,3.6329386999999995,3.204749,7.562049999999999,4.924075133333333,4.924075133333333,1,0,0,0
537,9100_to_9199,9149.5,10,10,2,2,3.7823550000000004,2.270179,5.881099000000001,8.664012,4.291807244444445,3.326939555555555,3.7823550000000004,2.270179,5.881099000000001,8.664012,4.291807244444445,3.326939555555555,0.9,0.1,0,0
540,9100_to_9199,9149.5,10,10,1,1,3.2684824999999997,3.2684824999999997,2.006214,7.394520000000001,4.914484155555555,4.914484155555555,3.2684824999999997,3.2684824999999997,2.006214,7.394520000000001,4.914484155555555,4.914484155555555,1,0,0,0
547,9100_to_9199,9149.5,10,10,1,1,1.0903574999999999,1.0903574999999999,1.162975,2.341371,1.684064688888889,1.684064688888889,1.0903574999999999,1.0903574999999999,1.162975,2.341371,1.684064688888889,1.684064688888889,1,0,0,0
565,9100_to_9199,9149.5,10,10,1,1,0.5790673000000001,0.5790673000000001,0.687579,1.35088,0.7798406,0.7798406,0.5790673000000001,0.5790673000000001,0.687579,1.35088,0.7798406,0.7798406,1,0,0,0
568,9100_to_9199,9149.5,10,10,1,1,1.4983559000000002,1.4983559000000002,1.112386,3.6672540000000002,2.499684022222222,2.499684022222222,1.4983559000000002,1.4983559000000002,1.112386,3.6672540000000002,2.499684022222222,2.499684022222222,1,0,0,0
569,9100_to_9199,9149.5,10,10,1,6,0.5378214,0.5378214,0.7090529999999999,1.307071,0.8104958666666667,0.8104958666666667,0.5378214,0.5378214,0.7090529999999999,1.307071,0.8104958666666667,0.8104958666666667,1,0,0,0
593,9100_to_9199,9149.5,10,10,1,1,0.9137609999999998,0.9137609999999998,0.520873,1.676574,1.0983464888888888,1.0983464888888888,0.9137609999999998,0.9137609999999998,0.520873,1.676574,1.0983464888888888,1.0983464888888888,1,0,0,0
615,9100_to_9199,9149.5,10,10,1,1,1.4904355,1.4904355,1.109421,3.226254,2.3505749555555555,2.3505749555555555,1.4904355,1.4904355,1.109421,3.226254,2.3505749555555555,2.3505749555555555,1,0,0,0
68,9100_to_9199,9149.5,10,10,1,1,0.8818477,0.8818477,1.13699,2.175868,1.349185711111111,1.349185711111111,0.8818477,0.8818477,1.13699,2.175868,1.349185711111111,1.349185711111111,1,0,0,0
694,9100_to_9199,9149.5,10,10,1,1,1.1034269,1.1034269,0.889642,2.4881439999999997,1.6544876666666666,1.6544876666666666,1.1034269,1.1034269,0.889642,2.4881439999999997,1.6544876666666666,1.6544876666666666,1,0,0,0
696,9100_to_9199,9149.5,10,10,2,3,5.906290800000001,5.533404714285715,5.596724000000001,13.796617000000001,8.939040577777778,7.335557619047619,5.906290800000001,5.533404714285715,5.596724000000001,13.796617000000001,8.939040577777778,7.335557619047619,0.7,0.3,0,0
731,9100_to_9199,9149.5,10,10,1,1,3.2746885999999997,3.2746885999999997,5.07364,8.122118,4.9876172,4.9876172,3.2746885999999997,3.2746885999999997,5.07364,8.122118,4.9876172,4.9876172,1,0,0,0
734,9100_to_9199,9149.5,10,10,1,6,4.326312,4.326312,4.541864,9.67256,6.651176488888889,6.651176488888889,4.326312,4.326312,4.541864,9.67256,6.651176488888889,6.651176488888889,1,0,0,0
782,9100_to_9199,9149.5,10,10,1,1,0.6795451,0.6795451,0.656461,1.656891,1.1160246444444444,1.1160246444444444,0.6795451,0.6795451,0.656461,1.656891,1.1160246444444444,1.1160246444444444,1,0,0,0
797,9100_to_9199,9149.5,10,10,1,1,1.0707654000000002,1.0707654000000002,0.845943,2.3128179999999996,1.7263891555555555,1.7263891555555555,1.0707654000000002,1.0707654000000002,0.845943,2.3128179999999996,1.7263891555555555,1.7263891555555555,1,0,0,0
806,9100_to_9199,9149.5,10,10,1,1,1.4312295999999998,1.4312295999999998,1.308315,2.8851329999999997,2.1017992,2.1017992,1.4312295999999998,1.4312295999999998,1.308315,2.8851329999999997,2.1017992,2.1017992,1,0,0,0
818,9100_to_9199,9149.5,10,10,1,1,2.2016525000000002,2.2016525000000002,2.672268,5.370756999999999,3.795917933333333,3.795917933333333,2.2016525000000002,2.2016525000000002,2.672268,5.370756999999999,3.795917933333333,3.795917933333333,1,0,0,0
821,9100_to_9199,9149.5,10,10,2,2,5.226210400000001,3.00710225,5.748683,12.952709,6.612362222222223,4.267069928571429,5.226210400000001,3.00710225,5.748683,12.952709,6.612362222222223,4.267069928571429,0.8,0.2,0,0
84,9100_to_9199,9149.5,10,10,1,1,1.0179392000000003,1.0179392000000003,0.93935,2.1900969999999997,1.5682146222222222,1.5682146222222222,1.0179392000000003,1.0179392000000003,0.93935,2.1900969999999997,1.5682146222222222,1.5682146222222222,1,0,0,0
913,9100_to_9199,9149.5,10,10,2,2,5.129628599999999,4.03639725,6.693973,11.586212999999999,7.567082355555556,5.801401928571429,5.129628599999999,4.03639725,6.693973,11.586212999999999,7.567082355555556,5.801401928571429,0.8,0.2,0,0
986,9100_to_9199,9149.5,10,10,2,2,4.216046900000001,0.7873298,3.9601050000000004,9.455696,6.253481222222223,1.1422964,4.216046900000001,0.7873298,3.9601050000000004,9.455696,6.253481222222223,1.1422964,0.5,0.5,0,0
104,9200_to_9299,9249.5,10,10,1,2,4.2419788,4.2419788,4.046637,9.801364,6.713884266666667,6.713884266666667,4.2419788,4.2419788,4.046637,9.801364,6.713884266666667,6.713884266666667,1,0,0,0
114,9200_to_9299,9249.5,10,10,1,1,0.5590406,0.5590406,0.562892,1.3604249999999998,0.9914018666666666,0.9914018666666666,0.5590406,0.5590406,0.562892,1.3604249999999998,0.9914018666666666,0.9914018666666666,1,0,0,0
122,9200_to_9299,9249.5,10,10,1,1,0.9784177,0.9784177,0.567545,2.3275750000000004,1.5451478,1.5451478,0.9784177,0.9784177,0.567545,2.3275750000000004,1.5451478,1.5451478,1,0,0,0
124,9200_to_9299,9249.5,10,10,1,1,1.0694674,1.0694674,0.8082750000000001,2.382071,1.596249422222222,1.596249422222222,1.0694674,1.0694674,0.8082750000000001,2.382071,1.596249422222222,1.596249422222222,1,0,0,0
125,9200_to_9299,9249.5,10,10,1,1,1.5573598999999998,1.5573598999999998,1.217469,3.5831820000000003,2.7049130444444445,2.7049130444444445,1.5573598999999998,1.5573598999999998,1.217469,3.5831820000000003,2.7049130444444445,2.7049130444444445,1,0,0,0
141,9200_to_9299,9249.5,10,10,1,1,5.3254012,5.3254012,5.039164,11.166831,8.2025188,8.2025188,5.3254012,5.3254012,5.039164,11.166831,8.2025188,8.2025188,1,0,0,0
154,9200_to_9299,9249.5,10,10,1,1,0.9731846,0.9731846,1.016465,2.251093,1.7136099111111112,1.7136099111111112,0.9731846,0.9731846,1.016465,2.251093,1.7136099111111112,1.7136099111111112,1,0,0,0
178,9200_to_9299,9249.5,10,10,1,9,1.4157090999999997,1.4157090999999997,1.203404,3.0448639999999996,2.2775809555555555,2.2775809555555555,1.4157090999999997,1.4157090999999997,1.203404,3.0448639999999996,2.2775809555555555,2.2775809555555555,1,0,0,0
184,9200_to_9299,9249.5,10,10,1,1,1.0479233999999997,1.0479233999999997,0.980599,2.226027,1.5849930666666667,1.5849930666666667,1.0479233999999997,1.0479233999999997,0.980599,2.226027,1.5849930666666667,1.5849930666666667,1,0,0,0
211,9200_to_9299,9249.5,10,10,1,1,1.0042777999999999,1.0042777999999999,0.7785409999999999,2.383475,1.5936278666666666,1.5936278666666666,1.0042777999999999,1.0042777999999999,0.7785409999999999,2.383475,1.5936278666666666,1.5936278666666666,1,0,0,0
226,9200_to_9299,9249.5,10,10,1,1,1.3105162,1.3105162,1.606824,2.900207,1.8969784888888888,1.8969784888888888,1.3105162,1.3105162,1.606824,2.900207,1.8969784888888888,1.8969784888888888,1,0,0,0
232,9200_to_9299,9249.5,10,10,1,1,1.5517847,1.5517847,1.429129,3.526536,2.5465206,2.5465206,1.5517847,1.5517847,1.429129,3.526536,2.5465206,2.5465206,1,0,0,0
291,9200_to_9299,9249.5,10,10,3,4,6.3828279000000006,5.3335715,7.857074000000001,15.758894000000002,9.562337755555555,7.550360714285714,6.3828279000000006,5.3335715,7.857074000000001,15.758894000000002,9.562337755555555,7.550360714285714,0.8,0.1,0.1,0
3,9200_to_9299,9249.5,10,10,1,1,1.8819073,1.8819073,1.533158,4.410973,2.7548380666666668,2.7548380666666668,1.8819073,1.8819073,1.533158,4.410973,2.7548380666666668,2.7548380666666668,1,0,0,0
328,9200_to_9299,9249.5,10,10,2,5,2.9072258000000004,2.673583555555555,3.2721980000000004,6.428066000000001,4.318834622222222,3.912097888888889,2.9072258000000004,2.673583555555555,3.2721980000000004,6.428066000000001,4.318834622222222,3.912097888888889,0.9,0.1,0,0
331,9200_to_9299,9249.5,10,10,2,10,2.0382941999999997,1.9876345555555552,3.119898,5.83522,3.3434885333333333,3.328011611111111,2.0382941999999997,1.9876345555555552,3.119898,5.83522,3.3434885333333333,3.328011611111111,0.9,0.1,0,0
347,9200_to_9299,9249.5,10,10,1,1,1.3796214,1.3796214,1.386821,3.4620759999999997,2.303435822222222,2.303435822222222,1.3796214,1.3796214,1.386821,3.4620759999999997,2.303435822222222,2.303435822222222,1,0,0,0
373,9200_to_9299,9249.5,10,10,2,2,5.6850571,3.5868588571428575,5.813357,12.764328,8.166757666666667,5.805528761904762,5.6850571,3.5868588571428575,5.813357,12.764328,8.166757666666667,5.805528761904762,0.7,0.3,0,0
393,9200_to_9299,9249.5,10,10,2,6,0.6267429,0.617288875,0.550516,1.38335,0.8997642888888889,0.9047918214285714,0.6267429,0.617288875,0.550516,1.38335,0.8997642888888889,0.9047918214285714,0.8,0.2,0,0
400,9200_to_9299,9249.5,10,10,1,1,1.9905855,1.9905855,2.054783,4.744273,3.0095034000000003,3.0095034000000003,1.9905855,1.9905855,2.054783,4.744273,3.0095034000000003,3.0095034000000003,1,0,0,0
407,9200_to_9299,9249.5,10,10,1,6,2.7473270999999997,2.7473270999999997,2.436168,5.710075,4.445755311111111,4.445755311111111,2.7473270999999997,2.7473270999999997,2.436168,5.710075,4.445755311111111,4.445755311111111,1,0,0,0
413,9200_to_9299,9249.5,10,10,1,1,2.0117729,2.0117729,1.7825440000000001,4.230620999999999,2.8282826,2.8282826,2.0117729,2.0117729,1.7825440000000001,4.230620999999999,2.8282826,2.8282826,1,0,0,0
48,9200_to_9299,9249.5,10,10,1,1,2.5475091,2.5475091,1.965687,6.018814000000001,4.092908022222223,4.092908022222223,2.5475091,2.5475091,1.965687,6.018814000000001,4.092908022222223,4.092908022222223,1,0,0,0
506,9200_to_9299,9249.5,10,10,1,1,1.4894394,1.4894394,1.348965,2.9247060000000005,1.9341653333333333,1.9341653333333333,1.4894394,1.4894394,1.348965,2.9247060000000005,1.9341653333333333,1.9341653333333333,1,0,0,0
509,9200_to_9299,9249.5,10,10,1,5,3.2947272999999995,3.2947272999999995,3.664471,7.778075,5.475998288888889,5.475998288888889,3.2947272999999995,3.2947272999999995,3.664471,7.778075,5.475998288888889,5.475998288888889,1,0,0,0
523,9200_to_9299,9249.5,10,10,1,1,3.9232368,3.9232368,2.965236,8.386711,5.154470666666667,5.154470666666667,3.9232368,3.9232368,2.965236,8.386711,5.154470666666667,5.154470666666667,1,0,0,0
537,9200_to_9299,9249.5,10,10,1,2,3.4579719999999994,3.4579719999999994,3.690347,6.798585000000001,3.9995194222222223,3.9995194222222223,3.4579719999999994,3.4579719999999994,3.690347,6.798585000000001,3.9995194222222223,3.9995194222222223,1,0,0,0
540,9200_to_9299,9249.5,10,10,1,1,2.9432612999999996,2.9432612999999996,2.837865,6.62165,4.820248333333334,4.820248333333334,2.9432612999999996,2.9432612999999996,2.837865,6.62165,4.820248333333334,4.820248333333334,1,0,0,0
547,9200_to_9299,9249.5,10,10,1,1,1.3190856999999998,1.3190856999999998,1.291429,2.884582,1.9698491333333332,1.9698491333333332,1.3190856999999998,1.3190856999999998,1.291429,2.884582,1.9698491333333332,1.9698491333333332,1,0,0,0
565,9200_to_9299,9249.5,10,10,1,1,0.5695961,0.5695961,0.568205,1.506777,0.8646741111111111,0.8646741111111111,0.5695961,0.5695961,0.568205,1.506777,0.8646741111111111,0.8646741111111111,1,0,0,0
568,9200_to_9299,9249.5,10,10,1,3,1.8867290999999997,1.8867290999999997,1.769742,3.9081730000000006,2.894350822222222,2.894350822222222,1.8867290999999997,1.8867290999999997,1.769742,3.9081730000000006,2.894350822222222,2.894350822222222,1,0,0,0
569,9200_to_9299,9249.5,10,10,1,6,0.5483150999999999,0.5483150999999999,0.806091,1.384274,0.8553647333333333,0.8553647333333333,0.5483150999999999,0.5483150999999999,0.806091,1.384274,0.8553647333333333,0.8553647333333333,1,0,0,0
593,9200_to_9299,9249.5,10,10,1,1,0.7394468,0.7394468,0.572139,1.734632,1.1684379111111112,1.1684379111111112,0.7394468,0.7394468,0.572139,1.734632,1.1684379111111112,1.1684379111111112,1,0,0,0
615,9200_to_9299,9249.5,10,10,1,1,1.5842203000000001,1.5842203000000001,1.95342,4.065925,2.6209070444444444,2.6209070444444444,1.5842203000000001,1.5842203000000001,1.95342,4.065925,2.6209070444444444,2.6209070444444444,1,0,0,0
68,9200_to_9299,9249.5,10,10,1,1,0.8065277,0.8065277,1.102982,2.1184769999999995,1.2958255333333333,1.2958255333333333,0.8065277,0.8065277,1.102982,2.1184769999999995,1.2958255333333333,1.2958255333333333,1,0,0,0
694,9200_to_9299,9249.5,10,10,1,1,1.2116282999999999,1.2116282999999999,1.167067,3.08916,2.0104256222222223,2.0104256222222223,1.2116282999999999,1.2116282999999999,1.167067,3.08916,2.0104256222222223,2.0104256222222223,1,0,0,0
696,9200_to_9299,9249.5,10,10,2,2,5.8695097999999994,3.9133144285714287,6.755336,13.300899000000001,7.7791028,5.342700380952381,5.8695097999999994,3.9133144285714287,6.755336,13.300899000000001,7.7791028,5.342700380952381,0.7,0.3,0,0
731,9200_to_9299,9249.5,10,10,1,1,3.6325743000000004,3.6325743000000004,4.655359,8.250404,5.121007533333334,5.121007533333334,3.6325743000000004,3.6325743000000004,4.655359,8.250404,5.121007533333334,5.121007533333334,1,0,0,0
734,9200_to_9299,9249.5,10,10,2,6,4.670395400000001,4.013772,4.468294,10.585635000000002,7.355380622222223,6.701357714285715,4.670395400000001,4.013772,4.468294,10.585635000000002,7.355380622222223,6.701357714285715,0.7,0.3,0,0
782,9200_to_9299,9249.5,10,10,1,1,0.7003498999999999,0.7003498999999999,0.755809,1.89578,1.2337614444444445,1.2337614444444445,0.7003498999999999,0.7003498999999999,0.755809,1.89578,1.2337614444444445,1.2337614444444445,1,0,0,0
797,9200_to_9299,9249.5,10,10,1,1,1.1123003,1.1123003,0.950345,2.5329299999999995,1.7854982888888888,1.7854982888888888,1.1123003,1.1123003,0.950345,2.5329299999999995,1.7854982888888888,1.7854982888888888,1,0,0,0
806,9200_to_9299,9249.5,10,10,1,1,1.7957697,1.7957697,1.741905,3.8948849999999995,2.386561933333333,2.386561933333333,1.7957697,1.7957697,1.741905,3.8948849999999995,2.386561933333333,2.386561933333333,1,0,0,0
818,9200_to_9299,9249.5,10,10,1,1,2.5334337000000002,2.5334337000000002,3.492336,6.939777,4.565822733333333,4.565822733333333,2.5334337000000002,2.5334337000000002,3.492336,6.939777,4.565822733333333,4.565822733333333,1,0,0,0
821,9200_to_9299,9249.5,10,10,2,2,6.322884500000001,3.288836625,7.421209,13.151159,7.540705177777777,4.651783964285714,6.322884500000001,3.288836625,7.421209,13.151159,7.540705177777777,4.651783964285714,0.8,0.2,0,0
84,9200_to_9299,9249.5,10,10,1,1,1.1542256000000002,1.1542256000000002,1.034087,2.594238,1.7804036888888888,1.7804036888888888,1.1542256000000002,1.1542256000000002,1.034087,2.594238,1.7804036888888888,1.7804036888888888,1,0,0,0
913,9200_to_9299,9249.5,10,10,1,1,5.1261489,5.1261489,4.655658000000001,11.743698000000002,7.503770066666667,7.503770066666667,5.1261489,5.1261489,4.655658000000001,11.743698000000002,7.503770066666667,7.503770066666667,1,0,0,0
986,9200_to_9299,9249.5,10,10,2,2,4.657818300000001,0.9043068,4.685835,11.026453,6.858963488888889,1.4082632,4.657818300000001,0.9043068,4.685835,11.026453,6.858963488888889,1.4082632,0.5,0.5,0,0
104,9400_to_9499,9449.5,10,10,2,2,6.275824399999999,4.7697618,5.353773,15.644369,9.540173244444444,7.869437400000001,6.275824399999999,4.7697618,5.353773,15.644369,9.540173244444444,7.869437400000001,0.5,0.5,0,0
114,9400_to_9499,9449.5,10,10,1,1,0.6885264,0.6885264,0.62957,1.576158,1.0766651111111112,1.0766651111111112,0.6885264,0.6885264,0.62957,1.576158,1.0766651111111112,1.0766651111111112,1,0,0,0
122,9400_to_9499,9449.5,10,10,1,1,1.1151402000000004,1.1151402000000004,0.8918579999999999,2.4798219999999995,1.6025209333333332,1.6025209333333332,1.1151402000000004,1.1151402000000004,0.8918579999999999,2.4798219999999995,1.6025209333333332,1.6025209333333332,1,0,0,0
124,9400_to_9499,9449.5,10,10,1,1,1.0336533,1.0336533,1.075712,2.391641,1.6542796222222222,1.6542796222222222,1.0336533,1.0336533,1.075712,2.391641,1.6542796222222222,1.6542796222222222,1,0,0,0
125,9400_to_9499,9449.5,10,10,1,1,1.6881121000000001,1.6881121000000001,1.3842970000000001,3.645763,2.8180663333333333,2.8180663333333333,1.6881121000000001,1.6881121000000001,1.3842970000000001,3.645763,2.8180663333333333,2.8180663333333333,1,0,0,0
141,9400_to_9499,9449.5,10,10,2,4,7.628894099999998,6.451125111111112,9.603902999999999,17.427829,10.721061622222221,9.38757,7.628894099999998,6.451125111111112,9.603902999999999,17.427829,10.721061622222221,9.38757,0.9,0.1,0,0
154,9400_to_9499,9449.5,10,10,1,1,1.398479,1.398479,1.332762,2.768152,1.9779635555555555,1.9779635555555555,1.398479,1.398479,1.332762,2.768152,1.9779635555555555,1.9779635555555555,1,0,0,0
