host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
214,8700_to_8799,8749.5,10,10,3,3,3.8853971,1.2447009999999998,4.399006,9.823814,5.725339,1.729676,3.8853971,1.2447009999999998,4.399006,9.823814,5.725339,1.729676,0.5,0.4,0.1,0
235,8700_to_8799,8749.5,10,10,2,3,0.6655366,0.49442820000000004,0.70695,1.690906,1.1594362666666667,0.8625419999999999,0.6655366,0.49442820000000004,0.70695,1.690906,1.1594362666666667,0.8625419999999999,0.5,0.5,0,0
309,8700_to_8799,8749.5,10,10,1,7,1.4098903999999997,1.4098903999999997,1.771147,3.41732,2.310958933333333,2.310958933333333,1.4098903999999997,1.4098903999999997,1.771147,3.41732,2.310958933333333,2.310958933333333,1,0,0,0
45,8700_to_8799,8749.5,10,10,1,1,0.9027996,0.9027996,1.012257,2.228979,1.4887684888888888,1.4887684888888888,0.9027996,0.9027996,1.012257,2.228979,1.4887684888888888,1.4887684888888888,1,0,0,0
456,8700_to_8799,8749.5,10,10,1,1,0.3959263,0.3959263,0.352264,0.956479,0.5274568666666667,0.5274568666666667,0.3959263,0.3959263,0.352264,0.956479,0.5274568666666667,0.5274568666666667,1,0,0,0
637,8700_to_8799,8749.5,10,10,1,1,2.4454801,2.4454801,2.804163,6.475412,3.971227088888889,3.971227088888889,2.4454801,2.4454801,2.804163,6.475412,3.971227088888889,3.971227088888889,1,0,0,0
760,8700_to_8799,8749.5,10,10,1,8,0.8312598000000001,0.8312598000000001,1.015793,2.275258,1.4938195111111112,1.4938195111111112,0.8312598000000001,0.8312598000000001,1.015793,2.275258,1.4938195111111112,1.4938195111111112,1,0,0,0
774,8700_to_8799,8749.5,10,10,1,1,0.3617979,0.3617979,0.454053,0.9552889999999999,0.6379540222222222,0.6379540222222222,0.3617979,0.3617979,0.454053,0.9552889999999999,0.6379540222222222,0.6379540222222222,1,0,0,0
789,8700_to_8799,8749.5,10,10,1,1,1.5985327999999996,1.5985327999999996,1.159797,3.6769529999999997,2.6303421777777776,2.6303421777777776,1.5985327999999996,1.5985327999999996,1.159797,3.6769529999999997,2.6303421777777776,2.6303421777777776,1,0,0,0
866,8700_to_8799,8749.5,10,10,1,2,0.7888195999999998,0.7888195999999998,1.040533,1.645082,0.7962442222222222,0.7962442222222222,0.7888195999999998,0.7888195999999998,1.040533,1.645082,0.7962442222222222,0.7962442222222222,1,0,0,0
144,8800_to_8899,8849.5,10,10,2,2,2.7618712,2.005146888888889,3.565894,6.30245,3.574726311111111,3.075647666666667,2.7618712,2.005146888888889,3.565894,6.30245,3.574726311111111,3.075647666666667,0.9,0.1,0,0
214,8800_to_8899,8849.5,10,10,3,3,2.8419960000000004,1.4800082,2.743131,7.168496,4.236064755555556,1.7634316,2.8419960000000004,1.4800082,2.743131,7.168496,4.236064755555556,1.7634316,0.5,0.4,0.1,0
235,8800_to_8899,8849.5,10,10,1,3,0.8030091,0.8030091,0.566951,1.8558050000000001,1.280885488888889,1.280885488888889,0.8030091,0.8030091,0.566951,1.8558050000000001,1.280885488888889,1.280885488888889,1,0,0,0
309,8800_to_8899,8849.5,10,10,1,7,0.9756971,0.9756971,1.261413,2.7335149999999997,1.7134222,1.7134222,0.9756971,0.9756971,1.261413,2.7335149999999997,1.7134222,1.7134222,1,0,0,0
45,8800_to_8899,8849.5,10,10,1,3,1.1618055999999999,1.1618055999999999,0.777089,1.715455,1.2740640444444444,1.2740640444444444,1.1618055999999999,1.1618055999999999,0.777089,1.715455,1.2740640444444444,1.2740640444444444,1,0,0,0
456,8800_to_8899,8849.5,10,10,1,1,0.45156360000000006,0.45156360000000006,0.435978,0.923479,0.5318088444444444,0.5318088444444444,0.45156360000000006,0.45156360000000006,0.435978,0.923479,0.5318088444444444,0.5318088444444444,1,0,0,0
637,8800_to_8899,8849.5,10,10,2,2,3.8943510000000003,2.361518777777778,6.226841000000001,9.434486000000001,4.4954542222222225,3.472227833333333,3.8943510000000003,2.361518777777778,6.226841000000001,9.434486000000001,4.4954542222222225,3.472227833333333,0.9,0.1,0,0
760,8800_to_8899,8849.5,10,10,1,7,0.9254356999999999,0.9254356999999999,0.970283,2.0748249999999997,1.4115487333333334,1.4115487333333334,0.9254356999999999,0.9254356999999999,0.970283,2.0748249999999997,1.4115487333333334,1.4115487333333334,1,0,0,0
774,8800_to_8899,8849.5,10,10,1,1,0.3494589,0.3494589,0.397729,0.8952500000000001,0.6370214444444444,0.6370214444444444,0.3494589,0.3494589,0.397729,0.8952500000000001,0.6370214444444444,0.6370214444444444,1,0,0,0
789,8800_to_8899,8849.5,10,10,1,1,1.1296583999999998,1.1296583999999998,0.981988,2.809603,1.8936555555555556,1.8936555555555556,1.1296583999999998,1.1296583999999998,0.981988,2.809603,1.8936555555555556,1.8936555555555556,1,0,0,0
866,8800_to_8899,8849.5,10,10,1,2,0.7666216999999999,0.7666216999999999,0.7747339999999999,1.3637419999999998,0.6241843333333332,0.6241843333333332,0.7666216999999999,0.7666216999999999,0.7747339999999999,1.3637419999999998,0.6241843333333332,0.6241843333333332,1,0,0,0
144,8900_to_8999,8949.5,10,10,2,4,2.8305734,2.0046385555555557,2.7068670000000004,5.4544500000000005,3.377784666666667,3.0443544444444446,2.8305734,2.0046385555555557,2.7068670000000004,5.4544500000000005,3.377784666666667,3.0443544444444446,0.9,0.1,0,0
214,8900_to_8999,8949.5,10,10,3,3,3.671562,1.782461,3.455178,8.923902,5.4385820888888885,1.8977796,3.671562,1.782461,3.455178,8.923902,5.4385820888888885,1.8977796,0.5,0.4,0.1,0
235,8900_to_8999,8949.5,10,10,2,6,0.6865107,0.6082756,0.708388,1.5726799999999999,1.2456318444444445,0.9742578,0.6865107,0.6082756,0.708388,1.5726799999999999,1.2456318444444445,0.9742578,0.5,0.5,0,0
309,8900_to_8999,8949.5,10,10,2,8,1.4113801,1.0495344444444443,2.744943,4.2853639999999995,2.1023798888888887,1.6793555,1.4113801,1.0495344444444443,2.744943,4.2853639999999995,2.1023798888888887,1.6793555,0.9,0.1,0,0
45,8900_to_8999,8949.5,10,10,1,1,0.8853346999999999,0.8853346999999999,0.994716,2.208923,1.3855312222222222,1.3855312222222222,0.8853346999999999,0.8853346999999999,0.994716,2.208923,1.3855312222222222,1.3855312222222222,1,0,0,0
456,8900_to_8999,8949.5,10,10,1,1,0.36201540000000004,0.36201540000000004,0.304039,0.873518,0.5031417777777778,0.5031417777777778,0.36201540000000004,0.36201540000000004,0.304039,0.873518,0.5031417777777778,0.5031417777777778,1,0,0,0
637,8900_to_8999,8949.5,10,10,2,2,3.8861646000000007,1.8434481999999999,3.349188,9.038059,5.6333804,2.5967272,3.8861646000000007,1.8434481999999999,3.349188,9.038059,5.6333804,2.5967272,0.5,0.5,0,0
760,8900_to_8999,8949.5,10,10,1,8,1.1215901,1.1215901,1.087535,3.248019,1.8528551777777778,1.8528551777777778,1.1215901,1.1215901,1.087535,3.248019,1.8528551777777778,1.8528551777777778,1,0,0,0
774,8900_to_8999,8949.5,10,10,1,1,0.3987821,0.3987821,0.373388,1.144315,0.7032190888888888,0.7032190888888888,0.3987821,0.3987821,0.373388,1.144315,0.7032190888888888,0.7032190888888888,1,0,0,0
789,8900_to_8999,8949.5,10,10,1,1,1.2731138999999998,1.2731138999999998,1.188148,3.397271,2.1934798444444445,2.1934798444444445,1.2731138999999998,1.2731138999999998,1.188148,3.397271,2.1934798444444445,2.1934798444444445,1,0,0,0
866,8900_to_8999,8949.5,10,10,1,2,0.5220569,0.5220569,0.803123,1.7177259999999999,0.7370939777777777,0.7370939777777777,0.5220569,0.5220569,0.803123,1.7177259999999999,0.7370939777777777,0.7370939777777777,1,0,0,0
144,9000_to_9099,9049.5,10,10,2,4,3.6155718,2.1744825555555556,5.412127,8.49653,4.302152844444445,3.4810386666666666,3.6155718,2.1744825555555556,5.412127,8.49653,4.302152844444445,3.4810386666666666,0.9,0.1,0,0
214,9000_to_9099,9049.5,10,10,3,3,3.6088628999999997,1.521662,2.9939299999999998,9.152532,5.391625577777778,2.5680382,3.6088628999999997,1.521662,2.9939299999999998,9.152532,5.391625577777778,2.5680382,0.5,0.4,0.1,0
235,9000_to_9099,9049.5,10,10,2,3,0.7340032999999998,0.5048446,0.875723,1.82524,1.2774839777777778,0.9093894,0.7340032999999998,0.5048446,0.875723,1.82524,1.2774839777777778,0.9093894,0.5,0.5,0,0
309,9000_to_9099,9049.5,10,10,2,5,1.3027802999999998,1.1943837777777777,1.118453,2.720121,2.0061191333333332,1.9294397222222222,1.3027802999999998,1.1943837777777777,1.118453,2.720121,2.0061191333333332,1.9294397222222222,0.9,0.1,0,0
45,9000_to_9099,9049.5,10,10,1,1,1.0362692000000002,1.0362692000000002,0.864624,2.546894,1.5305738222222223,1.5305738222222223,1.0362692000000002,1.0362692000000002,0.864624,2.546894,1.5305738222222223,1.5305738222222223,1,0,0,0
456,9000_to_9099,9049.5,10,10,1,3,0.41346169999999993,0.41346169999999993,0.576537,1.168293,0.6206448222222223,0.6206448222222223,0.41346169999999993,0.41346169999999993,0.576537,1.168293,0.6206448222222223,0.6206448222222223,1,0,0,0
637,9000_to_9099,9049.5,10,10,2,2,4.1185901,1.282709,4.2487070000000005,9.356105000000001,5.776450288888889,2.1896872,4.1185901,1.282709,4.2487070000000005,9.356105000000001,5.776450288888889,2.1896872,0.5,0.5,0,0
760,9000_to_9099,9049.5,10,10,1,7,0.8249677,0.8249677,0.775816,1.9010099999999999,1.4309767333333332,1.4309767333333332,0.8249677,0.8249677,0.775816,1.9010099999999999,1.4309767333333332,1.4309767333333332,1,0,0,0
774,9000_to_9099,9049.5,10,10,1,1,0.42045659999999996,0.42045659999999996,0.537264,0.974974,0.6546634666666666,0.6546634666666666,0.42045659999999996,0.42045659999999996,0.537264,0.974974,0.6546634666666666,0.6546634666666666,1,0,0,0
789,9000_to_9099,9049.5,10,10,1,1,1.7679191999999997,1.7679191999999997,2.017326,5.428349000000001,2.9645476444444445,2.9645476444444445,1.7679191999999997,1.7679191999999997,2.017326,5.428349000000001,2.9645476444444445,2.9645476444444445,1,0,0,0
866,9000_to_9099,9049.5,10,10,1,2,1.0236995000000002,1.0236995000000002,1.299143,2.113921,0.8370511777777777,0.8370511777777777,1.0236995000000002,1.0236995000000002,1.299143,2.113921,0.8370511777777777,0.8370511777777777,1,0,0,0
144,9100_to_9199,9149.5,10,10,3,3,3.3907706000000006,2.1789355,5.869180000000001,9.936324,5.575409244444445,3.8637967333333334,3.3907706000000006,2.1789355,5.869180000000001,9.936324,5.575409244444445,3.8637967333333334,0.6,0.3,0.1,0
214,9100_to_9199,9149.5,10,10,3,3,3.2524125999999995,1.6589605999999997,3.2061420000000003,8.288385,5.0558872,2.4532018,3.2524125999999995,1.6589605999999997,3.2061420000000003,8.288385,5.0558872,2.4532018,0.5,0.4,0.1,0
235,9100_to_9199,9149.5,10,10,2,3,0.6542958999999999,0.4770778,0.629553,1.587322,1.1405442444444445,0.8296804,0.6542958999999999,0.4770778,0.629553,1.587322,1.1405442444444445,0.8296804,0.5,0.5,0,0
309,9100_to_9199,9149.5,10,10,1,6,1.2385597000000002,1.2385597000000002,1.635557,3.1572819999999995,2.159333711111111,2.159333711111111,1.2385597000000002,1.2385597000000002,1.635557,3.1572819999999995,2.159333711111111,2.159333711111111,1,0,0,0
45,9100_to_9199,9149.5,10,10,1,8,1.0116342,1.0116342,1.015689,2.115009,1.358385688888889,1.358385688888889,1.0116342,1.0116342,1.015689,2.115009,1.358385688888889,1.358385688888889,1,0,0,0
456,9100_to_9199,9149.5,10,10,1,5,0.3460864,0.3460864,0.433621,0.9930289999999999,0.5272758666666666,0.5272758666666666,0.3460864,0.3460864,0.433621,0.9930289999999999,0.5272758666666666,0.5272758666666666,1,0,0,0
637,9100_to_9199,9149.5,10,10,2,2,4.7514778,3.06388,4.922831,11.604111000000001,6.678485111111112,3.6607263999999997,4.7514778,3.06388,4.922831,11.604111000000001,6.678485111111112,3.6607263999999997,0.5,0.5,0,0
760,9100_to_9199,9149.5,10,10,1,7,0.8639371999999998,0.8639371999999998,1.022154,2.1366449999999997,1.4468143555555555,1.4468143555555555,0.8639371999999998,0.8639371999999998,1.022154,2.1366449999999997,1.4468143555555555,1.4468143555555555,1,0,0,0
774,9100_to_9199,9149.5,10,10,1,1,0.41853619999999997,0.41853619999999997,0.518973,1.146295,0.7311265333333333,0.7311265333333333,0.41853619999999997,0.41853619999999997,0.518973,1.146295,0.7311265333333333,0.7311265333333333,1,0,0,0
789,9100_to_9199,9149.5,10,10,1,1,1.5474435,1.5474435,1.1818,3.8684040000000004,2.5555234,2.5555234,1.5474435,1.5474435,1.1818,3.8684040000000004,2.5555234,2.5555234,1,0,0,0
866,9100_to_9199,9149.5,10,10,2,2,0.8297044,0.3934198888888889,1.2355610000000001,1.9180890000000002,0.7715624444444444,0.5572078333333333,0.8297044,0.3934198888888889,1.2355610000000001,1.9180890000000002,0.7715624444444444,0.5572078333333333,0.9,0.1,0,0
144,9200_to_9299,9249.5,10,10,3,3,3.1149674,1.3830743333333333,4.171435000000001,7.854630000000002,4.416388444444444,2.4553933333333333,3.1149674,1.3830743333333333,4.171435000000001,7.854630000000002,4.416388444444444,2.4553933333333333,0.6,0.3,0.1,0
214,9200_to_9299,9249.5,10,10,2,3,2.7939344000000004,1.018159,2.80658,6.90477,4.038509244444445,1.7046093999999998,2.7939344000000004,1.018159,2.80658,6.90477,4.038509244444445,1.7046093999999998,0.5,0.5,0,0
235,9200_to_9299,9249.5,10,10,2,3,0.6433264999999999,0.40318440000000005,0.54358,1.487633,1.0898264222222223,0.7110993999999999,0.6433264999999999,0.40318440000000005,0.54358,1.487633,1.0898264222222223,0.7110993999999999,0.5,0.5,0,0
309,9200_to_9299,9249.5,10,10,2,6,1.3337579,1.1198147777777778,1.90391,3.66718,2.0294291777777778,1.7808552777777777,1.3337579,1.1198147777777778,1.90391,3.66718,2.0294291777777778,1.7808552777777777,0.9,0.1,0,0
45,9200_to_9299,9249.5,10,10,1,7,0.8955221,0.8955221,0.939782,2.173906,1.4324722,1.4324722,0.8955221,0.8955221,0.939782,2.173906,1.4324722,1.4324722,1,0,0,0
456,9200_to_9299,9249.5,10,10,1,7,0.24082479999999995,0.24082479999999995,0.222589,0.683051,0.3857112888888889,0.3857112888888889,0.24082479999999995,0.24082479999999995,0.222589,0.683051,0.3857112888888889,0.3857112888888889,1,0,0,0
637,9200_to_9299,9249.5,10,10,2,2,4.848991799999999,1.2533016,5.286147999999999,11.982460999999999,6.679194844444443,2.0816638,4.848991799999999,1.2533016,5.286147999999999,11.982460999999999,6.679194844444443,2.0816638,0.5,0.5,0,0
760,9200_to_9299,9249.5,10,10,1,7,0.8601184999999999,0.8601184999999999,0.892582,2.272057,1.4863686444444444,1.4863686444444444,0.8601184999999999,0.8601184999999999,0.892582,2.272057,1.4863686444444444,1.4863686444444444,1,0,0,0
774,9200_to_9299,9249.5,10,10,1,1,0.4047706,0.4047706,0.680244,1.3616899999999998,0.7114354222222222,0.7114354222222222,0.4047706,0.4047706,0.680244,1.3616899999999998,0.7114354222222222,0.7114354222222222,1,0,0,0
789,9200_to_9299,9249.5,10,10,1,1,1.2962783,1.2962783,1.563061,3.547229,2.0307798444444445,2.0307798444444445,1.2962783,1.2962783,1.563061,3.547229,2.0307798444444445,2.0307798444444445,1,0,0,0
866,9200_to_9299,9249.5,10,10,2,2,0.8168056,0.4178157777777778,0.77073,1.4586670000000002,0.7227253777777778,0.6062702777777778,0.8168056,0.4178157777777778,0.77073,1.4586670000000002,0.7227253777777778,0.6062702777777778,0.9,0.1,0,0
144,9300_to_9399,9349.5,10,10,3,3,3.4194929000000003,1.9936133333333335,4.704495,8.922374,5.536031755555555,3.4499158666666667,3.4194929000000003,1.9936133333333335,4.704495,8.922374,5.536031755555555,3.4499158666666667,0.6,0.3,0.1,0
214,9300_to_9399,9349.5,10,10,4,4,2.9317896,1.4716687999999998,2.940688,7.695296,4.5477394222222225,2.0499166,2.9317896,1.4716687999999998,2.940688,7.695296,4.5477394222222225,2.0499166,0.5,0.2,0.2,0.1
235,9300_to_9399,9349.5,10,10,2,3,0.8341361,0.4752174,1.155276,2.444096,1.3915207333333333,0.852202,0.8341361,0.4752174,1.155276,2.444096,1.3915207333333333,0.852202,0.5,0.5,0,0
309,9300_to_9399,9349.5,10,10,1,9,1.3314109,1.3314109,1.957013,3.609614,2.219822777777778,2.219822777777778,1.3314109,1.3314109,1.957013,3.609614,2.219822777777778,2.219822777777778,1,0,0,0
45,9300_to_9399,9349.5,10,10,1,5,0.9398227,0.9398227,1.096465,2.8048159999999998,1.6848379777777778,1.6848379777777778,0.9398227,0.9398227,1.096465,2.8048159999999998,1.6848379777777778,1.6848379777777778,1,0,0,0
456,9300_to_9399,9349.5,10,10,1,1,0.4254487000000001,0.4254487000000001,0.39051,1.1776220000000002,0.5671422888888888,0.5671422888888888,0.4254487000000001,0.4254487000000001,0.39051,1.1776220000000002,0.5671422888888888,0.5671422888888888,1,0,0,0
637,9300_to_9399,9349.5,10,10,2,2,3.8851796999999992,1.446188,4.286503,9.145334,5.465658822222222,2.4951164,3.8851796999999992,1.446188,4.286503,9.145334,5.465658822222222,2.4951164,0.5,0.5,0,0
760,9300_to_9399,9349.5,10,10,1,7,0.7810995999999999,0.7810995999999999,0.738401,1.85901,1.3598172444444445,1.3598172444444445,0.7810995999999999,0.7810995999999999,0.738401,1.85901,1.3598172444444445,1.3598172444444445,1,0,0,0
774,9300_to_9399,9349.5,10,10,1,1,0.4744445,0.4744445,0.557061,1.49742,0.7541013111111111,0.7541013111111111,0.4744445,0.4744445,0.557061,1.49742,0.7541013111111111,0.7541013111111111,1,0,0,0
789,9300_to_9399,9349.5,10,10,2,3,1.6152672,1.2782838,1.277181,4.043097,2.6139540444444447,1.9581382,1.6152672,1.2782838,1.277181,4.043097,2.6139540444444447,1.9581382,0.5,0.5,0,0
866,9300_to_9399,9349.5,10,10,2,2,0.8579020999999999,0.548609,0.8223879999999999,1.8454030000000001,0.8866084666666667,0.7655113333333333,0.8579020999999999,0.548609,0.8223879999999999,1.8454030000000001,0.8866084666666667,0.7655113333333333,0.9,0.1,0,0
144,9400_to_9499,9449.5,10,10,2,4,3.0040301,2.0407031111111116,5.948189,8.795957000000001,4.0968578,3.1238492222222223,3.0040301,2.0407031111111116,5.948189,8.795957000000001,4.0968578,3.1238492222222223,0.9,0.1,0,0
214,9400_to_9499,9449.5,10,10,3,3,3.4858307,1.5840584,2.969232,8.837904,5.057792777777778,1.9851678,3.4858307,1.5840584,2.969232,8.837904,5.057792777777778,1.9851678,0.5,0.4,0.1,0
235,9400_to_9499,9449.5,10,10,2,4,0.7915928999999999,0.531937,0.655373,1.965751,1.3419371333333332,0.9264932,0.7915928999999999,0.531937,0.655373,1.965751,1.3419371333333332,0.9264932,0.5,0.5,0,0
309,9400_to_9499,9449.5,10,10,3,7,1.9413992999999998,1.362135875,2.076686,5.166002000000001,2.5702452222222223,1.8802369642857144,1.9413992999999998,1.362135875,2.076686,5.166002000000001,2.5702452222222223,1.8802369642857144,0.8,0.1,0.1,0
45,9400_to_9499,9449.5,10,10,1,5,1.0162712,1.0162712,0.7780180000000001,1.8448540000000002,1.3590132888888888,1.3590132888888888,1.0162712,1.0162712,0.7780180000000001,1.8448540000000002,1.3590132888888888,1.3590132888888888,1,0,0,0
456,9400_to_9499,9449.5,10,10,1,5,0.4642753,0.4642753,0.552887,1.1148529999999999,0.5790220666666667,0.5790220666666667,0.4642753,0.4642753,0.552887,1.1148529999999999,0.5790220666666667,0.5790220666666667,1,0,0,0
637,9400_to_9499,9449.5,10,10,2,2,4.8662189,2.464976555555556,6.916976,11.454497,4.939017533333334,3.828283777777778,4.8662189,2.464976555555556,6.916976,11.454497,4.939017533333334,3.828283777777778,0.9,0.1,0,0
760,9400_to_9499,9449.5,10,10,1,9,0.9872729,0.9872729,1.152024,2.831695,1.5753948222222223,1.5753948222222223,0.9872729,0.9872729,1.152024,2.831695,1.5753948222222223,1.5753948222222223,1,0,0,0
774,9400_to_9499,9449.5,10,10,1,1,0.3873329999999999,0.3873329999999999,0.504118,1.180924,0.6939615555555555,0.6939615555555555,0.3873329999999999,0.3873329999999999,0.504118,1.180924,0.6939615555555555,0.6939615555555555,1,0,0,0
789,9400_to_9499,9449.5,10,10,1,2,1.9739547000000002,1.9739547000000002,2.230433,4.811026,2.8182922444444447,2.8182922444444447,1.9739547000000002,1.9739547000000002,2.230433,4.811026,2.8182922444444447,2.8182922444444447,1,0,0,0
866,9400_to_9499,9449.5,10,10,2,2,0.974812,0.4128046666666667,1.083342,1.755012,0.8110809777777778,0.6398145555555556,0.974812,0.4128046666666667,1.083342,1.755012,0.8110809777777778,0.6398145555555556,0.9,0.1,0,0
144,9500_to_9599,9549.5,10,10,2,2,2.8158389,1.7770450000000002,7.184520000000001,9.909702000000001,4.1162958000000005,2.9049785,2.8158389,1.7770450000000002,7.184520000000001,9.909702000000001,4.1162958000000005,2.9049785,0.9,0.1,0,0
214,9500_to_9599,9549.5,10,10,2,2,2.5880047,2.0056179999999997,2.785924,6.6765,3.9937516222222222,2.7532140000000003,2.5880047,2.0056179999999997,2.785924,6.6765,3.9937516222222222,2.7532140000000003,0.6,0.4,0,0
235,9500_to_9599,9549.5,10,10,2,4,0.6684148999999999,0.44416320000000004,0.468568,1.6056110000000001,1.1388357111111111,0.7705732000000001,0.6684148999999999,0.44416320000000004,0.468568,1.6056110000000001,1.1388357111111111,0.7705732000000001,0.5,0.5,0,0
309,9500_to_9599,9549.5,10,10,1,7,1.3888463999999998,1.3888463999999998,1.5649840000000002,3.343077,2.024562977777778,2.024562977777778,1.3888463999999998,1.3888463999999998,1.5649840000000002,3.343077,2.024562977777778,2.024562977777778,1,0,0,0
45,9500_to_9599,9549.5,10,10,1,9,1.2559004,1.2559004,0.844893,2.5146,1.5826697333333335,1.5826697333333335,1.2559004,1.2559004,0.844893,2.5146,1.5826697333333335,1.5826697333333335,1,0,0,0
