host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
376,9100_to_9199,9149.5,10,10,2,6,0.0980867,0.039721400000000004,0.103469,0.254272,0.15836313333333335,0.051429800000000005,0.0980867,0.039721400000000004,0.103469,0.254272,0.15836313333333335,0.051429800000000005,0.5,0.5,0,0
391,9100_to_9199,9149.5,10,10,1,1,2.7173148,2.7173148,2.779801,6.220689,3.974058711111111,3.974058711111111,2.7173148,2.7173148,2.779801,6.220689,3.974058711111111,3.974058711111111,1,0,0,0
440,9100_to_9199,9149.5,10,10,1,1,1.3825402999999998,1.3825402999999998,1.113845,2.724853,1.692634288888889,1.692634288888889,1.3825402999999998,1.3825402999999998,1.113845,2.724853,1.692634288888889,1.692634288888889,1,0,0,0
486,9100_to_9199,9149.5,10,10,2,4,4.323849599999999,2.9141132,3.5316970000000003,9.706116,6.6601615999999995,3.6321538,4.323849599999999,2.9141132,3.5316970000000003,9.706116,6.6601615999999995,3.6321538,0.5,0.5,0,0
501,9100_to_9199,9149.5,10,10,1,1,0.30889089999999997,0.30889089999999997,0.20646399999999998,0.6130319999999999,0.36243575555555557,0.36243575555555557,0.30889089999999997,0.30889089999999997,0.20646399999999998,0.6130319999999999,0.36243575555555557,0.36243575555555557,1,0,0,0
584,9100_to_9199,9149.5,10,10,2,2,5.835211,2.648580125,8.072538,12.425884,6.607861288888889,4.428107964285714,5.835211,2.648580125,8.072538,12.425884,6.607861288888889,4.428107964285714,0.8,0.2,0,0
586,9100_to_9199,9149.5,10,10,1,1,2.2674567999999997,2.2674567999999997,2.00576,5.287127999999999,3.7487574666666665,3.7487574666666665,2.2674567999999997,2.2674567999999997,2.00576,5.287127999999999,3.7487574666666665,3.7487574666666665,1,0,0,0
660,9100_to_9199,9149.5,10,10,3,9,3.9927991,1.77138175,3.902884,9.110911000000002,6.593214155555556,2.8269835,3.9927991,1.77138175,3.902884,9.110911000000002,6.593214155555556,2.8269835,0.4,0.4,0.2,0
67,9100_to_9199,9149.5,10,10,1,1,2.0914940000000004,2.0914940000000004,2.056705,5.019660999999999,3.4791921777777777,3.4791921777777777,2.0914940000000004,2.0914940000000004,2.056705,5.019660999999999,3.4791921777777777,3.4791921777777777,1,0,0,0
70,9100_to_9199,9149.5,10,10,1,1,0.17442739999999998,0.17442739999999998,0.18151,0.38093400000000005,0.2286396,0.2286396,0.17442739999999998,0.17442739999999998,0.18151,0.38093400000000005,0.2286396,0.2286396,1,0,0,0
838,9100_to_9199,9149.5,10,10,1,4,1.015511,1.015511,0.5656019999999999,1.482778,0.9950927111111111,0.9950927111111111,1.015511,1.015511,0.5656019999999999,1.482778,0.9950927111111111,0.9950927111111111,1,0,0,0
868,9100_to_9199,9149.5,10,10,1,6,2.2170916,2.2170916,2.180617,5.177329,3.889962222222222,3.889962222222222,2.2170916,2.2170916,2.180617,5.177329,3.889962222222222,3.889962222222222,1,0,0,0
889,9100_to_9199,9149.5,10,10,1,1,0.11136159999999999,0.11136159999999999,0.143871,0.268904,0.13914493333333333,0.13914493333333333,0.11136159999999999,0.11136159999999999,0.143871,0.268904,0.13914493333333333,0.13914493333333333,1,0,0,0
893,9100_to_9199,9149.5,10,10,1,1,1.9129580000000002,1.9129580000000002,1.933835,4.761019999999999,3.1845970666666665,3.1845970666666665,1.9129580000000002,1.9129580000000002,1.933835,4.761019999999999,3.1845970666666665,3.1845970666666665,1,0,0,0
897,9100_to_9199,9149.5,10,10,1,1,2.1002196,2.1002196,1.887005,5.016044,3.4937228444444446,3.4937228444444446,2.1002196,2.1002196,1.887005,5.016044,3.4937228444444446,3.4937228444444446,1,0,0,0
940,9100_to_9199,9149.5,10,10,2,2,3.9159451999999995,3.641494444444444,4.70409,9.116604999999998,6.226306222222222,5.696486666666667,3.9159451999999995,3.641494444444444,4.70409,9.116604999999998,6.226306222222222,5.696486666666667,0.9,0.1,0,0
111,9200_to_9299,9249.5,10,10,1,2,1.3418027000000001,1.3418027000000001,1.056537,3.237721,2.1518420666666667,2.1518420666666667,1.3418027000000001,1.3418027000000001,1.056537,3.237721,2.1518420666666667,2.1518420666666667,1,0,0,0
163,9200_to_9299,9249.5,10,10,1,1,0.6155053,0.6155053,0.484057,1.44115,1.033557577777778,1.033557577777778,0.6155053,0.6155053,0.484057,1.44115,1.033557577777778,1.033557577777778,1,0,0,0
207,9200_to_9299,9249.5,10,10,1,1,0.31042939999999997,0.31042939999999997,0.253897,0.7096769999999999,0.41936515555555554,0.41936515555555554,0.31042939999999997,0.31042939999999997,0.253897,0.7096769999999999,0.41936515555555554,0.41936515555555554,1,0,0,0
244,9200_to_9299,9249.5,10,10,1,1,0.8211368,0.8211368,0.6473679999999999,1.5897249999999998,0.9509837777777778,0.9509837777777778,0.8211368,0.8211368,0.6473679999999999,1.5897249999999998,0.9509837777777778,0.9509837777777778,1,0,0,0
376,9200_to_9299,9249.5,10,10,1,8,0.09732779999999999,0.09732779999999999,0.120793,0.242587,0.13921164444444445,0.13921164444444445,0.09732779999999999,0.09732779999999999,0.120793,0.242587,0.13921164444444445,0.13921164444444445,1,0,0,0
391,9200_to_9299,9249.5,10,10,1,1,1.7174616,1.7174616,1.855559,3.7728890000000006,2.6978716444444446,2.6978716444444446,1.7174616,1.7174616,1.855559,3.7728890000000006,2.6978716444444446,2.6978716444444446,1,0,0,0
440,9200_to_9299,9249.5,10,10,1,1,1.0563489,1.0563489,0.691508,2.087129,1.335684688888889,1.335684688888889,1.0563489,1.0563489,0.691508,2.087129,1.335684688888889,1.335684688888889,1,0,0,0
486,9200_to_9299,9249.5,10,10,3,4,2.8574723000000004,2.332094,2.849137,6.5849780000000004,4.6550814,3.0534432,2.8574723000000004,2.332094,2.849137,6.5849780000000004,4.6550814,3.0534432,0.5,0.3,0.2,0
501,9200_to_9299,9249.5,10,10,1,1,0.28086789999999995,0.28086789999999995,0.247438,0.618296,0.3123343777777778,0.3123343777777778,0.28086789999999995,0.28086789999999995,0.247438,0.618296,0.3123343777777778,0.3123343777777778,1,0,0,0
584,9200_to_9299,9249.5,10,10,1,1,4.5880988,4.5880988,6.153752000000001,8.584261,5.017762133333334,5.017762133333334,4.5880988,4.5880988,6.153752000000001,8.584261,5.017762133333334,5.017762133333334,1,0,0,0
586,9200_to_9299,9249.5,10,10,1,1,1.5274648,1.5274648,1.672324,3.946091,2.6319276,2.6319276,1.5274648,1.5274648,1.672324,3.946091,2.6319276,2.6319276,1,0,0,0
660,9200_to_9299,9249.5,10,10,2,7,3.2250616,3.3811505,2.873955,7.405047999999999,5.112423733333333,4.322402333333334,3.2250616,3.3811505,2.873955,7.405047999999999,5.112423733333333,4.322402333333334,0.6,0.4,0,0
67,9200_to_9299,9249.5,10,10,1,1,1.3158494,1.3158494,1.044652,3.1459460000000004,2.114635288888889,2.114635288888889,1.3158494,1.3158494,1.044652,3.1459460000000004,2.114635288888889,2.114635288888889,1,0,0,0
70,9200_to_9299,9249.5,10,10,1,1,0.1660643,0.1660643,0.141351,0.31349600000000005,0.2094438,0.2094438,0.1660643,0.1660643,0.141351,0.31349600000000005,0.2094438,0.2094438,1,0,0,0
838,9200_to_9299,9249.5,10,10,1,5,0.6827657,0.6827657,0.315615,1.088081,0.7416242,0.7416242,0.6827657,0.6827657,0.315615,1.088081,0.7416242,0.7416242,1,0,0,0
868,9200_to_9299,9249.5,10,10,1,7,1.4459615999999997,1.4459615999999997,1.581102,3.4664009999999994,2.6357230222222223,2.6357230222222223,1.4459615999999997,1.4459615999999997,1.581102,3.4664009999999994,2.6357230222222223,2.6357230222222223,1,0,0,0
889,9200_to_9299,9249.5,10,10,1,1,0.07513969999999999,0.07513969999999999,0.098613,0.194501,0.11074313333333334,0.11074313333333334,0.07513969999999999,0.07513969999999999,0.098613,0.194501,0.11074313333333334,0.11074313333333334,1,0,0,0
893,9200_to_9299,9249.5,10,10,1,1,1.2925874,1.2925874,1.430897,3.465071,2.2648679555555558,2.2648679555555558,1.2925874,1.2925874,1.430897,3.465071,2.2648679555555558,2.2648679555555558,1,0,0,0
897,9200_to_9299,9249.5,10,10,2,2,1.5573065,1.4222407777777777,1.3582180000000001,3.545229,2.4442761555555554,2.3602304999999997,1.5573065,1.4222407777777777,1.3582180000000001,3.545229,2.4442761555555554,2.3602304999999997,0.9,0.1,0,0
940,9200_to_9299,9249.5,10,10,2,2,2.5398894999999997,2.0206536666666666,3.6599400000000006,6.151618000000001,3.6188122000000003,3.1033668333333333,2.5398894999999997,2.0206536666666666,3.6599400000000006,6.151618000000001,3.6188122000000003,3.1033668333333333,0.9,0.1,0,0
111,9400_to_9499,9449.5,10,10,1,2,1.42306,1.42306,1.146918,3.5336250000000002,2.380611111111111,2.380611111111111,1.42306,1.42306,1.146918,3.5336250000000002,2.380611111111111,2.380611111111111,1,0,0,0
163,9400_to_9499,9449.5,10,10,1,1,0.637028,0.637028,0.464649,1.4090709999999997,1.0261458666666665,1.0261458666666665,0.637028,0.637028,0.464649,1.4090709999999997,1.0261458666666665,1.0261458666666665,1,0,0,0
207,9400_to_9499,9449.5,10,10,1,1,0.25695429999999997,0.25695429999999997,0.297577,0.6156139999999999,0.4045712222222222,0.4045712222222222,0.25695429999999997,0.25695429999999997,0.297577,0.6156139999999999,0.4045712222222222,0.4045712222222222,1,0,0,0
244,9400_to_9499,9449.5,10,10,1,1,0.5501484999999999,0.5501484999999999,0.663615,1.64249,0.9103259333333333,0.9103259333333333,0.5501484999999999,0.5501484999999999,0.663615,1.64249,0.9103259333333333,0.9103259333333333,1,0,0,0
376,9400_to_9499,9449.5,10,10,1,7,0.0733865,0.0733865,0.063385,0.183315,0.11116366666666667,0.11116366666666667,0.0733865,0.0733865,0.063385,0.183315,0.11116366666666667,0.11116366666666667,1,0,0,0
391,9400_to_9499,9449.5,10,10,1,1,1.8789074999999997,1.8789074999999997,1.775431,4.0210919999999994,2.7682153555555558,2.7682153555555558,1.8789074999999997,1.8789074999999997,1.775431,4.0210919999999994,2.7682153555555558,2.7682153555555558,1,0,0,0
440,9400_to_9499,9449.5,10,10,1,1,0.7343162,0.7343162,0.65033,1.892799,1.1805759111111112,1.1805759111111112,0.7343162,0.7343162,0.65033,1.892799,1.1805759111111112,1.1805759111111112,1,0,0,0
486,9400_to_9499,9449.5,10,10,2,4,2.9105403000000005,2.702111625,2.7749460000000004,6.161015000000001,4.546188111111111,4.0258315357142855,2.9105403000000005,2.702111625,2.7749460000000004,6.161015000000001,4.546188111111111,4.0258315357142855,0.8,0.2,0,0
501,9400_to_9499,9449.5,10,10,1,1,0.2494628,0.2494628,0.20232,0.49972400000000006,0.2953992,0.2953992,0.2494628,0.2494628,0.20232,0.49972400000000006,0.2953992,0.2953992,1,0,0,0
584,9400_to_9499,9449.5,10,10,2,2,4.1972766,2.4113008750000002,6.781738,9.984786999999999,5.528789022222222,3.550010107142857,4.1972766,2.4113008750000002,6.781738,9.984786999999999,5.528789022222222,3.550010107142857,0.8,0.2,0,0
586,9400_to_9499,9449.5,10,10,1,1,1.4348738,1.4348738,2.060097,4.439973,2.6250624888888887,2.6250624888888887,1.4348738,1.4348738,2.060097,4.439973,2.6250624888888887,2.6250624888888887,1,0,0,0
660,9400_to_9499,9449.5,10,10,2,7,3.2817040000000004,3.0515958333333337,2.7007470000000002,7.581756,5.261984177777778,4.329898333333333,3.2817040000000004,3.0515958333333337,2.7007470000000002,7.581756,5.261984177777778,4.329898333333333,0.6,0.4,0,0
67,9400_to_9499,9449.5,10,10,1,1,1.2855921999999995,1.2855921999999995,1.511511,3.081347,2.214957288888889,2.214957288888889,1.2855921999999995,1.2855921999999995,1.511511,3.081347,2.214957288888889,2.214957288888889,1,0,0,0
70,9400_to_9499,9449.5,10,10,1,1,0.1664253,0.1664253,0.210418,0.38550899999999994,0.21099308888888887,0.21099308888888887,0.1664253,0.1664253,0.210418,0.38550899999999994,0.21099308888888887,0.21099308888888887,1,0,0,0
838,9400_to_9499,9449.5,10,10,1,5,0.6514967,0.6514967,0.716445,1.3671959999999999,0.7751196222222222,0.7751196222222222,0.6514967,0.6514967,0.716445,1.3671959999999999,0.7751196222222222,0.7751196222222222,1,0,0,0
868,9400_to_9499,9449.5,10,10,1,6,1.5541104,1.5541104,1.156045,3.7545539999999997,2.649635866666667,2.649635866666667,1.5541104,1.5541104,1.156045,3.7545539999999997,2.649635866666667,2.649635866666667,1,0,0,0
889,9400_to_9499,9449.5,10,10,1,1,0.07798469999999999,0.07798469999999999,0.092822,0.199064,0.10595811111111111,0.10595811111111111,0.07798469999999999,0.07798469999999999,0.092822,0.199064,0.10595811111111111,0.10595811111111111,1,0,0,0
893,9400_to_9499,9449.5,10,10,1,1,1.3554467999999997,1.3554467999999997,1.306416,3.360743,2.3206503555555553,2.3206503555555553,1.3554467999999997,1.3554467999999997,1.306416,3.360743,2.3206503555555553,2.3206503555555553,1,0,0,0
897,9400_to_9499,9449.5,10,10,2,2,1.8749631,1.7541158888888886,1.9711,4.35053,2.9811723333333333,2.795161444444444,1.8749631,1.7541158888888886,1.9711,4.35053,2.9811723333333333,2.795161444444444,0.9,0.1,0,0
940,9400_to_9499,9449.5,10,10,3,4,2.8574859000000004,2.4906335,3.351109,6.341067,4.383158911111111,3.0512145999999998,2.8574859000000004,2.4906335,3.351109,6.341067,4.383158911111111,3.0512145999999998,0.6,0.3,0.1,0
111,9500_to_9599,9549.5,10,10,1,1,1.4855836999999998,1.4855836999999998,1.781874,3.812265,2.500848422222222,2.500848422222222,1.4855836999999998,1.4855836999999998,1.781874,3.812265,2.500848422222222,2.500848422222222,1,0,0,0
163,9500_to_9599,9549.5,10,10,1,1,0.6588249000000002,0.6588249000000002,0.500346,1.473636,1.0250101999999999,1.0250101999999999,0.6588249000000002,0.6588249000000002,0.500346,1.473636,1.0250101999999999,1.0250101999999999,1,0,0,0
207,9500_to_9599,9549.5,10,10,1,1,0.2248657,0.2248657,0.203592,0.534879,0.35221362222222224,0.35221362222222224,0.2248657,0.2248657,0.203592,0.534879,0.35221362222222224,0.35221362222222224,1,0,0,0
244,9500_to_9599,9549.5,10,10,1,1,0.7432678,0.7432678,0.515844,1.418261,0.8977377333333333,0.8977377333333333,0.7432678,0.7432678,0.515844,1.418261,0.8977377333333333,0.8977377333333333,1,0,0,0
376,9500_to_9599,9549.5,10,10,1,8,0.0958821,0.0958821,0.080592,0.22317599999999999,0.1324528222222222,0.1324528222222222,0.0958821,0.0958821,0.080592,0.22317599999999999,0.1324528222222222,0.1324528222222222,1,0,0,0
391,9500_to_9599,9549.5,10,10,1,1,2.1463497,2.1463497,2.113599,5.230754999999999,2.9730109555555555,2.9730109555555555,2.1463497,2.1463497,2.113599,5.230754999999999,2.9730109555555555,2.9730109555555555,1,0,0,0
440,9500_to_9599,9549.5,10,10,1,1,0.6670122,0.6670122,0.64629,1.6111110000000002,1.0884727555555556,1.0884727555555556,0.6670122,0.6670122,0.64629,1.6111110000000002,1.0884727555555556,1.0884727555555556,1,0,0,0
486,9500_to_9599,9549.5,10,10,2,4,3.1069035,2.8485556249999995,2.9902309999999996,6.513001999999999,4.751789355555555,4.156875535714286,3.1069035,2.8485556249999995,2.9902309999999996,6.513001999999999,4.751789355555555,4.156875535714286,0.8,0.2,0,0
501,9500_to_9599,9549.5,10,10,1,1,0.21485119999999996,0.21485119999999996,0.209876,0.585332,0.2594997777777778,0.2594997777777778,0.21485119999999996,0.21485119999999996,0.209876,0.585332,0.2594997777777778,0.2594997777777778,1,0,0,0
584,9500_to_9599,9549.5,10,10,1,1,5.092150200000001,5.092150200000001,6.4248829999999995,9.669308,5.310926488888889,5.310926488888889,5.092150200000001,5.092150200000001,6.4248829999999995,9.669308,5.310926488888889,5.310926488888889,1,0,0,0
586,9500_to_9599,9549.5,10,10,1,1,1.4788465,1.4788465,1.938234,4.3845790000000004,2.684432288888889,2.684432288888889,1.4788465,1.4788465,1.938234,4.3845790000000004,2.684432288888889,2.684432288888889,1,0,0,0
660,9500_to_9599,9549.5,10,10,3,9,3.3428303000000006,3.3384270000000003,3.1706350000000003,7.5479460000000005,5.342822466666667,3.6861740000000003,3.3428303000000006,3.3384270000000003,3.1706350000000003,7.5479460000000005,5.342822466666667,3.6861740000000003,0.5,0.4,0.1,0
67,9500_to_9599,9549.5,10,10,1,1,1.6128193999999998,1.6128193999999998,1.392572,3.7715419999999997,2.505225333333333,2.505225333333333,1.6128193999999998,1.6128193999999998,1.392572,3.7715419999999997,2.505225333333333,2.505225333333333,1,0,0,0
70,9500_to_9599,9549.5,10,10,1,1,0.16469070000000002,0.16469070000000002,0.18523,0.364243,0.21750317777777778,0.21750317777777778,0.16469070000000002,0.16469070000000002,0.18523,0.364243,0.21750317777777778,0.21750317777777778,1,0,0,0
838,9500_to_9599,9549.5,10,10,1,5,0.9121814,0.9121814,0.483807,1.2007059999999998,0.8227509777777777,0.8227509777777777,0.9121814,0.9121814,0.483807,1.2007059999999998,0.8227509777777777,0.8227509777777777,1,0,0,0
868,9500_to_9599,9549.5,10,10,1,8,1.7300204000000001,1.7300204000000001,1.62504,3.621054,2.8379008444444445,2.8379008444444445,1.7300204000000001,1.7300204000000001,1.62504,3.621054,2.8379008444444445,2.8379008444444445,1,0,0,0
889,9500_to_9599,9549.5,10,10,1,1,0.0945167,0.0945167,0.114959,0.209721,0.11392953333333333,0.11392953333333333,0.0945167,0.0945167,0.114959,0.209721,0.11392953333333333,0.11392953333333333,1,0,0,0
893,9500_to_9599,9549.5,10,10,1,1,1.1833639,1.1833639,1.394818,2.986269,2.1070086444444445,2.1070086444444445,1.1833639,1.1833639,1.394818,2.986269,2.1070086444444445,2.1070086444444445,1,0,0,0
897,9500_to_9599,9549.5,10,10,1,1,1.6763477999999998,1.6763477999999998,2.628447,4.510365,2.8282729333333334,2.8282729333333334,1.6763477999999998,1.6763477999999998,2.628447,4.510365,2.8282729333333334,2.8282729333333334,1,0,0,0
940,9500_to_9599,9549.5,10,10,2,2,3.2109812,2.6296841111111107,3.5098069999999995,7.25498,4.606114755555556,4.2227706666666665,3.2109812,2.6296841111111107,3.5098069999999995,7.25498,4.606114755555556,4.2227706666666665,0.9,0.1,0,0
111,9600_to_9699,9649.5,10,10,1,2,2.298108,2.298108,2.629151,5.944059,3.7098903111111112,3.7098903111111112,2.298108,2.298108,2.629151,5.944059,3.7098903111111112,3.7098903111111112,1,0,0,0
163,9600_to_9699,9649.5,10,10,1,1,0.7721869,0.7721869,0.754818,2.195468,1.3043605555555555,1.3043605555555555,0.7721869,0.7721869,0.754818,2.195468,1.3043605555555555,1.3043605555555555,1,0,0,0
207,9600_to_9699,9649.5,10,10,1,1,0.4520099,0.4520099,0.516142,0.9233830000000001,0.5772269111111111,0.5772269111111111,0.4520099,0.4520099,0.516142,0.9233830000000001,0.5772269111111111,0.5772269111111111,1,0,0,0
244,9600_to_9699,9649.5,10,10,1,1,1.1418852,1.1418852,0.997885,2.313217,1.3198474222222223,1.3198474222222223,1.1418852,1.1418852,0.997885,2.313217,1.3198474222222223,1.3198474222222223,1,0,0,0
376,9600_to_9699,9649.5,10,10,1,8,0.15950740000000002,0.15950740000000002,0.132811,0.29817,0.18340386666666667,0.18340386666666667,0.15950740000000002,0.15950740000000002,0.132811,0.29817,0.18340386666666667,0.18340386666666667,1,0,0,0
391,9600_to_9699,9649.5,10,10,1,1,2.7118409999999997,2.7118409999999997,3.032663,6.771205999999999,4.275442888888889,4.275442888888889,2.7118409999999997,2.7118409999999997,3.032663,6.771205999999999,4.275442888888889,4.275442888888889,1,0,0,0
440,9600_to_9699,9649.5,10,10,1,1,1.4657595,1.4657595,0.804747,3.0421899999999997,1.7640860666666667,1.7640860666666667,1.4657595,1.4657595,0.804747,3.0421899999999997,1.7640860666666667,1.7640860666666667,1,0,0,0
486,9600_to_9699,9649.5,10,10,2,4,4.8179449000000005,4.2733288,5.177382,10.776261,7.418458111111112,5.092326,4.8179449000000005,4.2733288,5.177382,10.776261,7.418458111111112,5.092326,0.5,0.5,0,0
501,9600_to_9699,9649.5,10,10,1,1,0.3344108,0.3344108,0.315654,0.7249439999999999,0.38712524444444446,0.38712524444444446,0.3344108,0.3344108,0.315654,0.7249439999999999,0.38712524444444446,0.38712524444444446,1,0,0,0
584,9600_to_9699,9649.5,10,10,2,2,6.9013458,3.663456,10.829499,15.784024,8.371562666666666,5.092709785714286,6.9013458,3.663456,10.829499,15.784024,8.371562666666666,5.092709785714286,0.8,0.2,0,0
586,9600_to_9699,9649.5,10,10,1,1,2.6201327,2.6201327,2.534582,6.507387,4.344982422222222,4.344982422222222,2.6201327,2.6201327,2.534582,6.507387,4.344982422222222,4.344982422222222,1,0,0,0
660,9600_to_9699,9649.5,10,10,3,9,4.8123803999999994,2.0870532500000003,4.085835,10.972492,7.767211822222222,3.4156915000000003,4.8123803999999994,2.0870532500000003,4.085835,10.972492,7.767211822222222,3.4156915000000003,0.4,0.4,0.2,0
67,9600_to_9699,9649.5,10,10,1,1,2.4546821,2.4546821,2.485637,5.373424999999999,3.771352022222222,3.771352022222222,2.4546821,2.4546821,2.485637,5.373424999999999,3.771352022222222,3.771352022222222,1,0,0,0
70,9600_to_9699,9649.5,10,10,1,1,0.18670920000000002,0.18670920000000002,0.248401,0.4897410000000001,0.26746324444444447,0.26746324444444447,0.18670920000000002,0.18670920000000002,0.248401,0.4897410000000001,0.26746324444444447,0.26746324444444447,1,0,0,0
