host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
108,8500_to_8599,8549.5,10,10,1,1,2.3565866,2.3565866,2.941807,6.665587,3.7587580444444444,3.7587580444444444,2.3565866,2.3565866,2.941807,6.665587,3.7587580444444444,3.7587580444444444,1,0,0,0,0
116,8500_to_8599,8549.5,10,10,1,1,2.355187,2.355187,2.4188940000000003,6.328760999999999,3.9386287555555555,3.9386287555555555,2.355187,2.355187,2.4188940000000003,6.328760999999999,3.9386287555555555,3.9386287555555555,1,0,0,0,0
205,8500_to_8599,8549.5,10,10,3,4,3.846473499999999,2.63555125,3.7481579999999997,8.064606,5.9826846,3.7298281666666666,3.846473499999999,2.63555125,3.7481579999999997,8.064606,5.9826846,3.7298281666666666,0.4,0.4,0.2,0,0
217,8500_to_8599,8549.5,10,10,3,4,5.0580273,1.31755825,5.433929,11.903639,8.52824508888889,1.8403734999999999,5.0580273,1.31755825,5.433929,11.903639,8.52824508888889,1.8403734999999999,0.4,0.4,0.2,0,0
301,8500_to_8599,8549.5,10,10,3,9,2.7953976000000003,2.5770095,3.834841,7.697037,4.9268312,4.1718634,2.7953976000000003,2.5770095,3.834841,7.697037,4.9268312,4.1718634,0.6,0.3,0.1,0,0
346,8500_to_8599,8549.5,10,10,1,1,1.9985944,1.9985944,2.070775,4.565567,3.3796273777777777,3.3796273777777777,1.9985944,1.9985944,2.070775,4.565567,3.3796273777777777,3.3796273777777777,1,0,0,0,0
357,8500_to_8599,8549.5,10,10,1,1,2.2632814,2.2632814,1.936998,5.8250709999999994,3.7900655111111115,3.7900655111111115,2.2632814,2.2632814,1.936998,5.8250709999999994,3.7900655111111115,3.7900655111111115,1,0,0,0,0
437,8500_to_8599,8549.5,10,10,1,1,4.1350026,4.1350026,4.735917,8.917224000000001,5.220408177777778,5.220408177777778,4.1350026,4.1350026,4.735917,8.917224000000001,5.220408177777778,5.220408177777778,1,0,0,0,0
604,8500_to_8599,8549.5,10,10,1,1,2.5888834000000003,2.5888834000000003,2.414752,6.2907150000000005,4.356087866666667,4.356087866666667,2.5888834000000003,2.5888834000000003,2.414752,6.2907150000000005,4.356087866666667,4.356087866666667,1,0,0,0,0
704,8500_to_8599,8549.5,10,10,3,3,6.193647199999999,0.6988634,6.0849519999999995,12.920860999999999,8.191175244444445,0.7504796,6.193647199999999,0.6988634,6.0849519999999995,12.920860999999999,8.191175244444445,0.7504796,0.5,0.4,0.1,0,0
798,8500_to_8599,8549.5,10,10,1,7,0.17784979999999997,0.17784979999999997,0.340163,0.505376,0.2288476888888889,0.2288476888888889,0.17784979999999997,0.17784979999999997,0.340163,0.505376,0.2288476888888889,0.2288476888888889,1,0,0,0,0
108,8600_to_8699,8649.5,10,10,1,1,2.1516178000000004,2.1516178000000004,2.324752,6.520092,3.5678052,3.5678052,2.1516178000000004,2.1516178000000004,2.324752,6.520092,3.5678052,3.5678052,1,0,0,0,0
116,8600_to_8699,8649.5,10,10,1,1,2.2777396,2.2777396,2.18671,5.45604,3.5014216,3.5014216,2.2777396,2.2777396,2.18671,5.45604,3.5014216,3.5014216,1,0,0,0,0
205,8600_to_8699,8649.5,10,10,2,2,4.6266002,4.224854833333334,3.94995,10.457491,6.968154222222221,5.0815486,4.6266002,4.224854833333334,3.94995,10.457491,6.968154222222221,5.0815486,0.6,0.4,0,0,0
217,8600_to_8699,8649.5,10,10,1,2,4.2606093000000005,4.2606093000000005,3.9086269999999996,11.372495,6.4941551777777775,6.4941551777777775,4.2606093000000005,4.2606093000000005,3.9086269999999996,11.372495,6.4941551777777775,6.4941551777777775,1,0,0,0,0
301,8600_to_8699,8649.5,10,10,3,8,2.4316862000000006,2.4852256666666666,3.6093360000000003,6.884734,4.322151777777778,3.76752,2.4316862000000006,2.4852256666666666,3.6093360000000003,6.884734,4.322151777777778,3.76752,0.6,0.3,0.1,0,0
346,8600_to_8699,8649.5,10,10,1,1,2.1989086,2.1989086,2.187017,5.6954650000000004,3.6824121777777776,3.6824121777777776,2.1989086,2.1989086,2.187017,5.6954650000000004,3.6824121777777776,3.6824121777777776,1,0,0,0,0
357,8600_to_8699,8649.5,10,10,1,1,2.2275274,2.2275274,2.000764,6.219740000000001,3.7697442666666667,3.7697442666666667,2.2275274,2.2275274,2.000764,6.219740000000001,3.7697442666666667,3.7697442666666667,1,0,0,0,0
437,8600_to_8699,8649.5,10,10,1,1,3.223305,3.223305,4.338206,8.787891,4.606223555555555,4.606223555555555,3.223305,3.223305,4.338206,8.787891,4.606223555555555,4.606223555555555,1,0,0,0,0
604,8600_to_8699,8649.5,10,10,1,1,2.7776129000000003,2.7776129000000003,3.737969,7.575538,4.6331547777777775,4.6331547777777775,2.7776129000000003,2.7776129000000003,3.737969,7.575538,4.6331547777777775,4.6331547777777775,1,0,0,0,0
704,8600_to_8699,8649.5,10,10,2,2,5.4977558,2.4285658000000003,7.999479,12.272685000000001,7.007027422222222,3.4482407999999998,5.4977558,2.4285658000000003,7.999479,12.272685000000001,7.007027422222222,3.4482407999999998,0.5,0.5,0,0,0
798,8600_to_8699,8649.5,10,10,1,8,0.1390864,0.1390864,0.310654,0.411196,0.18318475555555555,0.18318475555555555,0.1390864,0.1390864,0.310654,0.411196,0.18318475555555555,0.18318475555555555,1,0,0,0,0
108,8700_to_8799,8749.5,10,10,1,1,2.0793284,2.0793284,2.322755,4.775131,3.5712368,3.5712368,2.0793284,2.0793284,2.322755,4.775131,3.5712368,3.5712368,1,0,0,0,0
116,8700_to_8799,8749.5,10,10,1,1,2.1045587,2.1045587,1.857144,4.788836999999999,3.3550738444444446,3.3550738444444446,2.1045587,2.1045587,1.857144,4.788836999999999,3.3550738444444446,3.3550738444444446,1,0,0,0,0
205,8700_to_8799,8749.5,10,10,3,4,4.3469477,3.2181433333333334,5.180866999999999,10.612942999999998,6.545968688888888,3.8527762666666665,4.3469477,3.2181433333333334,5.180866999999999,10.612942999999998,6.545968688888888,3.8527762666666665,0.6,0.2,0.2,0,0
217,8700_to_8799,8749.5,10,10,2,4,5.984900799999999,3.957678875,7.917942999999999,16.441903999999997,8.588352088888888,6.161033821428571,5.984900799999999,3.957678875,7.917942999999999,16.441903999999997,8.588352088888888,6.161033821428571,0.8,0.2,0,0,0
301,8700_to_8799,8749.5,10,10,3,9,2.9396108,2.2262815,3.543716,7.762183,4.973040355555556,3.5341576666666668,2.9396108,2.2262815,3.543716,7.762183,4.973040355555556,3.5341576666666668,0.4,0.4,0.2,0,0
346,8700_to_8799,8749.5,10,10,1,1,3.2907667,3.2907667,2.980666,8.453471,5.196964555555556,5.196964555555556,3.2907667,3.2907667,2.980666,8.453471,5.196964555555556,5.196964555555556,1,0,0,0,0
357,8700_to_8799,8749.5,10,10,1,1,2.1096472,2.1096472,2.336204,6.079454,3.592387288888889,3.592387288888889,2.1096472,2.1096472,2.336204,6.079454,3.592387288888889,3.592387288888889,1,0,0,0,0
437,8700_to_8799,8749.5,10,10,1,1,3.2758914,3.2758914,2.421585,6.912732,4.090177866666667,4.090177866666667,3.2758914,3.2758914,2.421585,6.912732,4.090177866666667,4.090177866666667,1,0,0,0,0
604,8700_to_8799,8749.5,10,10,1,1,3.5345229,3.5345229,3.536952,7.830038,5.725168066666667,5.725168066666667,3.5345229,3.5345229,3.536952,7.830038,5.725168066666667,5.725168066666667,1,0,0,0,0
704,8700_to_8799,8749.5,10,10,1,2,6.4364414,6.4364414,9.553576999999999,13.538196000000001,8.126609511111111,8.126609511111111,6.4364414,6.4364414,9.553576999999999,13.538196000000001,8.126609511111111,8.126609511111111,1,0,0,0,0
798,8700_to_8799,8749.5,10,10,2,8,0.2011435,0.17258677777777778,0.297655,0.48068599999999995,0.24256575555555557,0.19879688888888888,0.2011435,0.17258677777777778,0.297655,0.48068599999999995,0.24256575555555557,0.19879688888888888,0.9,0.1,0,0,0
108,8800_to_8899,8849.5,10,10,1,1,2.164184,2.164184,1.8590499999999999,4.999556,3.6545812888888887,3.6545812888888887,2.164184,2.164184,1.8590499999999999,4.999556,3.6545812888888887,3.6545812888888887,1,0,0,0,0
116,8800_to_8899,8849.5,10,10,1,3,2.5607415,2.5607415,3.1120840000000003,6.320433,4.214017755555556,4.214017755555556,2.5607415,2.5607415,3.1120840000000003,6.320433,4.214017755555556,4.214017755555556,1,0,0,0,0
205,8800_to_8899,8849.5,10,10,2,3,4.2172084000000005,3.1157894999999995,6.449057000000001,10.811879,6.216318533333333,4.359142,4.2172084000000005,3.1157894999999995,6.449057000000001,10.811879,6.216318533333333,4.359142,0.8,0.2,0,0,0
217,8800_to_8899,8849.5,10,10,3,4,5.203003999999999,2.661121,5.879701,12.763956,8.191257866666668,4.017931333333333,5.203003999999999,2.661121,5.879701,12.763956,8.191257866666668,4.017931333333333,0.6,0.2,0.2,0,0
301,8800_to_8899,8849.5,10,10,4,9,2.5172328,2.2368205,3.209388,7.310987000000001,4.5377558222222225,3.554286666666667,2.5172328,2.2368205,3.209388,7.310987000000001,4.5377558222222225,3.554286666666667,0.4,0.3,0.2,0.1,0
346,8800_to_8899,8849.5,10,10,1,1,2.3204548999999997,2.3204548999999997,2.123389,6.233051,3.7366949555555555,3.7366949555555555,2.3204548999999997,2.3204548999999997,2.123389,6.233051,3.7366949555555555,3.7366949555555555,1,0,0,0,0
357,8800_to_8899,8849.5,10,10,1,1,2.4330933000000003,2.4330933000000003,2.139241,5.579437,3.8399612666666667,3.8399612666666667,2.4330933000000003,2.4330933000000003,2.139241,5.579437,3.8399612666666667,3.8399612666666667,1,0,0,0,0
437,8800_to_8899,8849.5,10,10,1,1,3.0155415999999997,3.0155415999999997,2.449731,6.076521,3.8764922222222222,3.8764922222222222,3.0155415999999997,3.0155415999999997,2.449731,6.076521,3.8764922222222222,3.8764922222222222,1,0,0,0,0
604,8800_to_8899,8849.5,10,10,1,1,3.3835012,3.3835012,3.702811,10.176255,5.070846888888889,5.070846888888889,3.3835012,3.3835012,3.702811,10.176255,5.070846888888889,5.070846888888889,1,0,0,0,0
704,8800_to_8899,8849.5,10,10,2,2,6.3780569,2.3233184000000002,9.837929,13.895290000000001,7.936705311111111,3.2062220000000003,6.3780569,2.3233184000000002,9.837929,13.895290000000001,7.936705311111111,3.2062220000000003,0.5,0.5,0,0,0
798,8800_to_8899,8849.5,10,10,1,9,0.19990970000000002,0.19990970000000002,0.317862,0.57021,0.24261477777777776,0.24261477777777776,0.19990970000000002,0.19990970000000002,0.317862,0.57021,0.24261477777777776,0.24261477777777776,1,0,0,0,0
108,8900_to_8999,8949.5,10,10,1,1,2.41826,2.41826,2.579488,6.072982,3.6859508888888888,3.6859508888888888,2.41826,2.41826,2.579488,6.072982,3.6859508888888888,3.6859508888888888,1,0,0,0,0
116,8900_to_8999,8949.5,10,10,1,1,2.6710968999999998,2.6710968999999998,2.454177,8.500323999999999,4.390893266666667,4.390893266666667,2.6710968999999998,2.6710968999999998,2.454177,8.500323999999999,4.390893266666667,4.390893266666667,1,0,0,0,0
205,8900_to_8999,8949.5,10,10,4,4,4.3028904,0.73073125,4.710673,10.636747,6.666094444444444,1.3289201666666666,4.3028904,0.73073125,4.710673,10.636747,6.666094444444444,1.3289201666666666,0.4,0.2,0.2,0.2,0
217,8900_to_8999,8949.5,10,10,3,3,5.0706883000000005,3.5232047500000006,4.806364,12.814429000000002,8.35098908888889,5.629644166666667,5.0706883000000005,3.5232047500000006,4.806364,12.814429000000002,8.35098908888889,5.629644166666667,0.4,0.4,0.2,0,0
301,8900_to_8999,8949.5,10,10,3,9,2.7706415,2.51388225,3.185268,7.078201,4.856468111111111,3.7037151666666666,2.7706415,2.51388225,3.185268,7.078201,4.856468111111111,3.7037151666666666,0.4,0.3,0.3,0,0
346,8900_to_8999,8949.5,10,10,1,1,2.2588379,2.2588379,2.241041,5.325251000000001,3.8849674000000003,3.8849674000000003,2.2588379,2.2588379,2.241041,5.325251000000001,3.8849674000000003,3.8849674000000003,1,0,0,0,0
357,8900_to_8999,8949.5,10,10,1,1,2.5872159,2.5872159,1.724069,5.456375,3.5939852222222224,3.5939852222222224,2.5872159,2.5872159,1.724069,5.456375,3.5939852222222224,3.5939852222222224,1,0,0,0,0
437,8900_to_8999,8949.5,10,10,1,1,2.9384435,2.9384435,3.91848,9.203587,4.502503622222222,4.502503622222222,2.9384435,2.9384435,3.91848,9.203587,4.502503622222222,4.502503622222222,1,0,0,0,0
604,8900_to_8999,8949.5,10,10,1,1,2.4260669999999998,2.4260669999999998,2.703691,6.617388,4.013456266666667,4.013456266666667,2.4260669999999998,2.4260669999999998,2.703691,6.617388,4.013456266666667,4.013456266666667,1,0,0,0,0
704,8900_to_8999,8949.5,10,10,3,3,6.0308646,0.7528736,5.5311829999999995,13.689419000000001,8.155720044444445,0.7262418,6.0308646,0.7528736,5.5311829999999995,13.689419000000001,8.155720044444445,0.7262418,0.5,0.4,0.1,0,0
798,8900_to_8999,8949.5,10,10,1,7,0.16758630000000002,0.16758630000000002,0.34767800000000004,0.599897,0.2266614888888889,0.2266614888888889,0.16758630000000002,0.16758630000000002,0.34767800000000004,0.599897,0.2266614888888889,0.2266614888888889,1,0,0,0,0
108,9000_to_9099,9049.5,10,10,1,1,2.2670811,2.2670811,2.692749,5.658393,3.635040911111111,3.635040911111111,2.2670811,2.2670811,2.692749,5.658393,3.635040911111111,3.635040911111111,1,0,0,0,0
116,9000_to_9099,9049.5,10,10,1,1,1.7115189999999998,1.7115189999999998,1.38595,4.641572999999999,2.873683288888889,2.873683288888889,1.7115189999999998,1.7115189999999998,1.38595,4.641572999999999,2.873683288888889,2.873683288888889,1,0,0,0,0
205,9000_to_9099,9049.5,10,10,4,4,3.3906018000000002,0.97985925,3.085678,8.140033,5.3443304000000005,1.0564308333333334,3.3906018000000002,0.97985925,3.085678,8.140033,5.3443304000000005,1.0564308333333334,0.4,0.2,0.2,0.2,0
217,9000_to_9099,9049.5,10,10,2,5,5.0494406,3.0912625,6.549781999999999,12.441636999999998,6.870123466666666,4.8659415,5.0494406,3.0912625,6.549781999999999,12.441636999999998,6.870123466666666,4.8659415,0.8,0.2,0,0,0
301,9000_to_9099,9049.5,10,10,3,8,2.2477354,2.0395515000000004,2.7133800000000003,6.543019,3.871126444444444,2.9129964666666663,2.2477354,2.0395515000000004,2.7133800000000003,6.543019,3.871126444444444,2.9129964666666663,0.6,0.3,0.1,0,0
346,9000_to_9099,9049.5,10,10,1,2,1.9999717000000004,1.9999717000000004,3.425309,5.797022999999999,3.0596735777777777,3.0596735777777777,1.9999717000000004,1.9999717000000004,3.425309,5.797022999999999,3.0596735777777777,3.0596735777777777,1,0,0,0,0
357,9000_to_9099,9049.5,10,10,1,1,2.1354143000000003,2.1354143000000003,1.2360369999999998,5.800959000000001,3.2845609555555555,3.2845609555555555,2.1354143000000003,2.1354143000000003,1.2360369999999998,5.800959000000001,3.2845609555555555,3.2845609555555555,1,0,0,0,0
437,9000_to_9099,9049.5,10,10,1,1,2.1269907,2.1269907,5.425733,8.417609,3.5497465555555556,3.5497465555555556,2.1269907,2.1269907,5.425733,8.417609,3.5497465555555556,3.5497465555555556,1,0,0,0,0
604,9000_to_9099,9049.5,10,10,1,1,2.0323480999999997,2.0323480999999997,2.68164,6.436441,3.571882511111111,3.571882511111111,2.0323480999999997,2.0323480999999997,2.68164,6.436441,3.571882511111111,3.571882511111111,1,0,0,0,0
704,9000_to_9099,9049.5,10,10,2,2,7.531684199999999,1.783337,12.894043,15.441492999999998,9.008817599999999,2.3171898,7.531684199999999,1.783337,12.894043,15.441492999999998,9.008817599999999,2.3171898,0.5,0.5,0,0,0
798,9000_to_9099,9049.5,10,10,1,7,0.17372240000000003,0.17372240000000003,0.210919,0.42331399999999997,0.20235826666666668,0.20235826666666668,0.17372240000000003,0.17372240000000003,0.210919,0.42331399999999997,0.20235826666666668,0.20235826666666668,1,0,0,0,0
108,9100_to_9199,9149.5,10,10,1,1,2.2536242,2.2536242,2.101751,6.006939,3.804001377777778,3.804001377777778,2.2536242,2.2536242,2.101751,6.006939,3.804001377777778,3.804001377777778,1,0,0,0,0
116,9100_to_9199,9149.5,10,10,1,1,2.4417541999999997,2.4417541999999997,2.683005,6.097436,4.2389075555555555,4.2389075555555555,2.4417541999999997,2.4417541999999997,2.683005,6.097436,4.2389075555555555,4.2389075555555555,1,0,0,0,0
205,9100_to_9199,9149.5,10,10,2,4,3.7647739000000002,3.2148333750000004,3.4216699999999998,8.165855,5.431933844444445,4.796885892857143,3.7647739000000002,3.2148333750000004,3.4216699999999998,8.165855,5.431933844444445,4.796885892857143,0.8,0.2,0,0,0
217,9100_to_9199,9149.5,10,10,3,4,5.6193451,1.2816495,5.476886,13.764445000000002,9.2339342,1.9976273333333334,5.6193451,1.2816495,5.476886,13.764445000000002,9.2339342,1.9976273333333334,0.4,0.4,0.2,0,0
301,9100_to_9199,9149.5,10,10,5,9,2.8416115,0.8987443333333335,5.072361999999999,8.547177999999999,5.113039,1.4670533333333333,2.8416115,0.8987443333333335,5.072361999999999,8.547177999999999,5.113039,1.4670533333333333,0.3,0.3,0.2,0.1,0.1
346,9100_to_9199,9149.5,10,10,1,2,3.6913758999999997,3.6913758999999997,5.466609999999999,8.809439000000001,4.689483,4.689483,3.6913758999999997,3.6913758999999997,5.466609999999999,8.809439000000001,4.689483,4.689483,1,0,0,0,0
357,9100_to_9199,9149.5,10,10,1,1,2.9936215,2.9936215,2.988591,7.81278,4.931897533333333,4.931897533333333,2.9936215,2.9936215,2.988591,7.81278,4.931897533333333,4.931897533333333,1,0,0,0,0
437,9100_to_9199,9149.5,10,10,1,1,3.4187898,3.4187898,3.144914,7.765883,4.474611911111111,4.474611911111111,3.4187898,3.4187898,3.144914,7.765883,4.474611911111111,4.474611911111111,1,0,0,0,0
604,9100_to_9199,9149.5,10,10,1,1,2.9272109,2.9272109,2.644212,6.643362,4.869586466666666,4.869586466666666,2.9272109,2.9272109,2.644212,6.643362,4.869586466666666,4.869586466666666,1,0,0,0,0
704,9100_to_9199,9149.5,10,10,2,2,6.567512499999999,2.2717418,10.275976,14.344545,8.205604555555556,3.4296002,6.567512499999999,2.2717418,10.275976,14.344545,8.205604555555556,3.4296002,0.5,0.5,0,0,0
798,9100_to_9199,9149.5,10,10,1,5,0.19831700000000002,0.19831700000000002,0.43296500000000004,0.578064,0.2532612,0.2532612,0.19831700000000002,0.19831700000000002,0.43296500000000004,0.578064,0.2532612,0.2532612,1,0,0,0,0
108,9200_to_9299,9249.5,10,10,1,1,2.0209647,2.0209647,2.2346559999999998,4.511623,3.3447069555555555,3.3447069555555555,2.0209647,2.0209647,2.2346559999999998,4.511623,3.3447069555555555,3.3447069555555555,1,0,0,0,0
116,9200_to_9299,9249.5,10,10,1,1,1.9539962000000002,1.9539962000000002,2.321883,5.602626000000001,3.3938983555555557,3.3938983555555557,1.9539962000000002,1.9539962000000002,2.321883,5.602626000000001,3.3938983555555557,3.3938983555555557,1,0,0,0,0
205,9200_to_9299,9249.5,10,10,2,4,3.870348,3.084360666666667,3.6899429999999995,9.235988,6.050450844444445,4.887365066666667,3.870348,3.084360666666667,3.6899429999999995,9.235988,6.050450844444445,4.887365066666667,0.6,0.4,0,0,0
217,9200_to_9299,9249.5,10,10,1,4,4.6635259,4.6635259,3.528056,10.740979000000001,7.295866777777778,7.295866777777778,4.6635259,4.6635259,3.528056,10.740979000000001,7.295866777777778,7.295866777777778,1,0,0,0,0
301,9200_to_9299,9249.5,10,10,3,9,2.3009614999999997,2.8359113999999996,3.187814,6.078173,4.106582333333334,4.2136892,2.3009614999999997,2.8359113999999996,3.187814,6.078173,4.106582333333334,4.2136892,0.5,0.3,0.2,0,0
346,9200_to_9299,9249.5,10,10,1,1,2.0839635,2.0839635,2.296756,6.131488,3.5419770444444443,3.5419770444444443,2.0839635,2.0839635,2.296756,6.131488,3.5419770444444443,3.5419770444444443,1,0,0,0,0
357,9200_to_9299,9249.5,10,10,1,1,1.7811827,1.7811827,3.27279,5.794447,3.2270512222222223,3.2270512222222223,1.7811827,1.7811827,3.27279,5.794447,3.2270512222222223,3.2270512222222223,1,0,0,0,0
437,9200_to_9299,9249.5,10,10,1,1,3.3822187,3.3822187,4.026804,8.815631,4.741345088888889,4.741345088888889,3.3822187,3.3822187,4.026804,8.815631,4.741345088888889,4.741345088888889,1,0,0,0,0
604,9200_to_9299,9249.5,10,10,1,1,2.4435510000000003,2.4435510000000003,2.811408,5.994743000000001,3.987911911111111,3.987911911111111,2.4435510000000003,2.4435510000000003,2.811408,5.994743000000001,3.987911911111111,3.987911911111111,1,0,0,0,0
704,9200_to_9299,9249.5,10,10,3,3,5.490343200000001,0.41685619999999995,6.801847,11.459574000000002,7.1042141333333335,0.45135,5.490343200000001,0.41685619999999995,6.801847,11.459574000000002,7.1042141333333335,0.45135,0.5,0.4,0.1,0,0
798,9200_to_9299,9249.5,10,10,1,7,0.45875259999999995,0.45875259999999995,0.368623,0.5870200000000001,0.2349768,0.2349768,0.45875259999999995,0.45875259999999995,0.368623,0.5870200000000001,0.2349768,0.2349768,1,0,0,0,0
108,9300_to_9399,9349.5,10,10,1,1,3.118029,3.118029,3.051667,6.742678,4.536654977777777,4.536654977777777,3.118029,3.118029,3.051667,6.742678,4.536654977777777,4.536654977777777,1,0,0,0,0
116,9300_to_9399,9349.5,10,10,1,1,2.2936578,2.2936578,2.274159,5.260893,4.0601516888888884,4.0601516888888884,2.2936578,2.2936578,2.274159,5.260893,4.0601516888888884,4.0601516888888884,1,0,0,0,0
205,9300_to_9399,9349.5,10,10,2,4,5.4547289,5.519290833333334,6.0323340000000005,12.367360000000001,8.696543977777777,6.717235933333334,5.4547289,5.519290833333334,6.0323340000000005,12.367360000000001,8.696543977777777,6.717235933333334,0.6,0.4,0,0,0
217,9300_to_9399,9349.5,10,10,2,3,5.679671300000001,4.1011595,5.906624,14.901112,7.9846525999999995,6.555968,5.679671300000001,4.1011595,5.906624,14.901112,7.9846525999999995,6.555968,0.8,0.2,0,0,0
301,9300_to_9399,9349.5,10,10,2,8,2.428817,2.415092714285715,4.194369,7.02877,4.423659111111111,4.319657142857143,2.428817,2.415092714285715,4.194369,7.02877,4.423659111111111,4.319657142857143,0.7,0.3,0,0,0
