host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
977,8000_to_8099,8049.5,10,10,1,1,1.6368513,1.6368513,1.618902,3.9588799999999997,2.7232446444444443,2.7232446444444443,1.6368513,1.6368513,1.618902,3.9588799999999997,2.7232446444444443,2.7232446444444443,1,0,0,0
983,8000_to_8099,8049.5,10,10,1,1,1.6963155,1.6963155,1.428816,3.8725560000000003,2.6860238444444446,2.6860238444444446,1.6963155,1.6963155,1.428816,3.8725560000000003,2.6860238444444446,2.6860238444444446,1,0,0,0
998,8000_to_8099,8049.5,10,10,1,4,3.2406308000000004,3.2406308000000004,3.239509,7.589707,4.597314888888889,4.597314888888889,3.2406308000000004,3.2406308000000004,3.239509,7.589707,4.597314888888889,4.597314888888889,1,0,0,0
100,8100_to_8199,8149.5,10,10,1,1,0.520314,0.520314,0.678547,1.3560370000000002,0.6037582222222222,0.6037582222222222,0.520314,0.520314,0.678547,1.3560370000000002,0.6037582222222222,0.6037582222222222,1,0,0,0
114,8100_to_8199,8149.5,10,10,1,4,0.3910302,0.3910302,0.36273299999999997,1.0284630000000001,0.5910955555555556,0.5910955555555556,0.3910302,0.3910302,0.36273299999999997,1.0284630000000001,0.5910955555555556,0.5910955555555556,1,0,0,0
117,8100_to_8199,8149.5,10,10,1,6,0.4524064,0.4524064,0.518461,1.129381,0.6657602222222222,0.6657602222222222,0.4524064,0.4524064,0.518461,1.129381,0.6657602222222222,0.6657602222222222,1,0,0,0
119,8100_to_8199,8149.5,10,10,2,2,0.0726712,0.03195566666666667,0.126639,0.163719,0.06962857777777778,0.04738705555555556,0.0726712,0.03195566666666667,0.126639,0.163719,0.06962857777777778,0.04738705555555556,0.9,0.1,0,0
134,8100_to_8199,8149.5,10,10,1,5,0.8332241,0.8332241,0.77983,1.9653319999999999,1.4010870444444445,1.4010870444444445,0.8332241,0.8332241,0.77983,1.9653319999999999,1.4010870444444445,1.4010870444444445,1,0,0,0
147,8100_to_8199,8149.5,10,10,2,8,0.5153966999999999,0.5407145555555555,0.502597,1.0906509999999998,0.6611188222222222,0.6305535555555556,0.5153966999999999,0.5407145555555555,0.502597,1.0906509999999998,0.6611188222222222,0.6305535555555556,0.9,0.1,0,0
164,8100_to_8199,8149.5,10,10,1,2,0.06693099999999999,0.06693099999999999,0.064724,0.132077,0.07308137777777778,0.07308137777777778,0.06693099999999999,0.06693099999999999,0.064724,0.132077,0.07308137777777778,0.07308137777777778,1,0,0,0
180,8100_to_8199,8149.5,10,10,1,2,1.177796,1.177796,0.95871,2.520341,1.8900408,1.8900408,1.177796,1.177796,0.95871,2.520341,1.8900408,1.8900408,1,0,0,0
191,8100_to_8199,8149.5,10,10,2,2,2.0206069,1.6945283333333334,1.586554,3.6685110000000005,2.485188777777778,2.286215388888889,2.0206069,1.6945283333333334,1.586554,3.6685110000000005,2.485188777777778,2.286215388888889,0.9,0.1,0,0
193,8100_to_8199,8149.5,10,10,1,1,2.9575822,2.9575822,2.804113,6.994104,4.663610755555556,4.663610755555556,2.9575822,2.9575822,2.804113,6.994104,4.663610755555556,4.663610755555556,1,0,0,0
2,8100_to_8199,8149.5,10,10,1,6,1.5935587,1.5935587,2.066207,4.273002,2.5922215333333334,2.5922215333333334,1.5935587,1.5935587,2.066207,4.273002,2.5922215333333334,2.5922215333333334,1,0,0,0
215,8100_to_8199,8149.5,10,10,1,1,1.9851769000000001,1.9851769000000001,1.66511,4.735137,3.3455253555555555,3.3455253555555555,1.9851769000000001,1.9851769000000001,1.66511,4.735137,3.3455253555555555,3.3455253555555555,1,0,0,0
224,8100_to_8199,8149.5,10,10,1,1,0.7879715,0.7879715,0.902315,1.5097559999999999,0.8417812222222222,0.8417812222222222,0.7879715,0.7879715,0.902315,1.5097559999999999,0.8417812222222222,0.8417812222222222,1,0,0,0
231,8100_to_8199,8149.5,10,10,1,1,0.026120999999999995,0.026120999999999995,0.056214,0.089907,0.04238746666666667,0.04238746666666667,0.026120999999999995,0.026120999999999995,0.056214,0.089907,0.04238746666666667,0.04238746666666667,1,0,0,0
28,8100_to_8199,8149.5,10,10,1,1,1.253405,1.253405,1.30941,2.868055,2.188299822222222,2.188299822222222,1.253405,1.253405,1.30941,2.868055,2.188299822222222,2.188299822222222,1,0,0,0
281,8100_to_8199,8149.5,10,10,1,7,0.7189841,0.7189841,1.126361,2.119794,1.2513483777777779,1.2513483777777779,0.7189841,0.7189841,1.126361,2.119794,1.2513483777777779,1.2513483777777779,1,0,0,0
288,8100_to_8199,8149.5,10,10,1,1,2.9473634,2.9473634,2.685697,6.5318439999999995,4.420818355555555,4.420818355555555,2.9473634,2.9473634,2.685697,6.5318439999999995,4.420818355555555,4.420818355555555,1,0,0,0
364,8100_to_8199,8149.5,10,10,1,3,2.8423053000000005,2.8423053000000005,1.630426,6.051779,4.4508596222222225,4.4508596222222225,2.8423053000000005,2.8423053000000005,1.630426,6.051779,4.4508596222222225,4.4508596222222225,1,0,0,0
37,8100_to_8199,8149.5,10,10,1,1,1.4940968999999997,1.4940968999999997,1.674589,4.272883,2.527711977777778,2.527711977777778,1.4940968999999997,1.4940968999999997,1.674589,4.272883,2.527711977777778,2.527711977777778,1,0,0,0
379,8100_to_8199,8149.5,10,10,1,1,0.14355370000000003,0.14355370000000003,0.131526,0.35204599999999997,0.2096589111111111,0.2096589111111111,0.14355370000000003,0.14355370000000003,0.131526,0.35204599999999997,0.2096589111111111,0.2096589111111111,1,0,0,0
399,8100_to_8199,8149.5,10,10,1,4,1.4562206999999998,1.4562206999999998,1.06615,3.500299,2.4117763777777776,2.4117763777777776,1.4562206999999998,1.4562206999999998,1.06615,3.500299,2.4117763777777776,2.4117763777777776,1,0,0,0
4,8100_to_8199,8149.5,10,10,1,1,0.0371045,0.0371045,0.05319599999999999,0.08540099999999999,0.039670422222222224,0.039670422222222224,0.0371045,0.0371045,0.05319599999999999,0.08540099999999999,0.039670422222222224,0.039670422222222224,1,0,0,0
409,8100_to_8199,8149.5,10,10,1,7,0.2958972999999999,0.2958972999999999,0.273425,0.446437,0.22830393333333332,0.22830393333333332,0.2958972999999999,0.2958972999999999,0.273425,0.446437,0.22830393333333332,0.22830393333333332,1,0,0,0
412,8100_to_8199,8149.5,10,10,1,1,2.2915088999999997,2.2915088999999997,1.851417,4.9190190000000005,3.564106777777778,3.564106777777778,2.2915088999999997,2.2915088999999997,1.851417,4.9190190000000005,3.564106777777778,3.564106777777778,1,0,0,0
454,8100_to_8199,8149.5,10,10,1,2,0.1352512,0.1352512,0.16652699999999998,0.284694,0.16492604444444445,0.16492604444444445,0.1352512,0.1352512,0.16652699999999998,0.284694,0.16492604444444445,0.16492604444444445,1,0,0,0
456,8100_to_8199,8149.5,10,10,1,1,1.7395403999999999,1.7395403999999999,1.511469,3.9218019999999996,2.7254046222222224,2.7254046222222224,1.7395403999999999,1.7395403999999999,1.511469,3.9218019999999996,2.7254046222222224,2.7254046222222224,1,0,0,0
464,8100_to_8199,8149.5,10,10,1,1,0.15074910000000002,0.15074910000000002,0.114828,0.194333,0.10317362222222222,0.10317362222222222,0.15074910000000002,0.15074910000000002,0.114828,0.194333,0.10317362222222222,0.10317362222222222,1,0,0,0
514,8100_to_8199,8149.5,10,10,2,2,5.7427344,4.096714333333334,7.193019,11.651947999999999,6.680039822222222,5.527616444444444,5.7427344,4.096714333333334,7.193019,11.651947999999999,6.680039822222222,5.527616444444444,0.9,0.1,0,0
522,8100_to_8199,8149.5,10,10,2,8,2.8539514000000006,2.911439444444445,3.095086,7.1715990000000005,4.779896355555556,4.662870833333333,2.8539514000000006,2.911439444444445,3.095086,7.1715990000000005,4.779896355555556,4.662870833333333,0.9,0.1,0,0
59,8100_to_8199,8149.5,10,10,1,3,2.0782768999999996,2.0782768999999996,1.199722,4.917056999999999,3.191049533333333,3.191049533333333,2.0782768999999996,2.0782768999999996,1.199722,4.917056999999999,3.191049533333333,3.191049533333333,1,0,0,0
603,8100_to_8199,8149.5,10,10,1,1,3.261459,3.261459,2.284241,7.498347000000001,5.346555244444445,5.346555244444445,3.261459,3.261459,2.284241,7.498347000000001,5.346555244444445,5.346555244444445,1,0,0,0
615,8100_to_8199,8149.5,10,10,1,5,0.9857402000000001,0.9857402000000001,0.747323,2.182065,1.6486554222222223,1.6486554222222223,0.9857402000000001,0.9857402000000001,0.747323,2.182065,1.6486554222222223,1.6486554222222223,1,0,0,0
623,8100_to_8199,8149.5,10,10,1,1,0.7076322000000002,0.7076322000000002,0.660748,1.566759,1.1696164444444443,1.1696164444444443,0.7076322000000002,0.7076322000000002,0.660748,1.566759,1.1696164444444443,1.1696164444444443,1,0,0,0
625,8100_to_8199,8149.5,10,10,1,1,0.0675542,0.0675542,0.100437,0.144462,0.05432511111111111,0.05432511111111111,0.0675542,0.0675542,0.100437,0.144462,0.05432511111111111,0.05432511111111111,1,0,0,0
666,8100_to_8199,8149.5,10,10,1,1,0.0555278,0.0555278,0.042263,0.12899100000000002,0.07698302222222222,0.07698302222222222,0.0555278,0.0555278,0.042263,0.12899100000000002,0.07698302222222222,0.07698302222222222,1,0,0,0
69,8100_to_8199,8149.5,10,10,1,3,1.025848,1.025848,0.910739,2.298579,1.6741291111111112,1.6741291111111112,1.025848,1.025848,0.910739,2.298579,1.6741291111111112,1.6741291111111112,1,0,0,0
73,8100_to_8199,8149.5,10,10,1,1,2.6914521999999996,2.6914521999999996,2.092639,6.173210999999999,4.4217308,4.4217308,2.6914521999999996,2.6914521999999996,2.092639,6.173210999999999,4.4217308,4.4217308,1,0,0,0
731,8100_to_8199,8149.5,10,10,1,1,2.9176258,2.9176258,2.395038,6.501523000000001,4.865159822222223,4.865159822222223,2.9176258,2.9176258,2.395038,6.501523000000001,4.865159822222223,4.865159822222223,1,0,0,0
796,8100_to_8199,8149.5,10,10,1,1,0.11756890000000002,0.11756890000000002,0.190893,0.384417,0.1681718888888889,0.1681718888888889,0.11756890000000002,0.11756890000000002,0.190893,0.384417,0.1681718888888889,0.1681718888888889,1,0,0,0
83,8100_to_8199,8149.5,10,10,1,1,0.7826296,0.7826296,1.1819510000000002,2.229589,1.2821676444444445,1.2821676444444445,0.7826296,0.7826296,1.1819510000000002,2.229589,1.2821676444444445,1.2821676444444445,1,0,0,0
859,8100_to_8199,8149.5,10,10,1,8,1.4936401,1.4936401,1.086553,3.2416810000000003,2.6433053111111113,2.6433053111111113,1.4936401,1.4936401,1.086553,3.2416810000000003,2.6433053111111113,2.6433053111111113,1,0,0,0
902,8100_to_8199,8149.5,10,10,1,1,0.116254,0.116254,0.118731,0.230268,0.14108164444444446,0.14108164444444446,0.116254,0.116254,0.118731,0.230268,0.14108164444444446,0.14108164444444446,1,0,0,0
917,8100_to_8199,8149.5,10,10,1,1,0.3353614,0.3353614,0.232857,0.808195,0.5072411555555555,0.5072411555555555,0.3353614,0.3353614,0.232857,0.808195,0.5072411555555555,0.5072411555555555,1,0,0,0
958,8100_to_8199,8149.5,10,10,1,1,0.6172985999999999,0.6172985999999999,0.613934,1.449539,1.1268848,1.1268848,0.6172985999999999,0.6172985999999999,0.613934,1.449539,1.1268848,1.1268848,1,0,0,0
96,8100_to_8199,8149.5,10,10,1,1,1.7833360999999996,1.7833360999999996,1.424108,4.445463,3.0614405111111114,3.0614405111111114,1.7833360999999996,1.7833360999999996,1.424108,4.445463,3.0614405111111114,3.0614405111111114,1,0,0,0
977,8100_to_8199,8149.5,10,10,1,1,1.5788229,1.5788229,1.380842,3.670589,2.597804422222222,2.597804422222222,1.5788229,1.5788229,1.380842,3.670589,2.597804422222222,2.597804422222222,1,0,0,0
983,8100_to_8199,8149.5,10,10,1,1,1.5311394,1.5311394,1.338101,3.330976,2.5117726222222223,2.5117726222222223,1.5311394,1.5311394,1.338101,3.330976,2.5117726222222223,2.5117726222222223,1,0,0,0
998,8100_to_8199,8149.5,10,10,1,6,3.2395565,3.2395565,3.378314,6.672016,4.7668020222222225,4.7668020222222225,3.2395565,3.2395565,3.378314,6.672016,4.7668020222222225,4.7668020222222225,1,0,0,0
100,8200_to_8299,8249.5,10,10,1,1,0.7115522000000001,0.7115522000000001,0.759579,1.679609,0.76741151111111106,0.76741151111111106,0.7115522000000001,0.7115522000000001,0.759579,1.679609,0.76741151111111106,0.76741151111111106,1,0,0,0
114,8200_to_8299,8249.5,10,10,2,4,0.5069830000000001,0.5011515555555556,0.402471,1.235265,0.7508345333333333,0.6908326666666667,0.5069830000000001,0.5011515555555556,0.402471,1.235265,0.7508345333333333,0.6908326666666667,0.9,0.1,0,0
117,8200_to_8299,8249.5,10,10,1,6,0.4929612,0.4929612,0.499678,1.185599,0.726402,0.726402,0.4929612,0.4929612,0.499678,1.185599,0.726402,0.726402,1,0,0,0
119,8200_to_8299,8249.5,10,10,1,2,0.0575132,0.0575132,0.08161199999999999,0.12770199999999998,0.06760582222222222,0.06760582222222222,0.0575132,0.0575132,0.08161199999999999,0.12770199999999998,0.06760582222222222,0.06760582222222222,1,0,0,0
134,8200_to_8299,8249.5,10,10,1,4,0.9511406000000001,0.9511406000000001,0.800309,2.039197,1.6617756,1.6617756,0.9511406000000001,0.9511406000000001,0.800309,2.039197,1.6617756,1.6617756,1,0,0,0
147,8200_to_8299,8249.5,10,10,1,9,0.45965920000000005,0.45965920000000005,0.38400999999999996,1.047045,0.6772638666666666,0.6772638666666666,0.45965920000000005,0.45965920000000005,0.38400999999999996,1.047045,0.6772638666666666,0.6772638666666666,1,0,0,0
164,8200_to_8299,8249.5,10,10,1,1,0.0944183,0.0944183,0.135662,0.21065,0.12185886666666666,0.12185886666666666,0.0944183,0.0944183,0.135662,0.21065,0.12185886666666666,0.12185886666666666,1,0,0,0
180,8200_to_8299,8249.5,10,10,2,2,1.5951008,1.3613873333333333,1.216732,3.6023859999999996,2.4853240444444444,1.9738677333333332,1.5951008,1.3613873333333333,1.216732,3.6023859999999996,2.4853240444444444,1.9738677333333332,0.6,0.4,0,0
191,8200_to_8299,8249.5,10,10,1,2,1.9301472999999998,1.9301472999999998,1.693206,4.211906000000001,2.840191888888889,2.840191888888889,1.9301472999999998,1.9301472999999998,1.693206,4.211906000000001,2.840191888888889,2.840191888888889,1,0,0,0
193,8200_to_8299,8249.5,10,10,1,1,3.6552941000000003,3.6552941000000003,3.53814,8.155038000000001,5.545393177777778,5.545393177777778,3.6552941000000003,3.6552941000000003,3.53814,8.155038000000001,5.545393177777778,5.545393177777778,1,0,0,0
2,8200_to_8299,8249.5,10,10,1,7,1.8292517999999998,1.8292517999999998,2.13331,4.451536,3.2556404,3.2556404,1.8292517999999998,1.8292517999999998,2.13331,4.451536,3.2556404,3.2556404,1,0,0,0
215,8200_to_8299,8249.5,10,10,1,1,2.1555896,2.1555896,1.693168,4.799691,3.674275688888889,3.674275688888889,2.1555896,2.1555896,1.693168,4.799691,3.674275688888889,3.674275688888889,1,0,0,0
224,8200_to_8299,8249.5,10,10,1,1,0.8852555999999998,0.8852555999999998,1.121654,1.848674,1.0408578666666666,1.0408578666666666,0.8852555999999998,0.8852555999999998,1.121654,1.848674,1.0408578666666666,1.0408578666666666,1,0,0,0
231,8200_to_8299,8249.5,10,10,1,1,0.0248344,0.0248344,0.043791,0.07436499999999999,0.03780164444444444,0.03780164444444444,0.0248344,0.0248344,0.043791,0.07436499999999999,0.03780164444444444,0.03780164444444444,1,0,0,0
28,8200_to_8299,8249.5,10,10,1,1,1.4293380999999998,1.4293380999999998,1.153179,3.341466,2.447582911111111,2.447582911111111,1.4293380999999998,1.4293380999999998,1.153179,3.341466,2.447582911111111,2.447582911111111,1,0,0,0
281,8200_to_8299,8249.5,10,10,2,8,0.8472290000000001,0.8593688888888888,1.032221,2.34783,1.4538061777777778,1.5161118333333334,0.8472290000000001,0.8593688888888888,1.032221,2.34783,1.4538061777777778,1.5161118333333334,0.9,0.1,0,0
288,8200_to_8299,8249.5,10,10,1,1,3.2785404,3.2785404,2.626162,7.5133589999999995,4.986587422222222,4.986587422222222,3.2785404,3.2785404,2.626162,7.5133589999999995,4.986587422222222,4.986587422222222,1,0,0,0
364,8200_to_8299,8249.5,10,10,1,3,4.345326200000001,4.345326200000001,2.775654,9.214243999999999,6.484420266666666,6.484420266666666,4.345326200000001,4.345326200000001,2.775654,9.214243999999999,6.484420266666666,6.484420266666666,1,0,0,0
37,8200_to_8299,8249.5,10,10,1,1,2.1481573000000003,2.1481573000000003,1.597618,5.39093,3.5925536222222223,3.5925536222222223,2.1481573000000003,2.1481573000000003,1.597618,5.39093,3.5925536222222223,3.5925536222222223,1,0,0,0
379,8200_to_8299,8249.5,10,10,1,1,0.1660863,0.1660863,0.117794,0.39397,0.229631,0.229631,0.1660863,0.1660863,0.117794,0.39397,0.229631,0.229631,1,0,0,0
399,8200_to_8299,8249.5,10,10,1,4,1.9472958999999996,1.9472958999999996,1.488163,4.77675,3.054577222222222,3.054577222222222,1.9472958999999996,1.9472958999999996,1.488163,4.77675,3.054577222222222,3.054577222222222,1,0,0,0
4,8200_to_8299,8249.5,10,10,1,1,0.0540327,0.0540327,0.081144,0.119202,0.05574051111111111,0.05574051111111111,0.0540327,0.0540327,0.081144,0.119202,0.05574051111111111,0.05574051111111111,1,0,0,0
409,8200_to_8299,8249.5,10,10,1,6,0.42532820000000005,0.42532820000000005,0.290244,0.548495,0.24428204444444446,0.24428204444444446,0.42532820000000005,0.42532820000000005,0.290244,0.548495,0.24428204444444446,0.24428204444444446,1,0,0,0
412,8200_to_8299,8249.5,10,10,1,1,2.9030821999999996,2.9030821999999996,2.37053,6.317023999999999,4.673209688888889,4.673209688888889,2.9030821999999996,2.9030821999999996,2.37053,6.317023999999999,4.673209688888889,4.673209688888889,1,0,0,0
454,8200_to_8299,8249.5,10,10,1,5,0.144883,0.144883,0.150076,0.291815,0.1578468,0.1578468,0.144883,0.144883,0.150076,0.291815,0.1578468,0.1578468,1,0,0,0
456,8200_to_8299,8249.5,10,10,1,2,2.2277636000000003,2.2277636000000003,1.970156,4.892723,3.5975139555555553,3.5975139555555553,2.2277636000000003,2.2277636000000003,1.970156,4.892723,3.5975139555555553,3.5975139555555553,1,0,0,0
464,8200_to_8299,8249.5,10,10,1,1,0.1695998,0.1695998,0.09898900000000001,0.20769,0.13017648888888889,0.13017648888888889,0.1695998,0.1695998,0.09898900000000001,0.20769,0.13017648888888889,0.13017648888888889,1,0,0,0
514,8200_to_8299,8249.5,10,10,2,2,7.4306472999999995,5.108901666666667,9.463814,16.472105000000003,8.621886644444444,7.134179388888889,7.4306472999999995,5.108901666666667,9.463814,16.472105000000003,8.621886644444444,7.134179388888889,0.9,0.1,0,0
522,8200_to_8299,8249.5,10,10,3,8,3.7658304,3.355628285714286,3.2455030000000002,8.857342,5.959215644444445,4.225476380952381,3.7658304,3.355628285714286,3.2455030000000002,8.857342,5.959215644444445,4.225476380952381,0.7,0.2,0.1,0
59,8200_to_8299,8249.5,10,10,1,3,2.1606033,2.1606033,1.356026,5.18033,3.4482283333333332,3.4482283333333332,2.1606033,2.1606033,1.356026,5.18033,3.4482283333333332,3.4482283333333332,1,0,0,0
603,8200_to_8299,8249.5,10,10,1,1,4.4346472,4.4346472,3.563592,9.581124999999998,6.9459783999999996,6.9459783999999996,4.4346472,4.4346472,3.563592,9.581124999999998,6.9459783999999996,6.9459783999999996,1,0,0,0
615,8200_to_8299,8249.5,10,10,1,4,1.1973735,1.1973735,0.982,2.579208,1.959487488888889,1.959487488888889,1.1973735,1.1973735,0.982,2.579208,1.959487488888889,1.959487488888889,1,0,0,0
623,8200_to_8299,8249.5,10,10,1,1,0.7887967,0.7887967,0.875551,1.909118,1.3658393111111111,1.3658393111111111,0.7887967,0.7887967,0.875551,1.909118,1.3658393111111111,1.3658393111111111,1,0,0,0
625,8200_to_8299,8249.5,10,10,1,1,0.0701899,0.0701899,0.061383999999999994,0.14129899999999998,0.06520024444444444,0.06520024444444444,0.0701899,0.0701899,0.061383999999999994,0.14129899999999998,0.06520024444444444,0.06520024444444444,1,0,0,0
666,8200_to_8299,8249.5,10,10,1,7,0.0927888,0.0927888,0.046421,0.12936199999999998,0.07286066666666667,0.07286066666666667,0.0927888,0.0927888,0.046421,0.12936199999999998,0.07286066666666667,0.07286066666666667,1,0,0,0
69,8200_to_8299,8249.5,10,10,2,2,1.5693206,1.2342882499999999,1.092823,3.3029869999999995,2.2347282222222224,1.8213307857142857,1.5693206,1.2342882499999999,1.092823,3.3029869999999995,2.2347282222222224,1.8213307857142857,0.8,0.2,0,0
73,8200_to_8299,8249.5,10,10,1,1,3.3563625999999998,3.3563625999999998,2.611362,7.516788,5.567864888888889,5.567864888888889,3.3563625999999998,3.3563625999999998,2.611362,7.516788,5.567864888888889,5.567864888888889,1,0,0,0
731,8200_to_8299,8249.5,10,10,1,1,3.4605005999999996,3.4605005999999996,3.162535,8.055186,5.6268997333333335,5.6268997333333335,3.4605005999999996,3.4605005999999996,3.162535,8.055186,5.6268997333333335,5.6268997333333335,1,0,0,0
796,8200_to_8299,8249.5,10,10,1,1,0.12226020000000001,0.12226020000000001,0.139565,0.33912200000000003,0.19263115555555557,0.19263115555555557,0.12226020000000001,0.12226020000000001,0.139565,0.33912200000000003,0.19263115555555557,0.19263115555555557,1,0,0,0
83,8200_to_8299,8249.5,10,10,1,1,1.0309583,1.0309583,1.461258,2.661063,1.6602131333333334,1.6602131333333334,1.0309583,1.0309583,1.461258,2.661063,1.6602131333333334,1.6602131333333334,1,0,0,0
