host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
549,8000_to_8099,8049.5,10,10,2,4,5.1213122,1.9444221428571427,8.594895000000001,12.864382,6.8902276,3.2476479047619047,5.1213122,1.9444221428571427,8.594895000000001,12.864382,6.8902276,3.2476479047619047,0.7,0.3,0,0,0
597,8000_to_8099,8049.5,10,10,1,1,2.6029712,2.6029712,4.864157,7.641138,3.457166177777778,3.457166177777778,2.6029712,2.6029712,4.864157,7.641138,3.457166177777778,3.457166177777778,1,0,0,0,0
663,8000_to_8099,8049.5,10,10,1,1,0.4503808,0.4503808,0.496292,1.348311,0.6506116,0.6506116,0.4503808,0.4503808,0.496292,1.348311,0.6506116,0.6506116,1,0,0,0,0
715,8000_to_8099,8049.5,10,10,1,4,0.053252600000000004,0.053252600000000004,0.091289,0.13216,0.05735977777777778,0.05735977777777778,0.053252600000000004,0.053252600000000004,0.091289,0.13216,0.05735977777777778,0.05735977777777778,1,0,0,0,0
717,8000_to_8099,8049.5,10,10,1,1,0.1135108,0.1135108,0.100257,0.264378,0.13445506666666668,0.13445506666666668,0.1135108,0.1135108,0.100257,0.264378,0.13445506666666668,0.13445506666666668,1,0,0,0,0
742,8000_to_8099,8049.5,10,10,3,4,4.3981254,2.89447125,4.791937000000001,11.804944,7.239824088888889,4.4697075,4.3981254,2.89447125,4.791937000000001,11.804944,7.239824088888889,4.4697075,0.4,0.3,0.3,0,0
747,8000_to_8099,8049.5,10,10,2,7,0.3650953,0.37437722222222225,0.358572,1.087937,0.5581708666666667,0.5828526111111111,0.3650953,0.37437722222222225,0.358572,1.087937,0.5581708666666667,0.5828526111111111,0.9,0.1,0,0,0
771,8000_to_8099,8049.5,10,10,1,3,0.0676852,0.0676852,0.133685,0.193101,0.10209244444444444,0.10209244444444444,0.0676852,0.0676852,0.133685,0.193101,0.10209244444444444,0.10209244444444444,1,0,0,0,0
869,8000_to_8099,8049.5,10,10,1,1,0.45474669999999995,0.45474669999999995,0.33467699999999995,0.6142219999999999,0.2461861111111111,0.2461861111111111,0.45474669999999995,0.45474669999999995,0.33467699999999995,0.6142219999999999,0.2461861111111111,0.2461861111111111,1,0,0,0,0
91,8000_to_8099,8049.5,10,10,4,8,1.0041788999999999,0.42860519999999996,1.227129,2.910262,1.7176488222222221,0.7722513999999999,1.0041788999999999,0.42860519999999996,1.227129,2.910262,1.7176488222222221,0.7722513999999999,0.5,0.2,0.2,0.1,0
922,8000_to_8099,8049.5,10,10,1,4,0.178616,0.178616,0.239419,0.6807979999999999,0.30448959999999997,0.30448959999999997,0.178616,0.178616,0.239419,0.6807979999999999,0.30448959999999997,0.30448959999999997,1,0,0,0,0
975,8000_to_8099,8049.5,10,10,1,1,0.0573039,0.0573039,0.083032,0.158215,0.06580175555555556,0.06580175555555556,0.0573039,0.0573039,0.083032,0.158215,0.06580175555555556,0.06580175555555556,1,0,0,0,0
14,8400_to_8499,8449.5,10,10,2,2,2.8982925000000006,1.3678641428571428,3.4693820000000004,6.696463,3.858043622222222,2.0924750476190477,2.8982925000000006,1.3678641428571428,3.4693820000000004,6.696463,3.858043622222222,2.0924750476190477,0.7,0.3,0,0,0
142,8400_to_8499,8449.5,10,10,1,1,0.9987237999999998,0.9987237999999998,0.820545,2.50961,1.3843506222222222,1.3843506222222222,0.9987237999999998,0.9987237999999998,0.820545,2.50961,1.3843506222222222,1.3843506222222222,1,0,0,0,0
149,8400_to_8499,8449.5,10,10,1,7,0.0800544,0.0800544,0.240316,0.419601,0.1423088888888889,0.1423088888888889,0.0800544,0.0800544,0.240316,0.419601,0.1423088888888889,0.1423088888888889,1,0,0,0,0
155,8400_to_8499,8449.5,10,10,1,1,2.4510864,2.4510864,2.374197,5.687877,3.613912,3.613912,2.4510864,2.4510864,2.374197,5.687877,3.613912,3.613912,1,0,0,0,0
160,8400_to_8499,8449.5,10,10,2,3,5.2016464,3.605196285714286,5.038041,11.568702,7.311320311111111,4.567328952380953,5.2016464,3.605196285714286,5.038041,11.568702,7.311320311111111,4.567328952380953,0.7,0.3,0,0,0
179,8400_to_8499,8449.5,10,10,3,8,1.4711902000000001,0.6716481666666666,1.311796,3.408653,2.015024,0.8876504666666667,1.4711902000000001,0.6716481666666666,1.311796,3.408653,2.015024,0.8876504666666667,0.6,0.2,0.2,0,0
190,8400_to_8499,8449.5,10,10,4,8,4.9822161,0.72438275,6.070563999999999,15.127238,8.394955622222222,1.0771995,4.9822161,0.72438275,6.070563999999999,15.127238,8.394955622222222,1.0771995,0.4,0.3,0.2,0.1,0
193,8400_to_8499,8449.5,10,10,1,4,0.4445177,0.4445177,0.244226,1.031721,0.6103245111111112,0.6103245111111112,0.4445177,0.4445177,0.244226,1.031721,0.6103245111111112,0.6103245111111112,1,0,0,0,0
237,8400_to_8499,8449.5,10,10,3,3,5.4093526999999995,1.7935276000000002,3.302556,13.824743,8.244685355555555,2.653024,5.4093526999999995,1.7935276000000002,3.302556,13.824743,8.244685355555555,2.653024,0.5,0.4,0.1,0,0
248,8400_to_8499,8449.5,10,10,1,1,0.1884912,0.1884912,0.244322,0.503468,0.2812674666666667,0.2812674666666667,0.1884912,0.1884912,0.244322,0.503468,0.2812674666666667,0.2812674666666667,1,0,0,0,0
253,8400_to_8499,8449.5,10,10,3,5,6.4937433,4.3407298,7.1061879999999995,16.318897,9.773339044444443,3.8400672000000005,6.4937433,4.3407298,7.1061879999999995,16.318897,9.773339044444443,3.8400672000000005,0.5,0.3,0.2,0,0
293,8400_to_8499,8449.5,10,10,2,2,5.0213126,3.188747888888889,5.252115,9.5166,4.5262736,3.547626277777778,5.0213126,3.188747888888889,5.252115,9.5166,4.5262736,3.547626277777778,0.9,0.1,0,0,0
314,8400_to_8499,8449.5,10,10,3,3,7.925187199999999,3.8915533999999994,8.438878999999998,15.955493999999998,10.81650662222222,4.9540467999999995,7.925187199999999,3.8915533999999994,8.438878999999998,15.955493999999998,10.81650662222222,4.9540467999999995,0.5,0.4,0.1,0,0
321,8400_to_8499,8449.5,10,10,1,9,0.47923170000000004,0.47923170000000004,0.35309799999999997,1.0248769999999998,0.3848511777777778,0.3848511777777778,0.47923170000000004,0.47923170000000004,0.35309799999999997,1.0248769999999998,0.3848511777777778,0.3848511777777778,1,0,0,0,0
328,8400_to_8499,8449.5,10,10,1,1,1.2291703999999999,1.2291703999999999,1.013686,2.177862,1.268285911111111,1.268285911111111,1.2291703999999999,1.2291703999999999,1.013686,2.177862,1.268285911111111,1.268285911111111,1,0,0,0,0
361,8400_to_8499,8449.5,10,10,3,8,0.5359830999999999,0.38731057142857145,0.401096,1.256877,0.6856662888888889,0.5322603809523809,0.5359830999999999,0.38731057142857145,0.401096,1.256877,0.6856662888888889,0.5322603809523809,0.7,0.2,0.1,0,0
367,8400_to_8499,8449.5,10,10,1,1,0.5923421,0.5923421,0.671924,1.1080429999999999,0.49337855555555554,0.49337855555555554,0.5923421,0.5923421,0.671924,1.1080429999999999,0.49337855555555554,0.49337855555555554,1,0,0,0,0
417,8400_to_8499,8449.5,10,10,4,4,2.9018661999999997,1.4519376,3.258647,6.977619000000001,4.8125590222222225,2.1667622,2.9018661999999997,1.4519376,3.258647,6.977619000000001,4.8125590222222225,2.1667622,0.5,0.3,0.1,0.1,0
445,8400_to_8499,8449.5,10,10,1,1,0.0702589,0.0702589,0.049776,0.163829,0.08840473333333333,0.08840473333333333,0.0702589,0.0702589,0.049776,0.163829,0.08840473333333333,0.08840473333333333,1,0,0,0,0
45,8400_to_8499,8449.5,10,10,2,2,4.2603706,0.741128,8.079122000000002,10.307741,4.778429377777778,0.9174351428571428,4.2603706,0.741128,8.079122000000002,10.307741,4.778429377777778,0.9174351428571428,0.7,0.3,0,0,0
46,8400_to_8499,8449.5,10,10,1,1,0.291055,0.291055,0.19926,0.5735680000000001,0.3565071111111111,0.3565071111111111,0.291055,0.291055,0.19926,0.5735680000000001,0.3565071111111111,0.3565071111111111,1,0,0,0,0
462,8400_to_8499,8449.5,10,10,2,2,4.6703102,1.512810875,8.59467,10.952691,5.184531955555555,2.4809836785714285,4.6703102,1.512810875,8.59467,10.952691,5.184531955555555,2.4809836785714285,0.8,0.2,0,0,0
49,8400_to_8499,8449.5,10,10,1,1,0.1962558,0.1962558,0.171712,0.521203,0.3064687111111111,0.3064687111111111,0.1962558,0.1962558,0.171712,0.521203,0.3064687111111111,0.3064687111111111,1,0,0,0,0
549,8400_to_8499,8449.5,10,10,1,5,3.414965,3.414965,2.403469,7.663765000000001,4.956700044444445,4.956700044444445,3.414965,3.414965,2.403469,7.663765000000001,4.956700044444445,4.956700044444445,1,0,0,0,0
597,8400_to_8499,8449.5,10,10,2,2,4.3969228,2.357892444444444,9.471131999999999,15.200376,5.378405066666667,3.765750222222222,4.3969228,2.357892444444444,9.471131999999999,15.200376,5.378405066666667,3.765750222222222,0.9,0.1,0,0,0
663,8400_to_8499,8449.5,10,10,1,1,0.370545,0.370545,0.39926700000000004,0.9610000000000001,0.5281452888888889,0.5281452888888889,0.370545,0.370545,0.39926700000000004,0.9610000000000001,0.5281452888888889,0.5281452888888889,1,0,0,0,0
715,8400_to_8499,8449.5,10,10,1,1,0.10546140000000001,0.10546140000000001,0.079748,0.152558,0.063686,0.063686,0.10546140000000001,0.10546140000000001,0.079748,0.152558,0.063686,0.063686,1,0,0,0,0
717,8400_to_8499,8449.5,10,10,1,1,0.1470381,0.1470381,0.09924,0.299153,0.1625418888888889,0.1625418888888889,0.1470381,0.1470381,0.09924,0.299153,0.1625418888888889,0.1625418888888889,1,0,0,0,0
742,8400_to_8499,8449.5,10,10,4,4,4.9516432,1.5660463333333332,4.5316790000000005,11.809794,7.8903113777777785,2.8029319999999998,4.9516432,1.5660463333333332,4.5316790000000005,11.809794,7.8903113777777785,2.8029319999999998,0.3,0.3,0.3,0.1,0
747,8400_to_8499,8449.5,10,10,2,8,0.4004574000000001,0.38547188888888884,0.380186,0.8927179999999999,0.5104667111111111,0.49944655555555556,0.4004574000000001,0.38547188888888884,0.380186,0.8927179999999999,0.5104667111111111,0.49944655555555556,0.9,0.1,0,0,0
771,8400_to_8499,8449.5,10,10,1,7,0.1613268,0.1613268,0.119752,0.252515,0.1178672888888889,0.1178672888888889,0.1613268,0.1613268,0.119752,0.252515,0.1178672888888889,0.1178672888888889,1,0,0,0,0
869,8400_to_8499,8449.5,10,10,1,1,0.3483959,0.3483959,0.564987,0.7440599999999999,0.2797916222222222,0.2797916222222222,0.3483959,0.3483959,0.564987,0.7440599999999999,0.2797916222222222,0.2797916222222222,1,0,0,0,0
91,8400_to_8499,8449.5,10,10,3,5,1.3174944999999996,1.2303136666666665,1.902676,4.2495840000000005,2.307473488888889,2.015212,1.3174944999999996,1.2303136666666665,1.902676,4.2495840000000005,2.307473488888889,2.015212,0.6,0.2,0.2,0,0
922,8400_to_8499,8449.5,10,10,1,1,0.29876899999999995,0.29876899999999995,0.294858,0.737004,0.4256273777777778,0.4256273777777778,0.29876899999999995,0.29876899999999995,0.294858,0.737004,0.4256273777777778,0.4256273777777778,1,0,0,0,0
975,8400_to_8499,8449.5,10,10,1,1,0.07419390000000001,0.07419390000000001,0.070478,0.138953,0.07837126666666668,0.07837126666666668,0.07419390000000001,0.07419390000000001,0.070478,0.138953,0.07837126666666668,0.07837126666666668,1,0,0,0,0
14,8500_to_8599,8549.5,10,10,1,2,1.3984696000000003,1.3984696000000003,1.299062,4.100933,2.3508665333333334,2.3508665333333334,1.3984696000000003,1.3984696000000003,1.299062,4.100933,2.3508665333333334,2.3508665333333334,1,0,0,0,0
142,8500_to_8599,8549.5,10,10,1,1,0.917029,0.917029,0.562509,3.0281540000000002,1.3780563555555556,1.3780563555555556,0.917029,0.917029,0.562509,3.0281540000000002,1.3780563555555556,1.3780563555555556,1,0,0,0,0
149,8500_to_8599,8549.5,10,10,1,6,0.13557519999999998,0.13557519999999998,0.38700599999999996,0.666275,0.19212155555555555,0.19212155555555555,0.13557519999999998,0.13557519999999998,0.38700599999999996,0.666275,0.19212155555555555,0.19212155555555555,1,0,0,0,0
155,8500_to_8599,8549.5,10,10,1,1,2.2740590999999997,2.2740590999999997,1.897114,6.378315000000001,3.2940220222222223,3.2940220222222223,2.2740590999999997,2.2740590999999997,1.897114,6.378315000000001,3.2940220222222223,3.2940220222222223,1,0,0,0,0
160,8500_to_8599,8549.5,10,10,4,4,3.8253051000000005,0.5513375,5.942379,11.233905,6.390864511111111,1.0337803333333333,3.8253051000000005,0.5513375,5.942379,11.233905,6.390864511111111,1.0337803333333333,0.4,0.3,0.2,0.1,0
179,8500_to_8599,8549.5,10,10,3,8,0.9613040999999999,0.3687263333333333,1.041855,2.424842,1.2825371333333333,0.6130513333333333,0.9613040999999999,0.3687263333333333,1.041855,2.424842,1.2825371333333333,0.6130513333333333,0.6,0.3,0.1,0,0
190,8500_to_8599,8549.5,10,10,5,7,4.8934559,0.8190194999999999,4.963255,13.339563000000002,8.241819044444444,1.2428763333333332,4.8934559,0.8190194999999999,4.963255,13.339563000000002,8.241819044444444,1.2428763333333332,0.4,0.2,0.2,0.1,0.1
193,8500_to_8599,8549.5,10,10,1,1,0.5830635,0.5830635,0.377953,1.113745,0.648133,0.648133,0.5830635,0.5830635,0.377953,1.113745,0.648133,0.648133,1,0,0,0,0
237,8500_to_8599,8549.5,10,10,2,4,5.109803,3.115013571428571,4.649188,15.386228,7.966509644444444,4.321335333333333,5.109803,3.115013571428571,4.649188,15.386228,7.966509644444444,4.321335333333333,0.7,0.3,0,0,0
248,8500_to_8599,8549.5,10,10,1,1,0.2716507,0.2716507,0.171507,0.483365,0.30002464444444443,0.30002464444444443,0.2716507,0.2716507,0.171507,0.483365,0.30002464444444443,0.30002464444444443,1,0,0,0,0
253,8500_to_8599,8549.5,10,10,4,5,5.3626468,4.9502404,5.614929,14.60341,8.522122755555555,4.4579568,5.3626468,4.9502404,5.614929,14.60341,8.522122755555555,4.4579568,0.5,0.3,0.1,0.1,0
293,8500_to_8599,8549.5,10,10,2,2,2.8685011,2.1959623333333336,3.31679,6.760754,4.205373533333334,3.878528833333333,2.8685011,2.1959623333333336,3.31679,6.760754,4.205373533333334,3.878528833333333,0.9,0.1,0,0,0
314,8500_to_8599,8549.5,10,10,4,4,6.583035899999999,2.4548484999999998,6.780792999999999,14.224074999999997,9.19768211111111,2.2153443333333334,6.583035899999999,2.4548484999999998,6.780792999999999,14.224074999999997,9.19768211111111,2.2153443333333334,0.4,0.3,0.2,0.1,0
321,8500_to_8599,8549.5,10,10,1,8,0.4651774000000001,0.4651774000000001,0.396148,1.046076,0.3965764888888889,0.3965764888888889,0.4651774000000001,0.4651774000000001,0.396148,1.046076,0.3965764888888889,0.3965764888888889,1,0,0,0,0
328,8500_to_8599,8549.5,10,10,1,6,0.9371198,0.9371198,0.8887590000000001,2.3799729999999997,1.1777809777777777,1.1777809777777777,0.9371198,0.9371198,0.8887590000000001,2.3799729999999997,1.1777809777777777,1.1777809777777777,1,0,0,0,0
361,8500_to_8599,8549.5,10,10,4,6,0.34787310000000005,0.2897798,0.22947,0.76102,0.4580350888888889,0.38134640000000003,0.34787310000000005,0.2897798,0.22947,0.76102,0.4580350888888889,0.38134640000000003,0.5,0.3,0.1,0.1,0
367,8500_to_8599,8549.5,10,10,1,1,0.9071055999999998,0.9071055999999998,1.009743,1.7592120000000002,0.6034071111111111,0.6034071111111111,0.9071055999999998,0.9071055999999998,1.009743,1.7592120000000002,0.6034071111111111,0.6034071111111111,1,0,0,0,0
417,8500_to_8599,8549.5,10,10,3,5,2.5592016,1.1045104000000001,2.277612,6.3104510000000005,4.0094516,1.6831758000000001,2.5592016,1.1045104000000001,2.277612,6.3104510000000005,4.0094516,1.6831758000000001,0.5,0.3,0.2,0,0
445,8500_to_8599,8549.5,10,10,1,1,0.0640988,0.0640988,0.063771,0.176732,0.09408697777777777,0.09408697777777777,0.0640988,0.0640988,0.063771,0.176732,0.09408697777777777,0.09408697777777777,1,0,0,0,0
45,8500_to_8599,8549.5,10,10,2,2,6.7686303,0.873728,11.533370999999999,13.939226000000003,6.453441933333334,0.8932638095238096,6.7686303,0.873728,11.533370999999999,13.939226000000003,6.453441933333334,0.8932638095238096,0.7,0.3,0,0,0
46,8500_to_8599,8549.5,10,10,1,1,0.38583789999999996,0.38583789999999996,0.269867,0.8049580000000002,0.41678562222222226,0.41678562222222226,0.38583789999999996,0.38583789999999996,0.269867,0.8049580000000002,0.41678562222222226,0.41678562222222226,1,0,0,0,0
462,8500_to_8599,8549.5,10,10,2,6,4.452321599999999,1.8184136249999998,8.090315,10.56423,5.245756133333334,2.6869455357142855,4.452321599999999,1.8184136249999998,8.090315,10.56423,5.245756133333334,2.6869455357142855,0.8,0.2,0,0,0
49,8500_to_8599,8549.5,10,10,1,1,0.16896489999999997,0.16896489999999997,0.126178,0.31819200000000003,0.22684984444444445,0.22684984444444445,0.16896489999999997,0.16896489999999997,0.126178,0.31819200000000003,0.22684984444444445,0.22684984444444445,1,0,0,0,0
549,8500_to_8599,8549.5,10,10,2,4,2.9425812000000002,2.0965390000000004,3.9276599999999995,8.298319,4.736995511111111,3.3653547142857145,2.9425812000000002,2.0965390000000004,3.9276599999999995,8.298319,4.736995511111111,3.3653547142857145,0.8,0.2,0,0,0
597,8500_to_8599,8549.5,10,10,2,2,4.926293,2.4332084444444444,11.948581999999998,15.853214999999999,5.501961777777778,3.282004611111111,4.926293,2.4332084444444444,11.948581999999998,15.853214999999999,5.501961777777778,3.282004611111111,0.9,0.1,0,0,0
663,8500_to_8599,8549.5,10,10,1,1,0.39450799999999997,0.39450799999999997,0.339689,0.930515,0.5641641777777778,0.5641641777777778,0.39450799999999997,0.39450799999999997,0.339689,0.930515,0.5641641777777778,0.5641641777777778,1,0,0,0,0
715,8500_to_8599,8549.5,10,10,1,1,0.0926363,0.0926363,0.076995,0.211121,0.09756557777777779,0.09756557777777779,0.0926363,0.0926363,0.076995,0.211121,0.09756557777777779,0.09756557777777779,1,0,0,0,0
717,8500_to_8599,8549.5,10,10,1,1,0.1524154,0.1524154,0.077443,0.255225,0.15369875555555557,0.15369875555555557,0.1524154,0.1524154,0.077443,0.255225,0.15369875555555557,0.15369875555555557,1,0,0,0,0
742,8500_to_8599,8549.5,10,10,4,4,3.6638053,2.2504345,2.479952,10.804513,5.962002377777778,2.5041463333333334,3.6638053,2.2504345,2.479952,10.804513,5.962002377777778,2.5041463333333334,0.4,0.3,0.2,0.1,0
747,8500_to_8599,8549.5,10,10,1,7,0.6273075999999999,0.6273075999999999,0.752524,1.8083509999999998,0.8395362222222221,0.8395362222222221,0.6273075999999999,0.6273075999999999,0.752524,1.8083509999999998,0.8395362222222221,0.8395362222222221,1,0,0,0,0
771,8500_to_8599,8549.5,10,10,1,1,0.08949270000000001,0.08949270000000001,0.170517,0.253515,0.12160615555555555,0.12160615555555555,0.08949270000000001,0.08949270000000001,0.170517,0.253515,0.12160615555555555,0.12160615555555555,1,0,0,0,0
869,8500_to_8599,8549.5,10,10,1,1,0.23811590000000002,0.23811590000000002,0.368519,0.6284529999999999,0.24387993333333333,0.24387993333333333,0.23811590000000002,0.23811590000000002,0.368519,0.6284529999999999,0.24387993333333333,0.24387993333333333,1,0,0,0,0
91,8500_to_8599,8549.5,10,10,2,7,1.2215108000000001,1.0885722499999997,1.945643,4.543956,2.074810266666667,1.8456951428571429,1.2215108000000001,1.0885722499999997,1.945643,4.543956,2.074810266666667,1.8456951428571429,0.8,0.2,0,0,0
922,8500_to_8599,8549.5,10,10,1,3,0.2612158,0.2612158,0.248277,0.647954,0.3866617333333333,0.3866617333333333,0.2612158,0.2612158,0.248277,0.647954,0.3866617333333333,0.3866617333333333,1,0,0,0,0
975,8500_to_8599,8549.5,10,10,1,1,0.057071899999999995,0.057071899999999995,0.039596,0.09839400000000001,0.06043588888888889,0.06043588888888889,0.057071899999999995,0.057071899999999995,0.039596,0.09839400000000001,0.06043588888888889,0.06043588888888889,1,0,0,0,0
14,8900_to_8999,8949.5,10,10,2,2,1.7740982000000003,1.3405326,1.325565,4.310471,2.8100996,2.0951632,1.7740982000000003,1.3405326,1.325565,4.310471,2.8100996,2.0951632,0.5,0.5,0,0,0
142,8900_to_8999,8949.5,10,10,1,1,1.2065480000000002,1.2065480000000002,0.858003,2.750976,1.4375324,1.4375324,1.2065480000000002,1.2065480000000002,0.858003,2.750976,1.4375324,1.4375324,1,0,0,0,0
149,8900_to_8999,8949.5,10,10,1,3,0.14684560000000002,0.14684560000000002,0.37113799999999997,0.509219,0.15633395555555554,0.15633395555555554,0.14684560000000002,0.14684560000000002,0.37113799999999997,0.509219,0.15633395555555554,0.15633395555555554,1,0,0,0,0
155,8900_to_8999,8949.5,10,10,1,1,2.5457373,2.5457373,2.556187,7.350526,3.8279696666666667,3.8279696666666667,2.5457373,2.5457373,2.556187,7.350526,3.8279696666666667,3.8279696666666667,1,0,0,0,0
160,8900_to_8999,8949.5,10,10,2,7,3.3714821,2.5526772857142856,4.448499999999999,9.255116,5.216863222222222,3.9928911428571427,3.3714821,2.5526772857142856,4.448499999999999,9.255116,5.216863222222222,3.9928911428571427,0.7,0.3,0,0,0
179,8900_to_8999,8949.5,10,10,2,7,0.9503044,0.97351175,0.9130020000000001,2.330666,1.4362864888888889,1.2512573571428571,0.9503044,0.97351175,0.9130020000000001,2.330666,1.4362864888888889,1.2512573571428571,0.8,0.2,0,0,0
190,8900_to_8999,8949.5,10,10,1,7,4.6797398,4.6797398,2.8143390000000004,13.203182000000002,6.010330533333334,6.010330533333334,4.6797398,4.6797398,2.8143390000000004,13.203182000000002,6.010330533333334,6.010330533333334,1,0,0,0,0
