host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
748,5000_to_5099,5049.5,20,20,2,3,5.0291783500000005,3.858402133333334,5.563132,11.479118000000001,7.390385552631579,5.5771077714285715,5.0291783500000005,3.858402133333334,5.563132,11.479118000000001,7.390385552631579,5.5771077714285715,0.75,0.25,0,0
104,5100_to_5199,5149.5,20,20,1,2,1.7535973500000002,1.7535973500000002,1.90723,4.2107090000000005,2.6805882894736843,2.6805882894736843,1.7535973500000002,1.7535973500000002,1.90723,4.2107090000000005,2.6805882894736843,2.6805882894736843,1,0,0,0
113,5100_to_5199,5149.5,20,20,1,1,1.53599435,1.53599435,1.229761,3.8200790000000002,2.6901438789473686,2.6901438789473686,1.53599435,1.53599435,1.229761,3.8200790000000002,2.6901438789473686,2.6901438789473686,1,0,0,0
125,5100_to_5199,5149.5,20,20,1,1,1.78389365,1.78389365,2.056004,4.839529000000001,3.058072763157895,3.058072763157895,1.78389365,1.78389365,2.056004,4.839529000000001,3.058072763157895,3.058072763157895,1,0,0,0
143,5100_to_5199,5149.5,20,20,1,1,1.3010676499999998,1.3010676499999998,0.98998,3.0489249999999997,1.9653367105263158,1.9653367105263158,1.3010676499999998,1.3010676499999998,0.98998,3.0489249999999997,1.9653367105263158,1.9653367105263158,1,0,0,0
205,5100_to_5199,5149.5,20,20,1,1,1.7012847499999997,1.7012847499999997,1.830477,4.215255,2.9460570789473683,2.9460570789473683,1.7012847499999997,1.7012847499999997,1.830477,4.215255,2.9460570789473683,2.9460570789473683,1,0,0,0
207,5100_to_5199,5149.5,20,20,1,1,1.4712914499999998,1.4712914499999998,1.339019,3.2811369999999997,2.476908784210526,2.476908784210526,1.4712914499999998,1.4712914499999998,1.339019,3.2811369999999997,2.476908784210526,2.476908784210526,1,0,0,0
210,5100_to_5199,5149.5,20,20,3,16,3.9619027999999994,3.4712273000000002,3.677677,9.105310000000001,6.04683407368421,4.635266333333333,3.9619027999999994,3.4712273000000002,3.677677,9.105310000000001,6.04683407368421,4.635266333333333,0.5,0.45,0.05,0
243,5100_to_5199,5149.5,20,20,1,1,2.1252991999999997,2.1252991999999997,2.002021,5.051805,3.0661615578947368,3.0661615578947368,2.1252991999999997,2.1252991999999997,2.002021,5.051805,3.0661615578947368,3.0661615578947368,1,0,0,0
270,5100_to_5199,5149.5,20,20,1,1,1.7924297,1.7924297,1.395947,5.055917,3.0913520631578946,3.0913520631578946,1.7924297,1.7924297,1.395947,5.055917,3.0913520631578946,3.0913520631578946,1,0,0,0
301,5100_to_5199,5149.5,20,20,1,1,1.5350272999999999,1.5350272999999999,1.32142,3.5195700000000003,2.4422748210526315,2.4422748210526315,1.5350272999999999,1.5350272999999999,1.32142,3.5195700000000003,2.4422748210526315,2.4422748210526315,1,0,0,0
305,5100_to_5199,5149.5,20,20,1,1,1.1316802999999998,1.1316802999999998,1.335743,2.884829,1.9364447052631577,1.9364447052631577,1.1316802999999998,1.1316802999999998,1.335743,2.884829,1.9364447052631577,1.9364447052631577,1,0,0,0
334,5100_to_5199,5149.5,20,20,1,1,2.1739802,2.1739802,2.256241,4.888445,3.547146105263158,3.547146105263158,2.1739802,2.1739802,2.256241,4.888445,3.547146105263158,3.547146105263158,1,0,0,0
339,5100_to_5199,5149.5,20,20,1,1,2.4474516,2.4474516,2.622379,6.2284880000000005,3.7533800315789474,3.7533800315789474,2.4474516,2.4474516,2.622379,6.2284880000000005,3.7533800315789474,3.7533800315789474,1,0,0,0
379,5100_to_5199,5149.5,20,20,1,1,1.5211198499999996,1.5211198499999996,1.461403,3.4765059999999997,2.414195447368421,2.414195447368421,1.5211198499999996,1.5211198499999996,1.461403,3.4765059999999997,2.414195447368421,2.414195447368421,1,0,0,0
388,5100_to_5199,5149.5,20,20,1,1,1.8722599499999997,1.8722599499999997,1.889315,4.4173990000000005,3.1111028789473685,3.1111028789473685,1.8722599499999997,1.8722599499999997,1.889315,4.4173990000000005,3.1111028789473685,3.1111028789473685,1,0,0,0
416,5100_to_5199,5149.5,20,20,1,1,1.7055529999999997,1.7055529999999997,1.588452,4.262220999999999,3.046876610526316,3.046876610526316,1.7055529999999997,1.7055529999999997,1.588452,4.262220999999999,3.046876610526316,3.046876610526316,1,0,0,0
476,5100_to_5199,5149.5,20,20,1,1,1.8149407500000003,1.8149407500000003,1.5054349999999999,4.190333,2.8816831631578945,2.8816831631578945,1.8149407500000003,1.8149407500000003,1.5054349999999999,4.190333,2.8816831631578945,2.8816831631578945,1,0,0,0
549,5100_to_5199,5149.5,20,20,1,1,0.0587699,0.0587699,0.051398,0.139032,0.059735168421052635,0.059735168421052635,0.0587699,0.0587699,0.051398,0.139032,0.059735168421052635,0.059735168421052635,1,0,0,0
748,5100_to_5199,5149.5,20,20,1,2,4.497716850000001,4.497716850000001,5.908065,11.013654,6.698177952631579,6.698177952631579,4.497716850000001,4.497716850000001,5.908065,11.013654,6.698177952631579,6.698177952631579,1,0,0,0
104,5200_to_5299,5249.5,20,20,1,1,2.1685842500000003,2.1685842500000003,1.872595,4.948229,3.149418647368421,3.149418647368421,2.1685842500000003,2.1685842500000003,1.872595,4.948229,3.149418647368421,3.149418647368421,1,0,0,0
113,5200_to_5299,5249.5,20,20,1,1,2.0329448,2.0329448,1.605343,4.975446,3.4132041157894735,3.4132041157894735,2.0329448,2.0329448,1.605343,4.975446,3.4132041157894735,3.4132041157894735,1,0,0,0
125,5200_to_5299,5249.5,20,20,1,1,2.32117535,2.32117535,3.11543,6.332324000000001,3.8292895631578947,3.8292895631578947,2.32117535,2.32117535,3.11543,6.332324000000001,3.8292895631578947,3.8292895631578947,1,0,0,0
143,5200_to_5299,5249.5,20,20,1,1,1.3187475999999998,1.3187475999999998,0.979838,3.1548969999999996,2.011011494736842,2.011011494736842,1.3187475999999998,1.3187475999999998,0.979838,3.1548969999999996,2.011011494736842,2.011011494736842,1,0,0,0
205,5200_to_5299,5249.5,20,20,1,1,2.2308356,2.2308356,1.848298,5.6773549999999995,3.6869437684210524,3.6869437684210524,2.2308356,2.2308356,1.848298,5.6773549999999995,3.6869437684210524,3.6869437684210524,1,0,0,0
207,5200_to_5299,5249.5,20,20,1,1,1.6469212500000001,1.6469212500000001,1.283665,3.8836490000000006,2.7644035842105263,2.7644035842105263,1.6469212500000001,1.6469212500000001,1.283665,3.8836490000000006,2.7644035842105263,2.7644035842105263,1,0,0,0
210,5200_to_5299,5249.5,20,20,2,16,4.56401515,3.967701416666667,4.356711,10.899382000000001,6.925335615789474,4.61887553030303,4.56401515,3.967701416666667,4.356711,10.899382000000001,6.925335615789474,4.61887553030303,0.6,0.4,0,0
243,5200_to_5299,5249.5,20,20,1,1,2.30466215,2.30466215,3.744449,7.1603840000000005,3.531956542105263,3.531956542105263,2.30466215,2.30466215,3.744449,7.1603840000000005,3.531956542105263,3.531956542105263,1,0,0,0
270,5200_to_5299,5249.5,20,20,1,1,2.0929601,2.0929601,2.036116,5.788619,3.5718114210526313,3.5718114210526313,2.0929601,2.0929601,2.036116,5.788619,3.5718114210526313,3.5718114210526313,1,0,0,0
301,5200_to_5299,5249.5,20,20,1,1,1.7490601,1.7490601,1.726824,4.478827,2.755769,2.755769,1.7490601,1.7490601,1.726824,4.478827,2.755769,2.755769,1,0,0,0
305,5200_to_5299,5249.5,20,20,1,1,1.2170843999999998,1.2170843999999998,1.493757,3.0733610000000002,2.040842442105263,2.040842442105263,1.2170843999999998,1.2170843999999998,1.493757,3.0733610000000002,2.040842442105263,2.040842442105263,1,0,0,0
334,5200_to_5299,5249.5,20,20,1,1,2.8717412500000004,2.8717412500000004,2.144074,6.441355,4.409599289473684,4.409599289473684,2.8717412500000004,2.8717412500000004,2.144074,6.441355,4.409599289473684,4.409599289473684,1,0,0,0
339,5200_to_5299,5249.5,20,20,1,1,2.3492641,2.3492641,2.465533,5.299295,3.5326667157894738,3.5326667157894738,2.3492641,2.3492641,2.465533,5.299295,3.5326667157894738,3.5326667157894738,1,0,0,0
379,5200_to_5299,5249.5,20,20,1,1,1.7178618,1.7178618,2.23666,4.4118759999999995,2.7668102631578946,2.7668102631578946,1.7178618,1.7178618,2.23666,4.4118759999999995,2.7668102631578946,2.7668102631578946,1,0,0,0
388,5200_to_5299,5249.5,20,20,1,1,2.0703114,2.0703114,2.126272,4.716894999999999,3.342423442105263,3.342423442105263,2.0703114,2.0703114,2.126272,4.716894999999999,3.342423442105263,3.342423442105263,1,0,0,0
416,5200_to_5299,5249.5,20,20,1,1,1.9794868500000002,1.9794868500000002,1.935016,4.830827,3.4583671842105264,3.4583671842105264,1.9794868500000002,1.9794868500000002,1.935016,4.830827,3.4583671842105264,3.4583671842105264,1,0,0,0
476,5200_to_5299,5249.5,20,20,1,1,1.9948661500000004,1.9948661500000004,1.674774,4.629071000000001,3.3537215000000002,3.3537215000000002,1.9948661500000004,1.9948661500000004,1.674774,4.629071000000001,3.3537215000000002,3.3537215000000002,1,0,0,0
549,5200_to_5299,5249.5,20,20,1,1,0.08133869999999999,0.08133869999999999,0.065345,0.149744,0.06999666315789474,0.06999666315789474,0.08133869999999999,0.08133869999999999,0.065345,0.149744,0.06999666315789474,0.06999666315789474,1,0,0,0
748,5200_to_5299,5249.5,20,20,3,3,5.585468199999999,4.579990066666666,7.216445000000001,13.493777000000001,8.316923957894737,5.8927086285714285,5.585468199999999,4.579990066666666,7.216445000000001,13.493777000000001,8.316923957894737,5.8927086285714285,0.75,0.15,0.1,0
104,5300_to_5399,5349.5,20,20,1,1,1.372129,1.372129,1.871965,3.6485209999999997,2.208601778947368,2.208601778947368,1.372129,1.372129,1.871965,3.6485209999999997,2.208601778947368,2.208601778947368,1,0,0,0
113,5300_to_5399,5349.5,20,20,1,1,1.5344646000000002,1.5344646000000002,1.037183,3.671575,2.447688947368421,2.447688947368421,1.5344646000000002,1.5344646000000002,1.037183,3.671575,2.447688947368421,2.447688947368421,1,0,0,0
125,5300_to_5399,5349.5,20,20,1,1,1.7506899999999999,1.7506899999999999,2.247473,4.910539,2.9510030842105266,2.9510030842105266,1.7506899999999999,1.7506899999999999,2.247473,4.910539,2.9510030842105266,2.9510030842105266,1,0,0,0
143,5300_to_5399,5349.5,20,20,1,1,1.00074605,1.00074605,0.91993,2.262044,1.5768479,1.5768479,1.00074605,1.00074605,0.91993,2.262044,1.5768479,1.5768479,1,0,0,0
205,5300_to_5399,5349.5,20,20,1,1,1.57230885,1.57230885,1.444276,3.7977160000000003,2.6592485736842106,2.6592485736842106,1.57230885,1.57230885,1.444276,3.7977160000000003,2.6592485736842106,2.6592485736842106,1,0,0,0
207,5300_to_5399,5349.5,20,20,1,1,1.4966635,1.4966635,1.140428,3.698411,2.5050852105263157,2.5050852105263157,1.4966635,1.4966635,1.140428,3.698411,2.5050852105263157,2.5050852105263157,1,0,0,0
210,5300_to_5399,5349.5,20,20,2,15,3.5305085000000007,3.3845370833333335,3.0685219999999997,7.666416,5.323621010526316,3.7854229545454547,3.5305085000000007,3.3845370833333335,3.0685219999999997,7.666416,5.323621010526316,3.7854229545454547,0.6,0.4,0,0
243,5300_to_5399,5349.5,20,20,1,1,1.6056939,1.6056939,1.721714,3.875298,2.610468347368421,2.610468347368421,1.6056939,1.6056939,1.721714,3.875298,2.610468347368421,2.610468347368421,1,0,0,0
270,5300_to_5399,5349.5,20,20,1,1,1.5261272499999998,1.5261272499999998,1.828953,4.415544000000001,2.6561386157894735,2.6561386157894735,1.5261272499999998,1.5261272499999998,1.828953,4.415544000000001,2.6561386157894735,2.6561386157894735,1,0,0,0
301,5300_to_5399,5349.5,20,20,1,1,1.1034313,1.1034313,1.252267,2.97329,1.9136138736842105,1.9136138736842105,1.1034313,1.1034313,1.252267,2.97329,1.9136138736842105,1.9136138736842105,1,0,0,0
305,5300_to_5399,5349.5,20,20,1,1,1.0119202500000002,1.0119202500000002,0.962669,2.446109,1.674627352631579,1.674627352631579,1.0119202500000002,1.0119202500000002,0.962669,2.446109,1.674627352631579,1.674627352631579,1,0,0,0
334,5300_to_5399,5349.5,20,20,1,1,1.7102281000000001,1.7102281000000001,1.313502,4.240187000000001,2.881013494736842,2.881013494736842,1.7102281000000001,1.7102281000000001,1.313502,4.240187000000001,2.881013494736842,2.881013494736842,1,0,0,0
339,5300_to_5399,5349.5,20,20,1,1,2.14685645,2.14685645,2.3781999999999996,4.828673,3.250492110526316,3.250492110526316,2.14685645,2.14685645,2.3781999999999996,4.828673,3.250492110526316,3.250492110526316,1,0,0,0
379,5300_to_5399,5349.5,20,20,1,1,1.2298816499999998,1.2298816499999998,1.354299,3.3449940000000002,2.0167550052631578,2.0167550052631578,1.2298816499999998,1.2298816499999998,1.354299,3.3449940000000002,2.0167550052631578,2.0167550052631578,1,0,0,0
388,5300_to_5399,5349.5,20,20,1,1,1.3638927000000003,1.3638927000000003,1.4056,3.620363,2.392491052631579,2.392491052631579,1.3638927000000003,1.3638927000000003,1.4056,3.620363,2.392491052631579,2.392491052631579,1,0,0,0
416,5300_to_5399,5349.5,20,20,1,1,1.4147934,1.4147934,1.279301,3.41747,2.483710042105263,2.483710042105263,1.4147934,1.4147934,1.279301,3.41747,2.483710042105263,2.483710042105263,1,0,0,0
476,5300_to_5399,5349.5,20,20,1,1,1.38055555,1.38055555,1.758315,3.7876839999999996,2.390324689473684,2.390324689473684,1.38055555,1.38055555,1.758315,3.7876839999999996,2.390324689473684,2.390324689473684,1,0,0,0
549,5300_to_5399,5349.5,20,20,1,6,0.05376415,0.05376415,0.047795,0.115065,0.055474963157894734,0.055474963157894734,0.05376415,0.05376415,0.047795,0.115065,0.055474963157894734,0.055474963157894734,1,0,0,0
748,5300_to_5399,5349.5,20,20,4,4,4.443211200000001,3.575657666666667,4.957056000000001,10.510864000000002,6.799880578947369,3.875833696969697,4.443211200000001,3.575657666666667,4.957056000000001,10.510864000000002,6.799880578947369,3.875833696969697,0.6,0.15,0.15,0.1
104,5400_to_5499,5449.5,20,20,1,1,1.4761387000000001,1.4761387000000001,1.877205,3.8149219999999997,2.3257988842105264,2.3257988842105264,1.4761387000000001,1.4761387000000001,1.877205,3.8149219999999997,2.3257988842105264,2.3257988842105264,1,0,0,0
113,5400_to_5499,5449.5,20,20,1,1,1.58506455,1.58506455,1.159881,3.8402519999999996,2.6753262578947368,2.6753262578947368,1.58506455,1.58506455,1.159881,3.8402519999999996,2.6753262578947368,2.6753262578947368,1,0,0,0
125,5400_to_5499,5449.5,20,20,1,1,1.9056463999999997,1.9056463999999997,2.284475,4.655569000000001,3.161669052631579,3.161669052631579,1.9056463999999997,1.9056463999999997,2.284475,4.655569000000001,3.161669052631579,3.161669052631579,1,0,0,0
143,5400_to_5499,5449.5,20,20,1,1,1.17611725,1.17611725,0.848524,3.0830520000000003,1.8093348684210526,1.8093348684210526,1.17611725,1.17611725,0.848524,3.0830520000000003,1.8093348684210526,1.8093348684210526,1,0,0,0
205,5400_to_5499,5449.5,20,20,1,1,1.55455055,1.55455055,1.520097,3.8637280000000005,2.6582575210526316,2.6582575210526316,1.55455055,1.55455055,1.520097,3.8637280000000005,2.6582575210526316,2.6582575210526316,1,0,0,0
207,5400_to_5499,5449.5,20,20,1,1,1.4734030500000004,1.4734030500000004,1.29907,3.5914960000000002,2.4362915842105264,2.4362915842105264,1.4734030500000004,1.4734030500000004,1.29907,3.5914960000000002,2.4362915842105264,2.4362915842105264,1,0,0,0
210,5400_to_5499,5449.5,20,20,2,16,4.4164676,4.1511961,3.688747,10.383006,6.696678189473684,3.2000227333333333,4.4164676,4.1511961,3.688747,10.383006,6.696678189473684,3.2000227333333333,0.5,0.5,0,0
243,5400_to_5499,5449.5,20,20,1,1,1.7309211999999998,1.7309211999999998,1.861569,4.545533000000001,2.850281105263158,2.850281105263158,1.7309211999999998,1.7309211999999998,1.861569,4.545533000000001,2.850281105263158,2.850281105263158,1,0,0,0
270,5400_to_5499,5449.5,20,20,1,1,1.6141959499999996,1.6141959499999996,1.192199,4.160502999999999,2.764661931578947,2.764661931578947,1.6141959499999996,1.6141959499999996,1.192199,4.160502999999999,2.764661931578947,2.764661931578947,1,0,0,0
301,5400_to_5499,5449.5,20,20,1,1,1.4156208500000003,1.4156208500000003,1.598488,3.852176,2.3268324789473684,2.3268324789473684,1.4156208500000003,1.4156208500000003,1.598488,3.852176,2.3268324789473684,2.3268324789473684,1,0,0,0
305,5400_to_5499,5449.5,20,20,1,1,1.1009884,1.1009884,0.93212,2.556762,1.795694347368421,1.795694347368421,1.1009884,1.1009884,0.93212,2.556762,1.795694347368421,1.795694347368421,1,0,0,0
334,5400_to_5499,5449.5,20,20,1,1,2.0429847000000003,2.0429847000000003,1.948768,5.511722,3.340127789473684,3.340127789473684,2.0429847000000003,2.0429847000000003,1.948768,5.511722,3.340127789473684,3.340127789473684,1,0,0,0
339,5400_to_5499,5449.5,20,20,1,1,2.1849253,2.1849253,2.387076,4.974899000000001,3.2626122315789474,3.2626122315789474,2.1849253,2.1849253,2.387076,4.974899000000001,3.2626122315789474,3.2626122315789474,1,0,0,0
379,5400_to_5499,5449.5,20,20,1,1,1.3245522999999997,1.3245522999999997,1.220793,3.4303670000000004,2.2477797263157893,2.2477797263157893,1.3245522999999997,1.3245522999999997,1.220793,3.4303670000000004,2.2477797263157893,2.2477797263157893,1,0,0,0
388,5400_to_5499,5449.5,20,20,1,1,1.6287067,1.6287067,1.420796,4.098241999999999,2.7142966315789474,2.7142966315789474,1.6287067,1.6287067,1.420796,4.098241999999999,2.7142966315789474,2.7142966315789474,1,0,0,0
416,5400_to_5499,5449.5,20,20,1,1,1.8930051000000003,1.8930051000000003,2.097617,4.923490000000001,3.2049342105263157,3.2049342105263157,1.8930051000000003,1.8930051000000003,2.097617,4.923490000000001,3.2049342105263157,3.2049342105263157,1,0,0,0
476,5400_to_5499,5449.5,20,20,1,1,1.6512205999999998,1.6512205999999998,1.804915,4.168623,2.7940088736842106,2.7940088736842106,1.6512205999999998,1.6512205999999998,1.804915,4.168623,2.7940088736842106,2.7940088736842106,1,0,0,0
549,5400_to_5499,5449.5,20,20,1,7,0.0562988,0.0562988,0.049244,0.117741,0.05713508421052632,0.05713508421052632,0.0562988,0.0562988,0.049244,0.117741,0.05713508421052632,0.05713508421052632,1,0,0,0
748,5400_to_5499,5449.5,20,20,2,3,4.512756300000001,4.777095333333334,5.812165,11.267544000000001,7.263934294736842,7.433754242424242,4.512756300000001,4.777095333333334,5.812165,11.267544000000001,7.263934294736842,7.433754242424242,0.6,0.4,0,0
104,5500_to_5599,5549.5,20,20,1,4,1.9837487499999997,1.9837487499999997,2.470351,5.229541,3.1190097105263157,3.1190097105263157,1.9837487499999997,1.9837487499999997,2.470351,5.229541,3.1190097105263157,3.1190097105263157,1,0,0,0
113,5500_to_5599,5549.5,20,20,1,1,2.1311535999999993,2.1311535999999993,1.485874,5.214857,3.5909090842105265,3.5909090842105265,2.1311535999999993,2.1311535999999993,1.485874,5.214857,3.5909090842105265,3.5909090842105265,1,0,0,0
125,5500_to_5599,5549.5,20,20,1,1,2.6380505999999997,2.6380505999999997,2.937301,6.137674,4.354241347368421,4.354241347368421,2.6380505999999997,2.6380505999999997,2.937301,6.137674,4.354241347368421,4.354241347368421,1,0,0,0
143,5500_to_5599,5549.5,20,20,1,1,1.538955,1.538955,1.203456,4.03829,2.403921810526316,2.403921810526316,1.538955,1.538955,1.203456,4.03829,2.403921810526316,2.403921810526316,1,0,0,0
205,5500_to_5599,5549.5,20,20,1,1,2.4158530500000004,2.4158530500000004,1.974786,5.958247,3.9921793736842104,3.9921793736842104,2.4158530500000004,2.4158530500000004,1.974786,5.958247,3.9921793736842104,3.9921793736842104,1,0,0,0
207,5500_to_5599,5549.5,20,20,1,1,1.8441048000000002,1.8441048000000002,1.669144,4.3232859999999995,3.0710836736842104,3.0710836736842104,1.8441048000000002,1.8441048000000002,1.669144,4.3232859999999995,3.0710836736842104,3.0710836736842104,1,0,0,0
210,5500_to_5599,5549.5,20,20,2,16,5.403889800000001,5.844839909090909,4.80877,13.387159,8.306008410526315,7.802105163636364,5.403889800000001,5.844839909090909,4.80877,13.387159,8.306008410526315,7.802105163636364,0.55,0.45,0,0
243,5500_to_5599,5549.5,20,20,1,1,2.70632825,2.70632825,2.941743,6.452106000000001,3.8724828263157893,3.8724828263157893,2.70632825,2.70632825,2.941743,6.452106000000001,3.8724828263157893,3.8724828263157893,1,0,0,0
270,5500_to_5599,5549.5,20,20,1,1,2.0512714,2.0512714,1.789461,6.754672,3.570809947368421,3.570809947368421,2.0512714,2.0512714,1.789461,6.754672,3.570809947368421,3.570809947368421,1,0,0,0
301,5500_to_5599,5549.5,20,20,1,1,1.7811020499999999,1.7811020499999999,1.726093,4.726870999999999,2.8810575736842106,2.8810575736842106,1.7811020499999999,1.7811020499999999,1.726093,4.726870999999999,2.8810575736842106,2.8810575736842106,1,0,0,0
