host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
332,8400_to_8499,8449.5,10,10,3,4,5.1537376,1.8494042,6.267645999999999,12.138413,7.692887422222222,2.6652722,5.1537376,1.8494042,6.267645999999999,12.138413,7.692887422222222,2.6652722,0.5,0.4,0.1,0,0
363,8400_to_8499,8449.5,10,10,3,6,0.5500404999999999,0.5942095714285714,0.557459,1.254661,0.8546842444444445,0.8225137142857143,0.5500404999999999,0.5942095714285714,0.557459,1.254661,0.8546842444444445,0.8225137142857143,0.7,0.2,0.1,0,0
392,8400_to_8499,8449.5,10,10,2,3,8.9957508,7.198186142857142,10.584805,19.987285,12.936572088888889,8.19066380952381,8.9957508,7.198186142857142,10.584805,19.987285,12.936572088888889,8.19066380952381,0.7,0.3,0,0,0
405,8400_to_8499,8449.5,10,10,1,1,5.157229200000001,5.157229200000001,5.6941820000000005,12.649848,7.733112133333334,7.733112133333334,5.157229200000001,5.157229200000001,5.6941820000000005,12.649848,7.733112133333334,7.733112133333334,1,0,0,0,0
464,8400_to_8499,8449.5,10,10,1,1,2.2013164000000005,2.2013164000000005,2.336561,4.461093,3.0633257333333335,3.0633257333333335,2.2013164000000005,2.2013164000000005,2.336561,4.461093,3.0633257333333335,3.0633257333333335,1,0,0,0,0
477,8400_to_8499,8449.5,10,10,1,1,1.1093384,1.1093384,1.0402689999999999,2.04297,1.2265209333333333,1.2265209333333333,1.1093384,1.1093384,1.0402689999999999,2.04297,1.2265209333333333,1.2265209333333333,1,0,0,0,0
488,8400_to_8499,8449.5,10,10,1,1,1.8262428,1.8262428,1.834737,3.912437,2.8824563555555556,2.8824563555555556,1.8262428,1.8262428,1.834737,3.912437,2.8824563555555556,2.8824563555555556,1,0,0,0,0
520,8400_to_8499,8449.5,10,10,2,2,6.430888499999999,3.404309444444445,10.109227999999998,14.757902,7.004416688888889,5.3771365,6.430888499999999,3.404309444444445,10.109227999999998,14.757902,7.004416688888889,5.3771365,0.9,0.1,0,0,0
533,8400_to_8499,8449.5,10,10,3,9,2.11342,1.8740441999999997,1.906009,4.785455,3.680939422222222,2.3793235999999998,2.11342,1.8740441999999997,1.906009,4.785455,3.680939422222222,2.3793235999999998,0.5,0.3,0.2,0,0
554,8400_to_8499,8449.5,10,10,1,1,2.1196358,2.1196358,2.36438,5.91931,3.6534053777777777,3.6534053777777777,2.1196358,2.1196358,2.36438,5.91931,3.6534053777777777,3.6534053777777777,1,0,0,0,0
567,8400_to_8499,8449.5,10,10,1,1,2.5530915,2.5530915,2.240888,5.906623,4.399698866666666,4.399698866666666,2.5530915,2.5530915,2.240888,5.906623,4.399698866666666,4.399698866666666,1,0,0,0,0
621,8400_to_8499,8449.5,10,10,1,1,4.106792499999999,4.106792499999999,4.744039,9.305431,6.520059711111111,6.520059711111111,4.106792499999999,4.106792499999999,4.744039,9.305431,6.520059711111111,6.520059711111111,1,0,0,0,0
693,8400_to_8499,8449.5,10,10,1,6,0.32691,0.32691,0.35182,0.7285249999999999,0.4367631555555555,0.4367631555555555,0.32691,0.32691,0.35182,0.7285249999999999,0.4367631555555555,0.4367631555555555,1,0,0,0,0
716,8400_to_8499,8449.5,10,10,1,1,3.1355946999999995,3.1355946999999995,5.182006,8.533379,5.534580733333334,5.534580733333334,3.1355946999999995,3.1355946999999995,5.182006,8.533379,5.534580733333334,5.534580733333334,1,0,0,0,0
792,8400_to_8499,8449.5,10,10,1,1,2.5793233,2.5793233,2.077295,5.650346000000001,3.8391952666666667,3.8391952666666667,2.5793233,2.5793233,2.077295,5.650346000000001,3.8391952666666667,3.8391952666666667,1,0,0,0,0
816,8400_to_8499,8449.5,10,10,1,2,0.962265,0.962265,1.06971,2.191809,1.5646061333333334,1.5646061333333334,0.962265,0.962265,1.06971,2.191809,1.5646061333333334,1.5646061333333334,1,0,0,0,0
880,8400_to_8499,8449.5,10,10,1,1,3.9545629000000004,3.9545629000000004,4.385695,10.525572,6.850160777777778,6.850160777777778,3.9545629000000004,3.9545629000000004,4.385695,10.525572,6.850160777777778,6.850160777777778,1,0,0,0,0
918,8400_to_8499,8449.5,10,10,1,4,4.3457942,4.3457942,4.7999220000000005,10.289916000000002,7.241375644444444,7.241375644444444,4.3457942,4.3457942,4.7999220000000005,10.289916000000002,7.241375644444444,7.241375644444444,1,0,0,0,0
107,8500_to_8599,8549.5,10,10,1,1,6.015339900000001,6.015339900000001,5.894627,12.707823999999999,7.287363755555556,7.287363755555556,6.015339900000001,6.015339900000001,5.894627,12.707823999999999,7.287363755555556,7.287363755555556,1,0,0,0,0
111,8500_to_8599,8549.5,10,10,1,1,3.4420987000000003,3.4420987000000003,2.98616,7.324819000000001,5.617015933333334,5.617015933333334,3.4420987000000003,3.4420987000000003,2.98616,7.324819000000001,5.617015933333334,5.617015933333334,1,0,0,0,0
117,8500_to_8599,8549.5,10,10,1,1,2.5080123999999997,2.5080123999999997,2.3264,6.174517,4.533354844444444,4.533354844444444,2.5080123999999997,2.5080123999999997,2.3264,6.174517,4.533354844444444,4.533354844444444,1,0,0,0,0
126,8500_to_8599,8549.5,10,10,2,2,6.5948058000000005,5.299756111111112,8.289607,18.362861,8.762818355555556,8.156934666666666,6.5948058000000005,5.299756111111112,8.289607,18.362861,8.762818355555556,8.156934666666666,0.9,0.1,0,0,0
127,8500_to_8599,8549.5,10,10,2,2,16.5489135,9.331287,17.134318999999998,30.265588000000005,16.408890244444446,10.313208,16.5489135,9.331287,17.134318999999998,30.265588000000005,16.408890244444446,10.313208,0.8,0.2,0,0,0
131,8500_to_8599,8549.5,10,10,1,4,3.6500124,3.6500124,3.463584,8.290439,5.945598488888889,5.945598488888889,3.6500124,3.6500124,3.463584,8.290439,5.945598488888889,5.945598488888889,1,0,0,0,0
133,8500_to_8599,8549.5,10,10,1,1,2.3870808,2.3870808,2.670371,5.009332000000001,3.3490046666666666,3.3490046666666666,2.3870808,2.3870808,2.670371,5.009332000000001,3.3490046666666666,3.3490046666666666,1,0,0,0,0
144,8500_to_8599,8549.5,10,10,2,2,11.125254400000001,8.0522705,11.602129000000001,23.72563,15.789835333333334,13.026558214285714,11.125254400000001,8.0522705,11.602129000000001,23.72563,15.789835333333334,13.026558214285714,0.8,0.2,0,0,0
154,8500_to_8599,8549.5,10,10,1,1,8.9314253,8.9314253,6.801757,19.614957,13.83853731111111,13.83853731111111,8.9314253,8.9314253,6.801757,19.614957,13.83853731111111,13.83853731111111,1,0,0,0,0
155,8500_to_8599,8549.5,10,10,1,1,1.6934779,1.6934779,1.765062,3.490838,2.244824066666667,2.244824066666667,1.6934779,1.6934779,1.765062,3.490838,2.244824066666667,2.244824066666667,1,0,0,0,0
163,8500_to_8599,8549.5,10,10,1,1,3.8867461,3.8867461,4.041069,9.96008,5.649951577777777,5.649951577777777,3.8867461,3.8867461,4.041069,9.96008,5.649951577777777,5.649951577777777,1,0,0,0,0
183,8500_to_8599,8549.5,10,10,2,8,5.7235747,5.03733125,6.423312000000001,13.077872000000001,8.7831422,7.334909714285714,5.7235747,5.03733125,6.423312000000001,13.077872000000001,8.7831422,7.334909714285714,0.8,0.2,0,0,0
184,8500_to_8599,8549.5,10,10,2,2,12.002767700000001,8.778712166666667,10.023265,25.863016,17.995669711111113,12.6344002,12.002767700000001,8.778712166666667,10.023265,25.863016,17.995669711111113,12.6344002,0.6,0.4,0,0,0
193,8500_to_8599,8549.5,10,10,1,1,8.8576616,8.8576616,9.90597,22.399846,12.884009333333333,12.884009333333333,8.8576616,8.8576616,9.90597,22.399846,12.884009333333333,12.884009333333333,1,0,0,0,0
218,8500_to_8599,8549.5,10,10,1,5,5.8809323000000004,5.8809323000000004,5.13577,13.206168,9.698964822222223,9.698964822222223,5.8809323000000004,5.8809323000000004,5.13577,13.206168,9.698964822222223,9.698964822222223,1,0,0,0,0
222,8500_to_8599,8549.5,10,10,1,1,1.1636414,1.1636414,0.737296,2.4848269999999997,1.6267132444444443,1.6267132444444443,1.1636414,1.1636414,0.737296,2.4848269999999997,1.6267132444444443,1.6267132444444443,1,0,0,0,0
227,8500_to_8599,8549.5,10,10,1,1,1.2332261,1.2332261,1.158655,2.48712,1.7657164666666667,1.7657164666666667,1.2332261,1.2332261,1.158655,2.48712,1.7657164666666667,1.7657164666666667,1,0,0,0,0
239,8500_to_8599,8549.5,10,10,1,1,6.484519799999999,6.484519799999999,6.6736889999999995,14.260734,8.270953955555555,8.270953955555555,6.484519799999999,6.484519799999999,6.6736889999999995,14.260734,8.270953955555555,8.270953955555555,1,0,0,0,0
27,8500_to_8599,8549.5,10,10,1,1,3.8733342,3.8733342,3.142228,8.573534,5.695369555555556,5.695369555555556,3.8733342,3.8733342,3.142228,8.573534,5.695369555555556,5.695369555555556,1,0,0,0,0
300,8500_to_8599,8549.5,10,10,1,1,1.3849186000000002,1.3849186000000002,0.896838,2.874332,2.0367608,2.0367608,1.3849186000000002,1.3849186000000002,0.896838,2.874332,2.0367608,2.0367608,1,0,0,0,0
301,8500_to_8599,8549.5,10,10,3,3,11.5649288,5.8484412500000005,9.710378,26.204584,17.5730876,6.884251166666666,11.5649288,5.8484412500000005,9.710378,26.204584,17.5730876,6.884251166666666,0.4,0.4,0.2,0,0
307,8500_to_8599,8549.5,10,10,1,1,1.8010437999999998,1.8010437999999998,1.355416,3.3423119999999997,2.5829648444444446,2.5829648444444446,1.8010437999999998,1.8010437999999998,1.355416,3.3423119999999997,2.5829648444444446,2.5829648444444446,1,0,0,0,0
31,8500_to_8599,8549.5,10,10,2,5,0.29910889999999996,0.26911755555555555,0.319055,0.64246,0.41752504444444444,0.3748631666666667,0.29910889999999996,0.26911755555555555,0.319055,0.64246,0.41752504444444444,0.3748631666666667,0.9,0.1,0,0,0
320,8500_to_8599,8549.5,10,10,2,3,7.140431900000001,6.2602595,6.371591,16.353509000000003,10.413455844444444,8.514463214285714,7.140431900000001,6.2602595,6.371591,16.353509000000003,10.413455844444444,8.514463214285714,0.8,0.2,0,0,0
332,8500_to_8599,8549.5,10,10,1,4,7.2000592,7.2000592,5.497991,16.058124,10.920528844444444,10.920528844444444,7.2000592,7.2000592,5.497991,16.058124,10.920528844444444,10.920528844444444,1,0,0,0,0
363,8500_to_8599,8549.5,10,10,1,6,0.9936207999999999,0.9936207999999999,1.089815,2.203396,1.4992077777777777,1.4992077777777777,0.9936207999999999,0.9936207999999999,1.089815,2.203396,1.4992077777777777,1.4992077777777777,1,0,0,0,0
392,8500_to_8599,8549.5,10,10,3,3,12.3411531,3.668815,13.081877,29.884439,18.662857844444442,3.8590337999999997,12.3411531,3.668815,13.081877,29.884439,18.662857844444442,3.8590337999999997,0.5,0.3,0.2,0,0
405,8500_to_8599,8549.5,10,10,1,1,8.8089633,8.8089633,8.907792,19.175881,11.586406199999999,11.586406199999999,8.8089633,8.8089633,8.907792,19.175881,11.586406199999999,11.586406199999999,1,0,0,0,0
464,8500_to_8599,8549.5,10,10,1,1,4.161049400000001,4.161049400000001,4.485339,9.645865,5.723589688888889,5.723589688888889,4.161049400000001,4.161049400000001,4.485339,9.645865,5.723589688888889,5.723589688888889,1,0,0,0,0
477,8500_to_8599,8549.5,10,10,1,1,1.7959977999999999,1.7959977999999999,2.1081,3.6972439999999995,2.1934569333333336,2.1934569333333336,1.7959977999999999,1.7959977999999999,2.1081,3.6972439999999995,2.1934569333333336,2.1934569333333336,1,0,0,0,0
488,8500_to_8599,8549.5,10,10,1,2,3.9062460999999997,3.9062460999999997,4.25539,7.975322,5.422048466666666,5.422048466666666,3.9062460999999997,3.9062460999999997,4.25539,7.975322,5.422048466666666,5.422048466666666,1,0,0,0,0
520,8500_to_8599,8549.5,10,10,2,2,11.727209799999997,5.131653333333333,22.538434,29.95172,12.636498933333334,8.878101833333334,11.727209799999997,5.131653333333333,22.538434,29.95172,12.636498933333334,8.878101833333334,0.9,0.1,0,0,0
533,8500_to_8599,8549.5,10,10,2,10,4.005956599999999,2.8854194,4.313612,9.517994,6.6595589777777775,5.4522164,4.005956599999999,2.8854194,4.313612,9.517994,6.6595589777777775,5.4522164,0.5,0.5,0,0,0
554,8500_to_8599,8549.5,10,10,1,1,3.6839976,3.6839976,2.831577,7.772697,5.961004,5.961004,3.6839976,3.6839976,2.831577,7.772697,5.961004,5.961004,1,0,0,0,0
567,8500_to_8599,8549.5,10,10,1,1,5.274496399999999,5.274496399999999,5.783079,12.265576,9.189610222222221,9.189610222222221,5.274496399999999,5.274496399999999,5.783079,12.265576,9.189610222222221,9.189610222222221,1,0,0,0,0
621,8500_to_8599,8549.5,10,10,1,1,6.7998943999999995,6.7998943999999995,5.866191000000001,13.553111000000001,10.190258533333333,10.190258533333333,6.7998943999999995,6.7998943999999995,5.866191000000001,13.553111000000001,10.190258533333333,10.190258533333333,1,0,0,0,0
693,8500_to_8599,8549.5,10,10,1,4,0.5033576,0.5033576,0.5073300000000001,1.00055,0.6437342666666667,0.6437342666666667,0.5033576,0.5033576,0.5073300000000001,1.00055,0.6437342666666667,0.6437342666666667,1,0,0,0,0
716,8500_to_8599,8549.5,10,10,1,1,5.1725233,5.1725233,8.933989,14.756906,9.198090955555555,9.198090955555555,5.1725233,5.1725233,8.933989,14.756906,9.198090955555555,9.198090955555555,1,0,0,0,0
792,8500_to_8599,8549.5,10,10,1,1,4.3989341,4.3989341,3.67842,9.634554999999999,6.695331888888889,6.695331888888889,4.3989341,4.3989341,3.67842,9.634554999999999,6.695331888888889,6.695331888888889,1,0,0,0,0
816,8500_to_8599,8549.5,10,10,2,2,1.9391089999999997,1.6527521111111112,1.779745,3.8576359999999994,2.7444015999999998,2.5723777222222224,1.9391089999999997,1.6527521111111112,1.779745,3.8576359999999994,2.7444015999999998,2.5723777222222224,0.9,0.1,0,0,0
880,8500_to_8599,8549.5,10,10,1,1,6.5643918,6.5643918,7.997625,15.594763,10.740424266666666,10.740424266666666,6.5643918,6.5643918,7.997625,15.594763,10.740424266666666,10.740424266666666,1,0,0,0,0
918,8500_to_8599,8549.5,10,10,1,1,7.0418085,7.0418085,6.78384,15.633769999999998,10.962581177777778,10.962581177777778,7.0418085,7.0418085,6.78384,15.633769999999998,10.962581177777778,10.962581177777778,1,0,0,0,0
107,8900_to_8999,8949.5,10,10,1,3,3.216212,3.216212,3.265882,6.894730999999999,4.324244888888889,4.324244888888889,3.216212,3.216212,3.265882,6.894730999999999,4.324244888888889,4.324244888888889,1,0,0,0,0
111,8900_to_8999,8949.5,10,10,1,1,1.9931528999999997,1.9931528999999997,2.11911,4.9028030000000005,3.2411042,3.2411042,1.9931528999999997,1.9931528999999997,2.11911,4.9028030000000005,3.2411042,3.2411042,1,0,0,0,0
117,8900_to_8999,8949.5,10,10,1,1,1.8167552,1.8167552,1.445435,3.472334,2.3694945777777776,2.3694945777777776,1.8167552,1.8167552,1.445435,3.472334,2.3694945777777776,2.3694945777777776,1,0,0,0,0
126,8900_to_8999,8949.5,10,10,2,2,4.1961181000000005,3.413939555555556,4.595989,8.889866000000001,5.110692155555555,4.3858830555555555,4.1961181000000005,3.413939555555556,4.595989,8.889866000000001,5.110692155555555,4.3858830555555555,0.9,0.1,0,0,0
127,8900_to_8999,8949.5,10,10,2,2,7.5124178,3.7364608749999997,10.100753000000001,16.218008,8.015512311111111,4.557145892857142,7.5124178,3.7364608749999997,10.100753000000001,16.218008,8.015512311111111,4.557145892857142,0.8,0.2,0,0,0
131,8900_to_8999,8949.5,10,10,1,5,2.7178171,2.7178171,2.3758920000000003,6.384545,4.172274733333333,4.172274733333333,2.7178171,2.7178171,2.3758920000000003,6.384545,4.172274733333333,4.172274733333333,1,0,0,0,0
133,8900_to_8999,8949.5,10,10,1,1,1.7264918000000002,1.7264918000000002,2.048251,3.2345420000000003,1.8776255555555554,1.8776255555555554,1.7264918000000002,1.7264918000000002,2.048251,3.2345420000000003,1.8776255555555554,1.8776255555555554,1,0,0,0,0
144,8900_to_8999,8949.5,10,10,1,1,5.029855399999999,5.029855399999999,4.79193,11.004777999999998,8.1197572,8.1197572,5.029855399999999,5.029855399999999,4.79193,11.004777999999998,8.1197572,8.1197572,1,0,0,0,0
154,8900_to_8999,8949.5,10,10,2,2,5.5493165,4.240407888888889,7.274118,12.247439,7.685079933333333,6.727718444444444,5.5493165,4.240407888888889,7.274118,12.247439,7.685079933333333,6.727718444444444,0.9,0.1,0,0,0
155,8900_to_8999,8949.5,10,10,1,1,0.9052944,0.9052944,1.215686,2.2162759999999997,1.4313335999999999,1.4313335999999999,0.9052944,0.9052944,1.215686,2.2162759999999997,1.4313335999999999,1.4313335999999999,1,0,0,0,0
163,8900_to_8999,8949.5,10,10,1,1,2.3533767000000005,2.3533767000000005,2.185022,4.9393,3.158778022222222,3.158778022222222,2.3533767000000005,2.3533767000000005,2.185022,4.9393,3.158778022222222,3.158778022222222,1,0,0,0,0
183,8900_to_8999,8949.5,10,10,1,8,2.6009257000000003,2.6009257000000003,2.913134,5.8165770000000006,4.105261088888889,4.105261088888889,2.6009257000000003,2.6009257000000003,2.913134,5.8165770000000006,4.105261088888889,4.105261088888889,1,0,0,0,0
184,8900_to_8999,8949.5,10,10,2,2,7.152382299999999,4.9265963333333325,6.673751,16.74845,10.75450682222222,7.377795466666666,7.152382299999999,4.9265963333333325,6.673751,16.74845,10.75450682222222,7.377795466666666,0.6,0.4,0,0,0
193,8900_to_8999,8949.5,10,10,1,1,4.8335167000000006,4.8335167000000006,3.768751,10.563729,7.205315933333333,7.205315933333333,4.8335167000000006,4.8335167000000006,3.768751,10.563729,7.205315933333333,7.205315933333333,1,0,0,0,0
218,8900_to_8999,8949.5,10,10,3,5,3.2236762,3.1522317142857146,3.005583,7.252492,5.113650666666667,4.267753523809524,3.2236762,3.1522317142857146,3.005583,7.252492,5.113650666666667,4.267753523809524,0.7,0.2,0.1,0,0
222,8900_to_8999,8949.5,10,10,1,2,0.6822752000000001,0.6822752000000001,0.41327299999999995,1.3263449999999999,0.8916951555555556,0.8916951555555556,0.6822752000000001,0.6822752000000001,0.41327299999999995,1.3263449999999999,0.8916951555555556,0.8916951555555556,1,0,0,0,0
227,8900_to_8999,8949.5,10,10,1,1,0.7450271,0.7450271,0.517385,1.574769,1.0236463333333334,1.0236463333333334,0.7450271,0.7450271,0.517385,1.574769,1.0236463333333334,1.0236463333333334,1,0,0,0,0
239,8900_to_8999,8949.5,10,10,1,1,3.6032269,3.6032269,3.535627,7.781553000000001,4.248607044444444,4.248607044444444,3.6032269,3.6032269,3.535627,7.781553000000001,4.248607044444444,4.248607044444444,1,0,0,0,0
27,8900_to_8999,8949.5,10,10,1,1,2.1717867,2.1717867,2.240823,4.648839,3.130181,3.130181,2.1717867,2.1717867,2.240823,4.648839,3.130181,3.130181,1,0,0,0,0
300,8900_to_8999,8949.5,10,10,1,1,0.8191061999999999,0.8191061999999999,0.569658,1.676953,1.2763177777777779,1.2763177777777779,0.8191061999999999,0.8191061999999999,0.569658,1.676953,1.2763177777777779,1.2763177777777779,1,0,0,0,0
301,8900_to_8999,8949.5,10,10,2,3,4.914311700000001,4.587609166666667,4.074163,10.602585,7.806441088888889,6.3208340666666665,4.914311700000001,4.587609166666667,4.074163,10.602585,7.806441088888889,6.3208340666666665,0.6,0.4,0,0,0
307,8900_to_8999,8949.5,10,10,1,1,1.1254368,1.1254368,0.819325,2.193017,1.6679513777777777,1.6679513777777777,1.1254368,1.1254368,0.819325,2.193017,1.6679513777777777,1.6679513777777777,1,0,0,0,0
31,8900_to_8999,8949.5,10,10,2,6,0.15603379999999997,0.15110666666666667,0.149841,0.380474,0.2723095555555556,0.25811466666666666,0.15603379999999997,0.15110666666666667,0.149841,0.380474,0.2723095555555556,0.25811466666666666,0.6,0.4,0,0,0
320,8900_to_8999,8949.5,10,10,1,2,3.6586836000000007,3.6586836000000007,4.019379,8.841769,5.610525866666666,5.610525866666666,3.6586836000000007,3.6586836000000007,4.019379,8.841769,5.610525866666666,5.610525866666666,1,0,0,0,0
332,8900_to_8999,8949.5,10,10,3,4,3.632617700000001,1.552861,4.784544,9.946570000000001,5.7210931333333335,2.3421564,3.632617700000001,1.552861,4.784544,9.946570000000001,5.7210931333333335,2.3421564,0.5,0.4,0.1,0,0
363,8900_to_8999,8949.5,10,10,2,5,0.5620828999999998,0.3716473333333333,0.580904,1.195046,0.8403212666666667,0.6048161333333333,0.5620828999999998,0.3716473333333333,0.580904,1.195046,0.8403212666666667,0.6048161333333333,0.6,0.4,0,0,0
392,8900_to_8999,8949.5,10,10,3,3,7.8424888,2.3957450000000002,6.687503999999999,17.139262,11.4725732,2.1044092,7.8424888,2.3957450000000002,6.687503999999999,17.139262,11.4725732,2.1044092,0.5,0.3,0.2,0,0
405,8900_to_8999,8949.5,10,10,2,2,4.767035900000001,3.3027840000000004,5.380403000000001,12.425701,6.7261207333333335,5.074891642857143,4.767035900000001,3.3027840000000004,5.380403000000001,12.425701,6.7261207333333335,5.074891642857143,0.8,0.2,0,0,0
464,8900_to_8999,8949.5,10,10,1,1,2.1654752,2.1654752,2.238941,4.247104,3.2012351111111115,3.2012351111111115,2.1654752,2.1654752,2.238941,4.247104,3.2012351111111115,3.2012351111111115,1,0,0,0,0
477,8900_to_8999,8949.5,10,10,1,1,1.2835387999999999,1.2835387999999999,0.80609,1.9776850000000001,1.2958326666666666,1.2958326666666666,1.2835387999999999,1.2835387999999999,0.80609,1.9776850000000001,1.2958326666666666,1.2958326666666666,1,0,0,0,0
488,8900_to_8999,8949.5,10,10,1,1,1.6551003999999998,1.6551003999999998,1.798694,4.36565,2.915589111111111,2.915589111111111,1.6551003999999998,1.6551003999999998,1.798694,4.36565,2.915589111111111,2.915589111111111,1,0,0,0,0
520,8900_to_8999,8949.5,10,10,2,2,6.1953691,3.2602875555555553,7.539479,11.554527,6.581295666666667,5.526677944444445,6.1953691,3.2602875555555553,7.539479,11.554527,6.581295666666667,5.526677944444445,0.9,0.1,0,0,0
