host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
626,8000_to_8099,8049.5,10,10,1,1,5.097097500000001,5.097097500000001,5.0973690000000005,11.016349,6.737669755555555,6.737669755555555,5.097097500000001,5.097097500000001,5.0973690000000005,11.016349,6.737669755555555,6.737669755555555,1,0,0,0,0
664,8000_to_8099,8049.5,10,10,3,5,8.194146899999998,6.285206375,10.345639,19.372530000000005,11.966665577777778,9.174439392857142,8.194146899999998,6.285206375,10.345639,19.372530000000005,11.966665577777778,9.174439392857142,0.8,0.1,0.1,0,0
690,8000_to_8099,8049.5,10,10,1,1,0.8637136,0.8637136,0.870235,1.627374,1.0924580444444445,1.0924580444444445,0.8637136,0.8637136,0.870235,1.627374,1.0924580444444445,1.0924580444444445,1,0,0,0,0
701,8000_to_8099,8049.5,10,10,1,1,0.49923289999999987,0.49923289999999987,1.133953,1.5344429999999998,0.5410431333333333,0.5410431333333333,0.49923289999999987,0.49923289999999987,1.133953,1.5344429999999998,0.5410431333333333,0.5410431333333333,1,0,0,0,0
723,8000_to_8099,8049.5,10,10,1,7,4.4758626999999995,4.4758626999999995,4.367604,12.145557,7.144624111111112,7.144624111111112,4.4758626999999995,4.4758626999999995,4.367604,12.145557,7.144624111111112,7.144624111111112,1,0,0,0,0
822,8000_to_8099,8049.5,10,10,3,9,3.2217829,1.8832179999999998,2.556325,7.312684,4.3232142,3.0296040952380956,3.2217829,1.8832179999999998,2.556325,7.312684,4.3232142,3.0296040952380956,0.7,0.2,0.1,0,0
885,8000_to_8099,8049.5,10,10,2,2,9.163489600000002,3.4563415555555554,14.609198,19.373147,7.6205868,5.009348611111111,9.163489600000002,3.4563415555555554,14.609198,19.373147,7.6205868,5.009348611111111,0.9,0.1,0,0,0
905,8000_to_8099,8049.5,10,10,1,1,0.6075259000000001,0.6075259000000001,0.823665,1.2836019999999997,0.7616546444444443,0.7616546444444443,0.6075259000000001,0.6075259000000001,0.823665,1.2836019999999997,0.7616546444444443,0.7616546444444443,1,0,0,0,0
930,8000_to_8099,8049.5,10,10,1,4,1.714583,1.714583,1.588635,3.1583240000000004,1.7615783111111112,1.7615783111111112,1.714583,1.714583,1.588635,3.1583240000000004,1.7615783111111112,1.7615783111111112,1,0,0,0,0
999,8000_to_8099,8049.5,10,10,3,3,3.4528967,2.5834889999999997,2.457006,8.314761,5.660479044444444,3.8024663999999997,3.4528967,2.5834889999999997,2.457006,8.314761,5.660479044444444,3.8024663999999997,0.5,0.3,0.2,0,0
109,8100_to_8199,8149.5,10,10,1,1,1.3567609,1.3567609,0.962747,2.6548599999999998,1.6933282,1.6933282,1.3567609,1.3567609,0.962747,2.6548599999999998,1.6933282,1.6933282,1,0,0,0,0
116,8100_to_8199,8149.5,10,10,1,1,0.37802920000000007,0.37802920000000007,0.55752,1.21008,0.5548110666666667,0.5548110666666667,0.37802920000000007,0.37802920000000007,0.55752,1.21008,0.5548110666666667,0.5548110666666667,1,0,0,0,0
121,8100_to_8199,8149.5,10,10,1,1,0.31990749999999996,0.31990749999999996,0.160574,0.539314,0.3360701111111111,0.3360701111111111,0.31990749999999996,0.31990749999999996,0.160574,0.539314,0.3360701111111111,0.3360701111111111,1,0,0,0,0
133,8100_to_8199,8149.5,10,10,1,3,1.0463868,1.0463868,0.987175,2.186955,1.3449031111111112,1.3449031111111112,1.0463868,1.0463868,0.987175,2.186955,1.3449031111111112,1.3449031111111112,1,0,0,0,0
136,8100_to_8199,8149.5,10,10,1,6,1.8719925,1.8719925,1.53253,4.335197,2.324193088888889,2.324193088888889,1.8719925,1.8719925,1.53253,4.335197,2.324193088888889,2.324193088888889,1,0,0,0,0
164,8100_to_8199,8149.5,10,10,3,3,7.8290082,3.0059652500000005,5.315689,14.515259000000002,7.3070792,4.084894285714285,7.8290082,3.0059652500000005,5.315689,14.515259000000002,7.3070792,4.084894285714285,0.8,0.1,0.1,0,0
174,8100_to_8199,8149.5,10,10,1,1,0.2910049,0.2910049,0.384336,0.7534849999999998,0.41935544444444445,0.41935544444444445,0.2910049,0.2910049,0.384336,0.7534849999999998,0.41935544444444445,0.41935544444444445,1,0,0,0,0
176,8100_to_8199,8149.5,10,10,1,1,1.7609228000000001,1.7609228000000001,1.273489,4.015982,2.825353822222222,2.825353822222222,1.7609228000000001,1.7609228000000001,1.273489,4.015982,2.825353822222222,2.825353822222222,1,0,0,0,0
181,8100_to_8199,8149.5,10,10,3,3,9.3000506,3.9908242499999997,8.913031,20.356085,13.932988133333334,6.6366495,9.3000506,3.9908242499999997,8.913031,20.356085,13.932988133333334,6.6366495,0.4,0.3,0.3,0,0
189,8100_to_8199,8149.5,10,10,1,1,1.4692710000000002,1.4692710000000002,1.622127,4.348052000000001,2.5147855555555556,2.5147855555555556,1.4692710000000002,1.4692710000000002,1.622127,4.348052000000001,2.5147855555555556,2.5147855555555556,1,0,0,0,0
197,8100_to_8199,8149.5,10,10,2,4,7.008894500000001,4.775265555555556,16.385091000000003,23.471855000000005,10.110847577777779,7.348470333333333,7.008894500000001,4.775265555555556,16.385091000000003,23.471855000000005,10.110847577777779,7.348470333333333,0.9,0.1,0,0,0
226,8100_to_8199,8149.5,10,10,1,1,1.4810629,1.4810629,1.404779,3.947231,2.412180511111111,2.412180511111111,1.4810629,1.4810629,1.404779,3.947231,2.412180511111111,2.412180511111111,1,0,0,0,0
305,8100_to_8199,8149.5,10,10,1,1,0.603336,0.603336,0.688245,1.416702,0.7673043111111111,0.7673043111111111,0.603336,0.603336,0.688245,1.416702,0.7673043111111111,0.7673043111111111,1,0,0,0,0
307,8100_to_8199,8149.5,10,10,1,2,1.0646676999999998,1.0646676999999998,1.013271,2.705115,1.3354726000000001,1.3354726000000001,1.0646676999999998,1.0646676999999998,1.013271,2.705115,1.3354726000000001,1.3354726000000001,1,0,0,0,0
323,8100_to_8199,8149.5,10,10,1,1,6.4708592,6.4708592,6.188969,15.704256000000003,10.644926133333334,10.644926133333334,6.4708592,6.4708592,6.188969,15.704256000000003,10.644926133333334,10.644926133333334,1,0,0,0,0
328,8100_to_8199,8149.5,10,10,4,4,8.429841099999999,1.7814136,9.687259000000001,20.128657000000004,12.758305933333334,2.3991278,8.429841099999999,1.7814136,9.687259000000001,20.128657000000004,12.758305933333334,2.3991278,0.5,0.3,0.1,0.1,0
339,8100_to_8199,8149.5,10,10,1,1,0.1574373,0.1574373,0.149891,0.396834,0.23864002222222222,0.23864002222222222,0.1574373,0.1574373,0.149891,0.396834,0.23864002222222222,0.23864002222222222,1,0,0,0,0
393,8100_to_8199,8149.5,10,10,1,1,0.1366007,0.1366007,0.179604,0.406121,0.2179961111111111,0.2179961111111111,0.1366007,0.1366007,0.179604,0.406121,0.2179961111111111,0.2179961111111111,1,0,0,0,0
394,8100_to_8199,8149.5,10,10,2,3,8.0634398,5.761606333333334,15.529268999999996,23.325514999999996,10.57896062222222,7.900981944444444,8.0634398,5.761606333333334,15.529268999999996,23.325514999999996,10.57896062222222,7.900981944444444,0.9,0.1,0,0,0
397,8100_to_8199,8149.5,10,10,1,1,1.6110542000000003,1.6110542000000003,1.2355779999999998,3.8607839999999998,2.3383777777777777,2.3383777777777777,1.6110542000000003,1.6110542000000003,1.2355779999999998,3.8607839999999998,2.3383777777777777,2.3383777777777777,1,0,0,0,0
408,8100_to_8199,8149.5,10,10,1,5,1.3134422,1.3134422,1.8195459999999999,3.277863,1.7980144,1.7980144,1.3134422,1.3134422,1.8195459999999999,3.277863,1.7980144,1.7980144,1,0,0,0,0
410,8100_to_8199,8149.5,10,10,2,2,8.8402187,5.7865535,10.177818,18.853825,11.091825,8.406751214285714,8.8402187,5.7865535,10.177818,18.853825,11.091825,8.406751214285714,0.8,0.2,0,0,0
449,8100_to_8199,8149.5,10,10,1,1,0.8771007,0.8771007,0.660305,2.1282180000000004,1.4306382888888889,1.4306382888888889,0.8771007,0.8771007,0.660305,2.1282180000000004,1.4306382888888889,1.4306382888888889,1,0,0,0,0
490,8100_to_8199,8149.5,10,10,1,1,0.8679720000000002,0.8679720000000002,1.030839,1.5725380000000002,0.7228419111111111,0.7228419111111111,0.8679720000000002,0.8679720000000002,1.030839,1.5725380000000002,0.7228419111111111,0.7228419111111111,1,0,0,0,0
497,8100_to_8199,8149.5,10,10,1,1,1.6084946000000002,1.6084946000000002,0.909689,2.947813,1.853810888888889,1.853810888888889,1.6084946000000002,1.6084946000000002,0.909689,2.947813,1.853810888888889,1.853810888888889,1,0,0,0,0
528,8100_to_8199,8149.5,10,10,1,1,0.0949248,0.0949248,0.181612,0.28119700000000003,0.13294306666666666,0.13294306666666666,0.0949248,0.0949248,0.181612,0.28119700000000003,0.13294306666666666,0.13294306666666666,1,0,0,0,0
600,8100_to_8199,8149.5,10,10,3,4,6.167802200000001,2.9799782857142856,7.464216,15.763322,8.1718664,3.858961428571429,6.167802200000001,2.9799782857142856,7.464216,15.763322,8.1718664,3.858961428571429,0.7,0.2,0.1,0,0
617,8100_to_8199,8149.5,10,10,1,1,1.536596,1.536596,1.032353,3.871211,2.6357414666666665,2.6357414666666665,1.536596,1.536596,1.032353,3.871211,2.6357414666666665,2.6357414666666665,1,0,0,0,0
626,8100_to_8199,8149.5,10,10,1,1,5.1873125,5.1873125,4.326556,11.600646,7.386069133333334,7.386069133333334,5.1873125,5.1873125,4.326556,11.600646,7.386069133333334,7.386069133333334,1,0,0,0,0
664,8100_to_8199,8149.5,10,10,1,2,6.3359716,6.3359716,3.838007,15.125417,9.231551244444445,9.231551244444445,6.3359716,6.3359716,3.838007,15.125417,9.231551244444445,9.231551244444445,1,0,0,0,0
690,8100_to_8199,8149.5,10,10,1,1,0.9265909999999998,0.9265909999999998,0.532156,1.8482459999999998,1.1053123555555555,1.1053123555555555,0.9265909999999998,0.9265909999999998,0.532156,1.8482459999999998,1.1053123555555555,1.1053123555555555,1,0,0,0,0
701,8100_to_8199,8149.5,10,10,1,1,0.7921516,0.7921516,1.29075,1.64483,0.5677360444444445,0.5677360444444445,0.7921516,0.7921516,1.29075,1.64483,0.5677360444444445,0.5677360444444445,1,0,0,0,0
723,8100_to_8199,8149.5,10,10,2,7,5.433082000000001,2.6331649999999995,4.532977,12.669708,8.190433377777778,3.856102266666667,5.433082000000001,2.6331649999999995,4.532977,12.669708,8.190433377777778,3.856102266666667,0.6,0.4,0,0,0
822,8100_to_8199,8149.5,10,10,2,9,3.4481896999999995,2.301078,3.592251,7.0451999999999995,4.089242777777778,3.638221222222222,3.4481896999999995,2.301078,3.592251,7.0451999999999995,4.089242777777778,3.638221222222222,0.9,0.1,0,0,0
885,8100_to_8199,8149.5,10,10,2,2,7.3865681,3.7960953333333336,11.226543000000001,16.386392,7.273024022222223,5.335620444444444,7.3865681,3.7960953333333336,11.226543000000001,16.386392,7.273024022222223,5.335620444444444,0.9,0.1,0,0,0
905,8100_to_8199,8149.5,10,10,1,1,0.5437348,0.5437348,0.660612,1.0964509999999998,0.6446519111111111,0.6446519111111111,0.5437348,0.5437348,0.660612,1.0964509999999998,0.6446519111111111,0.6446519111111111,1,0,0,0,0
930,8100_to_8199,8149.5,10,10,2,4,1.4295688000000004,0.9319438888888888,1.2392409999999998,2.5115749999999997,1.3397924444444445,1.1319443333333334,1.4295688000000004,0.9319438888888888,1.2392409999999998,2.5115749999999997,1.3397924444444445,1.1319443333333334,0.9,0.1,0,0,0
999,8100_to_8199,8149.5,10,10,1,1,3.0442663,3.0442663,3.419421,8.463759999999999,5.071383044444444,5.071383044444444,3.0442663,3.0442663,3.419421,8.463759999999999,5.071383044444444,5.071383044444444,1,0,0,0,0
109,8200_to_8299,8249.5,10,10,1,1,1.1778220000000001,1.1778220000000001,1.123392,2.931658,1.6929289333333335,1.6929289333333335,1.1778220000000001,1.1778220000000001,1.123392,2.931658,1.6929289333333335,1.6929289333333335,1,0,0,0,0
116,8200_to_8299,8249.5,10,10,1,1,0.5113272,0.5113272,0.644464,1.13748,0.5381771111111111,0.5381771111111111,0.5113272,0.5113272,0.644464,1.13748,0.5381771111111111,0.5381771111111111,1,0,0,0,0
121,8200_to_8299,8249.5,10,10,1,1,0.33825969999999994,0.33825969999999994,0.33907,0.701797,0.4620979777777778,0.4620979777777778,0.33825969999999994,0.33825969999999994,0.33907,0.701797,0.4620979777777778,0.4620979777777778,1,0,0,0,0
133,8200_to_8299,8249.5,10,10,1,1,0.7363758999999999,0.7363758999999999,0.911713,1.704698,1.1337814,1.1337814,0.7363758999999999,0.7363758999999999,0.911713,1.704698,1.1337814,1.1337814,1,0,0,0,0
136,8200_to_8299,8249.5,10,10,1,4,2.3057197000000005,2.3057197000000005,1.149788,2.950034,1.6633156666666666,1.6633156666666666,2.3057197000000005,2.3057197000000005,1.149788,2.950034,1.6633156666666666,1.6633156666666666,1,0,0,0,0
164,8200_to_8299,8249.5,10,10,3,3,8.5291498,2.9445686249999996,6.305013,18.549227000000002,8.041471333333334,4.007834678571428,8.5291498,2.9445686249999996,6.305013,18.549227000000002,8.041471333333334,4.007834678571428,0.8,0.1,0.1,0,0
174,8200_to_8299,8249.5,10,10,1,4,0.18751690000000001,0.18751690000000001,0.21221,0.498896,0.2944540666666666,0.2944540666666666,0.18751690000000001,0.18751690000000001,0.21221,0.498896,0.2944540666666666,0.2944540666666666,1,0,0,0,0
176,8200_to_8299,8249.5,10,10,1,1,1.8763015999999992,1.8763015999999992,1.220961,4.885967,3.2153226666666668,3.2153226666666668,1.8763015999999992,1.8763015999999992,1.220961,4.885967,3.2153226666666668,3.2153226666666668,1,0,0,0,0
181,8200_to_8299,8249.5,10,10,2,3,8.6007578,5.963638666666667,7.158492,18.511795999999997,13.000655377777777,7.743295066666667,8.6007578,5.963638666666667,7.158492,18.511795999999997,13.000655377777777,7.743295066666667,0.6,0.4,0,0,0
189,8200_to_8299,8249.5,10,10,1,1,1.3578734999999997,1.3578734999999997,1.886844,3.4184229999999998,2.2785249555555556,2.2785249555555556,1.3578734999999997,1.3578734999999997,1.886844,3.4184229999999998,2.2785249555555556,2.2785249555555556,1,0,0,0,0
197,8200_to_8299,8249.5,10,10,2,4,5.1490876,3.7327324444444443,7.145836,11.794363999999998,6.809579022222222,5.792331666666667,5.1490876,3.7327324444444443,7.145836,11.794363999999998,6.809579022222222,5.792331666666667,0.9,0.1,0,0,0
226,8200_to_8299,8249.5,10,10,1,1,1.4771317,1.4771317,1.336563,3.7275020000000003,2.2902605555555553,2.2902605555555553,1.4771317,1.4771317,1.336563,3.7275020000000003,2.2902605555555553,2.2902605555555553,1,0,0,0,0
305,8200_to_8299,8249.5,10,10,1,1,0.8265607000000001,0.8265607000000001,0.583178,1.742708,0.9294848666666666,0.9294848666666666,0.8265607000000001,0.8265607000000001,0.583178,1.742708,0.9294848666666666,0.9294848666666666,1,0,0,0,0
307,8200_to_8299,8249.5,10,10,1,2,1.1498656999999999,1.1498656999999999,0.958432,2.848068,1.2564969555555556,1.2564969555555556,1.1498656999999999,1.1498656999999999,0.958432,2.848068,1.2564969555555556,1.2564969555555556,1,0,0,0,0
323,8200_to_8299,8249.5,10,10,1,1,7.486319399999999,7.486319399999999,8.862565,19.303789,10.37142502222222,10.37142502222222,7.486319399999999,7.486319399999999,8.862565,19.303789,10.37142502222222,10.37142502222222,1,0,0,0,0
328,8200_to_8299,8249.5,10,10,3,3,8.9752581,1.299163,6.111543,21.312258999999997,13.051214866666667,2.0619838,8.9752581,1.299163,6.111543,21.312258999999997,13.051214866666667,2.0619838,0.5,0.4,0.1,0,0
339,8200_to_8299,8249.5,10,10,1,1,0.2015227,0.2015227,0.137449,0.444535,0.25656215555555556,0.25656215555555556,0.2015227,0.2015227,0.137449,0.444535,0.25656215555555556,0.25656215555555556,1,0,0,0,0
393,8200_to_8299,8249.5,10,10,1,1,0.1719321,0.1719321,0.25807,0.450562,0.23911895555555554,0.23911895555555554,0.1719321,0.1719321,0.25807,0.450562,0.23911895555555554,0.23911895555555554,1,0,0,0,0
394,8200_to_8299,8249.5,10,10,3,3,8.463022,1.4764502,8.817001000000001,18.98676,12.270619022222222,2.2623356,8.463022,1.4764502,8.817001000000001,18.98676,12.270619022222222,2.2623356,0.5,0.4,0.1,0,0
397,8200_to_8299,8249.5,10,10,1,1,1.490341,1.490341,1.302992,3.233281999999999,2.1271128,2.1271128,1.490341,1.490341,1.302992,3.233281999999999,2.1271128,2.1271128,1,0,0,0,0
408,8200_to_8299,8249.5,10,10,1,4,0.8022738,0.8022738,0.655143,1.9603789999999999,1.1731401333333333,1.1731401333333333,0.8022738,0.8022738,0.655143,1.9603789999999999,1.1731401333333333,1.1731401333333333,1,0,0,0,0
410,8200_to_8299,8249.5,10,10,3,3,6.6199832999999995,3.28458175,8.033671,15.734110000000001,9.82680091111111,4.578596166666666,6.6199832999999995,3.28458175,8.033671,15.734110000000001,9.82680091111111,4.578596166666666,0.4,0.4,0.2,0,0
449,8200_to_8299,8249.5,10,10,1,1,0.8836643000000001,0.8836643000000001,0.835708,2.659331,1.4696948666666667,1.4696948666666667,0.8836643000000001,0.8836643000000001,0.835708,2.659331,1.4696948666666667,1.4696948666666667,1,0,0,0,0
490,8200_to_8299,8249.5,10,10,1,1,0.35270840000000003,0.35270840000000003,0.906132,1.474887,0.6307211555555555,0.6307211555555555,0.35270840000000003,0.35270840000000003,0.906132,1.474887,0.6307211555555555,0.6307211555555555,1,0,0,0,0
497,8200_to_8299,8249.5,10,10,1,1,1.5541663,1.5541663,1.164981,3.8883210000000004,1.9156884222222221,1.9156884222222221,1.5541663,1.5541663,1.164981,3.8883210000000004,1.9156884222222221,1.9156884222222221,1,0,0,0,0
528,8200_to_8299,8249.5,10,10,1,1,0.20501620000000004,0.20501620000000004,0.205298,0.348739,0.13793502222222223,0.13793502222222223,0.20501620000000004,0.20501620000000004,0.205298,0.348739,0.13793502222222223,0.13793502222222223,1,0,0,0,0
600,8200_to_8299,8249.5,10,10,3,4,7.980022700000001,2.3047977142857143,8.666298000000001,17.597071000000003,9.508881266666668,3.0651434285714285,7.980022700000001,2.3047977142857143,8.666298000000001,17.597071000000003,9.508881266666668,3.0651434285714285,0.7,0.2,0.1,0,0
617,8200_to_8299,8249.5,10,10,1,1,1.2968374999999999,1.2968374999999999,1.121695,3.3016530000000004,2.3268265111111113,2.3268265111111113,1.2968374999999999,1.2968374999999999,1.121695,3.3016530000000004,2.3268265111111113,2.3268265111111113,1,0,0,0,0
626,8200_to_8299,8249.5,10,10,1,1,4.2020336,4.2020336,4.042946,9.922091,6.275453155555556,6.275453155555556,4.2020336,4.2020336,4.042946,9.922091,6.275453155555556,6.275453155555556,1,0,0,0,0
664,8200_to_8299,8249.5,10,10,1,3,6.2935137,6.2935137,3.846611,15.439156,9.467083444444444,9.467083444444444,6.2935137,6.2935137,3.846611,15.439156,9.467083444444444,9.467083444444444,1,0,0,0,0
690,8200_to_8299,8249.5,10,10,1,1,0.8327054,0.8327054,0.882653,1.6280489999999999,1.0417328888888888,1.0417328888888888,0.8327054,0.8327054,0.882653,1.6280489999999999,1.0417328888888888,1.0417328888888888,1,0,0,0,0
701,8200_to_8299,8249.5,10,10,1,1,0.3152187999999999,0.3152187999999999,0.862645,1.2698150000000001,0.5195994222222222,0.5195994222222222,0.3152187999999999,0.3152187999999999,0.862645,1.2698150000000001,0.5195994222222222,0.5195994222222222,1,0,0,0,0
723,8200_to_8299,8249.5,10,10,3,8,6.2862609,2.3594878333333336,7.483771999999999,15.706173,8.638115577777778,3.5065143333333335,6.2862609,2.3594878333333336,7.483771999999999,15.706173,8.638115577777778,3.5065143333333335,0.6,0.2,0.2,0,0
822,8200_to_8299,8249.5,10,10,2,5,2.4661630000000003,1.6938688888888889,3.427186,5.628591999999999,3.2519532,2.7846777777777776,2.4661630000000003,1.6938688888888889,3.427186,5.628591999999999,3.2519532,2.7846777777777776,0.9,0.1,0,0,0
885,8200_to_8299,8249.5,10,10,2,2,9.612692999999998,3.3840163333333333,17.350951,23.144616,7.762738355555555,4.519681111111111,9.612692999999998,3.3840163333333333,17.350951,23.144616,7.762738355555555,4.519681111111111,0.9,0.1,0,0,0
905,8200_to_8299,8249.5,10,10,1,1,0.32276380000000005,0.32276380000000005,0.294504,0.626365,0.4115600888888889,0.4115600888888889,0.32276380000000005,0.32276380000000005,0.294504,0.626365,0.4115600888888889,0.4115600888888889,1,0,0,0,0
930,8200_to_8299,8249.5,10,10,2,10,0.7919126999999999,0.6322091111111111,0.848733,1.7818930000000002,1.1006379777777777,1.0055619444444444,0.7919126999999999,0.6322091111111111,0.848733,1.7818930000000002,1.1006379777777777,1.0055619444444444,0.9,0.1,0,0,0
999,8200_to_8299,8249.5,10,10,1,5,2.7847876,2.7847876,2.33969,7.003324999999999,4.754473911111111,4.754473911111111,2.7847876,2.7847876,2.33969,7.003324999999999,4.754473911111111,4.754473911111111,1,0,0,0,0
109,8300_to_8399,8349.5,10,10,1,1,1.1309018000000002,1.1309018000000002,0.913879,2.571866,1.7356471111111111,1.7356471111111111,1.1309018000000002,1.1309018000000002,0.913879,2.571866,1.7356471111111111,1.7356471111111111,1,0,0,0,0
116,8300_to_8399,8349.5,10,10,1,1,0.4985782,0.4985782,0.817775,1.3046659999999999,0.672108711111111,0.672108711111111,0.4985782,0.4985782,0.817775,1.3046659999999999,0.672108711111111,0.672108711111111,1,0,0,0,0
121,8300_to_8399,8349.5,10,10,1,1,0.4465375,0.4465375,0.398515,1.003695,0.5848059777777778,0.5848059777777778,0.4465375,0.4465375,0.398515,1.003695,0.5848059777777778,0.5848059777777778,1,0,0,0,0
