host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
260,7900_to_7999,7949.5,10,10,1,1,0.3461436,0.3461436,0.436878,0.647209,0.36392457777777776,0.36392457777777776,0.3461436,0.3461436,0.436878,0.647209,0.36392457777777776,0.36392457777777776,1,0,0,0
309,7900_to_7999,7949.5,10,10,1,1,3.0337792,3.0337792,2.980934,7.061604,4.949861599999999,4.949861599999999,3.0337792,3.0337792,2.980934,7.061604,4.949861599999999,4.949861599999999,1,0,0,0
354,7900_to_7999,7949.5,10,10,1,1,0.0034211,0.0034211,0.00327,0.008140999999999999,0.0026468222222222225,0.0026468222222222225,0.0034211,0.0034211,0.00327,0.008140999999999999,0.0026468222222222225,0.0026468222222222225,1,0,0,0
372,7900_to_7999,7949.5,10,10,3,6,2.1926582,1.5371853999999998,3.1887110000000005,5.933339,3.7190905777777776,2.538763,2.1926582,1.5371853999999998,3.1887110000000005,5.933339,3.7190905777777776,2.538763,0.5,0.4,0.1,0
376,7900_to_7999,7949.5,10,10,1,1,3.0245299999999995,3.0245299999999995,3.028948,6.894335,5.071133155555556,5.071133155555556,3.0245299999999995,3.0245299999999995,3.028948,6.894335,5.071133155555556,5.071133155555556,1,0,0,0
382,7900_to_7999,7949.5,10,10,1,5,0.0705386,0.0705386,0.066872,0.173128,0.09809924444444444,0.09809924444444444,0.0705386,0.0705386,0.066872,0.173128,0.09809924444444444,0.09809924444444444,1,0,0,0
42,7900_to_7999,7949.5,10,10,2,2,4.581207099999999,1.632533666666667,3.8072779999999997,10.71273,6.532419533333334,2.2253988,4.581207099999999,1.632533666666667,3.8072779999999997,10.71273,6.532419533333334,2.2253988,0.6,0.4,0,0
44,7900_to_7999,7949.5,10,10,2,2,5.025864400000001,3.7887838,4.150983,11.420494999999999,7.176468888888889,5.2476918,5.025864400000001,3.7887838,4.150983,11.420494999999999,7.176468888888889,5.2476918,0.5,0.5,0,0
574,7900_to_7999,7949.5,10,10,1,1,4.055129099999999,4.055129099999999,3.416896,8.696733,5.739561533333333,5.739561533333333,4.055129099999999,4.055129099999999,3.416896,8.696733,5.739561533333333,5.739561533333333,1,0,0,0
597,7900_to_7999,7949.5,10,10,1,5,0.41931319999999994,0.41931319999999994,0.412811,1.005442,0.5459478222222222,0.5459478222222222,0.41931319999999994,0.41931319999999994,0.412811,1.005442,0.5459478222222222,0.5459478222222222,1,0,0,0
663,7900_to_7999,7949.5,10,10,4,4,5.115059700000001,2.7244578,4.609687,11.602761,8.334390511111112,4.2056028,5.115059700000001,2.7244578,4.609687,11.602761,8.334390511111112,4.2056028,0.5,0.2,0.2,0.1
763,7900_to_7999,7949.5,10,10,1,4,3.6214273000000006,3.6214273000000006,5.934759000000001,9.569389000000001,5.494166377777778,5.494166377777778,3.6214273000000006,3.6214273000000006,5.934759000000001,9.569389000000001,5.494166377777778,5.494166377777778,1,0,0,0
829,7900_to_7999,7949.5,10,10,1,1,0.2741698,0.2741698,0.25083500000000003,0.5405350000000001,0.33466942222222223,0.33466942222222223,0.2741698,0.2741698,0.25083500000000003,0.5405350000000001,0.33466942222222223,0.33466942222222223,1,0,0,0
84,7900_to_7999,7949.5,10,10,1,1,2.949842,2.949842,3.134908,6.575663,4.589966666666666,4.589966666666666,2.949842,2.949842,3.134908,6.575663,4.589966666666666,4.589966666666666,1,0,0,0
93,7900_to_7999,7949.5,10,10,1,3,3.524242,3.524242,3.182044,7.670622000000001,5.0539081333333336,5.0539081333333336,3.524242,3.524242,3.182044,7.670622000000001,5.0539081333333336,5.0539081333333336,1,0,0,0
110,8000_to_8099,8049.5,10,10,1,1,1.6197655000000002,1.6197655000000002,1.701116,4.117405,2.5045446,2.5045446,1.6197655000000002,1.6197655000000002,1.701116,4.117405,2.5045446,2.5045446,1,0,0,0
118,8000_to_8099,8049.5,10,10,1,1,3.1132038,3.1132038,2.690272,6.848942999999999,5.128127377777777,5.128127377777777,3.1132038,3.1132038,2.690272,6.848942999999999,5.128127377777777,5.128127377777777,1,0,0,0
133,8000_to_8099,8049.5,10,10,1,1,1.4956086,1.4956086,1.659734,3.8277289999999997,2.417635511111111,2.417635511111111,1.4956086,1.4956086,1.659734,3.8277289999999997,2.417635511111111,2.417635511111111,1,0,0,0
134,8000_to_8099,8049.5,10,10,1,1,0.8802182000000001,0.8802182000000001,0.991219,2.171436,1.4625121777777779,1.4625121777777779,0.8802182000000001,0.8802182000000001,0.991219,2.171436,1.4625121777777779,1.4625121777777779,1,0,0,0
139,8000_to_8099,8049.5,10,10,1,1,2.0539814,2.0539814,2.412376,4.612643,3.1999463111111113,3.1999463111111113,2.0539814,2.0539814,2.412376,4.612643,3.1999463111111113,3.1999463111111113,1,0,0,0
153,8000_to_8099,8049.5,10,10,2,3,4.9285103,4.8742948,4.3442,11.412248,7.476384466666667,6.1624930000000004,4.9285103,4.8742948,4.3442,11.412248,7.476384466666667,6.1624930000000004,0.5,0.5,0,0
180,8000_to_8099,8049.5,10,10,1,2,0.4281741,0.4281741,0.3226,0.6776260000000001,0.4037991777777778,0.4037991777777778,0.4281741,0.4281741,0.3226,0.6776260000000001,0.4037991777777778,0.4037991777777778,1,0,0,0
260,8000_to_8099,8049.5,10,10,1,1,0.21371790000000002,0.21371790000000002,0.295478,0.448569,0.2630038,0.2630038,0.21371790000000002,0.21371790000000002,0.295478,0.448569,0.2630038,0.2630038,1,0,0,0
309,8000_to_8099,8049.5,10,10,1,1,1.8609833999999998,1.8609833999999998,1.741411,4.366195,3.044461111111111,3.044461111111111,1.8609833999999998,1.8609833999999998,1.741411,4.366195,3.044461111111111,3.044461111111111,1,0,0,0
354,8000_to_8099,8049.5,10,10,1,1,0.0026033000000000002,0.0026033000000000002,0.005827,0.007266,0.0030968666666666665,0.0030968666666666665,0.0026033000000000002,0.0026033000000000002,0.005827,0.007266,0.0030968666666666665,0.0030968666666666665,1,0,0,0
372,8000_to_8099,8049.5,10,10,2,6,1.322176,0.763024,1.339004,3.135986,2.1400511555555553,1.2770866,1.322176,0.763024,1.339004,3.135986,2.1400511555555553,1.2770866,0.5,0.5,0,0
376,8000_to_8099,8049.5,10,10,1,5,2.0321662,2.0321662,1.780151,4.269194000000001,3.149537866666667,3.149537866666667,2.0321662,2.0321662,1.780151,4.269194000000001,3.149537866666667,3.149537866666667,1,0,0,0
382,8000_to_8099,8049.5,10,10,1,5,0.044636999999999996,0.044636999999999996,0.039945,0.093874,0.06385444444444445,0.06385444444444445,0.044636999999999996,0.044636999999999996,0.039945,0.093874,0.06385444444444445,0.06385444444444445,1,0,0,0
42,8000_to_8099,8049.5,10,10,2,2,2.7498924000000002,1.1206871666666667,2.093778,6.395040000000001,3.8869083555555557,1.4069142,2.7498924000000002,1.1206871666666667,2.093778,6.395040000000001,3.8869083555555557,1.4069142,0.6,0.4,0,0
44,8000_to_8099,8049.5,10,10,1,1,2.0814775000000005,2.0814775000000005,1.343217,4.829160000000001,3.182002377777778,3.182002377777778,2.0814775000000005,2.0814775000000005,1.343217,4.829160000000001,3.182002377777778,3.182002377777778,1,0,0,0
574,8000_to_8099,8049.5,10,10,2,2,2.8841791,2.505052555555556,3.6212460000000006,6.714014000000001,4.068588377777778,3.5541608333333334,2.8841791,2.505052555555556,3.6212460000000006,6.714014000000001,4.068588377777778,3.5541608333333334,0.9,0.1,0,0
597,8000_to_8099,8049.5,10,10,1,6,0.45921320000000004,0.45921320000000004,0.261241,0.634058,0.3815664888888889,0.3815664888888889,0.45921320000000004,0.45921320000000004,0.261241,0.634058,0.3815664888888889,0.3815664888888889,1,0,0,0
663,8000_to_8099,8049.5,10,10,4,4,3.4227314,1.5188897999999997,3.0575430000000003,7.028051,5.101582133333333,2.2782332,3.4227314,1.5188897999999997,3.0575430000000003,7.028051,5.101582133333333,2.2782332,0.5,0.2,0.2,0.1
763,8000_to_8099,8049.5,10,10,1,4,2.4290830000000003,2.4290830000000003,3.393943,6.165714,3.525779511111111,3.525779511111111,2.4290830000000003,2.4290830000000003,3.393943,6.165714,3.525779511111111,3.525779511111111,1,0,0,0
829,8000_to_8099,8049.5,10,10,1,1,0.1558778,0.1558778,0.18499700000000002,0.36154300000000006,0.22385293333333334,0.22385293333333334,0.1558778,0.1558778,0.18499700000000002,0.36154300000000006,0.22385293333333334,0.22385293333333334,1,0,0,0
84,8000_to_8099,8049.5,10,10,1,2,1.8723926999999996,1.8723926999999996,2.40604,4.445027,2.976534111111111,2.976534111111111,1.8723926999999996,1.8723926999999996,2.40604,4.445027,2.976534111111111,2.976534111111111,1,0,0,0
93,8000_to_8099,8049.5,10,10,1,2,2.1301986,2.1301986,2.004353,4.396211,3.1192685333333334,3.1192685333333334,2.1301986,2.1301986,2.004353,4.396211,3.1192685333333334,3.1192685333333334,1,0,0,0
110,8100_to_8199,8149.5,10,10,1,1,1.6772000999999999,1.6772000999999999,1.5105439999999999,3.736916,2.6192033555555554,2.6192033555555554,1.6772000999999999,1.6772000999999999,1.5105439999999999,3.736916,2.6192033555555554,2.6192033555555554,1,0,0,0
118,8100_to_8199,8149.5,10,10,1,1,3.1725555000000005,3.1725555000000005,2.938102,7.001286,5.1672758000000005,5.1672758000000005,3.1725555000000005,3.1725555000000005,2.938102,7.001286,5.1672758000000005,5.1672758000000005,1,0,0,0
133,8100_to_8199,8149.5,10,10,1,3,1.3316119,1.3316119,1.304571,3.192957,2.2644216666666668,2.2644216666666668,1.3316119,1.3316119,1.304571,3.192957,2.2644216666666668,2.2644216666666668,1,0,0,0
134,8100_to_8199,8149.5,10,10,1,1,0.8280038,0.8280038,0.817287,1.8563680000000002,1.459020311111111,1.459020311111111,0.8280038,0.8280038,0.817287,1.8563680000000002,1.459020311111111,1.459020311111111,1,0,0,0
139,8100_to_8199,8149.5,10,10,1,1,2.3013579999999996,2.3013579999999996,1.960432,4.730562,3.3551649333333335,3.3551649333333335,2.3013579999999996,2.3013579999999996,1.960432,4.730562,3.3551649333333335,3.3551649333333335,1,0,0,0
153,8100_to_8199,8149.5,10,10,3,3,5.1407986999999995,1.9075215999999997,5.280156,10.830774,7.573360777777778,3.0167166,5.1407986999999995,1.9075215999999997,5.280156,10.830774,7.573360777777778,3.0167166,0.5,0.3,0.2,0
180,8100_to_8199,8149.5,10,10,1,1,0.28172359999999996,0.28172359999999996,0.234431,0.676593,0.43830786666666666,0.43830786666666666,0.28172359999999996,0.28172359999999996,0.234431,0.676593,0.43830786666666666,0.43830786666666666,1,0,0,0
260,8100_to_8199,8149.5,10,10,1,1,0.325113,0.325113,0.40703900000000004,0.5628150000000001,0.2839731555555556,0.2839731555555556,0.325113,0.325113,0.40703900000000004,0.5628150000000001,0.2839731555555556,0.2839731555555556,1,0,0,0
309,8100_to_8199,8149.5,10,10,1,2,1.9342928000000001,1.9342928000000001,1.847246,4.990914,3.1509585777777778,3.1509585777777778,1.9342928000000001,1.9342928000000001,1.847246,4.990914,3.1509585777777778,3.1509585777777778,1,0,0,0
354,8100_to_8199,8149.5,10,10,1,1,0.004660699999999999,0.004660699999999999,0.008517,0.015408,0.005057355555555555,0.005057355555555555,0.004660699999999999,0.004660699999999999,0.008517,0.015408,0.005057355555555555,0.005057355555555555,1,0,0,0
372,8100_to_8199,8149.5,10,10,2,6,1.2162783000000004,1.2530095714285712,1.8653980000000001,3.412998,2.039063666666667,2.014966380952381,1.2162783000000004,1.2530095714285712,1.8653980000000001,3.412998,2.039063666666667,2.014966380952381,0.7,0.3,0,0
376,8100_to_8199,8149.5,10,10,1,1,1.9414184000000003,1.9414184000000003,1.697913,4.839266,3.192912711111111,3.192912711111111,1.9414184000000003,1.9414184000000003,1.697913,4.839266,3.192912711111111,3.192912711111111,1,0,0,0
382,8100_to_8199,8149.5,10,10,1,5,0.0756449,0.0756449,0.04641,0.137855,0.08593313333333333,0.08593313333333333,0.0756449,0.0756449,0.04641,0.137855,0.08593313333333333,0.08593313333333333,1,0,0,0
42,8100_to_8199,8149.5,10,10,2,2,2.9128950000000002,1.3085491666666667,2.329447,6.590401999999999,4.354445911111111,1.6635418,2.9128950000000002,1.3085491666666667,2.329447,6.590401999999999,4.354445911111111,1.6635418,0.6,0.4,0,0
44,8100_to_8199,8149.5,10,10,2,2,2.7109824,1.6468322,1.80649,6.212249,3.9428439555555554,1.3002074,2.7109824,1.6468322,1.80649,6.212249,3.9428439555555554,1.3002074,0.5,0.5,0,0
574,8100_to_8199,8149.5,10,10,1,1,2.6846532000000005,2.6846532000000005,2.574908,5.839034000000001,3.8993272444444447,3.8993272444444447,2.6846532000000005,2.6846532000000005,2.574908,5.839034000000001,3.8993272444444447,3.8993272444444447,1,0,0,0
597,8100_to_8199,8149.5,10,10,1,6,0.6519987,0.6519987,0.326582,0.8000360000000001,0.4329134,0.4329134,0.6519987,0.6519987,0.326582,0.8000360000000001,0.4329134,0.4329134,1,0,0,0
663,8100_to_8199,8149.5,10,10,4,4,3.6551286000000003,1.6349062,3.6338009999999996,8.532696,5.650493022222222,2.6039328,3.6551286000000003,1.6349062,3.6338009999999996,8.532696,5.650493022222222,2.6039328,0.5,0.2,0.2,0.1
763,8100_to_8199,8149.5,10,10,1,4,2.6869934000000004,2.6869934000000004,3.3482,6.232619,4.121544755555555,4.121544755555555,2.6869934000000004,2.6869934000000004,3.3482,6.232619,4.121544755555555,4.121544755555555,1,0,0,0
829,8100_to_8199,8149.5,10,10,1,1,0.16282969999999997,0.16282969999999997,0.199702,0.487186,0.25053126666666664,0.25053126666666664,0.16282969999999997,0.16282969999999997,0.199702,0.487186,0.25053126666666664,0.25053126666666664,1,0,0,0
84,8100_to_8199,8149.5,10,10,1,2,2.0898928000000003,2.0898928000000003,2.469779,4.985627999999999,3.1648303555555555,3.1648303555555555,2.0898928000000003,2.0898928000000003,2.469779,4.985627999999999,3.1648303555555555,3.1648303555555555,1,0,0,0
93,8100_to_8199,8149.5,10,10,1,3,2.0168456000000003,2.0168456000000003,2.197856,5.025391,3.3231756444444445,3.3231756444444445,2.0168456000000003,2.0168456000000003,2.197856,5.025391,3.3231756444444445,3.3231756444444445,1,0,0,0
110,8200_to_8299,8249.5,10,10,1,1,1.4893699,1.4893699,1.379762,3.346284,2.393893,2.393893,1.4893699,1.4893699,1.379762,3.346284,2.393893,2.393893,1,0,0,0
118,8200_to_8299,8249.5,10,10,3,3,3.8854237000000005,2.2165162,3.91965,8.666493,6.120060377777778,3.1452768,3.8854237000000005,2.2165162,3.91965,8.666493,6.120060377777778,3.1452768,0.5,0.4,0.1,0
133,8200_to_8299,8249.5,10,10,1,2,1.6879153999999996,1.6879153999999996,1.831329,3.8617609999999996,2.825360488888889,2.825360488888889,1.6879153999999996,1.6879153999999996,1.831329,3.8617609999999996,2.825360488888889,2.825360488888889,1,0,0,0
134,8200_to_8299,8249.5,10,10,1,1,0.9341077,0.9341077,1.117267,2.264172,1.5801916666666667,1.5801916666666667,0.9341077,0.9341077,1.117267,2.264172,1.5801916666666667,1.5801916666666667,1,0,0,0
139,8200_to_8299,8249.5,10,10,1,1,2.195298,2.195298,2.677877,5.823009000000001,3.2214039555555556,3.2214039555555556,2.195298,2.195298,2.677877,5.823009000000001,3.2214039555555556,3.2214039555555556,1,0,0,0
153,8200_to_8299,8249.5,10,10,3,3,5.3267507,2.1408698,4.996555,11.649738000000001,8.237903133333333,3.241734,5.3267507,2.1408698,4.996555,11.649738000000001,8.237903133333333,3.241734,0.5,0.3,0.2,0
180,8200_to_8299,8249.5,10,10,1,1,0.31770679999999996,0.31770679999999996,0.343538,0.721367,0.4722816888888889,0.4722816888888889,0.31770679999999996,0.31770679999999996,0.343538,0.721367,0.4722816888888889,0.4722816888888889,1,0,0,0
260,8200_to_8299,8249.5,10,10,1,1,0.26542279999999996,0.26542279999999996,0.31554499999999996,0.508535,0.29376684444444445,0.29376684444444445,0.26542279999999996,0.26542279999999996,0.31554499999999996,0.508535,0.29376684444444445,0.29376684444444445,1,0,0,0
309,8200_to_8299,8249.5,10,10,1,1,1.6957163000000002,1.6957163000000002,1.533226,4.113855,2.7522864222222223,2.7522864222222223,1.6957163000000002,1.6957163000000002,1.533226,4.113855,2.7522864222222223,2.7522864222222223,1,0,0,0
354,8200_to_8299,8249.5,10,10,1,1,0.0047372,0.0047372,0.0049050000000000005,0.008565,0.0037259111111111114,0.0037259111111111114,0.0047372,0.0047372,0.0049050000000000005,0.008565,0.0037259111111111114,0.0037259111111111114,1,0,0,0
372,8200_to_8299,8249.5,10,10,3,6,1.3597571,0.9137046,1.7759689999999997,3.455437,2.2891983333333332,1.4084212,1.3597571,0.9137046,1.7759689999999997,3.455437,2.2891983333333332,1.4084212,0.5,0.4,0.1,0
376,8200_to_8299,8249.5,10,10,1,1,1.9637228,1.9637228,1.821088,4.635752,3.2650389777777775,3.2650389777777775,1.9637228,1.9637228,1.821088,4.635752,3.2650389777777775,3.2650389777777775,1,0,0,0
382,8200_to_8299,8249.5,10,10,1,5,0.04582289999999999,0.04582289999999999,0.054649,0.111544,0.06878233333333333,0.06878233333333333,0.04582289999999999,0.04582289999999999,0.054649,0.111544,0.06878233333333333,0.06878233333333333,1,0,0,0
42,8200_to_8299,8249.5,10,10,3,3,2.8555634,1.3922398333333332,3.329966,7.160532000000001,4.2891136888888886,1.6417532666666665,2.8555634,1.3922398333333332,3.329966,7.160532000000001,4.2891136888888886,1.6417532666666665,0.6,0.2,0.2,0
44,8200_to_8299,8249.5,10,10,2,2,2.7403868000000005,1.045652,2.359495,6.246079,3.9838935555555555,1.2395639999999999,2.7403868000000005,1.045652,2.359495,6.246079,3.9838935555555555,1.2395639999999999,0.5,0.5,0,0
574,8200_to_8299,8249.5,10,10,1,1,2.2024222,2.2024222,1.867875,4.874151,3.3289145777777778,3.3289145777777778,2.2024222,2.2024222,1.867875,4.874151,3.3289145777777778,3.3289145777777778,1,0,0,0
597,8200_to_8299,8249.5,10,10,1,6,0.4331222,0.4331222,0.276539,0.646786,0.3966436,0.3966436,0.4331222,0.4331222,0.276539,0.646786,0.3966436,0.3966436,1,0,0,0
663,8200_to_8299,8249.5,10,10,1,4,2.9518033000000004,2.9518033000000004,2.9406529999999997,6.338396,4.760772866666667,4.760772866666667,2.9518033000000004,2.9518033000000004,2.9406529999999997,6.338396,4.760772866666667,4.760772866666667,1,0,0,0
763,8200_to_8299,8249.5,10,10,1,4,2.1280052,2.1280052,4.245061,6.469066999999999,3.5271599555555557,3.5271599555555557,2.1280052,2.1280052,4.245061,6.469066999999999,3.5271599555555557,3.5271599555555557,1,0,0,0
829,8200_to_8299,8249.5,10,10,1,1,0.13203349999999997,0.13203349999999997,0.154128,0.33295499999999995,0.22749793333333332,0.22749793333333332,0.13203349999999997,0.13203349999999997,0.154128,0.33295499999999995,0.22749793333333332,0.22749793333333332,1,0,0,0
84,8200_to_8299,8249.5,10,10,1,2,2.2384503999999996,2.2384503999999996,2.388364,4.9585799999999995,3.3594688444444443,3.3594688444444443,2.2384503999999996,2.2384503999999996,2.388364,4.9585799999999995,3.3594688444444443,3.3594688444444443,1,0,0,0
93,8200_to_8299,8249.5,10,10,1,3,2.3532658,2.3532658,2.516142,5.684639000000001,3.5329302222222223,3.5329302222222223,2.3532658,2.3532658,2.516142,5.684639000000001,3.5329302222222223,3.5329302222222223,1,0,0,0
110,8300_to_8399,8349.5,10,10,1,1,1.7557412,1.7557412,1.737933,3.759516,2.8557943555555556,2.8557943555555556,1.7557412,1.7557412,1.737933,3.759516,2.8557943555555556,2.8557943555555556,1,0,0,0
118,8300_to_8399,8349.5,10,10,2,3,3.848529,3.1378224,3.66954,8.531346,6.0196436,4.6957154,3.848529,3.1378224,3.66954,8.531346,6.0196436,4.6957154,0.5,0.5,0,0
133,8300_to_8399,8349.5,10,10,1,1,1.522028,1.522028,1.224874,3.54723,2.557800888888889,2.557800888888889,1.522028,1.522028,1.224874,3.54723,2.557800888888889,2.557800888888889,1,0,0,0
134,8300_to_8399,8349.5,10,10,1,1,0.7993902000000002,0.7993902000000002,0.908964,1.8487139999999997,1.378612,1.378612,0.7993902000000002,0.7993902000000002,0.908964,1.8487139999999997,1.378612,1.378612,1,0,0,0
139,8300_to_8399,8349.5,10,10,1,1,2.2250527,2.2250527,2.365761,4.645873,3.080090333333333,3.080090333333333,2.2250527,2.2250527,2.365761,4.645873,3.080090333333333,3.080090333333333,1,0,0,0
153,8300_to_8399,8349.5,10,10,3,3,4.6866309,1.55288,4.414197000000001,10.483216,6.939890955555557,2.4714388,4.6866309,1.55288,4.414197000000001,10.483216,6.939890955555557,2.4714388,0.5,0.3,0.2,0
180,8300_to_8399,8349.5,10,10,1,2,0.32035369999999996,0.32035369999999996,0.257769,0.6180129999999999,0.4164119333333333,0.4164119333333333,0.32035369999999996,0.32035369999999996,0.257769,0.6180129999999999,0.4164119333333333,0.4164119333333333,1,0,0,0
260,8300_to_8399,8349.5,10,10,1,1,0.24997030000000003,0.24997030000000003,0.29703,0.47538900000000006,0.2634943777777778,0.2634943777777778,0.24997030000000003,0.24997030000000003,0.29703,0.47538900000000006,0.2634943777777778,0.2634943777777778,1,0,0,0
309,8300_to_8399,8349.5,10,10,1,1,1.8958267,1.8958267,1.96571,4.315035,3.0924966888888887,3.0924966888888887,1.8958267,1.8958267,1.96571,4.315035,3.0924966888888887,3.0924966888888887,1,0,0,0
354,8300_to_8399,8349.5,10,10,1,1,5.721e-4,5.721e-4,0.001422,0.002846,0.0010154444444444443,0.0010154444444444443,5.721e-4,5.721e-4,0.001422,0.002846,0.0010154444444444443,0.0010154444444444443,1,0,0,0
372,8300_to_8399,8349.5,10,10,4,6,1.2939800000000001,0.9539005999999999,1.235317,2.9046689999999997,2.0426552444444446,1.547527,1.2939800000000001,0.9539005999999999,1.235317,2.9046689999999997,2.0426552444444446,1.547527,0.5,0.2,0.2,0.1
