host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
233,8500_to_8599,8549.5,10,10,1,1,0.7790672,0.7790672,0.464721,1.373543,0.7834298666666666,0.7834298666666666,0.7790672,0.7790672,0.464721,1.373543,0.7834298666666666,0.7834298666666666,1,0,0,0
261,8500_to_8599,8549.5,10,10,1,2,4.638803000000001,4.638803000000001,6.369597000000001,11.006399,6.341696666666667,6.341696666666667,4.638803000000001,4.638803000000001,6.369597000000001,11.006399,6.341696666666667,6.341696666666667,1,0,0,0
271,8500_to_8599,8549.5,10,10,1,3,16.237631299999997,16.237631299999997,17.068649,43.241265,26.176247222222223,26.176247222222223,16.237631299999997,16.237631299999997,17.068649,43.241265,26.176247222222223,26.176247222222223,1,0,0,0
29,8500_to_8599,8549.5,10,10,1,2,3.8266414000000006,3.8266414000000006,4.078608,7.8561950000000005,4.983331644444444,4.983331644444444,3.8266414000000006,3.8266414000000006,4.078608,7.8561950000000005,4.983331644444444,4.983331644444444,1,0,0,0
3,8500_to_8599,8549.5,10,10,1,1,1.2539671000000001,1.2539671000000001,1.8300779999999999,2.9515819999999997,1.554553622222222,1.554553622222222,1.2539671000000001,1.2539671000000001,1.8300779999999999,2.9515819999999997,1.554553622222222,1.554553622222222,1,0,0,0
367,8500_to_8599,8549.5,10,10,1,1,0.7904435000000001,0.7904435000000001,0.729438,1.6517000000000004,0.9192629111111111,0.9192629111111111,0.7904435000000001,0.7904435000000001,0.729438,1.6517000000000004,0.9192629111111111,0.9192629111111111,1,0,0,0
527,8500_to_8599,8549.5,10,10,1,1,2.8943058,2.8943058,1.578792,5.440102,3.643621911111111,3.643621911111111,2.8943058,2.8943058,1.578792,5.440102,3.643621911111111,3.643621911111111,1,0,0,0
628,8500_to_8599,8549.5,10,10,1,3,5.678346500000001,5.678346500000001,5.574396,14.177719,8.86522771111111,8.86522771111111,5.678346500000001,5.678346500000001,5.574396,14.177719,8.86522771111111,8.86522771111111,1,0,0,0
111,8600_to_8699,8649.5,10,10,1,3,1.3048825000000002,1.3048825000000002,1.269635,1.971829,1.0246030888888888,1.0246030888888888,1.3048825000000002,1.3048825000000002,1.269635,1.971829,1.0246030888888888,1.0246030888888888,1,0,0,0
174,8600_to_8699,8649.5,10,10,2,2,25.011968599999996,15.323663555555559,26.527282,50.174907,28.463618844444444,25.116787166666665,25.011968599999996,15.323663555555559,26.527282,50.174907,28.463618844444444,25.116787166666665,0.9,0.1,0,0
201,8600_to_8699,8649.5,10,10,1,4,3.1262432000000002,3.1262432000000002,4.740808,7.728861,3.856898,3.856898,3.1262432000000002,3.1262432000000002,4.740808,7.728861,3.856898,3.856898,1,0,0,0
233,8600_to_8699,8649.5,10,10,1,1,0.9967343,0.9967343,0.541946,1.5276830000000001,0.9342627333333333,0.9342627333333333,0.9967343,0.9967343,0.541946,1.5276830000000001,0.9342627333333333,0.9342627333333333,1,0,0,0
261,8600_to_8699,8649.5,10,10,2,3,5.629217200000001,5.095883888888889,10.429209,16.570409,8.759385244444445,7.067958333333333,5.629217200000001,5.095883888888889,10.429209,16.570409,8.759385244444445,7.067958333333333,0.9,0.1,0,0
271,8600_to_8699,8649.5,10,10,2,2,15.7407772,14.713246888888888,16.855598,39.491144000000006,25.53322551111111,24.024320666666664,15.7407772,14.713246888888888,16.855598,39.491144000000006,25.53322551111111,24.024320666666664,0.9,0.1,0,0
29,8600_to_8699,8649.5,10,10,1,2,3.6618052,3.6618052,3.377047,8.825627,4.981612533333333,4.981612533333333,3.6618052,3.6618052,3.377047,8.825627,4.981612533333333,4.981612533333333,1,0,0,0
3,8600_to_8699,8649.5,10,10,1,1,1.3293371999999999,1.3293371999999999,1.7893089999999998,3.074134,1.7581769777777778,1.7581769777777778,1.3293371999999999,1.3293371999999999,1.7893089999999998,3.074134,1.7581769777777778,1.7581769777777778,1,0,0,0
367,8600_to_8699,8649.5,10,10,1,1,0.9879367,0.9879367,0.918757,2.133011,1.1073490888888888,1.1073490888888888,0.9879367,0.9879367,0.918757,2.133011,1.1073490888888888,1.1073490888888888,1,0,0,0
527,8600_to_8699,8649.5,10,10,1,1,2.3876505999999997,2.3876505999999997,1.944599,5.120709,3.772745111111111,3.772745111111111,2.3876505999999997,2.3876505999999997,1.944599,5.120709,3.772745111111111,3.772745111111111,1,0,0,0
628,8600_to_8699,8649.5,10,10,1,4,5.780780099999999,5.780780099999999,6.227767,13.425168,9.417494822222222,9.417494822222222,5.780780099999999,5.780780099999999,6.227767,13.425168,9.417494822222222,9.417494822222222,1,0,0,0
111,8700_to_8799,8749.5,10,10,1,1,1.2954583,1.2954583,1.348053,2.032676,0.8571854888888889,0.8571854888888889,1.2954583,1.2954583,1.348053,2.032676,0.8571854888888889,0.8571854888888889,1,0,0,0
174,8700_to_8799,8749.5,10,10,1,1,12.835865799999999,12.835865799999999,18.270032,34.811633,22.574449022222222,22.574449022222222,12.835865799999999,12.835865799999999,18.270032,34.811633,22.574449022222222,22.574449022222222,1,0,0,0
201,8700_to_8799,8749.5,10,10,1,2,2.1487139999999996,2.1487139999999996,4.935555,7.338725,3.4898537333333333,3.4898537333333333,2.1487139999999996,2.1487139999999996,4.935555,7.338725,3.4898537333333333,3.4898537333333333,1,0,0,0
233,8700_to_8799,8749.5,10,10,1,7,0.5756693,0.5756693,0.395318,1.3847470000000002,0.8002058444444445,0.8002058444444445,0.5756693,0.5756693,0.395318,1.3847470000000002,0.8002058444444445,0.8002058444444445,1,0,0,0
261,8700_to_8799,8749.5,10,10,1,3,4.7548965,4.7548965,8.548017,14.302464,7.460365755555555,7.460365755555555,4.7548965,4.7548965,8.548017,14.302464,7.460365755555555,7.460365755555555,1,0,0,0
271,8700_to_8799,8749.5,10,10,2,3,18.982387100000004,17.803453111111114,23.784179,52.266074,28.79602673333333,25.759475777777777,18.982387100000004,17.803453111111114,23.784179,52.266074,28.79602673333333,25.759475777777777,0.9,0.1,0,0
29,8700_to_8799,8749.5,10,10,1,2,3.433815,3.433815,3.376842,8.121713,4.640903866666666,4.640903866666666,3.433815,3.433815,3.376842,8.121713,4.640903866666666,4.640903866666666,1,0,0,0
3,8700_to_8799,8749.5,10,10,1,1,1.4386668,1.4386668,2.082864,3.390905,1.7889241777777778,1.7889241777777778,1.4386668,1.4386668,2.082864,3.390905,1.7889241777777778,1.7889241777777778,1,0,0,0
367,8700_to_8799,8749.5,10,10,1,1,0.624373,0.624373,0.578568,1.4607869999999998,0.8387076,0.8387076,0.624373,0.624373,0.578568,1.4607869999999998,0.8387076,0.8387076,1,0,0,0
527,8700_to_8799,8749.5,10,10,1,1,2.4754554000000004,2.4754554000000004,1.976974,6.072974,3.8254702666666667,3.8254702666666667,2.4754554000000004,2.4754554000000004,1.976974,6.072974,3.8254702666666667,3.8254702666666667,1,0,0,0
628,8700_to_8799,8749.5,10,10,1,3,6.5530326,6.5530326,6.485665,15.224547999999999,9.949008622222221,9.949008622222221,6.5530326,6.5530326,6.485665,15.224547999999999,9.949008622222221,9.949008622222221,1,0,0,0
111,8800_to_8899,8849.5,10,10,1,1,0.47336280000000003,0.47336280000000003,0.854716,1.4465750000000002,0.6531101333333333,0.6531101333333333,0.47336280000000003,0.47336280000000003,0.854716,1.4465750000000002,0.6531101333333333,0.6531101333333333,1,0,0,0
174,8800_to_8899,8849.5,10,10,1,1,11.990168899999999,11.990168899999999,13.793991,29.109903000000003,20.07130482222222,20.07130482222222,11.990168899999999,11.990168899999999,13.793991,29.109903000000003,20.07130482222222,20.07130482222222,1,0,0,0
201,8800_to_8899,8849.5,10,10,1,3,2.9244409,2.9244409,4.563056,6.793862,2.9059517111111113,2.9059517111111113,2.9244409,2.9244409,4.563056,6.793862,2.9059517111111113,2.9059517111111113,1,0,0,0
233,8800_to_8899,8849.5,10,10,1,1,0.6753658999999999,0.6753658999999999,0.406192,1.213141,0.6489138,0.6489138,0.6753658999999999,0.6753658999999999,0.406192,1.213141,0.6489138,0.6489138,1,0,0,0
261,8800_to_8899,8849.5,10,10,1,2,4.4669137,4.4669137,5.381658,9.05081,5.284566777777778,5.284566777777778,4.4669137,4.4669137,5.381658,9.05081,5.284566777777778,5.284566777777778,1,0,0,0
271,8800_to_8899,8849.5,10,10,1,3,12.4868431,12.4868431,12.423514,29.47772,20.128893666666666,20.128893666666666,12.4868431,12.4868431,12.423514,29.47772,20.128893666666666,20.128893666666666,1,0,0,0
29,8800_to_8899,8849.5,10,10,1,2,3.0450628000000006,3.0450628000000006,2.881107,7.271866,4.107250444444444,4.107250444444444,3.0450628000000006,3.0450628000000006,2.881107,7.271866,4.107250444444444,4.107250444444444,1,0,0,0
3,8800_to_8899,8849.5,10,10,1,1,1.1055065999999998,1.1055065999999998,1.564802,2.4208320000000003,1.286011822222222,1.286011822222222,1.1055065999999998,1.1055065999999998,1.564802,2.4208320000000003,1.286011822222222,1.286011822222222,1,0,0,0
367,8800_to_8899,8849.5,10,10,1,1,0.5888962999999999,0.5888962999999999,0.672545,1.3513199999999999,0.7053558,0.7053558,0.5888962999999999,0.5888962999999999,0.672545,1.3513199999999999,0.7053558,0.7053558,1,0,0,0
527,8800_to_8899,8849.5,10,10,1,1,1.9499155,1.9499155,1.412427,4.446109,2.9729309555555554,2.9729309555555554,1.9499155,1.9499155,1.412427,4.446109,2.9729309555555554,2.9729309555555554,1,0,0,0
628,8800_to_8899,8849.5,10,10,1,3,4.6146594,4.6146594,4.09955,11.085002000000001,7.315848711111111,7.315848711111111,4.6146594,4.6146594,4.09955,11.085002000000001,7.315848711111111,7.315848711111111,1,0,0,0
111,8900_to_8999,8949.5,10,10,1,1,0.6767795,0.6767795,0.77682,1.502972,0.781789,0.781789,0.6767795,0.6767795,0.77682,1.502972,0.781789,0.781789,1,0,0,0
174,8900_to_8999,8949.5,10,10,2,2,15.1802801,12.978165777777777,16.997877,33.336971,20.505784422222224,18.138219833333334,15.1802801,12.978165777777777,16.997877,33.336971,20.505784422222224,18.138219833333334,0.9,0.1,0,0
201,8900_to_8999,8949.5,10,10,1,3,2.8776805,2.8776805,4.110288,6.169875,3.0573424222222223,3.0573424222222223,2.8776805,2.8776805,4.110288,6.169875,3.0573424222222223,3.0573424222222223,1,0,0,0
233,8900_to_8999,8949.5,10,10,1,1,0.7570986000000002,0.7570986000000002,0.412575,1.112094,0.6973597777777778,0.6973597777777778,0.7570986000000002,0.7570986000000002,0.412575,1.112094,0.6973597777777778,0.6973597777777778,1,0,0,0
261,8900_to_8999,8949.5,10,10,1,3,4.7923322,4.7923322,6.371089,10.91425,5.927808488888889,5.927808488888889,4.7923322,4.7923322,6.371089,10.91425,5.927808488888889,5.927808488888889,1,0,0,0
271,8900_to_8999,8949.5,10,10,1,3,12.358637299999998,12.358637299999998,12.854187,30.455903,19.513805355555554,19.513805355555554,12.358637299999998,12.358637299999998,12.854187,30.455903,19.513805355555554,19.513805355555554,1,0,0,0
29,8900_to_8999,8949.5,10,10,1,2,3.1633305000000003,3.1633305000000003,3.4392240000000003,7.277261,4.166381088888889,4.166381088888889,3.1633305000000003,3.1633305000000003,3.4392240000000003,7.277261,4.166381088888889,4.166381088888889,1,0,0,0
3,8900_to_8999,8949.5,10,10,1,1,1.1008143000000001,1.1008143000000001,1.5839210000000001,2.616556,1.4465854444444446,1.4465854444444446,1.1008143000000001,1.1008143000000001,1.5839210000000001,2.616556,1.4465854444444446,1.4465854444444446,1,0,0,0
367,8900_to_8999,8949.5,10,10,1,1,0.6638207,0.6638207,0.713336,1.481627,0.8289194444444444,0.8289194444444444,0.6638207,0.6638207,0.713336,1.481627,0.8289194444444444,0.8289194444444444,1,0,0,0
527,8900_to_8999,8949.5,10,10,1,1,1.9088798,1.9088798,1.583785,4.194957,3.061838577777778,3.061838577777778,1.9088798,1.9088798,1.583785,4.194957,3.061838577777778,3.061838577777778,1,0,0,0
628,8900_to_8999,8949.5,10,10,1,3,6.074816199999999,6.074816199999999,5.533815,13.199449,8.957938844444444,8.957938844444444,6.074816199999999,6.074816199999999,5.533815,13.199449,8.957938844444444,8.957938844444444,1,0,0,0
111,9000_to_9099,9049.5,10,10,1,1,0.7396719,0.7396719,0.969134,1.4936589999999998,0.7335280666666667,0.7335280666666667,0.7396719,0.7396719,0.969134,1.4936589999999998,0.7335280666666667,0.7335280666666667,1,0,0,0
174,9000_to_9099,9049.5,10,10,2,2,12.8825658,11.487082444444447,17.997596,34.662653000000006,20.579036577777778,18.35262611111111,12.8825658,11.487082444444447,17.997596,34.662653000000006,20.579036577777778,18.35262611111111,0.9,0.1,0,0
201,9000_to_9099,9049.5,10,10,1,4,2.4009068,2.4009068,3.7496609999999997,5.665844,2.7915733333333335,2.7915733333333335,2.4009068,2.4009068,3.7496609999999997,5.665844,2.7915733333333335,2.7915733333333335,1,0,0,0
233,9000_to_9099,9049.5,10,10,1,1,0.6950678,0.6950678,0.354219,1.130223,0.6470968888888888,0.6470968888888888,0.6950678,0.6950678,0.354219,1.130223,0.6470968888888888,0.6470968888888888,1,0,0,0
261,9000_to_9099,9049.5,10,10,1,2,3.9379044,3.9379044,4.68588,8.301248,4.8569864888888885,4.8569864888888885,3.9379044,3.9379044,4.68588,8.301248,4.8569864888888885,4.8569864888888885,1,0,0,0
271,9000_to_9099,9049.5,10,10,1,3,10.5460405,10.5460405,15.32889,28.965935,17.679816688888888,17.679816688888888,10.5460405,10.5460405,15.32889,28.965935,17.679816688888888,17.679816688888888,1,0,0,0
29,9000_to_9099,9049.5,10,10,2,2,3.4239027,0.9600655000000001,3.575029,7.1247609999999995,4.348705711111111,1.4312211333333333,3.4239027,0.9600655000000001,3.575029,7.1247609999999995,4.348705711111111,1.4312211333333333,0.6,0.4,0,0
3,9000_to_9099,9049.5,10,10,1,1,1.0368414000000001,1.0368414000000001,1.268057,2.501526,1.2560680444444445,1.2560680444444445,1.0368414000000001,1.0368414000000001,1.268057,2.501526,1.2560680444444445,1.2560680444444445,1,0,0,0
367,9000_to_9099,9049.5,10,10,1,1,0.45885940000000003,0.45885940000000003,0.62279,1.1101169999999998,0.6042893777777778,0.6042893777777778,0.45885940000000003,0.45885940000000003,0.62279,1.1101169999999998,0.6042893777777778,0.6042893777777778,1,0,0,0
527,9000_to_9099,9049.5,10,10,1,1,1.5227656,1.5227656,1.338404,3.3443270000000003,2.4980901333333336,2.4980901333333336,1.5227656,1.5227656,1.338404,3.3443270000000003,2.4980901333333336,2.4980901333333336,1,0,0,0
628,9000_to_9099,9049.5,10,10,1,3,4.6968513000000005,4.6968513000000005,3.9926719999999998,10.60842,7.117958866666666,7.117958866666666,4.6968513000000005,4.6968513000000005,3.9926719999999998,10.60842,7.117958866666666,7.117958866666666,1,0,0,0
111,9100_to_9199,9149.5,10,10,1,1,0.9356807,0.9356807,0.825062,1.6337830000000002,0.8622825555555556,0.8622825555555556,0.9356807,0.9356807,0.825062,1.6337830000000002,0.8622825555555556,0.8622825555555556,1,0,0,0
174,9100_to_9199,9149.5,10,10,1,1,13.1088258,13.1088258,15.8479,34.514697,22.388000666666667,22.388000666666667,13.1088258,13.1088258,15.8479,34.514697,22.388000666666667,22.388000666666667,1,0,0,0
201,9100_to_9199,9149.5,10,10,1,4,2.0237039999999995,2.0237039999999995,4.532343,6.564359,3.176679288888889,3.176679288888889,2.0237039999999995,2.0237039999999995,4.532343,6.564359,3.176679288888889,3.176679288888889,1,0,0,0
233,9100_to_9199,9149.5,10,10,1,1,0.7672652,0.7672652,0.432282,1.2954569999999999,0.7034168,0.7034168,0.7672652,0.7672652,0.432282,1.2954569999999999,0.7034168,0.7034168,1,0,0,0
261,9100_to_9199,9149.5,10,10,1,2,4.451032500000001,4.451032500000001,5.6435889999999995,10.255326,5.927286288888888,5.927286288888888,4.451032500000001,4.451032500000001,5.6435889999999995,10.255326,5.927286288888888,5.927286288888888,1,0,0,0
271,9100_to_9199,9149.5,10,10,1,6,14.157867300000001,14.157867300000001,12.985901,37.832409,22.116445177777777,22.116445177777777,14.157867300000001,14.157867300000001,12.985901,37.832409,22.116445177777777,22.116445177777777,1,0,0,0
29,9100_to_9199,9149.5,10,10,1,2,3.7339596,3.7339596,3.872693,8.512519,4.959885644444444,4.959885644444444,3.7339596,3.7339596,3.872693,8.512519,4.959885644444444,4.959885644444444,1,0,0,0
3,9100_to_9199,9149.5,10,10,1,1,1.0293853,1.0293853,1.5616210000000001,2.519013,1.4025208222222223,1.4025208222222223,1.0293853,1.0293853,1.5616210000000001,2.519013,1.4025208222222223,1.4025208222222223,1,0,0,0
367,9100_to_9199,9149.5,10,10,1,1,0.6280881,0.6280881,0.60966,1.418304,0.781897,0.781897,0.6280881,0.6280881,0.60966,1.418304,0.781897,0.781897,1,0,0,0
527,9100_to_9199,9149.5,10,10,1,1,2.5021057000000004,2.5021057000000004,1.87951,5.518152,3.874990511111111,3.874990511111111,2.5021057000000004,2.5021057000000004,1.87951,5.518152,3.874990511111111,3.874990511111111,1,0,0,0
628,9100_to_9199,9149.5,10,10,2,5,5.8626144,5.168384571428571,5.45047,13.508047000000001,9.191506177777779,8.09107161904762,5.8626144,5.168384571428571,5.45047,13.508047000000001,9.191506177777779,8.09107161904762,0.7,0.3,0,0
111,9200_to_9299,9249.5,10,10,1,1,0.4863523999999999,0.4863523999999999,0.642869,1.238199,0.7255280000000001,0.7255280000000001,0.4863523999999999,0.4863523999999999,0.642869,1.238199,0.7255280000000001,0.7255280000000001,1,0,0,0
174,9200_to_9299,9249.5,10,10,1,1,13.624815799999999,13.624815799999999,16.781706,35.994205,23.062550666666667,23.062550666666667,13.624815799999999,13.624815799999999,16.781706,35.994205,23.062550666666667,23.062550666666667,1,0,0,0
201,9200_to_9299,9249.5,10,10,1,4,3.4843406000000003,3.4843406000000003,5.3985330000000005,7.97512,3.5547253333333333,3.5547253333333333,3.4843406000000003,3.4843406000000003,5.3985330000000005,7.97512,3.5547253333333333,3.5547253333333333,1,0,0,0
233,9200_to_9299,9249.5,10,10,1,1,0.8538927000000001,0.8538927000000001,0.443865,1.391351,0.7687509111111112,0.7687509111111112,0.8538927000000001,0.8538927000000001,0.443865,1.391351,0.7687509111111112,0.7687509111111112,1,0,0,0
261,9200_to_9299,9249.5,10,10,1,2,4.7943691,4.7943691,5.358509,10.770978,6.231050244444444,6.231050244444444,4.7943691,4.7943691,5.358509,10.770978,6.231050244444444,6.231050244444444,1,0,0,0
271,9200_to_9299,9249.5,10,10,1,3,14.3425939,14.3425939,12.55588,37.472734,21.990764422222224,21.990764422222224,14.3425939,14.3425939,12.55588,37.472734,21.990764422222224,21.990764422222224,1,0,0,0
29,9200_to_9299,9249.5,10,10,1,2,3.4239030999999995,3.4239030999999995,2.926621,7.088843,4.5619498,4.5619498,3.4239030999999995,3.4239030999999995,2.926621,7.088843,4.5619498,4.5619498,1,0,0,0
3,9200_to_9299,9249.5,10,10,1,1,1.3909364,1.3909364,2.03307,3.421639,1.7118012,1.7118012,1.3909364,1.3909364,2.03307,3.421639,1.7118012,1.7118012,1,0,0,0
367,9200_to_9299,9249.5,10,10,1,1,0.5649730000000001,0.5649730000000001,0.569717,1.2855189999999999,0.730926,0.730926,0.5649730000000001,0.5649730000000001,0.569717,1.2855189999999999,0.730926,0.730926,1,0,0,0
527,9200_to_9299,9249.5,10,10,1,1,2.4468123000000004,2.4468123000000004,2.132048,5.609446,3.8311738444444448,3.8311738444444448,2.4468123000000004,2.4468123000000004,2.132048,5.609446,3.8311738444444448,3.8311738444444448,1,0,0,0
628,9200_to_9299,9249.5,10,10,1,3,5.4183167,5.4183167,5.27248,11.506602000000001,8.333273622222222,8.333273622222222,5.4183167,5.4183167,5.27248,11.506602000000001,8.333273622222222,8.333273622222222,1,0,0,0
111,9300_to_9399,9349.5,10,10,1,4,0.5080385,0.5080385,0.863946,1.396382,0.7436860222222222,0.7436860222222222,0.5080385,0.5080385,0.863946,1.396382,0.7436860222222222,0.7436860222222222,1,0,0,0
174,9300_to_9399,9349.5,10,10,2,3,15.559712999999999,15.96364233333333,12.096922,36.068483,24.230548622222223,14.381708133333333,15.559712999999999,15.96364233333333,12.096922,36.068483,24.230548622222223,14.381708133333333,0.6,0.4,0,0
201,9300_to_9399,9349.5,10,10,1,4,2.8145516,2.8145516,4.5446729999999995,6.5909759999999995,2.859200311111111,2.859200311111111,2.8145516,2.8145516,4.5446729999999995,6.5909759999999995,2.859200311111111,2.859200311111111,1,0,0,0
233,9300_to_9399,9349.5,10,10,1,1,0.7371056,0.7371056,0.440086,1.25121,0.6715442222222222,0.6715442222222222,0.7371056,0.7371056,0.440086,1.25121,0.6715442222222222,0.6715442222222222,1,0,0,0
261,9300_to_9399,9349.5,10,10,1,2,4.4061623,4.4061623,5.007181999999999,10.226828999999999,6.2198966,6.2198966,4.4061623,4.4061623,5.007181999999999,10.226828999999999,6.2198966,6.2198966,1,0,0,0
271,9300_to_9399,9349.5,10,10,2,3,18.9456554,10.655088333333333,16.477220000000003,42.191328000000006,26.263965733333336,15.265168266666667,18.9456554,10.655088333333333,16.477220000000003,42.191328000000006,26.263965733333336,15.265168266666667,0.6,0.4,0,0
