host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
390,8900_to_8999,8949.5,5,5,1,4,3.3050498000000004,3.3050498000000004,3.617801,7.130787,5.4643724,5.4643724,3.3050498000000004,3.3050498000000004,3.617801,7.130787,5.4643724,5.4643724,1,0
506,8900_to_8999,8949.5,5,5,1,3,1.8460086,1.8460086,1.827628,4.2206649999999994,2.9055239999999998,2.9055239999999998,1.8460086,1.8460086,1.827628,4.2206649999999994,2.9055239999999998,2.9055239999999998,1,0
608,8900_to_8999,8949.5,5,5,1,3,0.0604372,0.0604372,0.045544,0.117447,0.0857878,0.0857878,0.0604372,0.0604372,0.045544,0.117447,0.0857878,0.0857878,1,0
633,8900_to_8999,8949.5,5,5,1,1,0.6114196,0.6114196,0.988471,1.274824,0.6203914,0.6203914,0.6114196,0.6114196,0.988471,1.274824,0.6203914,0.6203914,1,0
640,8900_to_8999,8949.5,5,5,1,1,0.22904960000000002,0.22904960000000002,0.184663,0.516599,0.372094,0.372094,0.22904960000000002,0.22904960000000002,0.184663,0.516599,0.372094,0.372094,1,0
689,8900_to_8999,8949.5,5,5,1,1,0.868074,0.868074,1.062262,1.9779620000000002,1.218774,1.218774,0.868074,0.868074,1.062262,1.9779620000000002,1.218774,1.218774,1,0
69,8900_to_8999,8949.5,5,5,1,1,0.5191682,0.5191682,0.492796,1.1313209999999998,0.7631825999999999,0.7631825999999999,0.5191682,0.5191682,0.492796,1.1313209999999998,0.7631825999999999,0.7631825999999999,1,0
73,8900_to_8999,8949.5,5,5,1,1,1.0553046,1.0553046,1.067925,2.040556,1.5399664,1.5399664,1.0553046,1.0553046,1.067925,2.040556,1.5399664,1.5399664,1,0
81,8900_to_8999,8949.5,5,5,1,2,2.0677198,2.0677198,2.213632,4.167229000000001,3.4877864,3.4877864,2.0677198,2.0677198,2.213632,4.167229000000001,3.4877864,3.4877864,1,0
842,8900_to_8999,8949.5,5,5,1,1,0.9862584,0.9862584,0.9185970000000001,1.727689,1.3254956,1.3254956,0.9862584,0.9862584,0.9185970000000001,1.727689,1.3254956,1.3254956,1,0
881,8900_to_8999,8949.5,5,5,1,1,0.0860978,0.0860978,0.150404,0.200629,0.12359160000000001,0.12359160000000001,0.0860978,0.0860978,0.150404,0.200629,0.12359160000000001,0.12359160000000001,1,0
956,8900_to_8999,8949.5,5,5,1,3,0.6600423999999999,0.6600423999999999,0.658447,1.4238810000000002,1.0950334,1.0950334,0.6600423999999999,0.6600423999999999,0.658447,1.4238810000000002,1.0950334,1.0950334,1,0
960,8900_to_8999,8949.5,5,5,2,3,1.3130457999999998,1.29176325,1.317981,3.0427809999999997,2.2565228,1.9943101666666667,1.3130457999999998,1.29176325,1.317981,3.0427809999999997,2.2565228,1.9943101666666667,0.8,0.2
989,8900_to_8999,8949.5,5,5,1,2,1.3842044000000002,1.3842044000000002,2.024746,2.84821,1.9188608,1.9188608,1.3842044000000002,1.3842044000000002,2.024746,2.84821,1.9188608,1.9188608,1,0
105,9100_to_9199,9149.5,5,5,1,1,0.08298420000000001,0.08298420000000001,0.131483,0.187972,0.1110158,0.1110158,0.08298420000000001,0.08298420000000001,0.131483,0.187972,0.1110158,0.1110158,1,0
108,9100_to_9199,9149.5,5,5,1,1,0.5243856,0.5243856,0.40403,1.080875,0.8483534,0.8483534,0.5243856,0.5243856,0.40403,1.080875,0.8483534,0.8483534,1,0
111,9100_to_9199,9149.5,5,5,1,1,0.066525,0.066525,0.10250599999999999,0.17369099999999998,0.0936224,0.0936224,0.066525,0.066525,0.10250599999999999,0.17369099999999998,0.0936224,0.0936224,1,0
177,9100_to_9199,9149.5,5,5,1,1,0.326084,0.326084,0.565321,0.6663319999999999,0.32978,0.32978,0.326084,0.326084,0.565321,0.6663319999999999,0.32978,0.32978,1,0
252,9100_to_9199,9149.5,5,5,2,2,0.711688,0.20610400000000004,1.059403,1.5556910000000002,0.9676802,0.3177853333333333,0.711688,0.20610400000000004,1.059403,1.5556910000000002,0.9676802,0.3177853333333333,0.6,0.4
265,9100_to_9199,9149.5,5,5,1,1,0.7385992,0.7385992,0.680419,1.47482,1.0521228,1.0521228,0.7385992,0.7385992,0.680419,1.47482,1.0521228,1.0521228,1,0
27,9100_to_9199,9149.5,5,5,1,1,0.4184792,0.4184792,0.29809,0.67087,0.4958296,0.4958296,0.4184792,0.4184792,0.29809,0.67087,0.4958296,0.4958296,1,0
29,9100_to_9199,9149.5,5,5,1,3,0.09410260000000001,0.09410260000000001,0.153437,0.258838,0.1636632,0.1636632,0.09410260000000001,0.09410260000000001,0.153437,0.258838,0.1636632,0.1636632,1,0
302,9100_to_9199,9149.5,5,5,1,1,0.052506800000000006,0.052506800000000006,0.046866,0.09793,0.0805148,0.0805148,0.052506800000000006,0.052506800000000006,0.046866,0.09793,0.0805148,0.0805148,1,0
309,9100_to_9199,9149.5,5,5,1,1,0.3836946,0.3836946,0.540307,0.793949,0.5563916,0.5563916,0.3836946,0.3836946,0.540307,0.793949,0.5563916,0.5563916,1,0
352,9100_to_9199,9149.5,5,5,1,1,2.0540206,2.0540206,2.877493,4.468687999999999,2.7847229999999996,2.7847229999999996,2.0540206,2.0540206,2.877493,4.468687999999999,2.7847229999999996,2.7847229999999996,1,0
36,9100_to_9199,9149.5,5,5,1,1,0.25168039999999997,0.25168039999999997,0.29072,0.516204,0.342792,0.342792,0.25168039999999997,0.25168039999999997,0.29072,0.516204,0.342792,0.342792,1,0
390,9100_to_9199,9149.5,5,5,1,5,3.3770142000000005,3.3770142000000005,3.829192,7.602815,5.6020384,5.6020384,3.3770142000000005,3.3770142000000005,3.829192,7.602815,5.6020384,5.6020384,1,0
506,9100_to_9199,9149.5,5,5,1,3,1.7466162,1.7466162,1.990616,4.644938,3.0531262,3.0531262,1.7466162,1.7466162,1.990616,4.644938,3.0531262,3.0531262,1,0
608,9100_to_9199,9149.5,5,5,1,1,0.055409200000000006,0.055409200000000006,0.048154,0.13523800000000002,0.0872856,0.0872856,0.055409200000000006,0.055409200000000006,0.048154,0.13523800000000002,0.0872856,0.0872856,1,0
633,9100_to_9199,9149.5,5,5,1,1,0.369028,0.369028,0.615111,0.807153,0.4436832,0.4436832,0.369028,0.369028,0.615111,0.807153,0.4436832,0.4436832,1,0
640,9100_to_9199,9149.5,5,5,1,1,0.234307,0.234307,0.16840500000000003,0.540586,0.3678818,0.3678818,0.234307,0.234307,0.16840500000000003,0.540586,0.3678818,0.3678818,1,0
689,9100_to_9199,9149.5,5,5,1,1,0.8896995999999999,0.8896995999999999,1.300455,2.137012,1.3018536,1.3018536,0.8896995999999999,0.8896995999999999,1.300455,2.137012,1.3018536,1.3018536,1,0
69,9100_to_9199,9149.5,5,5,1,1,0.4533522,0.4533522,0.41576499999999994,0.990537,0.6908368,0.6908368,0.4533522,0.4533522,0.41576499999999994,0.990537,0.6908368,0.6908368,1,0
73,9100_to_9199,9149.5,5,5,1,1,0.8065552,0.8065552,1.039092,2.031658,1.5138848,1.5138848,0.8065552,0.8065552,1.039092,2.031658,1.5138848,1.5138848,1,0
81,9100_to_9199,9149.5,5,5,1,2,2.1111804,2.1111804,2.209539,4.056483,3.3110306,3.3110306,2.1111804,2.1111804,2.209539,4.056483,3.3110306,3.3110306,1,0
842,9100_to_9199,9149.5,5,5,1,1,0.7734452,0.7734452,0.942513,1.8271860000000002,1.3312624,1.3312624,0.7734452,0.7734452,0.942513,1.8271860000000002,1.3312624,1.3312624,1,0
881,9100_to_9199,9149.5,5,5,1,1,0.07234579999999999,0.07234579999999999,0.116699,0.163441,0.1045818,0.1045818,0.07234579999999999,0.07234579999999999,0.116699,0.163441,0.1045818,0.1045818,1,0
956,9100_to_9199,9149.5,5,5,1,3,0.6497538,0.6497538,0.580774,1.55316,1.0309628000000002,1.0309628000000002,0.6497538,0.6497538,0.580774,1.55316,1.0309628000000002,1.0309628000000002,1,0
960,9100_to_9199,9149.5,5,5,1,4,1.32243,1.32243,1.234179,2.658498,1.9778358,1.9778358,1.32243,1.32243,1.234179,2.658498,1.9778358,1.9778358,1,0
989,9100_to_9199,9149.5,5,5,1,2,1.2772292000000003,1.2772292000000003,1.9983600000000001,2.8834800000000005,1.8117816000000002,1.8117816000000002,1.2772292000000003,1.2772292000000003,1.9983600000000001,2.8834800000000005,1.8117816000000002,1.8117816000000002,1,0
105,9200_to_9299,9249.5,5,5,1,1,0.06596060000000001,0.06596060000000001,0.085924,0.155342,0.1022136,0.1022136,0.06596060000000001,0.06596060000000001,0.085924,0.155342,0.1022136,0.1022136,1,0
108,9200_to_9299,9249.5,5,5,1,1,0.6271792,0.6271792,0.499482,1.3181500000000002,1.0140112000000001,1.0140112000000001,0.6271792,0.6271792,0.499482,1.3181500000000002,1.0140112000000001,1.0140112000000001,1,0
111,9200_to_9299,9249.5,5,5,1,1,0.087445,0.087445,0.106664,0.15673499999999999,0.0984838,0.0984838,0.087445,0.087445,0.106664,0.15673499999999999,0.0984838,0.0984838,1,0
177,9200_to_9299,9249.5,5,5,1,1,0.264171,0.264171,0.523725,0.65151,0.3250592,0.3250592,0.264171,0.264171,0.523725,0.65151,0.3250592,0.3250592,1,0
252,9200_to_9299,9249.5,5,5,1,2,0.757651,0.757651,1.09439,1.796114,1.0440738,1.0440738,0.757651,0.757651,1.09439,1.796114,1.0440738,1.0440738,1,0
265,9200_to_9299,9249.5,5,5,1,1,0.7626528,0.7626528,0.873622,1.745343,1.2023968,1.2023968,0.7626528,0.7626528,0.873622,1.745343,1.2023968,1.2023968,1,0
27,9200_to_9299,9249.5,5,5,1,1,0.4037859999999999,0.4037859999999999,0.350937,0.921206,0.587013,0.587013,0.4037859999999999,0.4037859999999999,0.350937,0.921206,0.587013,0.587013,1,0
29,9200_to_9299,9249.5,5,5,1,3,0.08561900000000001,0.08561900000000001,0.184153,0.260462,0.1604066,0.1604066,0.08561900000000001,0.08561900000000001,0.184153,0.260462,0.1604066,0.1604066,1,0
302,9200_to_9299,9249.5,5,5,1,1,0.0777998,0.0777998,0.057883000000000004,0.15432600000000002,0.1093438,0.1093438,0.0777998,0.0777998,0.057883000000000004,0.15432600000000002,0.1093438,0.1093438,1,0
309,9200_to_9299,9249.5,5,5,1,1,0.6457594,0.6457594,0.993962,1.340595,0.8117696,0.8117696,0.6457594,0.6457594,0.993962,1.340595,0.8117696,0.8117696,1,0
352,9200_to_9299,9249.5,5,5,1,1,2.1179068,2.1179068,2.879847,4.317285,2.654883,2.654883,2.1179068,2.1179068,2.879847,4.317285,2.654883,2.654883,1,0
36,9200_to_9299,9249.5,5,5,1,1,0.27694359999999996,0.27694359999999996,0.29543600000000003,0.6046710000000001,0.40653120000000004,0.40653120000000004,0.27694359999999996,0.27694359999999996,0.29543600000000003,0.6046710000000001,0.40653120000000004,0.40653120000000004,1,0
390,9200_to_9299,9249.5,5,5,1,4,4.0797186000000005,4.0797186000000005,4.93789,8.189493,6.2316214,6.2316214,4.0797186000000005,4.0797186000000005,4.93789,8.189493,6.2316214,6.2316214,1,0
506,9200_to_9299,9249.5,5,5,1,3,1.8773235999999998,1.8773235999999998,1.577868,4.357926000000001,2.9861024000000005,2.9861024000000005,1.8773235999999998,1.8773235999999998,1.577868,4.357926000000001,2.9861024000000005,2.9861024000000005,1,0
608,9200_to_9299,9249.5,5,5,1,1,0.05471739999999999,0.05471739999999999,0.050649,0.14337,0.0922432,0.0922432,0.05471739999999999,0.05471739999999999,0.050649,0.14337,0.0922432,0.0922432,1,0
633,9200_to_9299,9249.5,5,5,1,1,0.5420432,0.5420432,0.816365,1.062117,0.5162812,0.5162812,0.5420432,0.5420432,0.816365,1.062117,0.5162812,0.5162812,1,0
640,9200_to_9299,9249.5,5,5,1,1,0.2541166,0.2541166,0.190566,0.5369109999999999,0.41159379999999995,0.41159379999999995,0.2541166,0.2541166,0.190566,0.5369109999999999,0.41159379999999995,0.41159379999999995,1,0
689,9200_to_9299,9249.5,5,5,1,1,0.9023678,0.9023678,1.208021,1.945835,1.2876852,1.2876852,0.9023678,0.9023678,1.208021,1.945835,1.2876852,1.2876852,1,0
69,9200_to_9299,9249.5,5,5,1,1,0.526921,0.526921,0.563564,1.283398,0.7870234,0.7870234,0.526921,0.526921,0.563564,1.283398,0.7870234,0.7870234,1,0
73,9200_to_9299,9249.5,5,5,1,1,1.0709794,1.0709794,1.267938,2.05075,1.4456426,1.4456426,1.0709794,1.0709794,1.267938,2.05075,1.4456426,1.4456426,1,0
81,9200_to_9299,9249.5,5,5,1,2,2.2052618,2.2052618,2.135461,4.341329,3.5012184,3.5012184,2.2052618,2.2052618,2.135461,4.341329,3.5012184,3.5012184,1,0
842,9200_to_9299,9249.5,5,5,1,1,0.9519398000000001,0.9519398000000001,0.904218,1.620684,1.1651828,1.1651828,0.9519398000000001,0.9519398000000001,0.904218,1.620684,1.1651828,1.1651828,1,0
881,9200_to_9299,9249.5,5,5,1,1,0.0531368,0.0531368,0.094962,0.14175800000000002,0.0836588,0.0836588,0.0531368,0.0531368,0.094962,0.14175800000000002,0.0836588,0.0836588,1,0
956,9200_to_9299,9249.5,5,5,1,3,0.7420919999999999,0.7420919999999999,0.869499,1.8391290000000002,1.1928928,1.1928928,0.7420919999999999,0.7420919999999999,0.869499,1.8391290000000002,1.1928928,1.1928928,1,0
960,9200_to_9299,9249.5,5,5,2,3,1.0789472,1.05546125,1.17289,2.5322370000000003,1.8509024,1.5992701666666667,1.0789472,1.05546125,1.17289,2.5322370000000003,1.8509024,1.5992701666666667,0.8,0.2
989,9200_to_9299,9249.5,5,5,1,2,1.5166756,1.5166756,2.231683,3.0064059999999997,2.0312304,2.0312304,1.5166756,1.5166756,2.231683,3.0064059999999997,2.0312304,2.0312304,1,0
105,9400_to_9499,9449.5,5,5,1,1,0.10237579999999999,0.10237579999999999,0.093712,0.20805700000000002,0.14348840000000002,0.14348840000000002,0.10237579999999999,0.10237579999999999,0.093712,0.20805700000000002,0.14348840000000002,0.14348840000000002,1,0
108,9400_to_9499,9449.5,5,5,1,1,0.8167704,0.8167704,0.849912,2.0133590000000003,1.3597206,1.3597206,0.8167704,0.8167704,0.849912,2.0133590000000003,1.3597206,1.3597206,1,0
111,9400_to_9499,9449.5,5,5,1,2,0.1143084,0.1143084,0.13398500000000002,0.20330700000000002,0.1197492,0.1197492,0.1143084,0.1143084,0.13398500000000002,0.20330700000000002,0.1197492,0.1197492,1,0
177,9400_to_9499,9449.5,5,5,1,1,0.361004,0.361004,0.7257420000000001,0.8908640000000001,0.44394500000000003,0.44394500000000003,0.361004,0.361004,0.7257420000000001,0.8908640000000001,0.44394500000000003,0.44394500000000003,1,0
252,9400_to_9499,9449.5,5,5,1,2,1.0574455999999999,1.0574455999999999,1.600912,2.157749,1.3556035999999998,1.3556035999999998,1.0574455999999999,1.0574455999999999,1.600912,2.157749,1.3556035999999998,1.3556035999999998,1,0
265,9400_to_9499,9449.5,5,5,1,1,0.8979455999999999,0.8979455999999999,0.8740479999999999,1.888957,1.368196,1.368196,0.8979455999999999,0.8979455999999999,0.8740479999999999,1.888957,1.368196,1.368196,1,0
27,9400_to_9499,9449.5,5,5,1,1,0.510745,0.510745,0.622222,1.242089,0.7614474,0.7614474,0.510745,0.510745,0.622222,1.242089,0.7614474,0.7614474,1,0
29,9400_to_9499,9449.5,5,5,1,2,0.1418586,0.1418586,0.209081,0.33098,0.2302748,0.2302748,0.1418586,0.1418586,0.209081,0.33098,0.2302748,0.2302748,1,0
302,9400_to_9499,9449.5,5,5,1,1,0.08717040000000001,0.08717040000000001,0.069145,0.159362,0.1232472,0.1232472,0.08717040000000001,0.08717040000000001,0.069145,0.159362,0.1232472,0.1232472,1,0
309,9400_to_9499,9449.5,5,5,1,1,0.5902265999999999,0.5902265999999999,0.980028,1.492186,0.8909494,0.8909494,0.5902265999999999,0.5902265999999999,0.980028,1.492186,0.8909494,0.8909494,1,0
352,9400_to_9499,9449.5,5,5,1,1,2.4773446,2.4773446,3.057498,4.72255,3.3630956,3.3630956,2.4773446,2.4773446,3.057498,4.72255,3.3630956,3.3630956,1,0
36,9400_to_9499,9449.5,5,5,1,1,0.29042899999999994,0.29042899999999994,0.313863,0.626012,0.44192760000000003,0.44192760000000003,0.29042899999999994,0.29042899999999994,0.313863,0.626012,0.44192760000000003,0.44192760000000003,1,0
390,9400_to_9499,9449.5,5,5,1,4,4.8585368,4.8585368,6.728402,10.779008000000001,7.5816812,7.5816812,4.8585368,4.8585368,6.728402,10.779008000000001,7.5816812,7.5816812,1,0
506,9400_to_9499,9449.5,5,5,1,3,2.8371566,2.8371566,2.243113,6.113428,4.524709,4.524709,2.8371566,2.8371566,2.243113,6.113428,4.524709,4.524709,1,0
608,9400_to_9499,9449.5,5,5,1,1,0.0698374,0.0698374,0.061837,0.165997,0.1148334,0.1148334,0.0698374,0.0698374,0.061837,0.165997,0.1148334,0.1148334,1,0
633,9400_to_9499,9449.5,5,5,1,1,0.7097308,0.7097308,1.0797080000000001,1.3221380000000003,0.6603162000000001,0.6603162000000001,0.7097308,0.7097308,1.0797080000000001,1.3221380000000003,0.6603162000000001,0.6603162000000001,1,0
640,9400_to_9499,9449.5,5,5,1,1,0.3187824,0.3187824,0.214333,0.6573009999999999,0.484807,0.484807,0.3187824,0.3187824,0.214333,0.6573009999999999,0.484807,0.484807,1,0
689,9400_to_9499,9449.5,5,5,1,1,1.2950758,1.2950758,1.860386,3.0545329999999997,1.8550029999999997,1.8550029999999997,1.2950758,1.2950758,1.860386,3.0545329999999997,1.8550029999999997,1.8550029999999997,1,0
69,9400_to_9499,9449.5,5,5,1,1,0.6700387999999999,0.6700387999999999,0.694967,1.4046159999999999,0.9642278,0.9642278,0.6700387999999999,0.6700387999999999,0.694967,1.4046159999999999,0.9642278,0.9642278,1,0
73,9400_to_9499,9449.5,5,5,1,1,1.4755905999999999,1.4755905999999999,1.576699,2.8474459999999997,2.1051064,2.1051064,1.4755905999999999,1.4755905999999999,1.576699,2.8474459999999997,2.1051064,2.1051064,1,0
81,9400_to_9499,9449.5,5,5,1,2,3.3012051999999996,3.3012051999999996,3.303623,6.835120999999999,5.5093156,5.5093156,3.3012051999999996,3.3012051999999996,3.303623,6.835120999999999,5.5093156,5.5093156,1,0
842,9400_to_9499,9449.5,5,5,1,1,1.4337360000000001,1.4337360000000001,1.7519550000000002,2.87791,1.806663,1.806663,1.4337360000000001,1.4337360000000001,1.7519550000000002,2.87791,1.806663,1.806663,1,0
881,9400_to_9499,9449.5,5,5,1,1,0.1295298,0.1295298,0.22371200000000002,0.290346,0.1726694,0.1726694,0.1295298,0.1295298,0.22371200000000002,0.290346,0.1726694,0.1726694,1,0
956,9400_to_9499,9449.5,5,5,1,3,1.0964947999999999,1.0964947999999999,1.226583,2.7812270000000003,1.749621,1.749621,1.0964947999999999,1.0964947999999999,1.226583,2.7812270000000003,1.749621,1.749621,1,0
960,9400_to_9499,9449.5,5,5,2,4,1.7258214000000003,1.7113070000000001,1.55763,3.5862920000000003,2.7930626000000003,2.648799,1.7258214000000003,1.7113070000000001,1.55763,3.5862920000000003,2.7930626000000003,2.648799,0.8,0.2
989,9400_to_9499,9449.5,5,5,1,2,2.4033124,2.4033124,4.183447,5.078273,3.2248394,3.2248394,2.4033124,2.4033124,4.183447,5.078273,3.2248394,3.2248394,1,0
105,9500_to_9599,9549.5,5,5,1,1,0.0789184,0.0789184,0.081275,0.162229,0.1022964,0.1022964,0.0789184,0.0789184,0.081275,0.162229,0.1022964,0.1022964,1,0
108,9500_to_9599,9549.5,5,5,1,2,0.6544242,0.6544242,0.681421,1.570667,1.0348452000000001,1.0348452000000001,0.6544242,0.6544242,0.681421,1.570667,1.0348452000000001,1.0348452000000001,1,0
111,9500_to_9599,9549.5,5,5,1,2,0.10869179999999998,0.10869179999999998,0.100984,0.15085200000000001,0.0923766,0.0923766,0.10869179999999998,0.10869179999999998,0.100984,0.15085200000000001,0.0923766,0.0923766,1,0
177,9500_to_9599,9549.5,5,5,1,1,0.24260460000000003,0.24260460000000003,0.43932,0.534845,0.265573,0.265573,0.24260460000000003,0.24260460000000003,0.43932,0.534845,0.265573,0.265573,1,0
252,9500_to_9599,9549.5,5,5,1,2,0.6597128,0.6597128,0.947939,1.516727,0.9170202,0.9170202,0.6597128,0.6597128,0.947939,1.516727,0.9170202,0.9170202,1,0
265,9500_to_9599,9549.5,5,5,1,1,0.6456624000000001,0.6456624000000001,0.6762509999999999,1.4831869999999998,0.9684056,0.9684056,0.6456624000000001,0.6456624000000001,0.6762509999999999,1.4831869999999998,0.9684056,0.9684056,1,0
27,9500_to_9599,9549.5,5,5,1,1,0.3362126,0.3362126,0.262121,0.720308,0.48471639999999994,0.48471639999999994,0.3362126,0.3362126,0.262121,0.720308,0.48471639999999994,0.48471639999999994,1,0
29,9500_to_9599,9549.5,5,5,1,3,0.1024092,0.1024092,0.15984199999999998,0.258768,0.16793799999999998,0.16793799999999998,0.1024092,0.1024092,0.15984199999999998,0.258768,0.16793799999999998,0.16793799999999998,1,0
302,9500_to_9599,9549.5,5,5,1,1,0.0527826,0.0527826,0.045697,0.12397999999999999,0.0886188,0.0886188,0.0527826,0.0527826,0.045697,0.12397999999999999,0.0886188,0.0886188,1,0
309,9500_to_9599,9549.5,5,5,1,1,0.422382,0.422382,0.589801,0.936507,0.6243678,0.6243678,0.422382,0.422382,0.589801,0.936507,0.6243678,0.6243678,1,0
352,9500_to_9599,9549.5,5,5,1,1,1.6558726,1.6558726,1.98292,3.102702,2.2800512,2.2800512,1.6558726,1.6558726,1.98292,3.102702,2.2800512,2.2800512,1,0
36,9500_to_9599,9549.5,5,5,1,1,0.2707604,0.2707604,0.276309,0.509238,0.3806374,0.3806374,0.2707604,0.2707604,0.276309,0.509238,0.3806374,0.3806374,1,0
390,9500_to_9599,9549.5,5,5,1,4,2.9414485999999997,2.9414485999999997,3.556973,6.326521,4.8202438,4.8202438,2.9414485999999997,2.9414485999999997,3.556973,6.326521,4.8202438,4.8202438,1,0
506,9500_to_9599,9549.5,5,5,1,3,1.597258,1.597258,1.185044,3.370072,2.6258384,2.6258384,1.597258,1.597258,1.185044,3.370072,2.6258384,2.6258384,1,0
608,9500_to_9599,9549.5,5,5,1,1,0.0634602,0.0634602,0.044604,0.132002,0.08772959999999999,0.08772959999999999,0.0634602,0.0634602,0.044604,0.132002,0.08772959999999999,0.08772959999999999,1,0
633,9500_to_9599,9549.5,5,5,1,1,0.4777836,0.4777836,0.734012,0.946123,0.46917180000000003,0.46917180000000003,0.4777836,0.4777836,0.734012,0.946123,0.46917180000000003,0.46917180000000003,1,0
640,9500_to_9599,9549.5,5,5,1,1,0.24379499999999998,0.24379499999999998,0.184043,0.579114,0.43070800000000004,0.43070800000000004,0.24379499999999998,0.24379499999999998,0.184043,0.579114,0.43070800000000004,0.43070800000000004,1,0
689,9500_to_9599,9549.5,5,5,1,1,1.1153857999999999,1.1153857999999999,1.668996,2.303628,1.4813758,1.4813758,1.1153857999999999,1.1153857999999999,1.668996,2.303628,1.4813758,1.4813758,1,0
69,9500_to_9599,9549.5,5,5,1,1,0.49436420000000003,0.49436420000000003,0.516535,1.117308,0.7511494,0.7511494,0.49436420000000003,0.49436420000000003,0.516535,1.117308,0.7511494,0.7511494,1,0
73,9500_to_9599,9549.5,5,5,1,1,1.0236966,1.0236966,1.4546000000000001,2.382419,1.6139000000000001,1.6139000000000001,1.0236966,1.0236966,1.4546000000000001,2.382419,1.6139000000000001,1.6139000000000001,1,0
81,9500_to_9599,9549.5,5,5,1,2,2.1994414,2.1994414,2.301434,4.539003,3.5194626,3.5194626,2.1994414,2.1994414,2.301434,4.539003,3.5194626,3.5194626,1,0
