host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
535,7200_to_7299,7249.5,10,10,1,1,1.3651795000000002,1.3651795000000002,1.136206,2.996919000000001,1.7054856222222223,1.7054856222222223,1.3651795000000002,1.3651795000000002,1.136206,2.996919000000001,1.7054856222222223,1.7054856222222223,1,0
539,7200_to_7299,7249.5,10,10,1,2,2.1603166000000003,2.1603166000000003,2.842898,4.585449,2.3734214666666666,2.3734214666666666,2.1603166000000003,2.1603166000000003,2.842898,4.585449,2.3734214666666666,2.3734214666666666,1,0
561,7200_to_7299,7249.5,10,10,1,1,0.8690352000000001,0.8690352000000001,0.741215,2.048184,1.2633864,1.2633864,0.8690352000000001,0.8690352000000001,0.741215,2.048184,1.2633864,1.2633864,1,0
57,7200_to_7299,7249.5,10,10,1,2,1.2587963,1.2587963,1.126264,2.5955069999999996,1.6492901999999998,1.6492901999999998,1.2587963,1.2587963,1.126264,2.5955069999999996,1.6492901999999998,1.6492901999999998,1,0
583,7200_to_7299,7249.5,10,10,1,1,0.07744729999999998,0.07744729999999998,0.120057,0.166057,0.06840402222222222,0.06840402222222222,0.07744729999999998,0.07744729999999998,0.120057,0.166057,0.06840402222222222,0.06840402222222222,1,0
586,7200_to_7299,7249.5,10,10,1,1,0.18321099999999998,0.18321099999999998,0.237296,0.349629,0.19967488888888887,0.19967488888888887,0.18321099999999998,0.18321099999999998,0.237296,0.349629,0.19967488888888887,0.19967488888888887,1,0
591,7200_to_7299,7249.5,10,10,1,1,1.8995352,1.8995352,2.120884,3.145195,1.602389111111111,1.602389111111111,1.8995352,1.8995352,2.120884,3.145195,1.602389111111111,1.602389111111111,1,0
628,7200_to_7299,7249.5,10,10,1,1,1.0762632,1.0762632,1.275361,2.584204,1.5381776,1.5381776,1.0762632,1.0762632,1.275361,2.584204,1.5381776,1.5381776,1,0
63,7200_to_7299,7249.5,10,10,1,5,0.41070949999999995,0.41070949999999995,0.333123,0.878115,0.5758677111111111,0.5758677111111111,0.41070949999999995,0.41070949999999995,0.333123,0.878115,0.5758677111111111,0.5758677111111111,1,0
64,7200_to_7299,7249.5,10,10,1,1,0.9481154,0.9481154,0.9464199999999999,2.0315719999999997,1.1856002666666667,1.1856002666666667,0.9481154,0.9481154,0.9464199999999999,2.0315719999999997,1.1856002666666667,1.1856002666666667,1,0
668,7200_to_7299,7249.5,10,10,1,1,3.6789612,3.6789612,3.857838,8.924725,6.6170532,6.6170532,3.6789612,3.6789612,3.857838,8.924725,6.6170532,6.6170532,1,0
720,7200_to_7299,7249.5,10,10,1,1,2.2560851,2.2560851,2.570105,4.36517,2.002576511111111,2.002576511111111,2.2560851,2.2560851,2.570105,4.36517,2.002576511111111,2.002576511111111,1,0
73,7200_to_7299,7249.5,10,10,1,4,0.8931023,0.8931023,0.872401,1.894295,1.2719977555555555,1.2719977555555555,0.8931023,0.8931023,0.872401,1.894295,1.2719977555555555,1.2719977555555555,1,0
738,7200_to_7299,7249.5,10,10,1,1,0.050075900000000007,0.050075900000000007,0.087213,0.14271399999999998,0.07029268888888889,0.07029268888888889,0.050075900000000007,0.050075900000000007,0.087213,0.14271399999999998,0.07029268888888889,0.07029268888888889,1,0
767,7200_to_7299,7249.5,10,10,1,3,0.32008709999999996,0.32008709999999996,0.226193,0.7157419999999999,0.4735685555555555,0.4735685555555555,0.32008709999999996,0.32008709999999996,0.226193,0.7157419999999999,0.4735685555555555,0.4735685555555555,1,0
798,7200_to_7299,7249.5,10,10,1,1,0.12247060000000001,0.12247060000000001,0.135939,0.29564999999999997,0.17453057777777778,0.17453057777777778,0.12247060000000001,0.12247060000000001,0.135939,0.29564999999999997,0.17453057777777778,0.17453057777777778,1,0
841,7200_to_7299,7249.5,10,10,1,4,0.5421664,0.5421664,0.8017019999999999,1.283293,0.7257112,0.7257112,0.5421664,0.5421664,0.8017019999999999,1.283293,0.7257112,0.7257112,1,0
874,7200_to_7299,7249.5,10,10,1,1,0.7504866,0.7504866,1.040442,1.7716690000000002,0.9247703111111112,0.9247703111111112,0.7504866,0.7504866,1.040442,1.7716690000000002,0.9247703111111112,0.9247703111111112,1,0
875,7200_to_7299,7249.5,10,10,1,1,2.3357694,2.3357694,2.5353939999999997,5.479045,3.1266526666666667,3.1266526666666667,2.3357694,2.3357694,2.5353939999999997,5.479045,3.1266526666666667,3.1266526666666667,1,0
876,7200_to_7299,7249.5,10,10,1,5,0.1758042,0.1758042,0.30534,0.5919019999999999,0.23575524444444443,0.23575524444444443,0.1758042,0.1758042,0.30534,0.5919019999999999,0.23575524444444443,0.23575524444444443,1,0
889,7200_to_7299,7249.5,10,10,1,6,0.717588,0.717588,0.570794,1.362574,0.8171253333333334,0.8171253333333334,0.717588,0.717588,0.570794,1.362574,0.8171253333333334,0.8171253333333334,1,0
942,7200_to_7299,7249.5,10,10,1,1,0.19982439999999999,0.19982439999999999,0.157583,0.442268,0.31231746666666665,0.31231746666666665,0.19982439999999999,0.19982439999999999,0.157583,0.442268,0.31231746666666665,0.31231746666666665,1,0
96,7200_to_7299,7249.5,10,10,1,3,3.0318462999999998,3.0318462999999998,2.872205,6.910556000000001,4.647936333333334,4.647936333333334,3.0318462999999998,3.0318462999999998,2.872205,6.910556000000001,4.647936333333334,4.647936333333334,1,0
977,7200_to_7299,7249.5,10,10,1,1,0.6423344999999999,0.6423344999999999,0.36213,1.2187219999999999,0.7894387333333334,0.7894387333333334,0.6423344999999999,0.6423344999999999,0.36213,1.2187219999999999,0.7894387333333334,0.7894387333333334,1,0
1,7300_to_7399,7349.5,10,10,1,4,1.0378914000000001,1.0378914000000001,1.273696,2.4848550000000005,1.4827563555555556,1.4827563555555556,1.0378914000000001,1.0378914000000001,1.273696,2.4848550000000005,1.4827563555555556,1.4827563555555556,1,0
101,7300_to_7399,7349.5,10,10,1,2,1.0271581,1.0271581,1.2656399999999999,2.27441,1.3103335777777778,1.3103335777777778,1.0271581,1.0271581,1.2656399999999999,2.27441,1.3103335777777778,1.3103335777777778,1,0
106,7300_to_7399,7349.5,10,10,1,5,3.4148311,3.4148311,4.030502,8.698550000000001,6.116656866666666,6.116656866666666,3.4148311,3.4148311,4.030502,8.698550000000001,6.116656866666666,6.116656866666666,1,0
114,7300_to_7399,7349.5,10,10,2,2,2.9213613,2.3207,5.282016999999999,8.761534,4.4950741999999995,3.7181635,2.9213613,2.3207,5.282016999999999,8.761534,4.4950741999999995,3.7181635,0.9,0.1
13,7300_to_7399,7349.5,10,10,1,6,0.7025191999999999,0.7025191999999999,0.991484,1.6375590000000002,0.8120769777777778,0.8120769777777778,0.7025191999999999,0.7025191999999999,0.991484,1.6375590000000002,0.8120769777777778,0.8120769777777778,1,0
135,7300_to_7399,7349.5,10,10,1,1,0.1567728,0.1567728,0.160844,0.361,0.2256072,0.2256072,0.1567728,0.1567728,0.160844,0.361,0.2256072,0.2256072,1,0
14,7300_to_7399,7349.5,10,10,1,7,0.6830565,0.6830565,0.947204,1.678785,0.9286883333333333,0.9286883333333333,0.6830565,0.6830565,0.947204,1.678785,0.9286883333333333,0.9286883333333333,1,0
141,7300_to_7399,7349.5,10,10,1,1,0.22138490000000002,0.22138490000000002,0.240642,0.495842,0.2897509111111111,0.2897509111111111,0.22138490000000002,0.22138490000000002,0.240642,0.495842,0.2897509111111111,0.2897509111111111,1,0
15,7300_to_7399,7349.5,10,10,1,1,1.3341169,1.3341169,1.182278,3.375233,2.1007232222222223,2.1007232222222223,1.3341169,1.3341169,1.182278,3.375233,2.1007232222222223,2.1007232222222223,1,0
163,7300_to_7399,7349.5,10,10,1,5,3.5970127999999995,3.5970127999999995,5.327855,9.367473,5.801343377777778,5.801343377777778,3.5970127999999995,3.5970127999999995,5.327855,9.367473,5.801343377777778,5.801343377777778,1,0
17,7300_to_7399,7349.5,10,10,2,5,5.3687595,2.635404555555556,8.401962000000001,12.496345000000002,5.7961514,4.485847611111112,5.3687595,2.635404555555556,8.401962000000001,12.496345000000002,5.7961514,4.485847611111112,0.9,0.1
173,7300_to_7399,7349.5,10,10,1,1,0.19619190000000003,0.19619190000000003,0.23013,0.437001,0.2499214,0.2499214,0.19619190000000003,0.19619190000000003,0.23013,0.437001,0.2499214,0.2499214,1,0
180,7300_to_7399,7349.5,10,10,1,1,0.7687313,0.7687313,0.914272,1.616178,0.8177578888888888,0.8177578888888888,0.7687313,0.7687313,0.914272,1.616178,0.8177578888888888,0.8177578888888888,1,0
19,7300_to_7399,7349.5,10,10,1,2,1.9534942000000002,1.9534942000000002,1.771861,5.02619,3.059338622222222,3.059338622222222,1.9534942000000002,1.9534942000000002,1.771861,5.02619,3.059338622222222,3.059338622222222,1,0
202,7300_to_7399,7349.5,10,10,1,1,0.5165328,0.5165328,0.40166500000000005,1.180645,0.7081688444444444,0.7081688444444444,0.5165328,0.5165328,0.40166500000000005,1.180645,0.7081688444444444,0.7081688444444444,1,0
203,7300_to_7399,7349.5,10,10,1,1,0.26897129999999997,0.26897129999999997,0.240642,0.470845,0.29651326666666666,0.29651326666666666,0.26897129999999997,0.26897129999999997,0.240642,0.470845,0.29651326666666666,0.29651326666666666,1,0
21,7300_to_7399,7349.5,10,10,1,5,3.6670615,3.6670615,3.78351,8.195829,6.1494102,6.1494102,3.6670615,3.6670615,3.78351,8.195829,6.1494102,6.1494102,1,0
218,7300_to_7399,7349.5,10,10,1,1,0.07900969999999999,0.07900969999999999,0.190378,0.25435599999999997,0.09308322222222222,0.09308322222222222,0.07900969999999999,0.07900969999999999,0.190378,0.25435599999999997,0.09308322222222222,0.09308322222222222,1,0
22,7300_to_7399,7349.5,10,10,1,1,0.2557596,0.2557596,0.23004,0.49557900000000005,0.2789443111111111,0.2789443111111111,0.2557596,0.2557596,0.23004,0.49557900000000005,0.2789443111111111,0.2789443111111111,1,0
228,7300_to_7399,7349.5,10,10,1,1,1.6671173,1.6671173,1.972162,3.8950060000000004,2.3663741555555555,2.3663741555555555,1.6671173,1.6671173,1.972162,3.8950060000000004,2.3663741555555555,2.3663741555555555,1,0
24,7300_to_7399,7349.5,10,10,1,4,0.6336986,0.6336986,0.42251099999999997,1.1660039999999998,0.6306584888888889,0.6306584888888889,0.6336986,0.6336986,0.42251099999999997,1.1660039999999998,0.6306584888888889,0.6306584888888889,1,0
241,7300_to_7399,7349.5,10,10,1,1,0.8238922000000001,0.8238922000000001,0.662553,1.298908,0.7602945777777778,0.7602945777777778,0.8238922000000001,0.8238922000000001,0.662553,1.298908,0.7602945777777778,0.7602945777777778,1,0
247,7300_to_7399,7349.5,10,10,1,1,0.4962536,0.4962536,0.51613,1.080486,0.7498504,0.7498504,0.4962536,0.4962536,0.51613,1.080486,0.7498504,0.7498504,1,0
252,7300_to_7399,7349.5,10,10,1,4,1.0519939,1.0519939,1.383856,2.904126,1.5804464222222223,1.5804464222222223,1.0519939,1.0519939,1.383856,2.904126,1.5804464222222223,1.5804464222222223,1,0
259,7300_to_7399,7349.5,10,10,1,1,1.7797107,1.7797107,1.371219,3.2217379999999998,1.9510703333333335,1.9510703333333335,1.7797107,1.7797107,1.371219,3.2217379999999998,1.9510703333333335,1.9510703333333335,1,0
262,7300_to_7399,7349.5,10,10,1,1,3.0480524000000004,3.0480524000000004,2.065663,7.081562,4.421422355555555,4.421422355555555,3.0480524000000004,3.0480524000000004,2.065663,7.081562,4.421422355555555,4.421422355555555,1,0
263,7300_to_7399,7349.5,10,10,1,1,0.8916853,0.8916853,1.251504,2.4505619999999997,1.437287,1.437287,0.8916853,0.8916853,1.251504,2.4505619999999997,1.437287,1.437287,1,0
281,7300_to_7399,7349.5,10,10,1,1,0.0659984,0.0659984,0.078734,0.16774499999999998,0.10203431111111111,0.10203431111111111,0.0659984,0.0659984,0.078734,0.16774499999999998,0.10203431111111111,0.10203431111111111,1,0
288,7300_to_7399,7349.5,10,10,1,1,3.835857,3.835857,2.762046,8.7727,6.024621466666667,6.024621466666667,3.835857,3.835857,2.762046,8.7727,6.024621466666667,6.024621466666667,1,0
3,7300_to_7399,7349.5,10,10,1,1,1.2160494,1.2160494,1.214891,2.814437,2.0053336444444443,2.0053336444444443,1.2160494,1.2160494,1.214891,2.814437,2.0053336444444443,2.0053336444444443,1,0
304,7300_to_7399,7349.5,10,10,1,1,0.9022828000000003,0.9022828000000003,1.31319,2.007565,0.9384786222222222,0.9384786222222222,0.9022828000000003,0.9022828000000003,1.31319,2.007565,0.9384786222222222,0.9384786222222222,1,0
308,7300_to_7399,7349.5,10,10,1,1,1.0785677999999999,1.0785677999999999,1.187083,2.657624,1.695754311111111,1.695754311111111,1.0785677999999999,1.0785677999999999,1.187083,2.657624,1.695754311111111,1.695754311111111,1,0
331,7300_to_7399,7349.5,10,10,1,3,2.709411,2.709411,2.132771,5.470737000000001,3.8726391555555555,3.8726391555555555,2.709411,2.709411,2.132771,5.470737000000001,3.8726391555555555,3.8726391555555555,1,0
350,7300_to_7399,7349.5,10,10,1,1,0.033262,0.033262,0.030249,0.085759,0.051047022222222224,0.051047022222222224,0.033262,0.033262,0.030249,0.085759,0.051047022222222224,0.051047022222222224,1,0
384,7300_to_7399,7349.5,10,10,1,1,1.3077770000000002,1.3077770000000002,1.518804,3.0739150000000004,1.8643274666666667,1.8643274666666667,1.3077770000000002,1.3077770000000002,1.518804,3.0739150000000004,1.8643274666666667,1.8643274666666667,1,0
397,7300_to_7399,7349.5,10,10,1,1,0.2752471999999999,0.2752471999999999,0.40230900000000003,0.589309,0.3263208888888889,0.3263208888888889,0.2752471999999999,0.2752471999999999,0.40230900000000003,0.589309,0.3263208888888889,0.3263208888888889,1,0
4,7300_to_7399,7349.5,10,10,1,1,0.1165323,0.1165323,0.102167,0.25026000000000004,0.1568637111111111,0.1568637111111111,0.1165323,0.1165323,0.102167,0.25026000000000004,0.1568637111111111,0.1568637111111111,1,0
40,7300_to_7399,7349.5,10,10,2,7,3.0026975,1.665131428571429,4.202675,7.012118999999999,4.1991870888888885,2.6457009523809525,3.0026975,1.665131428571429,4.202675,7.012118999999999,4.1991870888888885,2.6457009523809525,0.7,0.3
42,7300_to_7399,7349.5,10,10,1,5,0.7248588,0.7248588,1.029697,1.543075,0.6720769777777778,0.6720769777777778,0.7248588,0.7248588,1.029697,1.543075,0.6720769777777778,0.6720769777777778,1,0
421,7300_to_7399,7349.5,10,10,1,2,2.5415689,2.5415689,2.112661,5.422337000000001,3.7656379333333336,3.7656379333333336,2.5415689,2.5415689,2.112661,5.422337000000001,3.7656379333333336,3.7656379333333336,1,0
425,7300_to_7399,7349.5,10,10,1,2,2.7735873,2.7735873,3.895373,6.209246,2.9699594,2.9699594,2.7735873,2.7735873,3.895373,6.209246,2.9699594,2.9699594,1,0
444,7300_to_7399,7349.5,10,10,1,1,2.6743464999999995,2.6743464999999995,2.152164,6.112544,3.634992422222222,3.634992422222222,2.6743464999999995,2.6743464999999995,2.152164,6.112544,3.634992422222222,3.634992422222222,1,0
459,7300_to_7399,7349.5,10,10,1,1,0.1254538,0.1254538,0.11264,0.27211900000000006,0.14463413333333333,0.14463413333333333,0.1254538,0.1254538,0.11264,0.27211900000000006,0.14463413333333333,0.14463413333333333,1,0
485,7300_to_7399,7349.5,10,10,1,2,0.45578189999999996,0.45578189999999996,0.46547,0.855704,0.5137538,0.5137538,0.45578189999999996,0.45578189999999996,0.46547,0.855704,0.5137538,0.5137538,1,0
494,7300_to_7399,7349.5,10,10,1,4,5.1329785999999995,5.1329785999999995,4.695403,12.391741,8.763611066666666,8.763611066666666,5.1329785999999995,5.1329785999999995,4.695403,12.391741,8.763611066666666,8.763611066666666,1,0
50,7300_to_7399,7349.5,10,10,1,4,1.7239179,1.7239179,1.134736,3.9237090000000006,2.6840200222222226,2.6840200222222226,1.7239179,1.7239179,1.134736,3.9237090000000006,2.6840200222222226,2.6840200222222226,1,0
510,7300_to_7399,7349.5,10,10,1,1,0.8008817999999998,0.8008817999999998,0.9368559999999999,1.756937,1.047651288888889,1.047651288888889,0.8008817999999998,0.8008817999999998,0.9368559999999999,1.756937,1.047651288888889,1.047651288888889,1,0
534,7300_to_7399,7349.5,10,10,1,1,1.7374338999999999,1.7374338999999999,2.355161,4.251227,2.397243488888889,2.397243488888889,1.7374338999999999,1.7374338999999999,2.355161,4.251227,2.397243488888889,2.397243488888889,1,0
535,7300_to_7399,7349.5,10,10,1,1,1.7247286,1.7247286,1.723743,3.8246469999999997,2.2226272000000002,2.2226272000000002,1.7247286,1.7247286,1.723743,3.8246469999999997,2.2226272000000002,2.2226272000000002,1,0
539,7300_to_7399,7349.5,10,10,1,1,2.4577275,2.4577275,3.929341,5.9275389999999994,3.1088606444444444,3.1088606444444444,2.4577275,2.4577275,3.929341,5.9275389999999994,3.1088606444444444,3.1088606444444444,1,0
561,7300_to_7399,7349.5,10,10,1,1,1.1356435,1.1356435,0.995621,2.4087899999999998,1.637731,1.637731,1.1356435,1.1356435,0.995621,2.4087899999999998,1.637731,1.637731,1,0
57,7300_to_7399,7349.5,10,10,1,2,1.5340729,1.5340729,1.514319,3.3526299999999996,1.8758067777777776,1.8758067777777776,1.5340729,1.5340729,1.514319,3.3526299999999996,1.8758067777777776,1.8758067777777776,1,0
583,7300_to_7399,7349.5,10,10,1,1,0.10273569999999999,0.10273569999999999,0.172277,0.228883,0.07564615555555555,0.07564615555555555,0.10273569999999999,0.10273569999999999,0.172277,0.228883,0.07564615555555555,0.07564615555555555,1,0
586,7300_to_7399,7349.5,10,10,1,1,0.20188590000000003,0.20188590000000003,0.224267,0.374621,0.21343588888888887,0.21343588888888887,0.20188590000000003,0.20188590000000003,0.224267,0.374621,0.21343588888888887,0.21343588888888887,1,0
591,7300_to_7399,7349.5,10,10,1,1,2.0116797,2.0116797,2.543602,3.6941800000000002,1.8228701555555555,1.8228701555555555,2.0116797,2.0116797,2.543602,3.6941800000000002,1.8228701555555555,1.8228701555555555,1,0
628,7300_to_7399,7349.5,10,10,1,1,1.3462428000000002,1.3462428000000002,1.553029,2.8123099999999996,1.7734517777777778,1.7734517777777778,1.3462428000000002,1.3462428000000002,1.553029,2.8123099999999996,1.7734517777777778,1.7734517777777778,1,0
63,7300_to_7399,7349.5,10,10,1,6,0.5745602999999999,0.5745602999999999,0.5819380000000001,1.332067,0.7484142,0.7484142,0.5745602999999999,0.5745602999999999,0.5819380000000001,1.332067,0.7484142,0.7484142,1,0
64,7300_to_7399,7349.5,10,10,1,1,1.0710459,1.0710459,1.278914,2.378632,1.4452274,1.4452274,1.0710459,1.0710459,1.278914,2.378632,1.4452274,1.4452274,1,0
668,7300_to_7399,7349.5,10,10,1,1,4.5869511,4.5869511,4.142817,10.808895,7.723535755555555,7.723535755555555,4.5869511,4.5869511,4.142817,10.808895,7.723535755555555,7.723535755555555,1,0
720,7300_to_7399,7349.5,10,10,1,1,2.9053214000000005,2.9053214000000005,2.327941,4.941820000000001,2.614057377777778,2.614057377777778,2.9053214000000005,2.9053214000000005,2.327941,4.941820000000001,2.614057377777778,2.614057377777778,1,0
73,7300_to_7399,7349.5,10,10,1,4,1.0995167000000001,1.0995167000000001,1.125111,2.4855289999999997,1.555143,1.555143,1.0995167000000001,1.0995167000000001,1.125111,2.4855289999999997,1.555143,1.555143,1,0
738,7300_to_7399,7349.5,10,10,1,1,0.05779780000000001,0.05779780000000001,0.116498,0.20047900000000002,0.08615226666666667,0.08615226666666667,0.05779780000000001,0.05779780000000001,0.116498,0.20047900000000002,0.08615226666666667,0.08615226666666667,1,0
767,7300_to_7399,7349.5,10,10,1,3,0.38355989999999995,0.38355989999999995,0.32591099999999995,0.90538,0.5742039777777778,0.5742039777777778,0.38355989999999995,0.38355989999999995,0.32591099999999995,0.90538,0.5742039777777778,0.5742039777777778,1,0
798,7300_to_7399,7349.5,10,10,1,1,0.1256379,0.1256379,0.164035,0.30194799999999994,0.18002326666666665,0.18002326666666665,0.1256379,0.1256379,0.164035,0.30194799999999994,0.18002326666666665,0.18002326666666665,1,0
841,7300_to_7399,7349.5,10,10,1,4,0.6050857000000001,0.6050857000000001,0.878898,1.4660229999999999,0.8433275777777777,0.8433275777777777,0.6050857000000001,0.6050857000000001,0.878898,1.4660229999999999,0.8433275777777777,0.8433275777777777,1,0
874,7300_to_7399,7349.5,10,10,1,1,0.7347766,0.7347766,0.9179459999999999,1.6182309999999998,0.9469218222222222,0.9469218222222222,0.7347766,0.7347766,0.9179459999999999,1.6182309999999998,0.9469218222222222,0.9469218222222222,1,0
875,7300_to_7399,7349.5,10,10,1,1,2.6690725,2.6690725,3.5000340000000003,6.074039000000001,3.6124416666666668,3.6124416666666668,2.6690725,2.6690725,3.5000340000000003,6.074039000000001,3.6124416666666668,3.6124416666666668,1,0
