host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
676,9100_to_9199,9149.5,10,10,2,2,3.611587399999999,2.0214155714285718,3.190733,8.024908,4.955266711111111,3.039773904761905,3.611587399999999,2.0214155714285718,3.190733,8.024908,4.955266711111111,3.039773904761905,0.7,0.3,0
707,9100_to_9199,9149.5,10,10,1,3,3.0984402999999996,3.0984402999999996,3.207319,7.307868,4.543518644444444,4.543518644444444,3.0984402999999996,3.0984402999999996,3.207319,7.307868,4.543518644444444,4.543518644444444,1,0,0
79,9100_to_9199,9149.5,10,10,1,1,3.5764375999999998,3.5764375999999998,4.137272,8.263966,5.970428888888889,5.970428888888889,3.5764375999999998,3.5764375999999998,4.137272,8.263966,5.970428888888889,5.970428888888889,1,0,0
796,9100_to_9199,9149.5,10,10,1,1,2.8155252999999996,2.8155252999999996,3.3025409999999997,5.944745,3.6101459777777776,3.6101459777777776,2.8155252999999996,2.8155252999999996,3.3025409999999997,5.944745,3.6101459777777776,3.6101459777777776,1,0,0
836,9100_to_9199,9149.5,10,10,1,5,2.5215912,2.5215912,3.378779,5.703295000000001,2.6877810666666666,2.6877810666666666,2.5215912,2.5215912,3.378779,5.703295000000001,2.6877810666666666,2.6877810666666666,1,0,0
867,9100_to_9199,9149.5,10,10,1,1,1.9759008999999998,1.9759008999999998,1.548498,5.210003,3.3151962444444445,3.3151962444444445,1.9759008999999998,1.9759008999999998,1.548498,5.210003,3.3151962444444445,3.3151962444444445,1,0,0
869,9100_to_9199,9149.5,10,10,2,2,4.0132517000000005,2.8088232499999997,4.087885,8.561172000000001,5.379871933333334,4.5096435,4.0132517000000005,2.8088232499999997,4.087885,8.561172000000001,5.379871933333334,4.5096435,0.8,0.2,0
924,9100_to_9199,9149.5,10,10,1,4,5.1885003,5.1885003,5.081972,10.513407,7.998112022222222,7.998112022222222,5.1885003,5.1885003,5.081972,10.513407,7.998112022222222,7.998112022222222,1,0,0
1,9200_to_9299,9249.5,10,10,1,3,4.663934899999999,4.663934899999999,3.693855,9.762751,6.618235755555555,6.618235755555555,4.663934899999999,4.663934899999999,3.693855,9.762751,6.618235755555555,6.618235755555555,1,0,0
124,9200_to_9299,9249.5,10,10,1,4,3.6396363000000003,3.6396363000000003,2.802517,8.962150000000001,6.110943622222222,6.110943622222222,3.6396363000000003,3.6396363000000003,2.802517,8.962150000000001,6.110943622222222,6.110943622222222,1,0,0
162,9200_to_9299,9249.5,10,10,1,5,0.7990993000000001,0.7990993000000001,0.945387,1.5331949999999999,0.9242691333333333,0.9242691333333333,0.7990993000000001,0.7990993000000001,0.945387,1.5331949999999999,0.9242691333333333,0.9242691333333333,1,0,0
20,9200_to_9299,9249.5,10,10,1,2,0.39591279999999995,0.39591279999999995,0.690769,1.00648,0.5195429333333333,0.5195429333333333,0.39591279999999995,0.39591279999999995,0.690769,1.00648,0.5195429333333333,0.5195429333333333,1,0,0
24,9200_to_9299,9249.5,10,10,1,1,0.2233969,0.2233969,0.147267,0.42230999999999996,0.3367085111111111,0.3367085111111111,0.2233969,0.2233969,0.147267,0.42230999999999996,0.3367085111111111,0.3367085111111111,1,0,0
245,9200_to_9299,9249.5,10,10,1,1,1.6349111,1.6349111,1.205458,3.29929,2.1837378444444444,2.1837378444444444,1.6349111,1.6349111,1.205458,3.29929,2.1837378444444444,2.1837378444444444,1,0,0
295,9200_to_9299,9249.5,10,10,1,1,0.6340665999999999,0.6340665999999999,0.655188,0.9161739999999999,0.3983085333333333,0.3983085333333333,0.6340665999999999,0.6340665999999999,0.655188,0.9161739999999999,0.3983085333333333,0.3983085333333333,1,0,0
297,9200_to_9299,9249.5,10,10,1,1,0.48771630000000005,0.48771630000000005,0.47744699999999995,0.884029,0.4697650444444444,0.4697650444444444,0.48771630000000005,0.48771630000000005,0.47744699999999995,0.884029,0.4697650444444444,0.4697650444444444,1,0,0
304,9200_to_9299,9249.5,10,10,1,1,1.5665016999999999,1.5665016999999999,1.811299,3.759219,2.5267404222222223,2.5267404222222223,1.5665016999999999,1.5665016999999999,1.811299,3.759219,2.5267404222222223,2.5267404222222223,1,0,0
578,9200_to_9299,9249.5,10,10,1,1,2.0781311,2.0781311,3.055357,5.136642,2.7836262444444446,2.7836262444444446,2.0781311,2.0781311,3.055357,5.136642,2.7836262444444446,2.7836262444444446,1,0,0
676,9200_to_9299,9249.5,10,10,1,1,2.4612054999999997,2.4612054999999997,1.730131,5.521311,3.8634254444444442,3.8634254444444442,2.4612054999999997,2.4612054999999997,1.730131,5.521311,3.8634254444444442,3.8634254444444442,1,0,0
707,9200_to_9299,9249.5,10,10,1,2,3.8596388,3.8596388,3.120729,7.079675,4.990257022222222,4.990257022222222,3.8596388,3.8596388,3.120729,7.079675,4.990257022222222,4.990257022222222,1,0,0
79,9200_to_9299,9249.5,10,10,1,1,3.2550464,3.2550464,3.28493,7.577052,5.443938266666667,5.443938266666667,3.2550464,3.2550464,3.28493,7.577052,5.443938266666667,5.443938266666667,1,0,0
796,9200_to_9299,9249.5,10,10,1,1,3.9310567,3.9310567,4.7381,8.36885,4.7877923777777776,4.7877923777777776,3.9310567,3.9310567,4.7381,8.36885,4.7877923777777776,4.7877923777777776,1,0,0
836,9200_to_9299,9249.5,10,10,1,1,2.380861,2.380861,4.030514,5.516418000000001,2.6122827111111113,2.6122827111111113,2.380861,2.380861,4.030514,5.516418000000001,2.6122827111111113,2.6122827111111113,1,0,0
867,9200_to_9299,9249.5,10,10,1,1,2.1290989,2.1290989,1.520975,4.739001,3.557587711111111,3.557587711111111,2.1290989,2.1290989,1.520975,4.739001,3.557587711111111,3.557587711111111,1,0,0
869,9200_to_9299,9249.5,10,10,2,3,3.813598999999999,2.5307496,2.702947,8.834389,5.873846933333334,3.361257,3.813598999999999,2.5307496,2.702947,8.834389,5.873846933333334,3.361257,0.5,0.5,0
924,9200_to_9299,9249.5,10,10,1,4,5.585151799999999,5.585151799999999,4.5657879999999995,14.402277999999999,8.819295733333332,8.819295733333332,5.585151799999999,5.585151799999999,4.5657879999999995,14.402277999999999,8.819295733333332,8.819295733333332,1,0,0
1,9400_to_9499,9449.5,10,10,1,4,4.129398500000001,4.129398500000001,3.3650360000000004,9.113259,6.465357844444444,6.465357844444444,4.129398500000001,4.129398500000001,3.3650360000000004,9.113259,6.465357844444444,6.465357844444444,1,0,0
124,9400_to_9499,9449.5,10,10,1,4,3.6899498,3.6899498,3.485103,8.848082999999999,6.272516666666666,6.272516666666666,3.6899498,3.6899498,3.485103,8.848082999999999,6.272516666666666,6.272516666666666,1,0,0
162,9400_to_9499,9449.5,10,10,1,6,0.9190417999999999,0.9190417999999999,1.241707,1.8177879999999997,1.0964685333333333,1.0964685333333333,0.9190417999999999,0.9190417999999999,1.241707,1.8177879999999997,1.0964685333333333,1.0964685333333333,1,0,0
20,9400_to_9499,9449.5,10,10,1,2,0.593694,0.593694,0.9238149999999999,1.279419,0.6531256,0.6531256,0.593694,0.593694,0.9238149999999999,1.279419,0.6531256,0.6531256,1,0,0
24,9400_to_9499,9449.5,10,10,1,1,0.1909302,0.1909302,0.163684,0.42016,0.3195690666666667,0.3195690666666667,0.1909302,0.1909302,0.163684,0.42016,0.3195690666666667,0.3195690666666667,1,0,0
245,9400_to_9499,9449.5,10,10,1,1,1.8093049999999997,1.8093049999999997,1.869198,4.7698220000000005,2.8129488444444446,2.8129488444444446,1.8093049999999997,1.8093049999999997,1.869198,4.7698220000000005,2.8129488444444446,2.8129488444444446,1,0,0
295,9400_to_9499,9449.5,10,10,1,1,0.7098635000000001,0.7098635000000001,0.654119,0.915093,0.3860731333333334,0.3860731333333334,0.7098635000000001,0.7098635000000001,0.654119,0.915093,0.3860731333333334,0.3860731333333334,1,0,0
297,9400_to_9499,9449.5,10,10,1,1,0.38699410000000006,0.38699410000000006,0.5836330000000001,1.042526,0.5403877555555555,0.5403877555555555,0.38699410000000006,0.38699410000000006,0.5836330000000001,1.042526,0.5403877555555555,0.5403877555555555,1,0,0
304,9400_to_9499,9449.5,10,10,1,1,1.7390646,1.7390646,1.970608,4.355498,2.685818577777778,2.685818577777778,1.7390646,1.7390646,1.970608,4.355498,2.685818577777778,2.685818577777778,1,0,0
578,9400_to_9499,9449.5,10,10,1,1,2.6300393,2.6300393,3.4388370000000004,5.765956,3.2138439777777776,3.2138439777777776,2.6300393,2.6300393,3.4388370000000004,5.765956,3.2138439777777776,3.2138439777777776,1,0,0
676,9400_to_9499,9449.5,10,10,1,1,2.9644114000000004,2.9644114000000004,1.764281,7.119327,4.5920532,4.5920532,2.9644114000000004,2.9644114000000004,1.764281,7.119327,4.5920532,4.5920532,1,0,0
707,9400_to_9499,9449.5,10,10,1,2,4.2504324,4.2504324,5.079881,10.04466,6.1923208,6.1923208,4.2504324,4.2504324,5.079881,10.04466,6.1923208,6.1923208,1,0,0
79,9400_to_9499,9449.5,10,10,1,1,3.7743957999999997,3.7743957999999997,3.175397,9.954788999999998,6.366318355555555,6.366318355555555,3.7743957999999997,3.7743957999999997,3.175397,9.954788999999998,6.366318355555555,6.366318355555555,1,0,0
796,9400_to_9499,9449.5,10,10,1,1,3.933962,3.933962,6.103668,10.373300999999998,5.579694355555556,5.579694355555556,3.933962,3.933962,6.103668,10.373300999999998,5.579694355555556,5.579694355555556,1,0,0
836,9400_to_9499,9449.5,10,10,2,2,3.0618612,1.6684107777777775,6.138171,8.255472,3.536146622222222,2.4685378333333334,3.0618612,1.6684107777777775,6.138171,8.255472,3.536146622222222,2.4685378333333334,0.9,0.1,0
867,9400_to_9499,9449.5,10,10,1,1,2.6245004,2.6245004,2.664687,6.813988999999999,4.350710711111111,4.350710711111111,2.6245004,2.6245004,2.664687,6.813988999999999,4.350710711111111,4.350710711111111,1,0,0
869,9400_to_9499,9449.5,10,10,2,3,4.411969699999999,3.0390945000000005,2.850464,9.376459,6.483962511111111,4.1988612666666665,4.411969699999999,3.0390945000000005,2.850464,9.376459,6.483962511111111,4.1988612666666665,0.6,0.4,0
924,9400_to_9499,9449.5,10,10,1,4,5.390937599999999,5.390937599999999,5.22273,11.770366999999998,8.840712488888888,8.840712488888888,5.390937599999999,5.390937599999999,5.22273,11.770366999999998,8.840712488888888,8.840712488888888,1,0,0
1,9500_to_9599,9549.5,10,10,1,5,3.0354099999999997,3.0354099999999997,2.396595,6.938191,4.713478933333334,4.713478933333334,3.0354099999999997,3.0354099999999997,2.396595,6.938191,4.713478933333334,4.713478933333334,1,0,0
124,9500_to_9599,9549.5,10,10,1,5,3.2109969000000005,3.2109969000000005,2.408223,6.924277,5.1543126444444445,5.1543126444444445,3.2109969000000005,3.2109969000000005,2.408223,6.924277,5.1543126444444445,5.1543126444444445,1,0,0
162,9500_to_9599,9549.5,10,10,1,4,0.7539514000000003,0.7539514000000003,1.082369,1.6138040000000002,0.9784853333333333,0.9784853333333333,0.7539514000000003,0.7539514000000003,1.082369,1.6138040000000002,0.9784853333333333,0.9784853333333333,1,0,0
20,9500_to_9599,9549.5,10,10,1,2,0.364762,0.364762,0.691149,0.995526,0.5101910666666667,0.5101910666666667,0.364762,0.364762,0.691149,0.995526,0.5101910666666667,0.5101910666666667,1,0,0
24,9500_to_9599,9549.5,10,10,1,1,0.20149089999999997,0.20149089999999997,0.122015,0.4220689999999999,0.3216323333333333,0.3216323333333333,0.20149089999999997,0.20149089999999997,0.122015,0.4220689999999999,0.3216323333333333,0.3216323333333333,1,0,0
245,9500_to_9599,9549.5,10,10,1,1,1.5291496,1.5291496,1.550919,3.692924,2.1739495555555557,2.1739495555555557,1.5291496,1.5291496,1.550919,3.692924,2.1739495555555557,2.1739495555555557,1,0,0
295,9500_to_9599,9549.5,10,10,1,1,0.43308460000000004,0.43308460000000004,0.513215,0.7298220000000002,0.33351253333333336,0.33351253333333336,0.43308460000000004,0.43308460000000004,0.513215,0.7298220000000002,0.33351253333333336,0.33351253333333336,1,0,0
297,9500_to_9599,9549.5,10,10,1,1,0.3510272,0.3510272,0.545531,0.92991,0.4476812888888889,0.4476812888888889,0.3510272,0.3510272,0.545531,0.92991,0.4476812888888889,0.4476812888888889,1,0,0
304,9500_to_9599,9549.5,10,10,1,1,1.3543933000000001,1.3543933000000001,1.380249,3.4166819999999998,2.1386058444444442,2.1386058444444442,1.3543933000000001,1.3543933000000001,1.380249,3.4166819999999998,2.1386058444444442,2.1386058444444442,1,0,0
578,9500_to_9599,9549.5,10,10,1,1,2.0180279000000003,2.0180279000000003,2.783257,4.817643,2.6012863333333334,2.6012863333333334,2.0180279000000003,2.0180279000000003,2.783257,4.817643,2.6012863333333334,2.6012863333333334,1,0,0
676,9500_to_9599,9549.5,10,10,1,1,2.2222095,2.2222095,1.528964,4.667792,3.3794350444444445,3.3794350444444445,2.2222095,2.2222095,1.528964,4.667792,3.3794350444444445,3.3794350444444445,1,0,0
707,9500_to_9599,9549.5,10,10,1,2,2.9893662999999995,2.9893662999999995,3.685065,6.492236999999999,4.023956777777777,4.023956777777777,2.9893662999999995,2.9893662999999995,3.685065,6.492236999999999,4.023956777777777,4.023956777777777,1,0,0
79,9500_to_9599,9549.5,10,10,1,1,3.1839676,3.1839676,3.360669,7.85611,5.436708888888889,5.436708888888889,3.1839676,3.1839676,3.360669,7.85611,5.436708888888889,5.436708888888889,1,0,0
796,9500_to_9599,9549.5,10,10,1,1,3.4816777,3.4816777,3.877043,6.358867,4.054042644444444,4.054042644444444,3.4816777,3.4816777,3.877043,6.358867,4.054042644444444,4.054042644444444,1,0,0
836,9500_to_9599,9549.5,10,10,2,2,2.3043354000000003,1.2393113333333334,3.0923679999999996,4.8402829999999994,2.341271111111111,1.8436690555555555,2.3043354000000003,1.2393113333333334,3.0923679999999996,4.8402829999999994,2.341271111111111,1.8436690555555555,0.9,0.1,0
867,9500_to_9599,9549.5,10,10,1,1,2.0745055999999997,2.0745055999999997,1.753437,5.195983999999999,3.5118992444444443,3.5118992444444443,2.0745055999999997,2.0745055999999997,1.753437,5.195983999999999,3.5118992444444443,3.5118992444444443,1,0,0
869,9500_to_9599,9549.5,10,10,1,3,2.6821829,2.6821829,2.543939,6.323354,4.413597088888889,4.413597088888889,2.6821829,2.6821829,2.543939,6.323354,4.413597088888889,4.413597088888889,1,0,0
924,9500_to_9599,9549.5,10,10,1,4,4.904362300000001,4.904362300000001,5.208166,12.986790000000001,7.905574288888889,7.905574288888889,4.904362300000001,4.904362300000001,5.208166,12.986790000000001,7.905574288888889,7.905574288888889,1,0,0
1,9600_to_9699,9649.5,10,10,2,5,4.5364486,4.466061777777778,4.596548,11.213887000000001,7.188608666666667,6.634661833333333,4.5364486,4.466061777777778,4.596548,11.213887000000001,7.188608666666667,6.634661833333333,0.9,0.1,0
124,9600_to_9699,9649.5,10,10,1,3,5.343076999999999,5.343076999999999,4.047269,13.072861999999999,9.25322048888889,9.25322048888889,5.343076999999999,5.343076999999999,4.047269,13.072861999999999,9.25322048888889,9.25322048888889,1,0,0
162,9600_to_9699,9649.5,10,10,1,2,1.0275472,1.0275472,1.488462,2.458323,1.344152311111111,1.344152311111111,1.0275472,1.0275472,1.488462,2.458323,1.344152311111111,1.344152311111111,1,0,0
20,9600_to_9699,9649.5,10,10,1,2,0.5452730000000001,0.5452730000000001,0.749177,1.1152689999999998,0.6200783555555556,0.6200783555555556,0.5452730000000001,0.5452730000000001,0.749177,1.1152689999999998,0.6200783555555556,0.6200783555555556,1,0,0
24,9600_to_9699,9649.5,10,10,1,1,0.2317708,0.2317708,0.204406,0.543422,0.4034124444444444,0.4034124444444444,0.2317708,0.2317708,0.204406,0.543422,0.4034124444444444,0.4034124444444444,1,0,0
245,9600_to_9699,9649.5,10,10,1,1,2.0047328,2.0047328,1.534295,4.661675,3.2009693777777777,3.2009693777777777,2.0047328,2.0047328,1.534295,4.661675,3.2009693777777777,3.2009693777777777,1,0,0
295,9600_to_9699,9649.5,10,10,1,1,0.9363554000000001,0.9363554000000001,0.868824,1.185367,0.5348823555555555,0.5348823555555555,0.9363554000000001,0.9363554000000001,0.868824,1.185367,0.5348823555555555,0.5348823555555555,1,0,0
297,9600_to_9699,9649.5,10,10,1,1,1.0973328,1.0973328,0.773398,1.3746340000000001,0.6734170666666667,0.6734170666666667,1.0973328,1.0973328,0.773398,1.3746340000000001,0.6734170666666667,0.6734170666666667,1,0,0
304,9600_to_9699,9649.5,10,10,1,1,2.2772703,2.2772703,2.86418,5.9369,3.661396688888889,3.661396688888889,2.2772703,2.2772703,2.86418,5.9369,3.661396688888889,3.661396688888889,1,0,0
578,9600_to_9699,9649.5,10,10,1,1,2.8925787,2.8925787,3.686503,6.794811,3.7784296222222222,3.7784296222222222,2.8925787,2.8925787,3.686503,6.794811,3.7784296222222222,3.7784296222222222,1,0,0
676,9600_to_9699,9649.5,10,10,1,1,4.051794000000001,4.051794000000001,3.594449,9.459926999999999,6.096409866666666,6.096409866666666,4.051794000000001,4.051794000000001,3.594449,9.459926999999999,6.096409866666666,6.096409866666666,1,0,0
707,9600_to_9699,9649.5,10,10,1,2,5.0757564,5.0757564,6.31206,10.590692,6.735144222222222,6.735144222222222,5.0757564,5.0757564,6.31206,10.590692,6.735144222222222,6.735144222222222,1,0,0
79,9600_to_9699,9649.5,10,10,1,1,4.6906672,4.6906672,4.904581,13.141390000000001,8.156716933333334,8.156716933333334,4.6906672,4.6906672,4.904581,13.141390000000001,8.156716933333334,8.156716933333334,1,0,0
796,9600_to_9699,9649.5,10,10,1,1,4.099932600000001,4.099932600000001,5.230293,8.556035,5.5451677777777775,5.5451677777777775,4.099932600000001,4.099932600000001,5.230293,8.556035,5.5451677777777775,5.5451677777777775,1,0,0
836,9600_to_9699,9649.5,10,10,1,2,3.6442916999999992,3.6442916999999992,7.0934289999999995,9.149351,3.8688925999999997,3.8688925999999997,3.6442916999999992,3.6442916999999992,7.0934289999999995,9.149351,3.8688925999999997,3.8688925999999997,1,0,0
867,9600_to_9699,9649.5,10,10,2,2,3.2477787,3.257885125,2.8577260000000004,8.147462,5.5653693111111115,5.412654321428572,3.2477787,3.257885125,2.8577260000000004,8.147462,5.5653693111111115,5.412654321428572,0.8,0.2,0
869,9600_to_9699,9649.5,10,10,1,3,4.9953907,4.9953907,4.758157,11.734680999999998,7.927785,7.927785,4.9953907,4.9953907,4.758157,11.734680999999998,7.927785,7.927785,1,0,0
924,9600_to_9699,9649.5,10,10,1,4,8.363050999999999,8.363050999999999,7.0350969999999995,19.978277,13.329466666666667,13.329466666666667,8.363050999999999,8.363050999999999,7.0350969999999995,19.978277,13.329466666666667,13.329466666666667,1,0,0
1,9900_to_9999,9949.5,10,10,1,4,3.8657318999999992,3.8657318999999992,3.061651,8.296864,5.954102688888889,5.954102688888889,3.8657318999999992,3.8657318999999992,3.061651,8.296864,5.954102688888889,5.954102688888889,1,0,0
124,9900_to_9999,9949.5,10,10,1,3,4.13799,4.13799,3.021327,9.41535,6.988170133333333,6.988170133333333,4.13799,4.13799,3.021327,9.41535,6.988170133333333,6.988170133333333,1,0,0
162,9900_to_9999,9949.5,10,10,1,2,0.7184487999999999,0.7184487999999999,0.977014,1.61725,0.9634918666666668,0.9634918666666668,0.7184487999999999,0.7184487999999999,0.977014,1.61725,0.9634918666666668,0.9634918666666668,1,0,0
20,9900_to_9999,9949.5,10,10,1,2,0.4994688,0.4994688,0.707006,1.12332,0.5761402222222222,0.5761402222222222,0.4994688,0.4994688,0.707006,1.12332,0.5761402222222222,0.5761402222222222,1,0,0
24,9900_to_9999,9949.5,10,10,1,1,0.23758059999999998,0.23758059999999998,0.159098,0.5165649999999999,0.3886741777777778,0.3886741777777778,0.23758059999999998,0.23758059999999998,0.159098,0.5165649999999999,0.3886741777777778,0.3886741777777778,1,0,0
245,9900_to_9999,9949.5,10,10,1,1,1.7261484000000002,1.7261484000000002,1.548618,3.8486040000000004,2.6234399555555554,2.6234399555555554,1.7261484000000002,1.7261484000000002,1.548618,3.8486040000000004,2.6234399555555554,2.6234399555555554,1,0,0
295,9900_to_9999,9949.5,10,10,1,1,0.7232438,0.7232438,0.730997,0.9586770000000001,0.40969693333333335,0.40969693333333335,0.7232438,0.7232438,0.730997,0.9586770000000001,0.40969693333333335,0.40969693333333335,1,0,0
297,9900_to_9999,9949.5,10,10,1,1,0.5680151,0.5680151,0.48729,1.203332,0.587915,0.587915,0.5680151,0.5680151,0.48729,1.203332,0.587915,0.587915,1,0,0
304,9900_to_9999,9949.5,10,10,1,1,2.0727643000000002,2.0727643000000002,1.933971,4.800689,2.9779556222222223,2.9779556222222223,2.0727643000000002,2.0727643000000002,1.933971,4.800689,2.9779556222222223,2.9779556222222223,1,0,0
578,9900_to_9999,9949.5,10,10,1,1,2.7094371,2.7094371,2.988449,5.58324,3.279546822222222,3.279546822222222,2.7094371,2.7094371,2.988449,5.58324,3.279546822222222,3.279546822222222,1,0,0
