host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
683,8400_to_8499,8449.5,10,10,1,1,2.4306845999999998,2.4306845999999998,3.6610929999999997,6.412968,3.3989750666666665,3.3989750666666665,2.4306845999999998,2.4306845999999998,3.6610929999999997,6.412968,3.3989750666666665,3.3989750666666665,1,0,0,0
700,8400_to_8499,8449.5,10,10,1,1,1.2389832,1.2389832,1.560003,3.241226,1.7533205333333333,1.7533205333333333,1.2389832,1.2389832,1.560003,3.241226,1.7533205333333333,1.7533205333333333,1,0,0,0
773,8400_to_8499,8449.5,10,10,1,1,3.1568077000000008,3.1568077000000008,4.185964,7.764817000000001,3.8745861111111113,3.8745861111111113,3.1568077000000008,3.1568077000000008,4.185964,7.764817000000001,3.8745861111111113,3.8745861111111113,1,0,0,0
79,8400_to_8499,8449.5,10,10,1,1,0.1812907,0.1812907,0.169477,0.370796,0.21484055555555556,0.21484055555555556,0.1812907,0.1812907,0.169477,0.370796,0.21484055555555556,0.21484055555555556,1,0,0,0
810,8400_to_8499,8449.5,10,10,1,2,2.1620251,2.1620251,3.4313770000000003,5.140898,2.243604022222222,2.243604022222222,2.1620251,2.1620251,3.4313770000000003,5.140898,2.243604022222222,2.243604022222222,1,0,0,0
86,8400_to_8499,8449.5,10,10,1,4,0.5544709999999998,0.5544709999999998,0.5769719999999999,1.0559889999999998,0.5674286222222222,0.5674286222222222,0.5544709999999998,0.5544709999999998,0.5769719999999999,1.0559889999999998,0.5674286222222222,0.5674286222222222,1,0,0,0
978,8400_to_8499,8449.5,10,10,1,1,2.2559405999999997,2.2559405999999997,2.429332,4.801493000000001,3.4766331999999998,3.4766331999999998,2.2559405999999997,2.2559405999999997,2.429332,4.801493000000001,3.4766331999999998,3.4766331999999998,1,0,0,0
998,8400_to_8499,8449.5,10,10,1,1,0.8739611,0.8739611,0.9058109999999999,1.703851,0.9956456666666667,0.9956456666666667,0.8739611,0.8739611,0.9058109999999999,1.703851,0.9956456666666667,0.9956456666666667,1,0,0,0
115,8500_to_8599,8549.5,10,10,1,1,0.37437639999999994,0.37437639999999994,0.533584,0.709702,0.3701139111111111,0.3701139111111111,0.37437639999999994,0.37437639999999994,0.533584,0.709702,0.3701139111111111,0.3701139111111111,1,0,0,0
13,8500_to_8599,8549.5,10,10,1,1,0.044380199999999995,0.044380199999999995,0.039099,0.086194,0.054568000000000005,0.054568000000000005,0.044380199999999995,0.044380199999999995,0.039099,0.086194,0.054568000000000005,0.054568000000000005,1,0,0,0
14,8500_to_8599,8549.5,10,10,1,1,0.43360390000000004,0.43360390000000004,0.44824,0.9196040000000001,0.5752135333333334,0.5752135333333334,0.43360390000000004,0.43360390000000004,0.44824,0.9196040000000001,0.5752135333333334,0.5752135333333334,1,0,0,0
140,8500_to_8599,8549.5,10,10,1,6,2.3572891,2.3572891,3.3638200000000005,5.268483000000001,3.5540795333333337,3.5540795333333337,2.3572891,2.3572891,3.3638200000000005,5.268483000000001,3.5540795333333337,3.5540795333333337,1,0,0,0
198,8500_to_8599,8549.5,10,10,1,2,1.0516548999999997,1.0516548999999997,1.113896,2.351415,1.4042726444444444,1.4042726444444444,1.0516548999999997,1.0516548999999997,1.113896,2.351415,1.4042726444444444,1.4042726444444444,1,0,0,0
222,8500_to_8599,8549.5,10,10,1,2,1.2078919,1.2078919,1.710581,2.622527,1.6056744666666667,1.6056744666666667,1.2078919,1.2078919,1.710581,2.622527,1.6056744666666667,1.6056744666666667,1,0,0,0
274,8500_to_8599,8549.5,10,10,1,1,0.27690610000000004,0.27690610000000004,0.281329,0.5434740000000001,0.24303068888888893,0.24303068888888893,0.27690610000000004,0.27690610000000004,0.281329,0.5434740000000001,0.24303068888888893,0.24303068888888893,1,0,0,0
278,8500_to_8599,8549.5,10,10,1,1,0.312411,0.312411,0.425419,0.698168,0.41449817777777775,0.41449817777777775,0.312411,0.312411,0.425419,0.698168,0.41449817777777775,0.41449817777777775,1,0,0,0
289,8500_to_8599,8549.5,10,10,2,4,2.1966205,0.2696698,3.548938,4.6361870000000005,2.7662022444444445,0.4562034,2.1966205,0.2696698,3.548938,4.6361870000000005,2.7662022444444445,0.4562034,0.5,0.5,0,0
30,8500_to_8599,8549.5,10,10,1,1,0.8172835,0.8172835,1.1366969999999998,1.9326799999999997,1.0942857555555554,1.0942857555555554,0.8172835,0.8172835,1.1366969999999998,1.9326799999999997,1.0942857555555554,1.0942857555555554,1,0,0,0
336,8500_to_8599,8549.5,10,10,1,2,1.2394087,1.2394087,0.876289,3.2538389999999993,1.7851809555555553,1.7851809555555553,1.2394087,1.2394087,0.876289,3.2538389999999993,1.7851809555555553,1.7851809555555553,1,0,0,0
354,8500_to_8599,8549.5,10,10,1,2,0.5116047000000001,0.5116047000000001,0.911061,1.156696,0.3973219333333333,0.3973219333333333,0.5116047000000001,0.5116047000000001,0.911061,1.156696,0.3973219333333333,0.3973219333333333,1,0,0,0
364,8500_to_8599,8549.5,10,10,1,1,1.3384065,1.3384065,1.070659,2.587598,1.764181311111111,1.764181311111111,1.3384065,1.3384065,1.070659,2.587598,1.764181311111111,1.764181311111111,1,0,0,0
44,8500_to_8599,8549.5,10,10,1,1,0.0459817,0.0459817,0.039947,0.070211,0.03740433333333333,0.03740433333333333,0.0459817,0.0459817,0.039947,0.070211,0.03740433333333333,0.03740433333333333,1,0,0,0
506,8500_to_8599,8549.5,10,10,1,6,5.1722403,5.1722403,3.721352,10.963194000000001,8.007528333333333,8.007528333333333,5.1722403,5.1722403,3.721352,10.963194000000001,8.007528333333333,8.007528333333333,1,0,0,0
52,8500_to_8599,8549.5,10,10,3,5,11.1546907,5.8359028,8.169561,28.969671999999996,15.465669222222221,8.5261898,11.1546907,5.8359028,8.169561,28.969671999999996,15.465669222222221,8.5261898,0.5,0.3,0.2,0
531,8500_to_8599,8549.5,10,10,1,2,0.7669982000000001,0.7669982000000001,0.828675,1.771257,1.0656790666666667,1.0656790666666667,0.7669982000000001,0.7669982000000001,0.828675,1.771257,1.0656790666666667,1.0656790666666667,1,0,0,0
554,8500_to_8599,8549.5,10,10,1,1,0.7623205,0.7623205,0.760581,1.596146,0.9532562888888889,0.9532562888888889,0.7623205,0.7623205,0.760581,1.596146,0.9532562888888889,0.9532562888888889,1,0,0,0
600,8500_to_8599,8549.5,10,10,1,1,1.1870429,1.1870429,1.4768430000000001,2.4303850000000002,1.3480759777777778,1.3480759777777778,1.1870429,1.1870429,1.4768430000000001,2.4303850000000002,1.3480759777777778,1.3480759777777778,1,0,0,0
604,8500_to_8599,8549.5,10,10,1,6,0.1658158,0.1658158,0.205478,0.29286999999999996,0.17197368888888886,0.17197368888888886,0.1658158,0.1658158,0.205478,0.29286999999999996,0.17197368888888886,0.17197368888888886,1,0,0,0
683,8500_to_8599,8549.5,10,10,1,1,1.4799408,1.4799408,1.520393,3.033531,1.6143769777777777,1.6143769777777777,1.4799408,1.4799408,1.520393,3.033531,1.6143769777777777,1.6143769777777777,1,0,0,0
700,8500_to_8599,8549.5,10,10,1,1,0.5405969,0.5405969,0.738853,1.432597,0.9029552666666666,0.9029552666666666,0.5405969,0.5405969,0.738853,1.432597,0.9029552666666666,0.9029552666666666,1,0,0,0
773,8500_to_8599,8549.5,10,10,1,1,1.848562,1.848562,2.6792990000000003,4.729293,2.257811466666667,2.257811466666667,1.848562,1.848562,2.6792990000000003,4.729293,2.257811466666667,2.257811466666667,1,0,0,0
79,8500_to_8599,8549.5,10,10,1,1,0.1102401,0.1102401,0.088576,0.218407,0.12519162222222222,0.12519162222222222,0.1102401,0.1102401,0.088576,0.218407,0.12519162222222222,0.12519162222222222,1,0,0,0
810,8500_to_8599,8549.5,10,10,1,2,2.3548148999999996,2.3548148999999996,2.936548,3.9364290000000004,1.5828967777777778,1.5828967777777778,2.3548148999999996,2.3548148999999996,2.936548,3.9364290000000004,1.5828967777777778,1.5828967777777778,1,0,0,0
86,8500_to_8599,8549.5,10,10,1,1,0.2187821,0.2187821,0.240812,0.522539,0.2877277111111111,0.2877277111111111,0.2187821,0.2187821,0.240812,0.522539,0.2877277111111111,0.2877277111111111,1,0,0,0
978,8500_to_8599,8549.5,10,10,1,1,1.3754203,1.3754203,0.955228,2.517318,1.831254688888889,1.831254688888889,1.3754203,1.3754203,0.955228,2.517318,1.831254688888889,1.831254688888889,1,0,0,0
998,8500_to_8599,8549.5,10,10,1,1,0.5760983000000001,0.5760983000000001,0.554419,0.9539099999999999,0.5834558,0.5834558,0.5760983000000001,0.5760983000000001,0.554419,0.9539099999999999,0.5834558,0.5834558,1,0,0,0
115,8600_to_8699,8649.5,10,10,1,1,0.46447760000000005,0.46447760000000005,0.712693,0.9361669999999999,0.4726710222222222,0.4726710222222222,0.46447760000000005,0.46447760000000005,0.712693,0.9361669999999999,0.4726710222222222,0.4726710222222222,1,0,0,0
13,8600_to_8699,8649.5,10,10,1,1,0.0492891,0.0492891,0.056488,0.111917,0.06208073333333333,0.06208073333333333,0.0492891,0.0492891,0.056488,0.111917,0.06208073333333333,0.06208073333333333,1,0,0,0
14,8600_to_8699,8649.5,10,10,1,4,0.6923810000000001,0.6923810000000001,0.62532,1.453963,0.9303112,0.9303112,0.6923810000000001,0.6923810000000001,0.62532,1.453963,0.9303112,0.9303112,1,0,0,0
140,8600_to_8699,8649.5,10,10,1,6,4.0114999000000005,4.0114999000000005,4.627728,8.317863000000001,5.6345021555555554,5.6345021555555554,4.0114999000000005,4.0114999000000005,4.627728,8.317863000000001,5.6345021555555554,5.6345021555555554,1,0,0,0
198,8600_to_8699,8649.5,10,10,1,2,1.2103632,1.2103632,1.331861,2.8933790000000004,1.6362415555555556,1.6362415555555556,1.2103632,1.2103632,1.331861,2.8933790000000004,1.6362415555555556,1.6362415555555556,1,0,0,0
222,8600_to_8699,8649.5,10,10,1,2,2.1440622,2.1440622,2.978223,4.772459,2.832071733333333,2.832071733333333,2.1440622,2.1440622,2.978223,4.772459,2.832071733333333,2.832071733333333,1,0,0,0
274,8600_to_8699,8649.5,10,10,1,1,0.3409727,0.3409727,0.53183,0.8989389999999999,0.3773988222222222,0.3773988222222222,0.3409727,0.3409727,0.53183,0.8989389999999999,0.3773988222222222,0.3773988222222222,1,0,0,0
278,8600_to_8699,8649.5,10,10,1,1,0.41690750000000004,0.41690750000000004,0.572414,0.9069070000000001,0.5338783777777778,0.5338783777777778,0.41690750000000004,0.41690750000000004,0.572414,0.9069070000000001,0.5338783777777778,0.5338783777777778,1,0,0,0
289,8600_to_8699,8649.5,10,10,2,5,2.9351871000000003,0.3713056,4.707747,6.086762,3.7095039333333335,0.5741132,2.9351871000000003,0.3713056,4.707747,6.086762,3.7095039333333335,0.5741132,0.5,0.5,0,0
30,8600_to_8699,8649.5,10,10,1,1,1.0402155,1.0402155,1.480348,2.6014500000000003,1.603505311111111,1.603505311111111,1.0402155,1.0402155,1.480348,2.6014500000000003,1.603505311111111,1.603505311111111,1,0,0,0
336,8600_to_8699,8649.5,10,10,1,5,2.1545783,2.1545783,1.249301,4.472335,2.5790322444444445,2.5790322444444445,2.1545783,2.1545783,1.249301,4.472335,2.5790322444444445,2.5790322444444445,1,0,0,0
354,8600_to_8699,8649.5,10,10,1,1,0.9040846999999997,0.9040846999999997,1.3122159999999998,1.719262,0.5926312666666667,0.5926312666666667,0.9040846999999997,0.9040846999999997,1.3122159999999998,1.719262,0.5926312666666667,0.5926312666666667,1,0,0,0
364,8600_to_8699,8649.5,10,10,1,1,1.9047914000000001,1.9047914000000001,1.438363,3.6535450000000003,2.4291671555555556,2.4291671555555556,1.9047914000000001,1.9047914000000001,1.438363,3.6535450000000003,2.4291671555555556,2.4291671555555556,1,0,0,0
44,8600_to_8699,8649.5,10,10,1,1,0.0624417,0.0624417,0.066471,0.11110400000000001,0.04380406666666667,0.04380406666666667,0.0624417,0.0624417,0.066471,0.11110400000000001,0.04380406666666667,0.04380406666666667,1,0,0,0
506,8600_to_8699,8649.5,10,10,1,6,7.619090500000001,7.619090500000001,4.356632,15.411722999999999,11.023577533333333,11.023577533333333,7.619090500000001,7.619090500000001,4.356632,15.411722999999999,11.023577533333333,11.023577533333333,1,0,0,0
52,8600_to_8699,8649.5,10,10,3,6,12.0418691,9.273168,10.29633,24.083110999999995,17.658547844444445,13.966061733333333,12.0418691,9.273168,10.29633,24.083110999999995,17.658547844444445,13.966061733333333,0.6,0.3,0.1,0
531,8600_to_8699,8649.5,10,10,1,2,1.2596116999999998,1.2596116999999998,1.538217,2.851655,1.6944821555555556,1.6944821555555556,1.2596116999999998,1.2596116999999998,1.538217,2.851655,1.6944821555555556,1.6944821555555556,1,0,0,0
554,8600_to_8699,8649.5,10,10,1,1,1.0776138,1.0776138,1.3951950000000002,2.277454,1.3133877777777778,1.3133877777777778,1.0776138,1.0776138,1.3951950000000002,2.277454,1.3133877777777778,1.3133877777777778,1,0,0,0
600,8600_to_8699,8649.5,10,10,1,1,1.2144028,1.2144028,1.434162,2.790254,1.681994711111111,1.681994711111111,1.2144028,1.2144028,1.434162,2.790254,1.681994711111111,1.681994711111111,1,0,0,0
604,8600_to_8699,8649.5,10,10,1,3,0.2356439,0.2356439,0.275425,0.441396,0.253289,0.253289,0.2356439,0.2356439,0.275425,0.441396,0.253289,0.253289,1,0,0,0
683,8600_to_8699,8649.5,10,10,1,1,1.7578305,1.7578305,2.719485,5.248279999999999,2.740873533333333,2.740873533333333,1.7578305,1.7578305,2.719485,5.248279999999999,2.740873533333333,2.740873533333333,1,0,0,0
700,8600_to_8699,8649.5,10,10,1,1,0.8586484000000001,0.8586484000000001,1.152282,2.4260699999999997,1.3928846666666665,1.3928846666666665,0.8586484000000001,0.8586484000000001,1.152282,2.4260699999999997,1.3928846666666665,1.3928846666666665,1,0,0,0
773,8600_to_8699,8649.5,10,10,2,2,2.8849646,1.119287125,4.203451,7.488220999999999,3.2447846222222223,1.8863076071428573,2.8849646,1.119287125,4.203451,7.488220999999999,3.2447846222222223,1.8863076071428573,0.8,0.2,0,0
79,8600_to_8699,8649.5,10,10,1,1,0.1586428,0.1586428,0.140575,0.32155999999999996,0.1759792888888889,0.1759792888888889,0.1586428,0.1586428,0.140575,0.32155999999999996,0.1759792888888889,0.1759792888888889,1,0,0,0
810,8600_to_8699,8649.5,10,10,1,2,1.8689384000000004,1.8689384000000004,2.865496,4.1960429999999995,1.8749066666666667,1.8749066666666667,1.8689384000000004,1.8689384000000004,2.865496,4.1960429999999995,1.8749066666666667,1.8749066666666667,1,0,0,0
86,8600_to_8699,8649.5,10,10,1,1,0.46648890000000004,0.46648890000000004,0.553686,0.905137,0.4739736666666667,0.4739736666666667,0.46648890000000004,0.46648890000000004,0.553686,0.905137,0.4739736666666667,0.4739736666666667,1,0,0,0
978,8600_to_8699,8649.5,10,10,1,1,1.8524276,1.8524276,1.698546,3.7821359999999995,2.716793288888889,2.716793288888889,1.8524276,1.8524276,1.698546,3.7821359999999995,2.716793288888889,2.716793288888889,1,0,0,0
998,8600_to_8699,8649.5,10,10,1,1,0.6692849000000001,0.6692849000000001,0.501499,1.2326759999999999,0.8322319333333333,0.8322319333333333,0.6692849000000001,0.6692849000000001,0.501499,1.2326759999999999,0.8322319333333333,0.8322319333333333,1,0,0,0
115,8700_to_8799,8749.5,10,10,1,1,0.4818923999999999,0.4818923999999999,0.663448,0.891841,0.4535281777777778,0.4535281777777778,0.4818923999999999,0.4818923999999999,0.663448,0.891841,0.4535281777777778,0.4535281777777778,1,0,0,0
13,8700_to_8799,8749.5,10,10,1,1,0.041678400000000004,0.041678400000000004,0.047343,0.09529099999999999,0.0550312,0.0550312,0.041678400000000004,0.041678400000000004,0.047343,0.09529099999999999,0.0550312,0.0550312,1,0,0,0
14,8700_to_8799,8749.5,10,10,1,2,0.5849899,0.5849899,0.527615,1.2992530000000002,0.8022379777777777,0.8022379777777777,0.5849899,0.5849899,0.527615,1.2992530000000002,0.8022379777777777,0.8022379777777777,1,0,0,0
140,8700_to_8799,8749.5,10,10,2,6,2.9216064,1.950984625,4.648947,7.051003000000001,4.4692944444444445,3.3941576071428567,2.9216064,1.950984625,4.648947,7.051003000000001,4.4692944444444445,3.3941576071428567,0.8,0.2,0,0
198,8700_to_8799,8749.5,10,10,1,2,1.1698423,1.1698423,1.050241,2.57967,1.5865377555555555,1.5865377555555555,1.1698423,1.1698423,1.050241,2.57967,1.5865377555555555,1.5865377555555555,1,0,0,0
222,8700_to_8799,8749.5,10,10,1,2,1.7549898000000002,1.7549898000000002,2.454475,3.9286470000000002,2.3223139555555554,2.3223139555555554,1.7549898000000002,1.7549898000000002,2.454475,3.9286470000000002,2.3223139555555554,2.3223139555555554,1,0,0,0
274,8700_to_8799,8749.5,10,10,1,1,0.2950562,0.2950562,0.302915,0.5675970000000001,0.24894586666666668,0.24894586666666668,0.2950562,0.2950562,0.302915,0.5675970000000001,0.24894586666666668,0.24894586666666668,1,0,0,0
278,8700_to_8799,8749.5,10,10,1,1,0.3996474,0.3996474,0.603834,0.873535,0.4982041333333333,0.4982041333333333,0.3996474,0.3996474,0.603834,0.873535,0.4982041333333333,0.4982041333333333,1,0,0,0
289,8700_to_8799,8749.5,10,10,2,5,2.4231439,0.45868839999999994,3.622387,5.004129000000001,3.1403167333333335,0.6734356,2.4231439,0.45868839999999994,3.622387,5.004129000000001,3.1403167333333335,0.6734356,0.5,0.5,0,0
30,8700_to_8799,8749.5,10,10,1,1,1.0790464000000002,1.0790464000000002,1.899993,2.6731840000000004,1.4021487555555556,1.4021487555555556,1.0790464000000002,1.0790464000000002,1.899993,2.6731840000000004,1.4021487555555556,1.4021487555555556,1,0,0,0
336,8700_to_8799,8749.5,10,10,1,2,1.9302909000000004,1.9302909000000004,1.4670299999999998,4.782693,2.7277551333333334,2.7277551333333334,1.9302909000000004,1.9302909000000004,1.4670299999999998,4.782693,2.7277551333333334,2.7277551333333334,1,0,0,0
354,8700_to_8799,8749.5,10,10,1,2,0.8471275,0.8471275,1.328726,1.5310020000000002,0.46880624444444446,0.46880624444444446,0.8471275,0.8471275,1.328726,1.5310020000000002,0.46880624444444446,0.46880624444444446,1,0,0,0
364,8700_to_8799,8749.5,10,10,1,1,1.528902,1.528902,1.441521,3.252106,2.059237511111111,2.059237511111111,1.528902,1.528902,1.441521,3.252106,2.059237511111111,2.059237511111111,1,0,0,0
44,8700_to_8799,8749.5,10,10,1,1,0.0498281,0.0498281,0.056175,0.089977,0.0354126,0.0354126,0.0498281,0.0498281,0.056175,0.089977,0.0354126,0.0354126,1,0,0,0
506,8700_to_8799,8749.5,10,10,1,6,6.060262,6.060262,3.903363,15.392604,9.837148177777777,9.837148177777777,6.060262,6.060262,3.903363,15.392604,9.837148177777777,9.837148177777777,1,0,0,0
52,8700_to_8799,8749.5,10,10,2,6,10.658959000000001,7.146645142857142,8.639346,23.506048999999997,16.227576133333333,11.579274761904761,10.658959000000001,7.146645142857142,8.639346,23.506048999999997,16.227576133333333,11.579274761904761,0.7,0.3,0,0
531,8700_to_8799,8749.5,10,10,1,2,1.0618518,1.0618518,1.425479,2.3856219999999997,1.4183002222222223,1.4183002222222223,1.0618518,1.0618518,1.425479,2.3856219999999997,1.4183002222222223,1.4183002222222223,1,0,0,0
554,8700_to_8799,8749.5,10,10,1,1,0.9470379999999998,0.9470379999999998,0.864974,1.8098699999999999,1.2752657777777778,1.2752657777777778,0.9470379999999998,0.9470379999999998,0.864974,1.8098699999999999,1.2752657777777778,1.2752657777777778,1,0,0,0
600,8700_to_8799,8749.5,10,10,1,1,1.1407973,1.1407973,1.512031,2.811846,1.4505020666666666,1.4505020666666666,1.1407973,1.1407973,1.512031,2.811846,1.4505020666666666,1.4505020666666666,1,0,0,0
604,8700_to_8799,8749.5,10,10,1,3,0.2287443,0.2287443,0.23889300000000002,0.37419700000000006,0.21875344444444447,0.21875344444444447,0.2287443,0.2287443,0.23889300000000002,0.37419700000000006,0.21875344444444447,0.21875344444444447,1,0,0,0
683,8700_to_8799,8749.5,10,10,1,1,1.9013435,1.9013435,2.611425,5.060166,2.5098559333333332,2.5098559333333332,1.9013435,1.9013435,2.611425,5.060166,2.5098559333333332,2.5098559333333332,1,0,0,0
700,8700_to_8799,8749.5,10,10,1,1,0.8347988,0.8347988,0.97017,1.9868240000000001,1.1128689777777778,1.1128689777777778,0.8347988,0.8347988,0.97017,1.9868240000000001,1.1128689777777778,1.1128689777777778,1,0,0,0
773,8700_to_8799,8749.5,10,10,1,1,2.1538699,2.1538699,2.991403,5.762073,2.709574866666667,2.709574866666667,2.1538699,2.1538699,2.991403,5.762073,2.709574866666667,2.709574866666667,1,0,0,0
79,8700_to_8799,8749.5,10,10,1,1,0.13383740000000002,0.13383740000000002,0.120688,0.28869500000000003,0.15304617777777776,0.15304617777777776,0.13383740000000002,0.13383740000000002,0.120688,0.28869500000000003,0.15304617777777776,0.15304617777777776,1,0,0,0
810,8700_to_8799,8749.5,10,10,1,2,2.4488478000000002,2.4488478000000002,2.3772729999999997,3.2930140000000003,1.5167583555555555,1.5167583555555555,2.4488478000000002,2.4488478000000002,2.3772729999999997,3.2930140000000003,1.5167583555555555,1.5167583555555555,1,0,0,0
86,8700_to_8799,8749.5,10,10,1,4,0.2956036,0.2956036,0.340999,0.766454,0.3671164,0.3671164,0.2956036,0.2956036,0.340999,0.766454,0.3671164,0.3671164,1,0,0,0
