host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
480,7700_to_7799,7749.5,5,5,1,1,2.365372,2.365372,3.001537,5.643451,3.7808319999999997,3.7808319999999997,2.365372,2.365372,3.001537,5.643451,3.7808319999999997,3.7808319999999997,1,0,0,0
489,7700_to_7799,7749.5,5,5,1,4,0.7459808,0.7459808,0.949706,1.7927830000000002,1.3454902,1.3454902,0.7459808,0.7459808,0.949706,1.7927830000000002,1.3454902,1.3454902,1,0,0,0
564,7700_to_7799,7749.5,5,5,1,1,2.1446810000000003,2.1446810000000003,2.633429,4.9937830000000005,3.9617338,3.9617338,2.1446810000000003,2.1446810000000003,2.633429,4.9937830000000005,3.9617338,3.9617338,1,0,0,0
58,7700_to_7799,7749.5,5,5,2,2,2.8709558,1.6276897499999998,4.5729820000000005,6.436758,4.31376,3.0558188333333334,2.8709558,1.6276897499999998,4.5729820000000005,6.436758,4.31376,3.0558188333333334,0.8,0.2,0,0
592,7700_to_7799,7749.5,5,5,1,1,2.0353386,2.0353386,2.109497,4.967723,3.2135116,3.2135116,2.0353386,2.0353386,2.109497,4.967723,3.2135116,3.2135116,1,0,0,0
689,7700_to_7799,7749.5,5,5,1,1,2.0233076,2.0233076,1.363252,4.150446,2.9572119999999997,2.9572119999999997,2.0233076,2.0233076,1.363252,4.150446,2.9572119999999997,2.9572119999999997,1,0,0,0
696,7700_to_7799,7749.5,5,5,2,2,2.500426,1.5956199999999996,3.1713050000000003,5.657914,3.9148316,2.510399333333333,2.500426,1.5956199999999996,3.1713050000000003,5.657914,3.9148316,2.510399333333333,0.6,0.4,0,0
728,7700_to_7799,7749.5,5,5,1,1,1.3104508,1.3104508,1.0784,3.0310880000000004,2.2898284,2.2898284,1.3104508,1.3104508,1.0784,3.0310880000000004,2.2898284,2.2898284,1,0,0,0
845,7700_to_7799,7749.5,5,5,3,3,4.1161232000000005,0.7394499999999999,4.458464,8.978762,6.9549372,1.4788999999999999,4.1161232000000005,0.7394499999999999,4.458464,8.978762,6.9549372,1.4788999999999999,0.4,0.4,0.2,0
875,7700_to_7799,7749.5,5,5,1,1,0.9799212,0.9799212,0.7217819999999999,2.324879,1.691922,1.691922,0.9799212,0.9799212,0.7217819999999999,2.324879,1.691922,1.691922,1,0,0,0
961,7700_to_7799,7749.5,5,5,1,1,3.2671052000000005,3.2671052000000005,4.284085,6.449714,4.2775024,4.2775024,3.2671052000000005,3.2671052000000005,4.284085,6.449714,4.2775024,4.2775024,1,0,0,0
116,7800_to_7899,7849.5,5,5,2,2,4.127040599999999,1.67336925,6.024342,8.083532,4.8036756,2.8743185,4.127040599999999,1.67336925,6.024342,8.083532,4.8036756,2.8743185,0.8,0.2,0,0
129,7800_to_7899,7849.5,5,5,1,2,4.2862424,4.2862424,5.352035,8.861165,5.6561623999999995,5.6561623999999995,4.2862424,4.2862424,5.352035,8.861165,5.6561623999999995,5.6561623999999995,1,0,0,0
132,7800_to_7899,7849.5,5,5,1,1,2.1307769999999997,2.1307769999999997,2.477682,5.278892000000001,3.7278792000000003,3.7278792000000003,2.1307769999999997,2.1307769999999997,2.477682,5.278892000000001,3.7278792000000003,3.7278792000000003,1,0,0,0
167,7800_to_7899,7849.5,5,5,1,2,2.2588728,2.2588728,2.880645,5.016642,3.6230070000000003,3.6230070000000003,2.2588728,2.2588728,2.880645,5.016642,3.6230070000000003,3.6230070000000003,1,0,0,0
184,7800_to_7899,7849.5,5,5,1,1,1.6757151999999997,1.6757151999999997,1.8724,3.728972,2.6440626000000003,2.6440626000000003,1.6757151999999997,1.6757151999999997,1.8724,3.728972,2.6440626000000003,2.6440626000000003,1,0,0,0
222,7800_to_7899,7849.5,5,5,1,1,1.7986878000000002,1.7986878000000002,2.300514,4.101755,3.2267856,3.2267856,1.7986878000000002,1.7986878000000002,2.300514,4.101755,3.2267856,3.2267856,1,0,0,0
246,7800_to_7899,7849.5,5,5,1,1,3.0805946,3.0805946,2.876584,6.767628,5.2657458,5.2657458,3.0805946,3.0805946,2.876584,6.767628,5.2657458,5.2657458,1,0,0,0
278,7800_to_7899,7849.5,5,5,1,1,1.9584590000000002,1.9584590000000002,2.181204,4.477042,3.111243,3.111243,1.9584590000000002,1.9584590000000002,2.181204,4.477042,3.111243,3.111243,1,0,0,0
285,7800_to_7899,7849.5,5,5,1,1,2.983556,2.983556,3.238345,6.4870529999999995,4.4935758,4.4935758,2.983556,2.983556,3.238345,6.4870529999999995,4.4935758,4.4935758,1,0,0,0
315,7800_to_7899,7849.5,5,5,1,3,2.37404,2.37404,2.2952619999999997,4.869133,3.4671985999999997,3.4671985999999997,2.37404,2.37404,2.2952619999999997,4.869133,3.4671985999999997,3.4671985999999997,1,0,0,0
324,7800_to_7899,7849.5,5,5,1,5,0.1823782,0.1823782,0.226926,0.45155,0.2689916,0.2689916,0.1823782,0.1823782,0.226926,0.45155,0.2689916,0.2689916,1,0,0,0
327,7800_to_7899,7849.5,5,5,1,1,2.3781902,2.3781902,3.2104600000000003,5.162977000000001,2.821488,2.821488,2.3781902,2.3781902,3.2104600000000003,5.162977000000001,2.821488,2.821488,1,0,0,0
331,7800_to_7899,7849.5,5,5,2,4,1.5601748,1.5441040000000001,1.622002,3.5378160000000003,2.6041734,3.026756666666667,1.5601748,1.5441040000000001,1.622002,3.5378160000000003,2.6041734,3.026756666666667,0.6,0.4,0,0
361,7800_to_7899,7849.5,5,5,1,1,1.6175702,1.6175702,1.946261,3.500987,2.6825302,2.6825302,1.6175702,1.6175702,1.946261,3.500987,2.6825302,2.6825302,1,0,0,0
364,7800_to_7899,7849.5,5,5,1,1,1.6758286000000002,1.6758286000000002,1.709723,3.7796710000000004,2.7466476,2.7466476,1.6758286000000002,1.6758286000000002,1.709723,3.7796710000000004,2.7466476,2.7466476,1,0,0,0
37,7800_to_7899,7849.5,5,5,1,1,2.2008156,2.2008156,2.859891,5.236047,4.0270184,4.0270184,2.2008156,2.2008156,2.859891,5.236047,4.0270184,4.0270184,1,0,0,0
47,7800_to_7899,7849.5,5,5,2,2,5.8984917999999995,3.47069325,7.319141,11.185931,6.5945903999999995,3.7977611666666666,5.8984917999999995,3.47069325,7.319141,11.185931,6.5945903999999995,3.7977611666666666,0.8,0.2,0,0
480,7800_to_7899,7849.5,5,5,1,1,2.4588454,2.4588454,2.877214,5.638021,3.6483984,3.6483984,2.4588454,2.4588454,2.877214,5.638021,3.6483984,3.6483984,1,0,0,0
489,7800_to_7899,7849.5,5,5,1,4,0.7733154000000001,0.7733154000000001,0.737838,1.721012,1.382748,1.382748,0.7733154000000001,0.7733154000000001,0.737838,1.721012,1.382748,1.382748,1,0,0,0
564,7800_to_7899,7849.5,5,5,1,1,2.2145213999999998,2.2145213999999998,2.048627,4.615007,4.1203734,4.1203734,2.2145213999999998,2.2145213999999998,2.048627,4.615007,4.1203734,4.1203734,1,0,0,0
58,7800_to_7899,7849.5,5,5,1,1,2.8657394,2.8657394,2.747896,5.711676,4.3778223999999994,4.3778223999999994,2.8657394,2.8657394,2.747896,5.711676,4.3778223999999994,4.3778223999999994,1,0,0,0
592,7800_to_7899,7849.5,5,5,1,1,2.1123421999999996,2.1123421999999996,2.394498,4.534083,3.3394532,3.3394532,2.1123421999999996,2.1123421999999996,2.394498,4.534083,3.3394532,3.3394532,1,0,0,0
689,7800_to_7899,7849.5,5,5,1,1,2.2297492,2.2297492,1.470153,4.373069,3.3212962000000004,3.3212962000000004,2.2297492,2.2297492,1.470153,4.373069,3.3212962000000004,3.3212962000000004,1,0,0,0
696,7800_to_7899,7849.5,5,5,1,2,2.650706,2.650706,2.942442,5.642107,4.0996917999999996,4.0996917999999996,2.650706,2.650706,2.942442,5.642107,4.0996917999999996,4.0996917999999996,1,0,0,0
728,7800_to_7899,7849.5,5,5,1,2,1.512273,1.512273,1.420561,3.58894,2.752059,2.752059,1.512273,1.512273,1.420561,3.58894,2.752059,2.752059,1,0,0,0
845,7800_to_7899,7849.5,5,5,3,4,4.166928799999999,2.96496,4.289213,8.84888,6.9405638,5.92992,4.166928799999999,2.96496,4.289213,8.84888,6.9405638,5.92992,0.4,0.4,0.2,0
875,7800_to_7899,7849.5,5,5,1,1,0.9130748000000001,0.9130748000000001,0.744627,2.092009,1.6208770000000001,1.6208770000000001,0.9130748000000001,0.9130748000000001,0.744627,2.092009,1.6208770000000001,1.6208770000000001,1,0,0,0
961,7800_to_7899,7849.5,5,5,1,1,3.1376,3.1376,3.6249409999999997,6.172480999999999,4.5689734,4.5689734,3.1376,3.1376,3.6249409999999997,6.172480999999999,4.5689734,4.5689734,1,0,0,0
116,7900_to_7999,7949.5,5,5,2,2,4.5740584,1.6422124999999999,6.849477,8.829787000000001,5.1323068,2.8927183333333333,4.5740584,1.6422124999999999,6.849477,8.829787000000001,5.1323068,2.8927183333333333,0.8,0.2,0,0
129,7900_to_7999,7949.5,5,5,1,2,5.7217028,5.7217028,6.531267,12.406551,8.077166,8.077166,5.7217028,5.7217028,6.531267,12.406551,8.077166,8.077166,1,0,0,0
132,7900_to_7999,7949.5,5,5,1,1,1.9639924,1.9639924,2.181551,4.783245,3.5884118000000003,3.5884118000000003,1.9639924,1.9639924,2.181551,4.783245,3.5884118000000003,3.5884118000000003,1,0,0,0
167,7900_to_7999,7949.5,5,5,1,3,2.4713782,2.4713782,2.94708,5.795483,4.2044728,4.2044728,2.4713782,2.4713782,2.94708,5.795483,4.2044728,4.2044728,1,0,0,0
184,7900_to_7999,7949.5,5,5,1,1,1.8278389999999998,1.8278389999999998,1.936188,3.790407,2.8271432,2.8271432,1.8278389999999998,1.8278389999999998,1.936188,3.790407,2.8271432,2.8271432,1,0,0,0
222,7900_to_7999,7949.5,5,5,1,1,1.7488848000000001,1.7488848000000001,1.805908,3.8981399999999997,3.1264358,3.1264358,1.7488848000000001,1.7488848000000001,1.805908,3.8981399999999997,3.1264358,3.1264358,1,0,0,0
246,7900_to_7999,7949.5,5,5,1,1,3.5076126000000003,3.5076126000000003,3.342836,8.373140999999999,5.6496242,5.6496242,3.5076126000000003,3.5076126000000003,3.342836,8.373140999999999,5.6496242,5.6496242,1,0,0,0
278,7900_to_7999,7949.5,5,5,1,1,2.227311,2.227311,2.170402,5.0487589999999996,3.4814005999999997,3.4814005999999997,2.227311,2.227311,2.170402,5.0487589999999996,3.4814005999999997,3.4814005999999997,1,0,0,0
285,7900_to_7999,7949.5,5,5,1,1,3.067411,3.067411,3.551435,7.043995000000001,4.8151914,4.8151914,3.067411,3.067411,3.551435,7.043995000000001,4.8151914,4.8151914,1,0,0,0
315,7900_to_7999,7949.5,5,5,1,2,2.2667414,2.2667414,2.337691,4.578284,3.2666888,3.2666888,2.2667414,2.2667414,2.337691,4.578284,3.2666888,3.2666888,1,0,0,0
324,7900_to_7999,7949.5,5,5,1,5,0.196867,0.196867,0.270669,0.449374,0.2693776,0.2693776,0.196867,0.196867,0.270669,0.449374,0.2693776,0.2693776,1,0,0,0
327,7900_to_7999,7949.5,5,5,1,1,2.3458005999999996,2.3458005999999996,3.365083,4.938737,2.8894138,2.8894138,2.3458005999999996,2.3458005999999996,3.365083,4.938737,2.8894138,2.8894138,1,0,0,0
331,7900_to_7999,7949.5,5,5,2,4,1.5964429999999998,1.56538,1.532657,3.395987,2.5154254,2.9981953333333333,1.5964429999999998,1.56538,1.532657,3.395987,2.5154254,2.9981953333333333,0.6,0.4,0,0
361,7900_to_7999,7949.5,5,5,1,1,1.4782572,1.4782572,2.023521,3.686024,2.778572,2.778572,1.4782572,1.4782572,2.023521,3.686024,2.778572,2.778572,1,0,0,0
364,7900_to_7999,7949.5,5,5,3,3,2.2870266,0.9021096666666666,2.437491,4.8658220000000005,3.5427588,1.6694893333333332,2.2870266,0.9021096666666666,2.437491,4.8658220000000005,3.5427588,1.6694893333333332,0.6,0.2,0.2,0
37,7900_to_7999,7949.5,5,5,1,1,2.4668617999999998,2.4668617999999998,2.389045,5.255269,4.573525,4.573525,2.4668617999999998,2.4668617999999998,2.389045,5.255269,4.573525,4.573525,1,0,0,0
47,7900_to_7999,7949.5,5,5,1,2,4.3875042,4.3875042,5.081209,9.456698,5.5247048,5.5247048,4.3875042,4.3875042,5.081209,9.456698,5.5247048,5.5247048,1,0,0,0
480,7900_to_7999,7949.5,5,5,1,1,1.9842468000000004,1.9842468000000004,2.643287,5.127007,3.0736605999999997,3.0736605999999997,1.9842468000000004,1.9842468000000004,2.643287,5.127007,3.0736605999999997,3.0736605999999997,1,0,0,0
489,7900_to_7999,7949.5,5,5,1,4,0.9053584000000001,0.9053584000000001,0.890245,2.005253,1.6235374,1.6235374,0.9053584000000001,0.9053584000000001,0.890245,2.005253,1.6235374,1.6235374,1,0,0,0
564,7900_to_7999,7949.5,5,5,1,1,2.2485284,2.2485284,1.795247,4.778685,4.1875006,4.1875006,2.2485284,2.2485284,1.795247,4.778685,4.1875006,4.1875006,1,0,0,0
58,7900_to_7999,7949.5,5,5,2,2,2.9586112,1.98248375,3.637212,6.148700000000001,4.2238372,3.293264833333333,2.9586112,1.98248375,3.637212,6.148700000000001,4.2238372,3.293264833333333,0.8,0.2,0,0
592,7900_to_7999,7949.5,5,5,1,2,2.5917091999999995,2.5917091999999995,2.951097,5.694484999999999,3.8460891999999998,3.8460891999999998,2.5917091999999995,2.5917091999999995,2.951097,5.694484999999999,3.8460891999999998,3.8460891999999998,1,0,0,0
689,7900_to_7999,7949.5,5,5,1,1,2.2460549999999997,2.2460549999999997,2.130019,4.595512,3.2221012,3.2221012,2.2460549999999997,2.2460549999999997,2.130019,4.595512,3.2221012,3.2221012,1,0,0,0
696,7900_to_7999,7949.5,5,5,1,2,2.9783991999999997,2.9783991999999997,4.254879,6.792978000000001,4.621887200000001,4.621887200000001,2.9783991999999997,2.9783991999999997,4.254879,6.792978000000001,4.621887200000001,4.621887200000001,1,0,0,0
728,7900_to_7999,7949.5,5,5,1,2,1.5188308,1.5188308,1.3735,2.9829749999999997,2.5864918,2.5864918,1.5188308,1.5188308,1.3735,2.9829749999999997,2.5864918,2.5864918,1,0,0,0
845,7900_to_7999,7949.5,5,5,2,3,3.9356362,4.076777666666667,4.468576,8.645367,6.8996878,6.09535,3.9356362,4.076777666666667,4.468576,8.645367,6.8996878,6.09535,0.6,0.4,0,0
875,7900_to_7999,7949.5,5,5,1,1,0.9189504,0.9189504,0.791617,2.109055,1.6100128,1.6100128,0.9189504,0.9189504,0.791617,2.109055,1.6100128,1.6100128,1,0,0,0
961,7900_to_7999,7949.5,5,5,1,1,2.9620836,2.9620836,3.995213,5.980557,4.0321896,4.0321896,2.9620836,2.9620836,3.995213,5.980557,4.0321896,4.0321896,1,0,0,0
116,8000_to_8099,8049.5,5,5,1,1,1.9345316000000001,1.9345316000000001,2.6876480000000003,4.270156,2.6553016,2.6553016,1.9345316000000001,1.9345316000000001,2.6876480000000003,4.270156,2.6553016,2.6553016,1,0,0,0
129,8000_to_8099,8049.5,5,5,2,2,3.4592119999999995,2.2852335,5.02153,7.60476,4.8422854,3.1993,3.4592119999999995,2.2852335,5.02153,7.60476,4.8422854,3.1993,0.8,0.2,0,0
132,8000_to_8099,8049.5,5,5,1,1,1.4453212,1.4453212,1.525292,3.493703,2.6102724,2.6102724,1.4453212,1.4453212,1.525292,3.493703,2.6102724,2.6102724,1,0,0,0
167,8000_to_8099,8049.5,5,5,1,2,2.1254049999999998,2.1254049999999998,2.239374,4.243196,3.2492344,3.2492344,2.1254049999999998,2.1254049999999998,2.239374,4.243196,3.2492344,3.2492344,1,0,0,0
184,8000_to_8099,8049.5,5,5,1,1,1.4755289999999999,1.4755289999999999,1.647438,3.1549849999999995,2.2326243999999997,2.2326243999999997,1.4755289999999999,1.4755289999999999,1.647438,3.1549849999999995,2.2326243999999997,2.2326243999999997,1,0,0,0
222,8000_to_8099,8049.5,5,5,1,1,1.1258734000000001,1.1258734000000001,1.281527,2.472808,1.9366965999999999,1.9366965999999999,1.1258734000000001,1.1258734000000001,1.281527,2.472808,1.9366965999999999,1.9366965999999999,1,0,0,0
246,8000_to_8099,8049.5,5,5,2,2,2.9824824,1.7556959999999997,2.971269,6.488941,4.5432022,2.2645386666666667,2.9824824,1.7556959999999997,2.971269,6.488941,4.5432022,2.2645386666666667,0.6,0.4,0,0
278,8000_to_8099,8049.5,5,5,1,1,1.3258446,1.3258446,1.254615,2.80702,2.184271,2.184271,1.3258446,1.3258446,1.254615,2.80702,2.184271,2.184271,1,0,0,0
285,8000_to_8099,8049.5,5,5,1,1,1.9543996,1.9543996,1.848929,4.349916,3.0726686,3.0726686,1.9543996,1.9543996,1.848929,4.349916,3.0726686,3.0726686,1,0,0,0
315,8000_to_8099,8049.5,5,5,2,2,1.9219238,1.84454025,2.063014,4.190579,2.7054752,1.9040891666666668,1.9219238,1.84454025,2.063014,4.190579,2.7054752,1.9040891666666668,0.8,0.2,0,0
324,8000_to_8099,8049.5,5,5,1,2,0.18730299999999997,0.18730299999999997,0.21706999999999999,0.39076500000000003,0.235294,0.235294,0.18730299999999997,0.18730299999999997,0.21706999999999999,0.39076500000000003,0.235294,0.235294,1,0,0,0
327,8000_to_8099,8049.5,5,5,1,1,1.3090766,1.3090766,1.7875429999999999,2.649545,1.7228168,1.7228168,1.3090766,1.3090766,1.7875429999999999,2.649545,1.7228168,1.7228168,1,0,0,0
331,8000_to_8099,8049.5,5,5,1,4,1.1247356,1.1247356,1.243268,2.600329,1.7936991999999998,1.7936991999999998,1.1247356,1.1247356,1.243268,2.600329,1.7936991999999998,1.7936991999999998,1,0,0,0
361,8000_to_8099,8049.5,5,5,1,1,0.9899812000000001,0.9899812000000001,1.450973,2.6364289999999997,1.8865328,1.8865328,0.9899812000000001,0.9899812000000001,1.450973,2.6364289999999997,1.8865328,1.8865328,1,0,0,0
364,8000_to_8099,8049.5,5,5,1,1,1.107167,1.107167,1.213942,2.596902,1.9494377999999999,1.9494377999999999,1.107167,1.107167,1.213942,2.596902,1.9494377999999999,1.9494377999999999,1,0,0,0
37,8000_to_8099,8049.5,5,5,1,1,1.6884086,1.6884086,1.5152269999999999,3.4439,2.857682,2.857682,1.6884086,1.6884086,1.5152269999999999,3.4439,2.857682,2.857682,1,0,0,0
47,8000_to_8099,8049.5,5,5,1,1,3.169119,3.169119,3.430831,5.916797,3.8719234,3.8719234,3.169119,3.169119,3.430831,5.916797,3.8719234,3.8719234,1,0,0,0
480,8000_to_8099,8049.5,5,5,1,1,2.1138470000000003,2.1138470000000003,2.5949410000000004,4.778199000000001,2.8469528000000004,2.8469528000000004,2.1138470000000003,2.1138470000000003,2.5949410000000004,4.778199000000001,2.8469528000000004,2.8469528000000004,1,0,0,0
489,8000_to_8099,8049.5,5,5,1,4,0.6622558000000001,0.6622558000000001,0.686719,1.501946,1.1485178,1.1485178,0.6622558000000001,0.6622558000000001,0.686719,1.501946,1.1485178,1.1485178,1,0,0,0
564,8000_to_8099,8049.5,5,5,1,1,1.7582518,1.7582518,1.59482,3.935061,3.1651184,3.1651184,1.7582518,1.7582518,1.59482,3.935061,3.1651184,3.1651184,1,0,0,0
58,8000_to_8099,8049.5,5,5,1,1,1.6870717999999996,1.6870717999999996,2.396185,3.662798,2.6704372,2.6704372,1.6870717999999996,1.6870717999999996,2.396185,3.662798,2.6704372,2.6704372,1,0,0,0
592,8000_to_8099,8049.5,5,5,1,1,1.6723495999999998,1.6723495999999998,1.775722,3.775163,2.498586,2.498586,1.6723495999999998,1.6723495999999998,1.775722,3.775163,2.498586,2.498586,1,0,0,0
689,8000_to_8099,8049.5,5,5,1,1,1.5345897999999998,1.5345897999999998,1.432197,2.943758,2.280609,2.280609,1.5345897999999998,1.5345897999999998,1.432197,2.943758,2.280609,2.280609,1,0,0,0
696,8000_to_8099,8049.5,5,5,2,2,2.4619378,1.3340973333333332,3.1763149999999998,5.4029620000000005,3.628905,2.0900173333333334,2.4619378,1.3340973333333332,3.1763149999999998,5.4029620000000005,3.628905,2.0900173333333334,0.6,0.4,0,0
728,8000_to_8099,8049.5,5,5,1,1,0.8723221999999999,0.8723221999999999,0.756527,1.890556,1.6058578000000001,1.6058578000000001,0.8723221999999999,0.8723221999999999,0.756527,1.890556,1.6058578000000001,1.6058578000000001,1,0,0,0
845,8000_to_8099,8049.5,5,5,3,4,2.9180332000000004,2.847773666666667,3.5649379999999997,6.680553,5.210961,4.111702666666667,2.9180332000000004,2.847773666666667,3.5649379999999997,6.680553,5.210961,4.111702666666667,0.6,0.2,0.2,0
875,8000_to_8099,8049.5,5,5,1,1,0.6553728,0.6553728,0.661775,1.4656520000000002,1.165793,1.165793,0.6553728,0.6553728,0.661775,1.4656520000000002,1.165793,1.165793,1,0,0,0
961,8000_to_8099,8049.5,5,5,1,1,2.2236807999999995,2.2236807999999995,3.435968,5.163217,3.2547862,3.2547862,2.2236807999999995,2.2236807999999995,3.435968,5.163217,3.2547862,3.2547862,1,0,0,0
116,8100_to_8199,8149.5,5,5,2,2,2.8788398,1.2176749999999998,4.832432000000001,6.289971000000001,3.6421732000000002,2.0368839999999997,2.8788398,1.2176749999999998,4.832432000000001,6.289971000000001,3.6421732000000002,2.0368839999999997,0.8,0.2,0,0
129,8100_to_8199,8149.5,5,5,2,2,3.9363384000000003,3.16257775,4.3388089999999995,8.021749,5.269353,3.7813305,3.9363384000000003,3.16257775,4.3388089999999995,8.021749,5.269353,3.7813305,0.8,0.2,0,0
132,8100_to_8199,8149.5,5,5,1,1,1.7965296000000002,1.7965296000000002,1.791369,3.751202,3.2699084,3.2699084,1.7965296000000002,1.7965296000000002,1.791369,3.751202,3.2699084,3.2699084,1,0,0,0
167,8100_to_8199,8149.5,5,5,1,2,2.1584008,2.1584008,2.787208,5.353269,3.4338712,3.4338712,2.1584008,2.1584008,2.787208,5.353269,3.4338712,3.4338712,1,0,0,0
184,8100_to_8199,8149.5,5,5,1,1,1.3802032,1.3802032,1.691881,3.270933,2.283378,2.283378,1.3802032,1.3802032,1.691881,3.270933,2.283378,2.283378,1,0,0,0
222,8100_to_8199,8149.5,5,5,1,1,1.4286922,1.4286922,1.768414,3.362284,2.6365994,2.6365994,1.4286922,1.4286922,1.768414,3.362284,2.6365994,2.6365994,1,0,0,0
246,8100_to_8199,8149.5,5,5,1,2,3.1509518000000005,3.1509518000000005,2.670238,6.514865,5.0562404,5.0562404,3.1509518000000005,3.1509518000000005,2.670238,6.514865,5.0562404,5.0562404,1,0,0,0
278,8100_to_8199,8149.5,5,5,1,1,1.5882908,1.5882908,1.7788149999999998,3.6940360000000005,2.3872818000000002,2.3872818000000002,1.5882908,1.5882908,1.7788149999999998,3.6940360000000005,2.3872818000000002,2.3872818000000002,1,0,0,0
285,8100_to_8199,8149.5,5,5,2,2,3.0446104000000003,1.74682525,5.152357,7.306682,4.3415484,2.6364591666666666,3.0446104000000003,1.74682525,5.152357,7.306682,4.3415484,2.6364591666666666,0.8,0.2,0,0
315,8100_to_8199,8149.5,5,5,1,3,2.4940773999999997,2.4940773999999997,2.783633,5.528862999999999,3.6097186,3.6097186,2.4940773999999997,2.4940773999999997,2.783633,5.528862999999999,3.6097186,3.6097186,1,0,0,0
324,8100_to_8199,8149.5,5,5,1,3,0.16124,0.16124,0.186701,0.369332,0.21052479999999998,0.21052479999999998,0.16124,0.16124,0.186701,0.369332,0.21052479999999998,0.21052479999999998,1,0,0,0
327,8100_to_8199,8149.5,5,5,1,1,1.499238,1.499238,1.806778,2.854799,1.854509,1.854509,1.499238,1.499238,1.806778,2.854799,1.854509,1.854509,1,0,0,0
331,8100_to_8199,8149.5,5,5,2,5,1.2642693999999999,1.277131,1.743313,3.0050909999999997,2.1403469999999998,1.9072776666666666,1.2642693999999999,1.277131,1.743313,3.0050909999999997,2.1403469999999998,1.9072776666666666,0.8,0.2,0,0
361,8100_to_8199,8149.5,5,5,1,1,1.198004,1.198004,1.3664839999999998,2.8880559999999997,2.2106062,2.2106062,1.198004,1.198004,1.3664839999999998,2.8880559999999997,2.2106062,2.2106062,1,0,0,0
364,8100_to_8199,8149.5,5,5,1,1,1.2695389999999998,1.2695389999999998,1.556315,2.885714,2.2988362,2.2988362,1.2695389999999998,1.2695389999999998,1.556315,2.885714,2.2988362,2.2988362,1,0,0,0
37,8100_to_8199,8149.5,5,5,1,1,2.1622386000000002,2.1622386000000002,1.647026,4.527023000000001,3.680918,3.680918,2.1622386000000002,2.1622386000000002,1.647026,4.527023000000001,3.680918,3.680918,1,0,0,0
47,8100_to_8199,8149.5,5,5,2,2,4.628845,2.78659075,6.50686,9.558337,5.553072,3.0594861666666664,4.628845,2.78659075,6.50686,9.558337,5.553072,3.0594861666666664,0.8,0.2,0,0
480,8100_to_8199,8149.5,5,5,1,2,2.0087392,2.0087392,2.24777,4.7766980000000006,3.0133746,3.0133746,2.0087392,2.0087392,2.24777,4.7766980000000006,3.0133746,3.0133746,1,0,0,0
