host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
325,9200_to_9299,9249.5,10,10,1,1,0.6880006000000001,0.6880006000000001,0.528156,1.564058,0.9159949777777777,0.9159949777777777,0.6880006000000001,0.6880006000000001,0.528156,1.564058,0.9159949777777777,0.9159949777777777,1,0,0,0,0
328,9200_to_9299,9249.5,10,10,1,1,0.5412929,0.5412929,0.469754,1.2749490000000003,0.8422182,0.8422182,0.5412929,0.5412929,0.469754,1.2749490000000003,0.8422182,0.8422182,1,0,0,0,0
334,9200_to_9299,9249.5,10,10,1,1,0.0028064000000000006,0.0028064000000000006,0.007035,0.012274,0.004988622222222222,0.004988622222222222,0.0028064000000000006,0.0028064000000000006,0.007035,0.012274,0.004988622222222222,0.004988622222222222,1,0,0,0,0
386,9200_to_9299,9249.5,10,10,1,7,1.715427,1.715427,1.398504,3.8980570000000005,2.856598088888889,2.856598088888889,1.715427,1.715427,1.398504,3.8980570000000005,2.856598088888889,2.856598088888889,1,0,0,0,0
389,9200_to_9299,9249.5,10,10,1,1,1.100114,1.100114,0.787204,2.5570199999999996,1.825057777777778,1.825057777777778,1.100114,1.100114,0.787204,2.5570199999999996,1.825057777777778,1.825057777777778,1,0,0,0,0
474,9200_to_9299,9249.5,10,10,1,1,0.46080760000000004,0.46080760000000004,0.405096,0.986827,0.6584659555555556,0.6584659555555556,0.46080760000000004,0.46080760000000004,0.405096,0.986827,0.6584659555555556,0.6584659555555556,1,0,0,0,0
503,9200_to_9299,9249.5,10,10,1,1,0.15010889999999996,0.15010889999999996,0.087307,0.29186,0.18918126666666668,0.18918126666666668,0.15010889999999996,0.15010889999999996,0.087307,0.29186,0.18918126666666668,0.18918126666666668,1,0,0,0,0
593,9200_to_9299,9249.5,10,10,1,3,2.0393765999999998,2.0393765999999998,2.046555,5.374455,3.6237138222222223,3.6237138222222223,2.0393765999999998,2.0393765999999998,2.046555,5.374455,3.6237138222222223,3.6237138222222223,1,0,0,0,0
69,9200_to_9299,9249.5,10,10,1,1,1.7671952999999998,1.7671952999999998,1.900253,5.043791000000001,3.055184288888889,3.055184288888889,1.7671952999999998,1.7671952999999998,1.900253,5.043791000000001,3.055184288888889,3.055184288888889,1,0,0,0,0
74,9200_to_9299,9249.5,10,10,1,1,2.7635095,2.7635095,2.491966,6.374486,4.506532511111111,4.506532511111111,2.7635095,2.7635095,2.491966,6.374486,4.506532511111111,4.506532511111111,1,0,0,0,0
754,9200_to_9299,9249.5,10,10,1,3,0.7956154,0.7956154,0.648021,1.918094,1.2507622666666667,1.2507622666666667,0.7956154,0.7956154,0.648021,1.918094,1.2507622666666667,1.2507622666666667,1,0,0,0,0
846,9200_to_9299,9249.5,10,10,1,1,0.25491539999999996,0.25491539999999996,0.160032,0.38052299999999994,0.25327577777777777,0.25327577777777777,0.25491539999999996,0.25491539999999996,0.160032,0.38052299999999994,0.25327577777777777,0.25327577777777777,1,0,0,0,0
97,9200_to_9299,9249.5,10,10,2,8,2.7174270000000003,2.8640703333333337,2.852765,6.590174,4.8573665777777775,5.008599333333334,2.7174270000000003,2.8640703333333337,2.852765,6.590174,4.8573665777777775,5.008599333333334,0.6,0.4,0,0,0
994,9200_to_9299,9249.5,10,10,1,2,2.0038024,2.0038024,1.473291,4.766026999999999,3.303332,3.303332,2.0038024,2.0038024,1.473291,4.766026999999999,3.303332,3.303332,1,0,0,0,0
117,9400_to_9499,9449.5,10,10,1,8,2.9405361,2.9405361,2.5576950000000003,6.516778,4.682241977777778,4.682241977777778,2.9405361,2.9405361,2.5576950000000003,6.516778,4.682241977777778,4.682241977777778,1,0,0,0,0
136,9400_to_9499,9449.5,10,10,1,1,0.34117030000000004,0.34117030000000004,0.43362900000000004,0.6445690000000001,0.3216931777777778,0.3216931777777778,0.34117030000000004,0.34117030000000004,0.43362900000000004,0.6445690000000001,0.3216931777777778,0.3216931777777778,1,0,0,0,0
2,9400_to_9499,9449.5,10,10,1,1,1.7206820999999999,1.7206820999999999,1.613226,4.1759830000000004,2.7739770888888886,2.7739770888888886,1.7206820999999999,1.7206820999999999,1.613226,4.1759830000000004,2.7739770888888886,2.7739770888888886,1,0,0,0,0
20,9400_to_9499,9449.5,10,10,1,1,0.2089839,0.2089839,0.228984,0.370147,0.20855473333333333,0.20855473333333333,0.2089839,0.2089839,0.228984,0.370147,0.20855473333333333,0.20855473333333333,1,0,0,0,0
235,9400_to_9499,9449.5,10,10,1,1,1.8395468000000001,1.8395468000000001,1.687643,4.67391,3.1675804444444444,3.1675804444444444,1.8395468000000001,1.8395468000000001,1.687643,4.67391,3.1675804444444444,3.1675804444444444,1,0,0,0,0
262,9400_to_9499,9449.5,10,10,1,1,1.7220907,1.7220907,1.677635,4.538524,2.6926543333333335,2.6926543333333335,1.7220907,1.7220907,1.677635,4.538524,2.6926543333333335,2.6926543333333335,1,0,0,0,0
279,9400_to_9499,9449.5,10,10,1,4,1.7732795,1.7732795,1.972081,3.661041,2.284377177777778,2.284377177777778,1.7732795,1.7732795,1.972081,3.661041,2.284377177777778,2.284377177777778,1,0,0,0,0
283,9400_to_9499,9449.5,10,10,2,3,3.5711861,2.8341107777777776,5.45124,8.705046,4.896167311111111,4.048871444444444,3.5711861,2.8341107777777776,5.45124,8.705046,4.896167311111111,4.048871444444444,0.9,0.1,0,0,0
317,9400_to_9499,9449.5,10,10,2,7,0.8971380999999999,0.882864222222222,0.734172,1.9678229999999997,1.4404900222222221,1.4436538333333333,0.8971380999999999,0.882864222222222,0.734172,1.9678229999999997,1.4404900222222221,1.4436538333333333,0.9,0.1,0,0,0
325,9400_to_9499,9449.5,10,10,1,1,0.48067669999999996,0.48067669999999996,0.406894,1.257506,0.6930113555555556,0.6930113555555556,0.48067669999999996,0.48067669999999996,0.406894,1.257506,0.6930113555555556,0.6930113555555556,1,0,0,0,0
328,9400_to_9499,9449.5,10,10,1,1,0.4242176,0.4242176,0.539389,1.096896,0.6811080444444445,0.6811080444444445,0.4242176,0.4242176,0.539389,1.096896,0.6811080444444445,0.6811080444444445,1,0,0,0,0
334,9400_to_9499,9449.5,10,10,1,1,0.0016895999999999999,0.0016895999999999999,0.004214,0.007031,0.0030019555555555553,0.0030019555555555553,0.0016895999999999999,0.0016895999999999999,0.004214,0.007031,0.0030019555555555553,0.0030019555555555553,1,0,0,0,0
386,9400_to_9499,9449.5,10,10,1,7,1.1510149,1.1510149,0.86543,2.8127079999999998,1.9136216666666668,1.9136216666666668,1.1510149,1.1510149,0.86543,2.8127079999999998,1.9136216666666668,1.9136216666666668,1,0,0,0,0
389,9400_to_9499,9449.5,10,10,1,1,0.7304972000000001,0.7304972000000001,0.603732,1.56693,1.2269693333333334,1.2269693333333334,0.7304972000000001,0.7304972000000001,0.603732,1.56693,1.2269693333333334,1.2269693333333334,1,0,0,0,0
474,9400_to_9499,9449.5,10,10,1,1,0.43510020000000005,0.43510020000000005,0.426007,0.955209,0.5954708444444444,0.5954708444444444,0.43510020000000005,0.43510020000000005,0.426007,0.955209,0.5954708444444444,0.5954708444444444,1,0,0,0,0
503,9400_to_9499,9449.5,10,10,1,1,0.10514280000000001,0.10514280000000001,0.102257,0.223941,0.14123084444444445,0.14123084444444445,0.10514280000000001,0.10514280000000001,0.102257,0.223941,0.14123084444444445,0.14123084444444445,1,0,0,0,0
593,9400_to_9499,9449.5,10,10,1,2,1.4808253,1.4808253,1.140448,3.076199,2.3837598,2.3837598,1.4808253,1.4808253,1.140448,3.076199,2.3837598,2.3837598,1,0,0,0,0
69,9400_to_9499,9449.5,10,10,1,1,1.2101042,1.2101042,0.973041,2.927096,1.939074488888889,1.939074488888889,1.2101042,1.2101042,0.973041,2.927096,1.939074488888889,1.939074488888889,1,0,0,0,0
74,9400_to_9499,9449.5,10,10,1,4,1.8086578000000002,1.8086578000000002,1.611279,4.569651,3.0307652444444444,3.0307652444444444,1.8086578000000002,1.8086578000000002,1.611279,4.569651,3.0307652444444444,3.0307652444444444,1,0,0,0,0
754,9400_to_9499,9449.5,10,10,1,3,0.6596523999999999,0.6596523999999999,0.650703,1.5990739999999999,1.0182745333333334,1.0182745333333334,0.6596523999999999,0.6596523999999999,0.650703,1.5990739999999999,1.0182745333333334,1.0182745333333334,1,0,0,0,0
846,9400_to_9499,9449.5,10,10,1,1,0.1513309,0.1513309,0.119396,0.31826,0.20287673333333334,0.20287673333333334,0.1513309,0.1513309,0.119396,0.31826,0.20287673333333334,0.20287673333333334,1,0,0,0,0
97,9400_to_9499,9449.5,10,10,2,7,2.1156417000000003,1.8229249999999997,2.4154180000000003,5.6158410000000005,3.7381259333333334,2.3986023999999997,2.1156417000000003,1.8229249999999997,2.4154180000000003,5.6158410000000005,3.7381259333333334,2.3986023999999997,0.5,0.5,0,0,0
994,9400_to_9499,9449.5,10,10,2,2,1.3880971000000002,1.3016433333333335,1.082351,3.499132,2.289117311111111,1.9594245333333333,1.3880971000000002,1.3016433333333335,1.082351,3.499132,2.289117311111111,1.9594245333333333,0.6,0.4,0,0,0
117,9500_to_9599,9549.5,10,10,1,8,2.8709056000000004,2.8709056000000004,2.394964,7.056947,4.729626755555556,4.729626755555556,2.8709056000000004,2.8709056000000004,2.394964,7.056947,4.729626755555556,4.729626755555556,1,0,0,0,0
136,9500_to_9599,9549.5,10,10,1,1,0.27065590000000006,0.27065590000000006,0.301919,0.5067670000000001,0.30285686666666667,0.30285686666666667,0.27065590000000006,0.27065590000000006,0.301919,0.5067670000000001,0.30285686666666667,0.30285686666666667,1,0,0,0,0
2,9500_to_9599,9549.5,10,10,1,1,2.4027437,2.4027437,2.418929,5.229075,3.573108288888889,3.573108288888889,2.4027437,2.4027437,2.418929,5.229075,3.573108288888889,3.573108288888889,1,0,0,0,0
20,9500_to_9599,9549.5,10,10,1,1,0.2302406,0.2302406,0.263318,0.463057,0.22656782222222221,0.22656782222222221,0.2302406,0.2302406,0.263318,0.463057,0.22656782222222221,0.22656782222222221,1,0,0,0,0
235,9500_to_9599,9549.5,10,10,1,1,2.3908172999999997,2.3908172999999997,1.9756,5.675419000000001,4.000941,4.000941,2.3908172999999997,2.3908172999999997,1.9756,5.675419000000001,4.000941,4.000941,1,0,0,0,0
262,9500_to_9599,9549.5,10,10,1,1,1.7297470999999998,1.7297470999999998,1.579746,4.347272,2.842879888888889,2.842879888888889,1.7297470999999998,1.7297470999999998,1.579746,4.347272,2.842879888888889,2.842879888888889,1,0,0,0,0
279,9500_to_9599,9549.5,10,10,1,4,2.1686229999999997,2.1686229999999997,3.404515,5.074987999999999,2.910508177777778,2.910508177777778,2.1686229999999997,2.1686229999999997,3.404515,5.074987999999999,2.910508177777778,2.910508177777778,1,0,0,0,0
283,9500_to_9599,9549.5,10,10,1,1,2.6719373,2.6719373,3.080919,6.395193,4.437772288888889,4.437772288888889,2.6719373,2.6719373,3.080919,6.395193,4.437772288888889,4.437772288888889,1,0,0,0,0
317,9500_to_9599,9549.5,10,10,1,7,1.0869755,1.0869755,1.082292,2.291027,1.6259466444444444,1.6259466444444444,1.0869755,1.0869755,1.082292,2.291027,1.6259466444444444,1.6259466444444444,1,0,0,0,0
325,9500_to_9599,9549.5,10,10,1,1,0.4772761000000001,0.4772761000000001,0.46403700000000003,1.287196,0.7635068666666667,0.7635068666666667,0.4772761000000001,0.4772761000000001,0.46403700000000003,1.287196,0.7635068666666667,0.7635068666666667,1,0,0,0,0
328,9500_to_9599,9549.5,10,10,1,1,0.4068804999999999,0.4068804999999999,0.418431,0.982637,0.6006306888888889,0.6006306888888889,0.4068804999999999,0.4068804999999999,0.418431,0.982637,0.6006306888888889,0.6006306888888889,1,0,0,0,0
334,9500_to_9599,9549.5,10,10,1,1,0.004716100000000001,0.004716100000000001,0.007939,0.020469,0.007615355555555555,0.007615355555555555,0.004716100000000001,0.004716100000000001,0.007939,0.020469,0.007615355555555555,0.007615355555555555,1,0,0,0,0
386,9500_to_9599,9549.5,10,10,1,6,1.1676513999999998,1.1676513999999998,1.100332,3.018592,1.939901288888889,1.939901288888889,1.1676513999999998,1.1676513999999998,1.100332,3.018592,1.939901288888889,1.939901288888889,1,0,0,0,0
389,9500_to_9599,9549.5,10,10,1,1,0.8624818999999999,0.8624818999999999,0.694117,1.913288,1.4703319333333333,1.4703319333333333,0.8624818999999999,0.8624818999999999,0.694117,1.913288,1.4703319333333333,1.4703319333333333,1,0,0,0,0
474,9500_to_9599,9549.5,10,10,1,1,0.4272718999999999,0.4272718999999999,0.369114,0.932143,0.603636288888889,0.603636288888889,0.4272718999999999,0.4272718999999999,0.369114,0.932143,0.603636288888889,0.603636288888889,1,0,0,0,0
503,9500_to_9599,9549.5,10,10,1,1,0.11045469999999999,0.11045469999999999,0.085627,0.21853699999999998,0.14830935555555555,0.14830935555555555,0.11045469999999999,0.11045469999999999,0.085627,0.21853699999999998,0.14830935555555555,0.14830935555555555,1,0,0,0,0
593,9500_to_9599,9549.5,10,10,1,2,1.6710186,1.6710186,2.2109240000000003,4.266415,2.9982686222222226,2.9982686222222226,1.6710186,1.6710186,2.2109240000000003,4.266415,2.9982686222222226,2.9982686222222226,1,0,0,0,0
69,9500_to_9599,9549.5,10,10,1,1,1.3364383000000002,1.3364383000000002,1.434887,3.3003600000000004,2.3999504666666667,2.3999504666666667,1.3364383000000002,1.3364383000000002,1.434887,3.3003600000000004,2.3999504666666667,2.3999504666666667,1,0,0,0,0
74,9500_to_9599,9549.5,10,10,1,1,1.7301164,1.7301164,1.660465,4.510684,2.977560622222222,2.977560622222222,1.7301164,1.7301164,1.660465,4.510684,2.977560622222222,2.977560622222222,1,0,0,0,0
754,9500_to_9599,9549.5,10,10,1,3,0.6102860999999999,0.6102860999999999,0.57777,1.5283449999999998,0.9360055777777778,0.9360055777777778,0.6102860999999999,0.6102860999999999,0.57777,1.5283449999999998,0.9360055777777778,0.9360055777777778,1,0,0,0,0
846,9500_to_9599,9549.5,10,10,1,1,0.1513046,0.1513046,0.123108,0.326577,0.21577057777777778,0.21577057777777778,0.1513046,0.1513046,0.123108,0.326577,0.21577057777777778,0.21577057777777778,1,0,0,0,0
97,9500_to_9599,9549.5,10,10,2,9,2.4356213,2.350483333333333,2.7105919999999997,6.112165,4.175469355555555,4.115929733333333,2.4356213,2.350483333333333,2.7105919999999997,6.112165,4.175469355555555,4.115929733333333,0.6,0.4,0,0,0
994,9500_to_9599,9549.5,10,10,1,1,1.5833805,1.5833805,1.680093,3.77894,2.680695222222222,2.680695222222222,1.5833805,1.5833805,1.680093,3.77894,2.680695222222222,2.680695222222222,1,0,0,0,0
117,9600_to_9699,9649.5,10,10,2,8,3.4611966,3.5531623333333338,2.649578,7.718126,5.467454177777777,5.5310765,3.4611966,3.5531623333333338,2.649578,7.718126,5.467454177777777,5.5310765,0.9,0.1,0,0,0
136,9600_to_9699,9649.5,10,10,1,1,0.39774270000000006,0.39774270000000006,0.468826,0.744022,0.38773948888888893,0.38773948888888893,0.39774270000000006,0.39774270000000006,0.468826,0.744022,0.38773948888888893,0.38773948888888893,1,0,0,0,0
2,9600_to_9699,9649.5,10,10,1,1,2.4687683,2.4687683,2.551015,5.910233,3.813473711111111,3.813473711111111,2.4687683,2.4687683,2.551015,5.910233,3.813473711111111,3.813473711111111,1,0,0,0,0
20,9600_to_9699,9649.5,10,10,1,1,0.2711753,0.2711753,0.265519,0.474093,0.23198624444444443,0.23198624444444443,0.2711753,0.2711753,0.265519,0.474093,0.23198624444444443,0.23198624444444443,1,0,0,0,0
235,9600_to_9699,9649.5,10,10,1,1,2.2366593999999997,2.2366593999999997,1.987365,5.581974,3.9200698666666667,3.9200698666666667,2.2366593999999997,2.2366593999999997,1.987365,5.581974,3.9200698666666667,3.9200698666666667,1,0,0,0,0
262,9600_to_9699,9649.5,10,10,1,1,1.871798,1.871798,1.924503,4.539175,3.0329636888888887,3.0329636888888887,1.871798,1.871798,1.924503,4.539175,3.0329636888888887,3.0329636888888887,1,0,0,0,0
279,9600_to_9699,9649.5,10,10,1,5,2.0071189,2.0071189,2.7070399999999997,4.438886999999999,2.6859342444444443,2.6859342444444443,2.0071189,2.0071189,2.7070399999999997,4.438886999999999,2.6859342444444443,2.6859342444444443,1,0,0,0,0
283,9600_to_9699,9649.5,10,10,2,2,3.4243786,2.239435285714286,2.647865,7.6598489999999995,5.2532919555555555,3.598754095238095,3.4243786,2.239435285714286,2.647865,7.6598489999999995,5.2532919555555555,3.598754095238095,0.7,0.3,0,0,0
317,9600_to_9699,9649.5,10,10,1,8,1.3620819000000002,1.3620819000000002,1.066271,2.914596,1.9591495333333333,1.9591495333333333,1.3620819000000002,1.3620819000000002,1.066271,2.914596,1.9591495333333333,1.9591495333333333,1,0,0,0,0
325,9600_to_9699,9649.5,10,10,1,1,0.5770098,0.5770098,0.560316,1.350458,0.8093431555555556,0.8093431555555556,0.5770098,0.5770098,0.560316,1.350458,0.8093431555555556,0.8093431555555556,1,0,0,0,0
328,9600_to_9699,9649.5,10,10,1,1,0.5390748999999999,0.5390748999999999,0.409643,1.102258,0.6673377111111111,0.6673377111111111,0.5390748999999999,0.5390748999999999,0.409643,1.102258,0.6673377111111111,0.6673377111111111,1,0,0,0,0
334,9600_to_9699,9649.5,10,10,1,4,0.0051914,0.0051914,0.007675,0.016801999999999997,0.007599111111111111,0.007599111111111111,0.0051914,0.0051914,0.007675,0.016801999999999997,0.007599111111111111,0.007599111111111111,1,0,0,0,0
386,9600_to_9699,9649.5,10,10,1,7,1.2443750999999998,1.2443750999999998,1.127819,3.26091,2.1661172222222222,2.1661172222222222,1.2443750999999998,1.2443750999999998,1.127819,3.26091,2.1661172222222222,2.1661172222222222,1,0,0,0,0
389,9600_to_9699,9649.5,10,10,1,1,0.9778769,0.9778769,0.641949,2.209154,1.4686665555555556,1.4686665555555556,0.9778769,0.9778769,0.641949,2.209154,1.4686665555555556,1.4686665555555556,1,0,0,0,0
474,9600_to_9699,9649.5,10,10,1,1,0.4467976,0.4467976,0.378289,1.013933,0.6406928000000001,0.6406928000000001,0.4467976,0.4467976,0.378289,1.013933,0.6406928000000001,0.6406928000000001,1,0,0,0,0
503,9600_to_9699,9649.5,10,10,1,1,0.1374428,0.1374428,0.12282,0.333791,0.19642933333333332,0.19642933333333332,0.1374428,0.1374428,0.12282,0.333791,0.19642933333333332,0.19642933333333332,1,0,0,0,0
593,9600_to_9699,9649.5,10,10,1,3,1.7654859000000003,1.7654859000000003,1.575373,4.271699,3.1709866,3.1709866,1.7654859000000003,1.7654859000000003,1.575373,4.271699,3.1709866,3.1709866,1,0,0,0,0
69,9600_to_9699,9649.5,10,10,1,1,1.5325678999999999,1.5325678999999999,1.051999,3.3283419999999997,2.6004756666666666,2.6004756666666666,1.5325678999999999,1.5325678999999999,1.051999,3.3283419999999997,2.6004756666666666,2.6004756666666666,1,0,0,0,0
74,9600_to_9699,9649.5,10,10,1,1,1.8803039,1.8803039,1.691201,4.88241,3.1164922444444443,3.1164922444444443,1.8803039,1.8803039,1.691201,4.88241,3.1164922444444443,3.1164922444444443,1,0,0,0,0
754,9600_to_9699,9649.5,10,10,1,3,0.8216110000000001,0.8216110000000001,0.7335510000000001,1.8307450000000003,1.156499288888889,1.156499288888889,0.8216110000000001,0.8216110000000001,0.7335510000000001,1.8307450000000003,1.156499288888889,1.156499288888889,1,0,0,0,0
846,9600_to_9699,9649.5,10,10,1,1,0.1899425,0.1899425,0.102944,0.336189,0.21452864444444444,0.21452864444444444,0.1899425,0.1899425,0.102944,0.336189,0.21452864444444444,0.21452864444444444,1,0,0,0,0
97,9600_to_9699,9649.5,10,10,3,7,2.5616556,1.6304375,2.530205,5.8362680000000005,4.349065422222222,2.5451173333333332,2.5616556,1.6304375,2.530205,5.8362680000000005,4.349065422222222,2.5451173333333332,0.4,0.4,0.2,0,0
994,9600_to_9699,9649.5,10,10,1,2,2.0108767999999997,2.0108767999999997,1.425797,4.941101,3.2821476,3.2821476,2.0108767999999997,2.0108767999999997,1.425797,4.941101,3.2821476,3.2821476,1,0,0,0,0
117,9900_to_9999,9949.5,10,10,2,8,2.8408938000000004,2.8638732222222227,2.202367,6.501964,4.805489555555556,4.700003277777778,2.8408938000000004,2.8638732222222227,2.202367,6.501964,4.805489555555556,4.700003277777778,0.9,0.1,0,0,0
136,9900_to_9999,9949.5,10,10,1,1,0.27661440000000004,0.27661440000000004,0.299076,0.558766,0.31883395555555555,0.31883395555555555,0.27661440000000004,0.27661440000000004,0.299076,0.558766,0.31883395555555555,0.31883395555555555,1,0,0,0,0
2,9900_to_9999,9949.5,10,10,1,1,2.2735565999999996,2.2735565999999996,3.238239,5.621888,3.682329911111111,3.682329911111111,2.2735565999999996,2.2735565999999996,3.238239,5.621888,3.682329911111111,3.682329911111111,1,0,0,0,0
20,9900_to_9999,9949.5,10,10,1,1,0.2068507,0.2068507,0.205735,0.327508,0.18094597777777777,0.18094597777777777,0.2068507,0.2068507,0.205735,0.327508,0.18094597777777777,0.18094597777777777,1,0,0,0,0
235,9900_to_9999,9949.5,10,10,1,1,2.0167932,2.0167932,1.760613,4.797639,3.5854270222222224,3.5854270222222224,2.0167932,2.0167932,1.760613,4.797639,3.5854270222222224,3.5854270222222224,1,0,0,0,0
262,9900_to_9999,9949.5,10,10,1,1,1.9013929999999999,1.9013929999999999,2.13398,5.329287000000001,3.187667466666667,3.187667466666667,1.9013929999999999,1.9013929999999999,2.13398,5.329287000000001,3.187667466666667,3.187667466666667,1,0,0,0,0
279,9900_to_9999,9949.5,10,10,1,4,1.7567979,1.7567979,2.357269,4.130971,2.707890288888889,2.707890288888889,1.7567979,1.7567979,2.357269,4.130971,2.707890288888889,2.707890288888889,1,0,0,0,0
283,9900_to_9999,9949.5,10,10,1,1,3.0902266999999997,3.0902266999999997,3.244028,7.210083000000001,5.011120155555556,5.011120155555556,3.0902266999999997,3.0902266999999997,3.244028,7.210083000000001,5.011120155555556,5.011120155555556,1,0,0,0,0
