host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
783,8700_to_8799,8749.5,10,10,1,1,2.2018961,2.2018961,3.3307539999999998,5.059569,3.0333787777777776,3.0333787777777776,2.2018961,2.2018961,3.3307539999999998,5.059569,3.0333787777777776,3.0333787777777776,1,0,0
815,8700_to_8799,8749.5,10,10,1,1,1.7500885000000004,1.7500885000000004,1.427741,3.508076,1.8736122,1.8736122,1.7500885000000004,1.7500885000000004,1.427741,3.508076,1.8736122,1.8736122,1,0,0
926,8700_to_8799,8749.5,10,10,1,7,1.9869804000000002,1.9869804000000002,1.896646,4.844333000000001,3.167298177777778,3.167298177777778,1.9869804000000002,1.9869804000000002,1.896646,4.844333000000001,3.167298177777778,3.167298177777778,1,0,0
953,8700_to_8799,8749.5,10,10,1,1,3.1367866999999996,3.1367866999999996,2.013214,6.61481,4.448418155555555,4.448418155555555,3.1367866999999996,3.1367866999999996,2.013214,6.61481,4.448418155555555,4.448418155555555,1,0,0
970,8700_to_8799,8749.5,10,10,1,1,0.021346399999999998,0.021346399999999998,0.028597,0.055629000000000005,0.0309776,0.0309776,0.021346399999999998,0.021346399999999998,0.028597,0.055629000000000005,0.0309776,0.0309776,1,0,0
98,8700_to_8799,8749.5,10,10,1,1,0.6137490000000001,0.6137490000000001,0.540205,1.633406,0.9439,0.9439,0.6137490000000001,0.6137490000000001,0.540205,1.633406,0.9439,0.9439,1,0,0
100,8800_to_8899,8849.5,10,10,1,4,0.5442815000000001,0.5442815000000001,0.834129,1.210853,0.6858201555555555,0.6858201555555555,0.5442815000000001,0.5442815000000001,0.834129,1.210853,0.6858201555555555,0.6858201555555555,1,0,0
111,8800_to_8899,8849.5,10,10,1,1,0.6272931000000002,0.6272931000000002,0.779992,1.467346,0.8319777555555555,0.8319777555555555,0.6272931000000002,0.6272931000000002,0.779992,1.467346,0.8319777555555555,0.8319777555555555,1,0,0
133,8800_to_8899,8849.5,10,10,1,1,1.0753793,1.0753793,1.048375,2.3734740000000003,1.6901928222222222,1.6901928222222222,1.0753793,1.0753793,1.048375,2.3734740000000003,1.6901928222222222,1.6901928222222222,1,0,0
142,8800_to_8899,8849.5,10,10,1,2,0.31982230000000006,0.31982230000000006,0.467078,0.7082209999999999,0.37005415555555554,0.37005415555555554,0.31982230000000006,0.31982230000000006,0.467078,0.7082209999999999,0.37005415555555554,0.37005415555555554,1,0,0
146,8800_to_8899,8849.5,10,10,1,1,0.3343345,0.3343345,0.622111,0.936757,0.41440784444444445,0.41440784444444445,0.3343345,0.3343345,0.622111,0.936757,0.41440784444444445,0.41440784444444445,1,0,0
16,8800_to_8899,8849.5,10,10,1,3,0.5931965000000001,0.5931965000000001,0.940824,1.9476959999999999,1.0295373555555556,1.0295373555555556,0.5931965000000001,0.5931965000000001,0.940824,1.9476959999999999,1.0295373555555556,1.0295373555555556,1,0,0
189,8800_to_8899,8849.5,10,10,1,3,0.8069513,0.8069513,0.7976949999999999,1.988908,1.3341532666666667,1.3341532666666667,0.8069513,0.8069513,0.7976949999999999,1.988908,1.3341532666666667,1.3341532666666667,1,0,0
209,8800_to_8899,8849.5,10,10,1,2,0.8864982000000001,0.8864982000000001,1.248142,2.346057,1.3425468444444446,1.3425468444444446,0.8864982000000001,0.8864982000000001,1.248142,2.346057,1.3425468444444446,1.3425468444444446,1,0,0
23,8800_to_8899,8849.5,10,10,1,3,1.8650034999999998,1.8650034999999998,2.185995,4.495749,2.8185933111111114,2.8185933111111114,1.8650034999999998,1.8650034999999998,2.185995,4.495749,2.8185933111111114,2.8185933111111114,1,0,0
244,8800_to_8899,8849.5,10,10,1,2,1.4473364000000002,1.4473364000000002,1.731299,3.233944,2.0192521333333335,2.0192521333333335,1.4473364000000002,1.4473364000000002,1.731299,3.233944,2.0192521333333335,2.0192521333333335,1,0,0
25,8800_to_8899,8849.5,10,10,2,2,1.6740130999999998,0.5257068571428571,1.7951499999999998,3.857699,2.076947222222222,0.7748146666666667,1.6740130999999998,0.5257068571428571,1.7951499999999998,3.857699,2.076947222222222,0.7748146666666667,0.7,0.3,0
253,8800_to_8899,8849.5,10,10,1,3,1.6727908,1.6727908,1.423466,4.2560139999999995,2.7544253333333333,2.7544253333333333,1.6727908,1.6727908,1.423466,4.2560139999999995,2.7544253333333333,2.7544253333333333,1,0,0
3,8800_to_8899,8849.5,10,10,1,1,2.5674856999999998,2.5674856999999998,3.235282,7.433781000000001,4.196616333333333,4.196616333333333,2.5674856999999998,2.5674856999999998,3.235282,7.433781000000001,4.196616333333333,4.196616333333333,1,0,0
312,8800_to_8899,8849.5,10,10,1,6,3.0633164,3.0633164,4.311603,6.9709959999999995,3.6404503555555556,3.6404503555555556,3.0633164,3.0633164,4.311603,6.9709959999999995,3.6404503555555556,3.6404503555555556,1,0,0
316,8800_to_8899,8849.5,10,10,1,2,0.26988389999999995,0.26988389999999995,0.40452499999999997,0.6519279999999998,0.37305628888888887,0.37305628888888887,0.26988389999999995,0.26988389999999995,0.40452499999999997,0.6519279999999998,0.37305628888888887,0.37305628888888887,1,0,0
325,8800_to_8899,8849.5,10,10,1,1,0.2377228,0.2377228,0.167672,0.44636,0.2910596888888889,0.2910596888888889,0.2377228,0.2377228,0.167672,0.44636,0.2910596888888889,0.2910596888888889,1,0,0
373,8800_to_8899,8849.5,10,10,1,1,1.0534152000000003,1.0534152000000003,1.114997,2.1626760000000003,1.1657028444444444,1.1657028444444444,1.0534152000000003,1.0534152000000003,1.114997,2.1626760000000003,1.1657028444444444,1.1657028444444444,1,0,0
376,8800_to_8899,8849.5,10,10,1,1,0.0178443,0.0178443,0.021139,0.065527,0.027944066666666666,0.027944066666666666,0.0178443,0.0178443,0.021139,0.065527,0.027944066666666666,0.027944066666666666,1,0,0
39,8800_to_8899,8849.5,10,10,1,1,0.0800782,0.0800782,0.150847,0.274154,0.12417,0.12417,0.0800782,0.0800782,0.150847,0.274154,0.12417,0.12417,1,0,0
397,8800_to_8899,8849.5,10,10,2,2,2.0488675,1.234347375,3.804216,5.803545,3.0494085555555555,2.01037075,2.0488675,1.234347375,3.804216,5.803545,3.0494085555555555,2.01037075,0.8,0.2,0
440,8800_to_8899,8849.5,10,10,1,1,0.8120141999999999,0.8120141999999999,0.8240230000000001,1.73683,1.105784088888889,1.105784088888889,0.8120141999999999,0.8120141999999999,0.8240230000000001,1.73683,1.105784088888889,1.105784088888889,1,0,0
459,8800_to_8899,8849.5,10,10,1,1,0.35776090000000005,0.35776090000000005,0.33692099999999997,0.899359,0.4680823333333333,0.4680823333333333,0.35776090000000005,0.35776090000000005,0.33692099999999997,0.899359,0.4680823333333333,0.4680823333333333,1,0,0
53,8800_to_8899,8849.5,10,10,2,2,0.6244910000000001,0.13840275000000002,0.8507490000000001,1.073517,0.48604786666666666,0.1942390714285714,0.6244910000000001,0.13840275000000002,0.8507490000000001,1.073517,0.48604786666666666,0.1942390714285714,0.8,0.2,0
560,8800_to_8899,8849.5,10,10,1,1,0.0703856,0.0703856,0.188091,0.31385100000000005,0.09249382222222223,0.09249382222222223,0.0703856,0.0703856,0.188091,0.31385100000000005,0.09249382222222223,0.09249382222222223,1,0,0
576,8800_to_8899,8849.5,10,10,1,1,0.48477699999999996,0.48477699999999996,0.385755,1.1469509999999998,0.6390009777777778,0.6390009777777778,0.48477699999999996,0.48477699999999996,0.385755,1.1469509999999998,0.6390009777777778,0.6390009777777778,1,0,0
587,8800_to_8899,8849.5,10,10,1,1,0.3877565999999999,0.3877565999999999,0.960773,1.402175,0.6893506666666667,0.6893506666666667,0.3877565999999999,0.3877565999999999,0.960773,1.402175,0.6893506666666667,0.6893506666666667,1,0,0
61,8800_to_8899,8849.5,10,10,1,7,0.6815401,0.6815401,1.3377620000000001,1.639295,0.5708358888888889,0.5708358888888889,0.6815401,0.6815401,1.3377620000000001,1.639295,0.5708358888888889,0.5708358888888889,1,0,0
65,8800_to_8899,8849.5,10,10,2,2,0.5392954000000001,0.12396433333333334,0.7531770000000001,1.190434,0.6833931111111111,0.19554906666666666,0.5392954000000001,0.12396433333333334,0.7531770000000001,1.190434,0.6833931111111111,0.19554906666666666,0.6,0.4,0
659,8800_to_8899,8849.5,10,10,2,2,1.6122588999999998,1.0101457142857144,1.72357,3.517047,2.208099933333333,1.4397717142857143,1.6122588999999998,1.0101457142857144,1.72357,3.517047,2.208099933333333,1.4397717142857143,0.7,0.3,0
684,8800_to_8899,8849.5,10,10,1,1,0.1801589,0.1801589,0.185501,0.481355,0.21757664444444444,0.21757664444444444,0.1801589,0.1801589,0.185501,0.481355,0.21757664444444444,0.21757664444444444,1,0,0
720,8800_to_8899,8849.5,10,10,1,3,2.8058651,2.8058651,2.485115,6.589770000000001,4.649434155555556,4.649434155555556,2.8058651,2.8058651,2.485115,6.589770000000001,4.649434155555556,4.649434155555556,1,0,0
731,8800_to_8899,8849.5,10,10,1,5,4.061513400000001,4.061513400000001,4.583735,10.489300999999998,6.899420711111111,6.899420711111111,4.061513400000001,4.061513400000001,4.583735,10.489300999999998,6.899420711111111,6.899420711111111,1,0,0
757,8800_to_8899,8849.5,10,10,1,1,0.5972131,0.5972131,0.640032,1.4850359999999998,0.8505595777777778,0.8505595777777778,0.5972131,0.5972131,0.640032,1.4850359999999998,0.8505595777777778,0.8505595777777778,1,0,0
762,8800_to_8899,8849.5,10,10,1,1,1.0131459,1.0131459,0.562879,2.0027239999999997,1.2537619777777778,1.2537619777777778,1.0131459,1.0131459,0.562879,2.0027239999999997,1.2537619777777778,1.2537619777777778,1,0,0
783,8800_to_8899,8849.5,10,10,1,1,2.0300784999999997,2.0300784999999997,1.577183,4.293427,2.378891,2.378891,2.0300784999999997,2.0300784999999997,1.577183,4.293427,2.378891,2.378891,1,0,0
815,8800_to_8899,8849.5,10,10,1,1,1.5614542,1.5614542,0.997282,2.904507,1.7422360444444445,1.7422360444444445,1.5614542,1.5614542,0.997282,2.904507,1.7422360444444445,1.7422360444444445,1,0,0
926,8800_to_8899,8849.5,10,10,1,1,1.9345215,1.9345215,2.5505180000000003,6.396963,2.864496022222222,2.864496022222222,1.9345215,1.9345215,2.5505180000000003,6.396963,2.864496022222222,2.864496022222222,1,0,0
953,8800_to_8899,8849.5,10,10,1,1,2.5803679999999996,2.5803679999999996,2.505461,6.194762,4.361842844444444,4.361842844444444,2.5803679999999996,2.5803679999999996,2.505461,6.194762,4.361842844444444,4.361842844444444,1,0,0
970,8800_to_8899,8849.5,10,10,1,1,0.0179132,0.0179132,0.016524,0.057522000000000004,0.027827333333333336,0.027827333333333336,0.0179132,0.0179132,0.016524,0.057522000000000004,0.027827333333333336,0.027827333333333336,1,0,0
98,8800_to_8899,8849.5,10,10,1,1,0.43997729999999996,0.43997729999999996,0.582351,1.361921,0.7388719777777778,0.7388719777777778,0.43997729999999996,0.43997729999999996,0.582351,1.361921,0.7388719777777778,0.7388719777777778,1,0,0
100,8900_to_8999,8949.5,10,10,1,4,0.5993041000000001,0.5993041000000001,0.8737130000000001,1.3498990000000004,0.7446803333333335,0.7446803333333335,0.5993041000000001,0.5993041000000001,0.8737130000000001,1.3498990000000004,0.7446803333333335,0.7446803333333335,1,0,0
111,8900_to_8999,8949.5,10,10,1,1,0.7291524,0.7291524,0.792919,2.083951,1.0185983555555556,1.0185983555555556,0.7291524,0.7291524,0.792919,2.083951,1.0185983555555556,1.0185983555555556,1,0,0
133,8900_to_8999,8949.5,10,10,2,3,1.4685327999999997,0.6155798333333332,1.275985,3.1106989999999994,1.9236048,0.8830138000000001,1.4685327999999997,0.6155798333333332,1.275985,3.1106989999999994,1.9236048,0.8830138000000001,0.6,0.4,0
142,8900_to_8999,8949.5,10,10,1,5,0.21389449999999996,0.21389449999999996,0.176803,0.47226300000000004,0.28457757777777776,0.28457757777777776,0.21389449999999996,0.21389449999999996,0.176803,0.47226300000000004,0.28457757777777776,0.28457757777777776,1,0,0
146,8900_to_8999,8949.5,10,10,1,1,0.4135737,0.4135737,0.657279,1.0686589999999998,0.5376796666666667,0.5376796666666667,0.4135737,0.4135737,0.657279,1.0686589999999998,0.5376796666666667,0.5376796666666667,1,0,0
16,8900_to_8999,8949.5,10,10,1,5,0.9691942999999998,0.9691942999999998,1.253389,2.7036580000000003,1.1241447777777778,1.1241447777777778,0.9691942999999998,0.9691942999999998,1.253389,2.7036580000000003,1.1241447777777778,1.1241447777777778,1,0,0
189,8900_to_8999,8949.5,10,10,1,1,1.1177731000000002,1.1177731000000002,0.894853,2.589063,1.6155423777777778,1.6155423777777778,1.1177731000000002,1.1177731000000002,0.894853,2.589063,1.6155423777777778,1.6155423777777778,1,0,0
209,8900_to_8999,8949.5,10,10,1,2,1.1639610999999999,1.1639610999999999,1.3108620000000002,2.393727,1.3152493555555556,1.3152493555555556,1.1639610999999999,1.1639610999999999,1.3108620000000002,2.393727,1.3152493555555556,1.3152493555555556,1,0,0
23,8900_to_8999,8949.5,10,10,3,3,1.8648832,0.6256945,1.618307,3.84826,2.5862906666666667,0.9733956666666667,1.8648832,0.6256945,1.618307,3.84826,2.5862906666666667,0.9733956666666667,0.4,0.4,0.2
244,8900_to_8999,8949.5,10,10,1,1,1.2648342,1.2648342,1.296694,2.880228,1.7644732,1.7644732,1.2648342,1.2648342,1.296694,2.880228,1.7644732,1.7644732,1,0,0
25,8900_to_8999,8949.5,10,10,2,2,1.5147184,0.5131472857142857,1.326917,3.1911519999999998,1.7848042222222222,0.8728896190476191,1.5147184,0.5131472857142857,1.326917,3.1911519999999998,1.7848042222222222,0.8728896190476191,0.7,0.3,0
253,8900_to_8999,8949.5,10,10,1,2,1.6845711,1.6845711,1.134773,3.8207350000000004,2.5327594444444443,2.5327594444444443,1.6845711,1.6845711,1.134773,3.8207350000000004,2.5327594444444443,2.5327594444444443,1,0,0
3,8900_to_8999,8949.5,10,10,1,5,2.3554789,2.3554789,2.247897,6.3120709999999995,3.8093575333333334,3.8093575333333334,2.3554789,2.3554789,2.247897,6.3120709999999995,3.8093575333333334,3.8093575333333334,1,0,0
312,8900_to_8999,8949.5,10,10,1,6,3.7252701999999993,3.7252701999999993,4.252184,7.163428,4.231596044444444,4.231596044444444,3.7252701999999993,3.7252701999999993,4.252184,7.163428,4.231596044444444,4.231596044444444,1,0,0
316,8900_to_8999,8949.5,10,10,1,5,0.311619,0.311619,0.4489099999999999,0.7987380000000001,0.4522735111111111,0.4522735111111111,0.311619,0.311619,0.4489099999999999,0.7987380000000001,0.4522735111111111,0.4522735111111111,1,0,0
325,8900_to_8999,8949.5,10,10,1,1,0.28205179999999996,0.28205179999999996,0.23181000000000002,0.644039,0.38860337777777776,0.38860337777777776,0.28205179999999996,0.28205179999999996,0.23181000000000002,0.644039,0.38860337777777776,0.38860337777777776,1,0,0
373,8900_to_8999,8949.5,10,10,1,2,1.1594738,1.1594738,1.6072220000000002,2.3165070000000005,1.0999499555555556,1.0999499555555556,1.1594738,1.1594738,1.6072220000000002,2.3165070000000005,1.0999499555555556,1.0999499555555556,1,0,0
376,8900_to_8999,8949.5,10,10,1,1,0.025130400000000004,0.025130400000000004,0.075311,0.12238000000000002,0.0425216,0.0425216,0.025130400000000004,0.025130400000000004,0.075311,0.12238000000000002,0.0425216,0.0425216,1,0,0
39,8900_to_8999,8949.5,10,10,1,1,0.13973019999999997,0.13973019999999997,0.186399,0.331065,0.17149506666666667,0.17149506666666667,0.13973019999999997,0.13973019999999997,0.186399,0.331065,0.17149506666666667,0.17149506666666667,1,0,0
397,8900_to_8999,8949.5,10,10,1,1,1.4353608,1.4353608,2.012166,3.749868,2.3015816888888887,2.3015816888888887,1.4353608,1.4353608,2.012166,3.749868,2.3015816888888887,2.3015816888888887,1,0,0
440,8900_to_8999,8949.5,10,10,1,1,0.7827580000000001,0.7827580000000001,0.7840149999999999,1.88654,1.1509859555555555,1.1509859555555555,0.7827580000000001,0.7827580000000001,0.7840149999999999,1.88654,1.1509859555555555,1.1509859555555555,1,0,0
459,8900_to_8999,8949.5,10,10,1,1,0.42501190000000005,0.42501190000000005,0.464211,0.7703209999999999,0.4355511777777778,0.4355511777777778,0.42501190000000005,0.42501190000000005,0.464211,0.7703209999999999,0.4355511777777778,0.4355511777777778,1,0,0
53,8900_to_8999,8949.5,10,10,2,2,0.48079910000000003,0.18163,0.643208,0.9213739999999999,0.4695347333333333,0.25654757142857143,0.48079910000000003,0.18163,0.643208,0.9213739999999999,0.4695347333333333,0.25654757142857143,0.8,0.2,0
560,8900_to_8999,8949.5,10,10,1,1,0.0972864,0.0972864,0.22099,0.369481,0.11750808888888889,0.11750808888888889,0.0972864,0.0972864,0.22099,0.369481,0.11750808888888889,0.11750808888888889,1,0,0
576,8900_to_8999,8949.5,10,10,1,1,0.3794371,0.3794371,0.267997,0.885968,0.5519887777777778,0.5519887777777778,0.3794371,0.3794371,0.267997,0.885968,0.5519887777777778,0.5519887777777778,1,0,0
587,8900_to_8999,8949.5,10,10,1,1,0.43807159999999995,0.43807159999999995,0.842438,1.545903,0.7783107555555555,0.7783107555555555,0.43807159999999995,0.43807159999999995,0.842438,1.545903,0.7783107555555555,0.7783107555555555,1,0,0
61,8900_to_8999,8949.5,10,10,1,6,0.6069623000000001,0.6069623000000001,1.387336,1.730578,0.6247695333333333,0.6247695333333333,0.6069623000000001,0.6069623000000001,1.387336,1.730578,0.6247695333333333,0.6247695333333333,1,0,0
65,8900_to_8999,8949.5,10,10,2,2,0.7094126999999999,0.13260866666666665,1.026525,1.5392929999999998,0.8747672222222221,0.21789333333333333,0.7094126999999999,0.13260866666666665,1.026525,1.5392929999999998,0.8747672222222221,0.21789333333333333,0.6,0.4,0
659,8900_to_8999,8949.5,10,10,1,2,2.1911418000000005,2.1911418000000005,2.660663,5.041816,2.8582679555555557,2.8582679555555557,2.1911418000000005,2.1911418000000005,2.660663,5.041816,2.8582679555555557,2.8582679555555557,1,0,0
684,8900_to_8999,8949.5,10,10,1,1,0.16416789999999998,0.16416789999999998,0.218188,0.563196,0.2634903333333333,0.2634903333333333,0.16416789999999998,0.16416789999999998,0.218188,0.563196,0.2634903333333333,0.2634903333333333,1,0,0
720,8900_to_8999,8949.5,10,10,1,3,2.5341873999999995,2.5341873999999995,2.524549,5.946115,4.390469644444444,4.390469644444444,2.5341873999999995,2.5341873999999995,2.524549,5.946115,4.390469644444444,4.390469644444444,1,0,0
731,8900_to_8999,8949.5,10,10,1,5,4.1355683,4.1355683,5.568097,10.48243,6.079031533333334,6.079031533333334,4.1355683,4.1355683,5.568097,10.48243,6.079031533333334,6.079031533333334,1,0,0
757,8900_to_8999,8949.5,10,10,1,1,0.6000985000000001,0.6000985000000001,0.708579,1.8866720000000001,0.9128042,0.9128042,0.6000985000000001,0.6000985000000001,0.708579,1.8866720000000001,0.9128042,0.9128042,1,0,0
762,8900_to_8999,8949.5,10,10,1,1,0.8609544999999998,0.8609544999999998,0.582324,1.770283,1.1689513111111112,1.1689513111111112,0.8609544999999998,0.8609544999999998,0.582324,1.770283,1.1689513111111112,1.1689513111111112,1,0,0
783,8900_to_8999,8949.5,10,10,1,1,1.7008169000000002,1.7008169000000002,1.321661,3.881585,2.352909088888889,2.352909088888889,1.7008169000000002,1.7008169000000002,1.321661,3.881585,2.352909088888889,2.352909088888889,1,0,0
815,8900_to_8999,8949.5,10,10,1,1,1.7116004,1.7116004,1.314816,3.4382219999999997,1.9752763555555555,1.9752763555555555,1.7116004,1.7116004,1.314816,3.4382219999999997,1.9752763555555555,1.9752763555555555,1,0,0
926,8900_to_8999,8949.5,10,10,1,3,1.9919345000000004,1.9919345000000004,2.215993,5.691849,3.1234838000000003,3.1234838000000003,1.9919345000000004,1.9919345000000004,2.215993,5.691849,3.1234838000000003,3.1234838000000003,1,0,0
953,8900_to_8999,8949.5,10,10,1,1,2.4929826999999998,2.4929826999999998,1.967814,5.986499,4.102830022222222,4.102830022222222,2.4929826999999998,2.4929826999999998,1.967814,5.986499,4.102830022222222,4.102830022222222,1,0,0
970,8900_to_8999,8949.5,10,10,1,1,0.0335247,0.0335247,0.031519,0.057878,0.03355575555555555,0.03355575555555555,0.0335247,0.0335247,0.031519,0.057878,0.03355575555555555,0.03355575555555555,1,0,0
98,8900_to_8999,8949.5,10,10,1,1,0.6295417999999999,0.6295417999999999,0.597325,1.5339709999999998,1.0209306666666667,1.0209306666666667,0.6295417999999999,0.6295417999999999,0.597325,1.5339709999999998,1.0209306666666667,1.0209306666666667,1,0,0
100,9000_to_9099,9049.5,10,10,1,5,0.5578187,0.5578187,0.8184229999999999,1.230867,0.7006293555555555,0.7006293555555555,0.5578187,0.5578187,0.8184229999999999,1.230867,0.7006293555555555,0.7006293555555555,1,0,0
111,9000_to_9099,9049.5,10,10,1,2,0.8641466,0.8641466,1.152381,2.2555000000000005,1.1476935555555556,1.1476935555555556,0.8641466,0.8641466,1.152381,2.2555000000000005,1.1476935555555556,1.1476935555555556,1,0,0
