host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
321,8400_to_8499,8449.5,10,10,1,1,0.9791841,0.9791841,0.974473,1.4732859999999999,0.686705711111111,0.686705711111111,0.9791841,0.9791841,0.974473,1.4732859999999999,0.686705711111111,0.686705711111111,1,0,0,0,0,0
344,8400_to_8499,8449.5,10,10,3,3,2.5983424,0.8073304,3.372984,6.777372,3.409960088888889,0.9067064,2.5983424,0.8073304,3.372984,6.777372,3.409960088888889,0.9067064,0.5,0.4,0.1,0,0,0
396,8400_to_8499,8449.5,10,10,1,1,0.5524754000000001,0.5524754000000001,0.778466,1.33161,0.6836484444444444,0.6836484444444444,0.5524754000000001,0.5524754000000001,0.778466,1.33161,0.6836484444444444,0.6836484444444444,1,0,0,0,0,0
4,8400_to_8499,8449.5,10,10,2,7,4.2066057,1.734256142857143,6.870634,10.785091000000001,5.213780333333333,2.297301047619048,4.2066057,1.734256142857143,6.870634,10.785091000000001,5.213780333333333,2.297301047619048,0.7,0.3,0,0,0,0
407,8400_to_8499,8449.5,10,10,1,6,4.264085700000001,4.264085700000001,3.940465,11.701363000000002,7.049826466666667,7.049826466666667,4.264085700000001,4.264085700000001,3.940465,11.701363000000002,7.049826466666667,7.049826466666667,1,0,0,0,0,0
448,8400_to_8499,8449.5,10,10,1,1,0.0729034,0.0729034,0.057305999999999996,0.135163,0.06028866666666667,0.06028866666666667,0.0729034,0.0729034,0.057305999999999996,0.135163,0.06028866666666667,0.06028866666666667,1,0,0,0,0,0
450,8400_to_8499,8449.5,10,10,1,1,0.06381090000000002,0.06381090000000002,0.115994,0.23347600000000002,0.101805,0.101805,0.06381090000000002,0.06381090000000002,0.115994,0.23347600000000002,0.101805,0.101805,1,0,0,0,0,0
46,8400_to_8499,8449.5,10,10,1,1,1.7192451000000002,1.7192451000000002,3.848687,7.059277999999999,2.918088911111111,2.918088911111111,1.7192451000000002,1.7192451000000002,3.848687,7.059277999999999,2.918088911111111,2.918088911111111,1,0,0,0,0,0
496,8400_to_8499,8449.5,10,10,1,5,2.2268409,2.2268409,2.358422,5.111883,3.4253167777777778,3.4253167777777778,2.2268409,2.2268409,2.358422,5.111883,3.4253167777777778,3.4253167777777778,1,0,0,0,0,0
507,8400_to_8499,8449.5,10,10,1,2,3.5047639999999993,3.5047639999999993,4.322763,5.977999,2.2925328888888887,2.2925328888888887,3.5047639999999993,3.5047639999999993,4.322763,5.977999,2.2925328888888887,2.2925328888888887,1,0,0,0,0,0
651,8400_to_8499,8449.5,10,10,1,6,0.8104498999999998,0.8104498999999998,1.124769,3.133178,1.210114911111111,1.210114911111111,0.8104498999999998,0.8104498999999998,1.124769,3.133178,1.210114911111111,1.210114911111111,1,0,0,0,0,0
67,8400_to_8499,8449.5,10,10,4,5,11.636248599999998,2.14818125,9.02889,24.901888,14.090640133333334,2.544306166666667,11.636248599999998,2.14818125,9.02889,24.901888,14.090640133333334,2.544306166666667,0.4,0.3,0.2,0.1,0,0
81,8400_to_8499,8449.5,10,10,1,1,0.38223429999999997,0.38223429999999997,0.392396,0.7250179999999999,0.3558334888888889,0.3558334888888889,0.38223429999999997,0.38223429999999997,0.392396,0.7250179999999999,0.3558334888888889,0.3558334888888889,1,0,0,0,0,0
819,8400_to_8499,8449.5,10,10,1,2,1.2145231,1.2145231,1.6542400000000002,2.604841,1.1604595333333334,1.1604595333333334,1.2145231,1.2145231,1.6542400000000002,2.604841,1.1604595333333334,1.1604595333333334,1,0,0,0,0,0
896,8400_to_8499,8449.5,10,10,1,1,4.0865484,4.0865484,3.784853,9.075819000000001,4.980996488888889,4.980996488888889,4.0865484,4.0865484,3.784853,9.075819000000001,4.980996488888889,4.980996488888889,1,0,0,0,0,0
10,8500_to_8599,8549.5,10,10,2,4,0.5063855000000002,0.45072611111111105,0.576143,1.2105320000000002,0.6473938,0.6626767222222222,0.5063855000000002,0.45072611111111105,0.576143,1.2105320000000002,0.6473938,0.6626767222222222,0.9,0.1,0,0,0,0
101,8500_to_8599,8549.5,10,10,3,3,3.6011035,1.6063310000000002,3.243628,9.021052,5.170570777777778,2.0872556,3.6011035,1.6063310000000002,3.243628,9.021052,5.170570777777778,2.0872556,0.5,0.3,0.2,0,0,0
12,8500_to_8599,8549.5,10,10,1,5,0.6505163,0.6505163,0.515463,1.7801660000000001,1.0381205555555555,1.0381205555555555,0.6505163,0.6505163,0.515463,1.7801660000000001,1.0381205555555555,1.0381205555555555,1,0,0,0,0,0
125,8500_to_8599,8549.5,10,10,2,3,3.6581822,3.4876472857142855,3.5201330000000004,8.357648000000001,5.309532444444445,3.7156622857142856,3.6581822,3.4876472857142855,3.5201330000000004,8.357648000000001,5.309532444444445,3.7156622857142856,0.7,0.3,0,0,0,0
210,8500_to_8599,8549.5,10,10,1,1,0.6736609000000001,0.6736609000000001,0.43048899999999996,1.0933739999999998,0.6030440666666667,0.6030440666666667,0.6736609000000001,0.6736609000000001,0.43048899999999996,1.0933739999999998,0.6030440666666667,0.6030440666666667,1,0,0,0,0,0
214,8500_to_8599,8549.5,10,10,1,1,0.21392039999999998,0.21392039999999998,0.28500699999999995,0.4486949999999999,0.2194007111111111,0.2194007111111111,0.21392039999999998,0.21392039999999998,0.28500699999999995,0.4486949999999999,0.2194007111111111,0.2194007111111111,1,0,0,0,0,0
27,8500_to_8599,8549.5,10,10,1,5,1.6023825999999999,1.6023825999999999,1.482436,3.735296,1.9783511555555555,1.9783511555555555,1.6023825999999999,1.6023825999999999,1.482436,3.735296,1.9783511555555555,1.9783511555555555,1,0,0,0,0,0
296,8500_to_8599,8549.5,10,10,1,1,0.8271091,0.8271091,1.63942,2.705734,0.9586066000000001,0.9586066000000001,0.8271091,0.8271091,1.63942,2.705734,0.9586066000000001,0.9586066000000001,1,0,0,0,0,0
306,8500_to_8599,8549.5,10,10,1,1,0.10049089999999998,0.10049089999999998,0.132635,0.299509,0.13416686666666666,0.13416686666666666,0.10049089999999998,0.10049089999999998,0.132635,0.299509,0.13416686666666666,0.13416686666666666,1,0,0,0,0,0
32,8500_to_8599,8549.5,10,10,2,6,2.2006679,1.4350006666666666,2.979953,5.157384,2.7517417555555554,2.335938777777778,2.2006679,1.4350006666666666,2.979953,5.157384,2.7517417555555554,2.335938777777778,0.9,0.1,0,0,0,0
321,8500_to_8599,8549.5,10,10,1,1,0.554043,0.554043,0.6432629999999999,1.35688,0.5104078666666667,0.5104078666666667,0.554043,0.554043,0.6432629999999999,1.35688,0.5104078666666667,0.5104078666666667,1,0,0,0,0,0
344,8500_to_8599,8549.5,10,10,1,4,1.4987454999999998,1.4987454999999998,1.281116,3.7695809999999996,2.120776511111111,2.120776511111111,1.4987454999999998,1.4987454999999998,1.281116,3.7695809999999996,2.120776511111111,2.120776511111111,1,0,0,0,0,0
396,8500_to_8599,8549.5,10,10,1,1,0.4065989,0.4065989,0.53723,1.099435,0.5712640666666666,0.5712640666666666,0.4065989,0.4065989,0.53723,1.099435,0.5712640666666666,0.5712640666666666,1,0,0,0,0,0
4,8500_to_8599,8549.5,10,10,1,7,1.8217027000000001,1.8217027000000001,3.6572009999999997,5.556622999999999,2.7153112666666663,2.7153112666666663,1.8217027000000001,1.8217027000000001,3.6572009999999997,5.556622999999999,2.7153112666666663,2.7153112666666663,1,0,0,0,0,0
407,8500_to_8599,8549.5,10,10,3,3,2.3611206,1.1264916,2.5308230000000003,5.914472,3.556651377777778,1.7306502000000001,2.3611206,1.1264916,2.5308230000000003,5.914472,3.556651377777778,1.7306502000000001,0.5,0.4,0.1,0,0,0
448,8500_to_8599,8549.5,10,10,1,1,0.0710341,0.0710341,0.042927,0.110866,0.04355148888888889,0.04355148888888889,0.0710341,0.0710341,0.042927,0.110866,0.04355148888888889,0.04355148888888889,1,0,0,0,0,0
450,8500_to_8599,8549.5,10,10,1,1,0.09607909999999999,0.09607909999999999,0.042129,0.173314,0.09537971111111111,0.09537971111111111,0.09607909999999999,0.09607909999999999,0.042129,0.173314,0.09537971111111111,0.09537971111111111,1,0,0,0,0,0
46,8500_to_8599,8549.5,10,10,1,6,1.4720950999999998,1.4720950999999998,1.353423,3.3610670000000002,1.4900800666666667,1.4900800666666667,1.4720950999999998,1.4720950999999998,1.353423,3.3610670000000002,1.4900800666666667,1.4900800666666667,1,0,0,0,0,0
496,8500_to_8599,8549.5,10,10,1,4,0.9304914,0.9304914,0.727244,2.553063,1.5370119111111111,1.5370119111111111,0.9304914,0.9304914,0.727244,2.553063,1.5370119111111111,1.5370119111111111,1,0,0,0,0,0
507,8500_to_8599,8549.5,10,10,1,2,2.0487329,2.0487329,2.632998,3.33588,1.1898263333333334,1.1898263333333334,2.0487329,2.0487329,2.632998,3.33588,1.1898263333333334,1.1898263333333334,1,0,0,0,0,0
651,8500_to_8599,8549.5,10,10,1,3,0.8432229,0.8432229,0.708183,1.856174,0.7098977555555556,0.7098977555555556,0.8432229,0.8432229,0.708183,1.856174,0.7098977555555556,0.7098977555555556,1,0,0,0,0,0
67,8500_to_8599,8549.5,10,10,5,5,5.333867700000001,1.4469115000000001,4.250324,11.030137,6.719527844444444,1.748966,5.333867700000001,1.4469115000000001,4.250324,11.030137,6.719527844444444,1.748966,0.4,0.3,0.1,0.1,0.1,0
81,8500_to_8599,8549.5,10,10,1,3,0.2495,0.2495,0.294566,0.581023,0.2766320444444444,0.2766320444444444,0.2495,0.2495,0.294566,0.581023,0.2766320444444444,0.2766320444444444,1,0,0,0,0,0
819,8500_to_8599,8549.5,10,10,1,2,0.7446875,0.7446875,0.71104,1.6774769999999999,0.7250686888888889,0.7250686888888889,0.7446875,0.7446875,0.71104,1.6774769999999999,0.7250686888888889,0.7250686888888889,1,0,0,0,0,0
896,8500_to_8599,8549.5,10,10,1,1,2.1797441,2.1797441,2.390219,5.126702,3.0109505555555556,3.0109505555555556,2.1797441,2.1797441,2.390219,5.126702,3.0109505555555556,3.0109505555555556,1,0,0,0,0,0
10,8900_to_8999,8949.5,10,10,1,4,0.4650115,0.4650115,0.319749,0.855135,0.5795480666666667,0.5795480666666667,0.4650115,0.4650115,0.319749,0.855135,0.5795480666666667,0.5795480666666667,1,0,0,0,0,0
101,8900_to_8999,8949.5,10,10,1,4,3.5031744,3.5031744,3.17191,7.668543999999999,4.4037172,4.4037172,3.5031744,3.5031744,3.17191,7.668543999999999,4.4037172,4.4037172,1,0,0,0,0,0
12,8900_to_8999,8949.5,10,10,1,6,1.2443318,1.2443318,1.268552,2.669854,1.4806199555555555,1.4806199555555555,1.2443318,1.2443318,1.268552,2.669854,1.4806199555555555,1.4806199555555555,1,0,0,0,0,0
125,8900_to_8999,8949.5,10,10,2,2,3.5736823,2.1033765714285715,4.887034,11.419163999999999,5.4822178444444445,3.661992761904762,3.5736823,2.1033765714285715,4.887034,11.419163999999999,5.4822178444444445,3.661992761904762,0.7,0.3,0,0,0,0
210,8900_to_8999,8949.5,10,10,1,1,0.3887404,0.3887404,0.50046,1.0336690000000002,0.5211685777777778,0.5211685777777778,0.3887404,0.3887404,0.50046,1.0336690000000002,0.5211685777777778,0.5211685777777778,1,0,0,0,0,0
214,8900_to_8999,8949.5,10,10,1,1,0.22732010000000002,0.22732010000000002,0.312911,0.477341,0.25678362222222223,0.25678362222222223,0.22732010000000002,0.22732010000000002,0.312911,0.477341,0.25678362222222223,0.25678362222222223,1,0,0,0,0,0
27,8900_to_8999,8949.5,10,10,1,6,1.8611826,1.8611826,1.293958,4.052086999999999,2.318724711111111,2.318724711111111,1.8611826,1.8611826,1.293958,4.052086999999999,2.318724711111111,2.318724711111111,1,0,0,0,0,0
296,8900_to_8999,8949.5,10,10,1,1,0.6911651000000001,0.6911651000000001,1.509485,2.434775,0.8672402444444445,0.8672402444444445,0.6911651000000001,0.6911651000000001,1.509485,2.434775,0.8672402444444445,0.8672402444444445,1,0,0,0,0,0
306,8900_to_8999,8949.5,10,10,1,1,0.2875632,0.2875632,0.199535,0.40058,0.17865773333333332,0.17865773333333332,0.2875632,0.2875632,0.199535,0.40058,0.17865773333333332,0.17865773333333332,1,0,0,0,0,0
32,8900_to_8999,8949.5,10,10,2,6,5.8014035,2.8553246666666663,9.674529,13.356400999999998,5.669663622222222,3.954616111111111,5.8014035,2.8553246666666663,9.674529,13.356400999999998,5.669663622222222,3.954616111111111,0.9,0.1,0,0,0,0
321,8900_to_8999,8949.5,10,10,1,1,0.5478783999999999,0.5478783999999999,0.860202,1.270119,0.5249935111111111,0.5249935111111111,0.5478783999999999,0.5478783999999999,0.860202,1.270119,0.5249935111111111,0.5249935111111111,1,0,0,0,0,0
344,8900_to_8999,8949.5,10,10,1,3,2.0232405,2.0232405,1.735599,4.355016,2.4422901111111113,2.4422901111111113,2.0232405,2.0232405,1.735599,4.355016,2.4422901111111113,2.4422901111111113,1,0,0,0,0,0
396,8900_to_8999,8949.5,10,10,1,1,0.3339694,0.3339694,0.34309100000000003,0.8997630000000001,0.43986026666666667,0.43986026666666667,0.3339694,0.3339694,0.34309100000000003,0.8997630000000001,0.43986026666666667,0.43986026666666667,1,0,0,0,0,0
4,8900_to_8999,8949.5,10,10,2,7,2.9492211000000004,1.014644857142857,5.111648000000001,8.017226,3.6578601111111113,1.537643238095238,2.9492211000000004,1.014644857142857,5.111648000000001,8.017226,3.6578601111111113,1.537643238095238,0.7,0.3,0,0,0,0
407,8900_to_8999,8949.5,10,10,1,5,2.1494147000000003,2.1494147000000003,2.203591,6.522368000000001,3.5591141555555557,3.5591141555555557,2.1494147000000003,2.1494147000000003,2.203591,6.522368000000001,3.5591141555555557,3.5591141555555557,1,0,0,0,0,0
448,8900_to_8999,8949.5,10,10,1,1,0.0476495,0.0476495,0.041215,0.10154,0.03971411111111112,0.03971411111111112,0.0476495,0.0476495,0.041215,0.10154,0.03971411111111112,0.03971411111111112,1,0,0,0,0,0
450,8900_to_8999,8949.5,10,10,1,1,0.0858843,0.0858843,0.060562,0.14886700000000003,0.08014033333333334,0.08014033333333334,0.0858843,0.0858843,0.060562,0.14886700000000003,0.08014033333333334,0.08014033333333334,1,0,0,0,0,0
46,8900_to_8999,8949.5,10,10,2,2,1.9108785000000001,0.7656801249999999,2.211152,4.506881,1.897078911111111,1.326055107142857,1.9108785000000001,0.7656801249999999,2.211152,4.506881,1.897078911111111,1.326055107142857,0.8,0.2,0,0,0,0
496,8900_to_8999,8949.5,10,10,1,5,1.4696076999999999,1.4696076999999999,1.425534,4.093537,2.309949666666667,2.309949666666667,1.4696076999999999,1.4696076999999999,1.425534,4.093537,2.309949666666667,2.309949666666667,1,0,0,0,0,0
507,8900_to_8999,8949.5,10,10,1,1,1.3419980999999999,1.3419980999999999,2.3202629999999997,3.2632449999999995,1.2930020222222223,1.2930020222222223,1.3419980999999999,1.3419980999999999,2.3202629999999997,3.2632449999999995,1.2930020222222223,1.2930020222222223,1,0,0,0,0,0
651,8900_to_8999,8949.5,10,10,1,7,0.5667473999999999,0.5667473999999999,1.067057,2.433729,0.9937204888888889,0.9937204888888889,0.5667473999999999,0.5667473999999999,1.067057,2.433729,0.9937204888888889,0.9937204888888889,1,0,0,0,0,0
67,8900_to_8999,8949.5,10,10,4,5,7.3147645,1.5592989999999998,6.683521000000001,15.917329,8.978133355555556,1.8183236666666667,7.3147645,1.5592989999999998,6.683521000000001,15.917329,8.978133355555556,1.8183236666666667,0.4,0.3,0.2,0.1,0,0
81,8900_to_8999,8949.5,10,10,1,1,0.15555030000000003,0.15555030000000003,0.143348,0.332072,0.1881395333333333,0.1881395333333333,0.15555030000000003,0.15555030000000003,0.143348,0.332072,0.1881395333333333,0.1881395333333333,1,0,0,0,0,0
819,8900_to_8999,8949.5,10,10,1,5,0.4681145,0.4681145,0.86987,1.804374,0.7534393555555555,0.7534393555555555,0.4681145,0.4681145,0.86987,1.804374,0.7534393555555555,0.7534393555555555,1,0,0,0,0,0
896,8900_to_8999,8949.5,10,10,1,1,3.5241197,3.5241197,1.958747,7.5203940000000005,3.7309118,3.7309118,3.5241197,3.5241197,1.958747,7.5203940000000005,3.7309118,3.7309118,1,0,0,0,0,0
10,9100_to_9199,9149.5,10,10,1,6,0.5519833000000001,0.5519833000000001,0.530026,1.2475260000000001,0.7158794444444444,0.7158794444444444,0.5519833000000001,0.5519833000000001,0.530026,1.2475260000000001,0.7158794444444444,0.7158794444444444,1,0,0,0,0,0
101,9100_to_9199,9149.5,10,10,1,5,6.195251699999999,6.195251699999999,5.581174,15.048018,7.300601488888889,7.300601488888889,6.195251699999999,6.195251699999999,5.581174,15.048018,7.300601488888889,7.300601488888889,1,0,0,0,0,0
12,9100_to_9199,9149.5,10,10,1,5,0.9552351000000001,0.9552351000000001,0.883545,2.6681340000000002,1.4243437111111112,1.4243437111111112,0.9552351000000001,0.9552351000000001,0.883545,2.6681340000000002,1.4243437111111112,1.4243437111111112,1,0,0,0,0,0
125,9100_to_9199,9149.5,10,10,2,2,12.6129765,9.222818571428572,12.45873,25.809309,13.274209044444445,5.556175619047619,12.6129765,9.222818571428572,12.45873,25.809309,13.274209044444445,5.556175619047619,0.7,0.3,0,0,0,0
210,9100_to_9199,9149.5,10,10,1,1,0.9199944999999999,0.9199944999999999,0.820784,2.01654,0.768174288888889,0.768174288888889,0.9199944999999999,0.9199944999999999,0.820784,2.01654,0.768174288888889,0.768174288888889,1,0,0,0,0,0
214,9100_to_9199,9149.5,10,10,1,1,0.14225519999999997,0.14225519999999997,0.177046,0.29476100000000005,0.15240044444444445,0.15240044444444445,0.14225519999999997,0.14225519999999997,0.177046,0.29476100000000005,0.15240044444444445,0.15240044444444445,1,0,0,0,0,0
27,9100_to_9199,9149.5,10,10,1,5,2.2704005,2.2704005,1.708528,5.06294,2.796903,2.796903,2.2704005,2.2704005,1.708528,5.06294,2.796903,2.796903,1,0,0,0,0,0
296,9100_to_9199,9149.5,10,10,1,1,1.5089605999999995,1.5089605999999995,2.477855,4.192789,1.5190050222222222,1.5190050222222222,1.5089605999999995,1.5089605999999995,2.477855,4.192789,1.5190050222222222,1.5190050222222222,1,0,0,0,0,0
306,9100_to_9199,9149.5,10,10,1,1,0.36585029999999996,0.36585029999999996,0.29655499999999996,0.46859899999999993,0.19672748888888889,0.19672748888888889,0.36585029999999996,0.36585029999999996,0.29655499999999996,0.46859899999999993,0.19672748888888889,0.19672748888888889,1,0,0,0,0,0
32,9100_to_9199,9149.5,10,10,1,3,3.9616949999999997,3.9616949999999997,3.772947,8.159488999999999,4.793007022222222,4.793007022222222,3.9616949999999997,3.9616949999999997,3.772947,8.159488999999999,4.793007022222222,4.793007022222222,1,0,0,0,0,0
321,9100_to_9199,9149.5,10,10,1,1,0.51234710000000006,0.51234710000000006,0.670232,1.040042,0.46330695555555557,0.46330695555555557,0.51234710000000006,0.51234710000000006,0.670232,1.040042,0.46330695555555557,0.46330695555555557,1,0,0,0,0,0
344,9100_to_9199,9149.5,10,10,1,5,1.8999408000000002,1.8999408000000002,2.279178,4.929066000000001,2.5610670222222223,2.5610670222222223,1.8999408000000002,1.8999408000000002,2.279178,4.929066000000001,2.5610670222222223,2.5610670222222223,1,0,0,0,0,0
396,9100_to_9199,9149.5,10,10,1,1,0.619431,0.619431,0.65725,1.298116,0.6630676888888889,0.6630676888888889,0.619431,0.619431,0.65725,1.298116,0.6630676888888889,0.6630676888888889,1,0,0,0,0,0
4,9100_to_9199,9149.5,10,10,1,7,2.7458461,2.7458461,5.450139,7.670449,3.7709362,3.7709362,2.7458461,2.7458461,5.450139,7.670449,3.7709362,3.7709362,1,0,0,0,0,0
407,9100_to_9199,9149.5,10,10,1,3,2.7306256999999996,2.7306256999999996,1.579252,6.8837090000000005,4.360555222222223,4.360555222222223,2.7306256999999996,2.7306256999999996,1.579252,6.8837090000000005,4.360555222222223,4.360555222222223,1,0,0,0,0,0
448,9100_to_9199,9149.5,10,10,1,1,0.051108600000000004,0.051108600000000004,0.047841,0.10929900000000001,0.0377872,0.0377872,0.051108600000000004,0.051108600000000004,0.047841,0.10929900000000001,0.0377872,0.0377872,1,0,0,0,0,0
450,9100_to_9199,9149.5,10,10,1,1,0.09834590000000001,0.09834590000000001,0.086386,0.211708,0.09695548888888889,0.09695548888888889,0.09834590000000001,0.09834590000000001,0.086386,0.211708,0.09695548888888889,0.09695548888888889,1,0,0,0,0,0
46,9100_to_9199,9149.5,10,10,2,2,1.3633136,1.3515794444444447,1.869413,3.4874519999999998,2.050106622222222,1.8575101666666667,1.3633136,1.3515794444444447,1.869413,3.4874519999999998,2.050106622222222,1.8575101666666667,0.9,0.1,0,0,0,0
496,9100_to_9199,9149.5,10,10,1,3,1.5881978,1.5881978,1.375945,3.8358049999999997,2.3828927555555555,2.3828927555555555,1.5881978,1.5881978,1.375945,3.8358049999999997,2.3828927555555555,2.3828927555555555,1,0,0,0,0,0
507,9100_to_9199,9149.5,10,10,1,1,1.3148041000000001,1.3148041000000001,1.402244,2.7503830000000002,1.3434186,1.3434186,1.3148041000000001,1.3148041000000001,1.402244,2.7503830000000002,1.3434186,1.3434186,1,0,0,0,0,0
651,9100_to_9199,9149.5,10,10,1,5,0.8564560000000002,0.8564560000000002,1.853568,3.31205,1.3359449333333333,1.3359449333333333,0.8564560000000002,0.8564560000000002,1.853568,3.31205,1.3359449333333333,1.3359449333333333,1,0,0,0,0,0
67,9100_to_9199,9149.5,10,10,3,4,5.4206172,3.769420999999999,5.126361,17.210567,9.062829733333333,6.03408380952381,5.4206172,3.769420999999999,5.126361,17.210567,9.062829733333333,6.03408380952381,0.7,0.2,0.1,0,0,0
81,9100_to_9199,9149.5,10,10,1,1,0.2301828,0.2301828,0.30802,0.49459900000000007,0.24688266666666667,0.24688266666666667,0.2301828,0.2301828,0.30802,0.49459900000000007,0.24688266666666667,0.24688266666666667,1,0,0,0,0,0
819,9100_to_9199,9149.5,10,10,1,1,1.1473054,1.1473054,1.1103349999999998,1.9665109999999997,0.8689386222222222,0.8689386222222222,1.1473054,1.1473054,1.1103349999999998,1.9665109999999997,0.8689386222222222,0.8689386222222222,1,0,0,0,0,0
