host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
258,8900_to_8999,8949.5,10,10,1,3,5.604002400000001,5.604002400000001,4.418574,12.546419,9.107905955555555,9.107905955555555,5.604002400000001,5.604002400000001,4.418574,12.546419,9.107905955555555,9.107905955555555,1,0,0,0,0
264,8900_to_8999,8949.5,10,10,1,3,0.9839937000000001,0.9839937000000001,0.83969800000000006,2.41499,1.7794866444444444,1.7794866444444444,0.9839937000000001,0.9839937000000001,0.83969800000000006,2.41499,1.7794866444444444,1.7794866444444444,1,0,0,0,0
274,8900_to_8999,8949.5,10,10,1,1,0.8024245000000001,0.8024245000000001,0.8300649999999999,1.697283,1.0469536222222222,1.0469536222222222,0.8024245000000001,0.8024245000000001,0.8300649999999999,1.697283,1.0469536222222222,1.0469536222222222,1,0,0,0,0
282,8900_to_8999,8949.5,10,10,2,2,4.9626467000000005,4.0057275,4.998683,11.790239,6.9689034888888886,5.591032571428571,4.9626467000000005,4.0057275,4.998683,11.790239,6.9689034888888886,5.591032571428571,0.8,0.2,0,0,0
291,8900_to_8999,8949.5,10,10,1,1,1.5883461999999997,1.5883461999999997,1.381352,3.7220179999999994,2.7909143555555556,2.7909143555555556,1.5883461999999997,1.5883461999999997,1.381352,3.7220179999999994,2.7909143555555556,2.7909143555555556,1,0,0,0,0
315,8900_to_8999,8949.5,10,10,1,8,0.565023,0.565023,0.635135,1.356534,0.7810347111111111,0.7810347111111111,0.565023,0.565023,0.635135,1.356534,0.7810347111111111,0.7810347111111111,1,0,0,0,0
316,8900_to_8999,8949.5,10,10,1,1,2.6547247,2.6547247,2.251326,6.458538,3.8717875777777775,3.8717875777777775,2.6547247,2.6547247,2.251326,6.458538,3.8717875777777775,3.8717875777777775,1,0,0,0,0
320,8900_to_8999,8949.5,10,10,3,3,5.6734884999999995,3.4347042,5.780507,13.886201,8.881072422222223,5.4950066,5.6734884999999995,3.4347042,5.780507,13.886201,8.881072422222223,5.4950066,0.5,0.3,0.2,0,0
332,8900_to_8999,8949.5,10,10,1,1,0.5029958999999999,0.5029958999999999,0.82833,1.2374489999999998,0.6390102444444444,0.6390102444444444,0.5029958999999999,0.5029958999999999,0.82833,1.2374489999999998,0.6390102444444444,0.6390102444444444,1,0,0,0,0
334,8900_to_8999,8949.5,10,10,2,5,0.30565600000000004,0.22022366666666668,0.38037899999999997,0.648461,0.36161244444444446,0.3018648888888889,0.30565600000000004,0.22022366666666668,0.38037899999999997,0.648461,0.36161244444444446,0.3018648888888889,0.9,0.1,0,0,0
336,8900_to_8999,8949.5,10,10,1,1,0.5080353000000001,0.5080353000000001,0.462641,1.125472,0.7842614444444445,0.7842614444444445,0.5080353000000001,0.5080353000000001,0.462641,1.125472,0.7842614444444445,0.7842614444444445,1,0,0,0,0
340,8900_to_8999,8949.5,10,10,1,1,0.05738699999999999,0.05738699999999999,0.052764,0.09688000000000001,0.057943377777777784,0.057943377777777784,0.05738699999999999,0.05738699999999999,0.052764,0.09688000000000001,0.057943377777777784,0.057943377777777784,1,0,0,0,0
348,8900_to_8999,8949.5,10,10,1,4,0.5383867,0.5383867,0.515231,1.1551380000000002,0.7538658,0.7538658,0.5383867,0.5383867,0.515231,1.1551380000000002,0.7538658,0.7538658,1,0,0,0,0
358,8900_to_8999,8949.5,10,10,3,3,5.1484106999999995,0.651395,4.296626,12.223125,7.237496288888889,1.2064322666666667,5.1484106999999995,0.651395,4.296626,12.223125,7.237496288888889,1.2064322666666667,0.6,0.2,0.2,0,0
359,8900_to_8999,8949.5,10,10,1,1,4.720162800000001,4.720162800000001,5.232704,10.383555,5.922361422222222,5.922361422222222,4.720162800000001,4.720162800000001,5.232704,10.383555,5.922361422222222,5.922361422222222,1,0,0,0,0
369,8900_to_8999,8949.5,10,10,1,4,0.22788400000000003,0.22788400000000003,0.29070700000000005,0.5679730000000001,0.3046104,0.3046104,0.22788400000000003,0.22788400000000003,0.29070700000000005,0.5679730000000001,0.3046104,0.3046104,1,0,0,0,0
372,8900_to_8999,8949.5,10,10,2,5,3.3864780000000003,2.8071220000000006,2.806966,8.228591000000002,5.663053422222222,4.0683568,3.3864780000000003,2.8071220000000006,2.806966,8.228591000000002,5.663053422222222,4.0683568,0.5,0.5,0,0,0
384,8900_to_8999,8949.5,10,10,1,1,1.2664997999999998,1.2664997999999998,0.893517,3.210349,2.055879111111111,2.055879111111111,1.2664997999999998,1.2664997999999998,0.893517,3.210349,2.055879111111111,2.055879111111111,1,0,0,0,0
411,8900_to_8999,8949.5,10,10,1,1,0.38250510000000004,0.38250510000000004,0.581082,0.85145,0.44038495555555557,0.44038495555555557,0.38250510000000004,0.38250510000000004,0.581082,0.85145,0.44038495555555557,0.44038495555555557,1,0,0,0,0
417,8900_to_8999,8949.5,10,10,1,1,1.5786194,1.5786194,1.087697,3.655995,2.589022,2.589022,1.5786194,1.5786194,1.087697,3.655995,2.589022,2.589022,1,0,0,0,0
430,8900_to_8999,8949.5,10,10,1,1,4.7538917,4.7538917,5.77935,11.515683,7.114153088888889,7.114153088888889,4.7538917,4.7538917,5.77935,11.515683,7.114153088888889,7.114153088888889,1,0,0,0,0
5,8900_to_8999,8949.5,10,10,1,4,0.41519959999999995,0.41519959999999995,0.27893199999999996,0.967503,0.6423570666666667,0.6423570666666667,0.41519959999999995,0.41519959999999995,0.27893199999999996,0.967503,0.6423570666666667,0.6423570666666667,1,0,0,0,0
501,8900_to_8999,8949.5,10,10,1,7,1.2043701,1.2043701,1.25403,2.671088,1.6883292222222221,1.6883292222222221,1.2043701,1.2043701,1.25403,2.671088,1.6883292222222221,1.6883292222222221,1,0,0,0,0
516,8900_to_8999,8949.5,10,10,1,2,3.2985504,3.2985504,4.824378,8.758647,4.635089911111111,4.635089911111111,3.2985504,3.2985504,4.824378,8.758647,4.635089911111111,4.635089911111111,1,0,0,0,0
530,8900_to_8999,8949.5,10,10,1,1,2.94535,2.94535,3.13886,6.661353,4.8865441333333335,4.8865441333333335,2.94535,2.94535,3.13886,6.661353,4.8865441333333335,4.8865441333333335,1,0,0,0,0
538,8900_to_8999,8949.5,10,10,1,2,0.8669426000000001,0.8669426000000001,0.613162,1.7733869999999998,1.1671512444444445,1.1671512444444445,0.8669426000000001,0.8669426000000001,0.613162,1.7733869999999998,1.1671512444444445,1.1671512444444445,1,0,0,0,0
562,8900_to_8999,8949.5,10,10,1,1,0.8549595,0.8549595,1.426424,2.067387,1.0211388666666668,1.0211388666666668,0.8549595,0.8549595,1.426424,2.067387,1.0211388666666668,1.0211388666666668,1,0,0,0,0
655,8900_to_8999,8949.5,10,10,3,3,6.1283918,2.5207778333333333,6.530208,12.931631,8.7119812,3.7842054000000003,6.1283918,2.5207778333333333,6.530208,12.931631,8.7119812,3.7842054000000003,0.6,0.3,0.1,0,0
66,8900_to_8999,8949.5,10,10,1,1,5.3104086,5.3104086,5.275880000000001,10.823226000000002,6.860146577777778,6.860146577777778,5.3104086,5.3104086,5.275880000000001,10.823226000000002,6.860146577777778,6.860146577777778,1,0,0,0,0
673,8900_to_8999,8949.5,10,10,1,1,3.1955795,3.1955795,2.997701,7.3566400000000005,4.7769038,4.7769038,3.1955795,3.1955795,2.997701,7.3566400000000005,4.7769038,4.7769038,1,0,0,0,0
683,8900_to_8999,8949.5,10,10,1,1,4.2978774,4.2978774,3.75207,9.613347000000001,6.7237471555555555,6.7237471555555555,4.2978774,4.2978774,3.75207,9.613347000000001,6.7237471555555555,6.7237471555555555,1,0,0,0,0
684,8900_to_8999,8949.5,10,10,1,1,0.6689851,0.6689851,0.5228980000000001,1.58463,1.0240782000000002,1.0240782000000002,0.6689851,0.6689851,0.5228980000000001,1.58463,1.0240782000000002,1.0240782000000002,1,0,0,0,0
716,8900_to_8999,8949.5,10,10,1,1,0.5601596,0.5601596,0.608286,1.3648150000000001,0.8429247111111111,0.8429247111111111,0.5601596,0.5601596,0.608286,1.3648150000000001,0.8429247111111111,0.8429247111111111,1,0,0,0,0
718,8900_to_8999,8949.5,10,10,2,9,1.3044224,1.2766368888888888,1.776796,3.2493760000000003,2.1166186666666666,2.042756388888889,1.3044224,1.2766368888888888,1.776796,3.2493760000000003,2.1166186666666666,2.042756388888889,0.9,0.1,0,0,0
752,8900_to_8999,8949.5,10,10,2,2,7.004208199999999,3.109578625,9.919167999999999,15.846277999999998,8.242517333333334,4.885730821428572,7.004208199999999,3.109578625,9.919167999999999,15.846277999999998,8.242517333333334,4.885730821428572,0.8,0.2,0,0,0
805,8900_to_8999,8949.5,10,10,2,2,6.885581900000001,2.534075285714285,9.283005000000003,14.346073000000002,7.825548022222224,2.734057238095238,6.885581900000001,2.534075285714285,9.283005000000003,14.346073000000002,7.825548022222224,2.734057238095238,0.7,0.3,0,0,0
852,8900_to_8999,8949.5,10,10,1,2,4.2931536999999995,4.2931536999999995,5.372058000000001,10.033281,6.888555755555556,6.888555755555556,4.2931536999999995,4.2931536999999995,5.372058000000001,10.033281,6.888555755555556,6.888555755555556,1,0,0,0,0
882,8900_to_8999,8949.5,10,10,2,2,7.1435591,5.790755624999999,5.869743,16.327227,9.445718644444444,6.272808607142857,7.1435591,5.790755624999999,5.869743,16.327227,9.445718644444444,6.272808607142857,0.8,0.2,0,0,0
89,8900_to_8999,8949.5,10,10,1,7,4.3854977,4.3854977,6.45146,11.904125999999998,7.026662733333333,7.026662733333333,4.3854977,4.3854977,6.45146,11.904125999999998,7.026662733333333,7.026662733333333,1,0,0,0,0
900,8900_to_8999,8949.5,10,10,1,1,5.286933299999999,5.286933299999999,4.812005,12.461065000000001,7.698140111111111,7.698140111111111,5.286933299999999,5.286933299999999,4.812005,12.461065000000001,7.698140111111111,7.698140111111111,1,0,0,0,0
904,8900_to_8999,8949.5,10,10,1,1,2.2102656000000005,2.2102656000000005,1.579852,5.187800999999999,3.5627595555555556,3.5627595555555556,2.2102656000000005,2.2102656000000005,1.579852,5.187800999999999,3.5627595555555556,3.5627595555555556,1,0,0,0,0
914,8900_to_8999,8949.5,10,10,2,3,0.4028816,0.40259011111111115,0.483071,0.960166,0.5699336444444444,0.5252610555555556,0.4028816,0.40259011111111115,0.483071,0.960166,0.5699336444444444,0.5252610555555556,0.9,0.1,0,0,0
921,8900_to_8999,8949.5,10,10,1,10,0.7569155999999999,0.7569155999999999,0.587417,1.777989,1.2227009333333334,1.2227009333333334,0.7569155999999999,0.7569155999999999,0.587417,1.777989,1.2227009333333334,1.2227009333333334,1,0,0,0,0
955,8900_to_8999,8949.5,10,10,1,1,0.6423959000000001,0.6423959000000001,0.508966,1.4426720000000002,1.0769935777777777,1.0769935777777777,0.6423959000000001,0.6423959000000001,0.508966,1.4426720000000002,1.0769935777777777,1.0769935777777777,1,0,0,0,0
96,8900_to_8999,8949.5,10,10,1,1,0.6876339000000001,0.6876339000000001,0.783083,2.097149,1.2459823333333333,1.2459823333333333,0.6876339000000001,0.6876339000000001,0.783083,2.097149,1.2459823333333333,1.2459823333333333,1,0,0,0,0
975,8900_to_8999,8949.5,10,10,1,1,0.8006081,0.8006081,0.798121,1.900197,1.3503117111111111,1.3503117111111111,0.8006081,0.8006081,0.798121,1.900197,1.3503117111111111,1.3503117111111111,1,0,0,0,0
99,8900_to_8999,8949.5,10,10,3,8,6.3677267,3.212093,8.91642,13.886577000000003,7.138525355555556,4.436061619047619,6.3677267,3.212093,8.91642,13.886577000000003,7.138525355555556,4.436061619047619,0.7,0.2,0.1,0,0
106,9000_to_9099,9049.5,10,10,2,5,4.2326342,2.9239494999999995,3.527575,9.277147,6.151896177777778,3.6936096666666667,4.2326342,2.9239494999999995,3.527575,9.277147,6.151896177777778,3.6936096666666667,0.6,0.4,0,0,0
111,9000_to_9099,9049.5,10,10,1,1,0.7033596,0.7033596,0.625577,1.5649700000000002,1.0000087555555555,1.0000087555555555,0.7033596,0.7033596,0.625577,1.5649700000000002,1.0000087555555555,1.0000087555555555,1,0,0,0,0
116,9000_to_9099,9049.5,10,10,2,2,4.797211,3.5479714,4.39542,10.342152,7.018489422222222,5.4110068,4.797211,3.5479714,4.39542,10.342152,7.018489422222222,5.4110068,0.5,0.5,0,0,0
117,9000_to_9099,9049.5,10,10,1,1,0.8201843999999999,0.8201843999999999,0.865377,1.787085,1.0388988444444445,1.0388988444444445,0.8201843999999999,0.8201843999999999,0.865377,1.787085,1.0388988444444445,1.0388988444444445,1,0,0,0,0
121,9000_to_9099,9049.5,10,10,1,1,0.0375284,0.0375284,0.027333,0.05345,0.01649648888888889,0.01649648888888889,0.0375284,0.0375284,0.027333,0.05345,0.01649648888888889,0.01649648888888889,1,0,0,0,0
149,9000_to_9099,9049.5,10,10,1,1,0.7198616,0.7198616,0.758295,1.709469,1.3064765333333332,1.3064765333333332,0.7198616,0.7198616,0.758295,1.709469,1.3064765333333332,1.3064765333333332,1,0,0,0,0
165,9000_to_9099,9049.5,10,10,1,1,0.2981387999999999,0.2981387999999999,0.276858,0.6118150000000001,0.42877791111111113,0.42877791111111113,0.2981387999999999,0.2981387999999999,0.276858,0.6118150000000001,0.42877791111111113,0.42877791111111113,1,0,0,0,0
171,9000_to_9099,9049.5,10,10,1,1,3.5230209,3.5230209,2.6599760000000003,8.411920000000002,5.599668066666667,5.599668066666667,3.5230209,3.5230209,2.6599760000000003,8.411920000000002,5.599668066666667,5.599668066666667,1,0,0,0,0
181,9000_to_9099,9049.5,10,10,1,3,1.0081656,1.0081656,0.556031,1.729973,1.2289361333333333,1.2289361333333333,1.0081656,1.0081656,0.556031,1.729973,1.2289361333333333,1.2289361333333333,1,0,0,0,0
190,9000_to_9099,9049.5,10,10,1,4,0.4124522,0.4124522,0.338602,0.946114,0.6665214666666667,0.6665214666666667,0.4124522,0.4124522,0.338602,0.946114,0.6665214666666667,0.6665214666666667,1,0,0,0,0
198,9000_to_9099,9049.5,10,10,1,1,0.39231119999999997,0.39231119999999997,0.409141,1.201749,0.6599530222222222,0.6599530222222222,0.39231119999999997,0.39231119999999997,0.409141,1.201749,0.6599530222222222,0.6599530222222222,1,0,0,0,0
199,9000_to_9099,9049.5,10,10,1,1,0.2283659,0.2283659,0.17637,0.510417,0.3387466,0.3387466,0.2283659,0.2283659,0.17637,0.510417,0.3387466,0.3387466,1,0,0,0,0
200,9000_to_9099,9049.5,10,10,1,6,1.4873949,1.4873949,1.455853,3.511614,2.4446360222222223,2.4446360222222223,1.4873949,1.4873949,1.455853,3.511614,2.4446360222222223,2.4446360222222223,1,0,0,0,0
208,9000_to_9099,9049.5,10,10,1,1,2.0996986000000004,2.0996986000000004,2.356053,4.889268000000001,3.259101466666667,3.259101466666667,2.0996986000000004,2.0996986000000004,2.356053,4.889268000000001,3.259101466666667,3.259101466666667,1,0,0,0,0
21,9000_to_9099,9049.5,10,10,2,4,6.069723000000001,5.263672666666667,7.616480000000001,13.489952000000002,9.047288444444444,8.089072388888889,6.069723000000001,5.263672666666667,7.616480000000001,13.489952000000002,9.047288444444444,8.089072388888889,0.9,0.1,0,0,0
212,9000_to_9099,9049.5,10,10,2,2,4.5306351000000005,3.801244,7.252058999999999,13.289591999999999,6.873071266666667,5.828013333333334,4.5306351000000005,3.801244,7.252058999999999,13.289591999999999,6.873071266666667,5.828013333333334,0.9,0.1,0,0,0
239,9000_to_9099,9049.5,10,10,2,2,1.8008644,1.57149025,1.688221,4.1813649999999996,2.8643725333333334,2.3694324285714288,1.8008644,1.57149025,1.688221,4.1813649999999996,2.8643725333333334,2.3694324285714288,0.8,0.2,0,0,0
258,9000_to_9099,9049.5,10,10,2,3,6.131133,5.140321833333332,4.999779,14.497955999999999,9.499201333333334,7.898196333333334,6.131133,5.140321833333332,4.999779,14.497955999999999,9.499201333333334,7.898196333333334,0.6,0.4,0,0,0
264,9000_to_9099,9049.5,10,10,1,1,1.0117488,1.0117488,0.858554,2.474306,1.8060227999999998,1.8060227999999998,1.0117488,1.0117488,0.858554,2.474306,1.8060227999999998,1.8060227999999998,1,0,0,0,0
274,9000_to_9099,9049.5,10,10,1,1,0.6235314999999999,0.6235314999999999,0.5878479999999999,1.501064,0.8570392666666666,0.8570392666666666,0.6235314999999999,0.6235314999999999,0.5878479999999999,1.501064,0.8570392666666666,0.8570392666666666,1,0,0,0,0
282,9000_to_9099,9049.5,10,10,2,2,4.527960299999999,3.61793625,3.93594,9.531343999999999,6.122309933333333,5.034745714285714,4.527960299999999,3.61793625,3.93594,9.531343999999999,6.122309933333333,5.034745714285714,0.8,0.2,0,0,0
291,9000_to_9099,9049.5,10,10,1,2,1.6207676,1.6207676,1.173598,4.276848,2.7594029333333334,2.7594029333333334,1.6207676,1.6207676,1.173598,4.276848,2.7594029333333334,2.7594029333333334,1,0,0,0,0
315,9000_to_9099,9049.5,10,10,2,6,0.510829,0.334720875,0.42166400000000004,1.3056329999999998,0.7130134666666667,0.5093221785714286,0.510829,0.334720875,0.42166400000000004,1.3056329999999998,0.7130134666666667,0.5093221785714286,0.8,0.2,0,0,0
316,9000_to_9099,9049.5,10,10,1,1,2.8161075999999996,2.8161075999999996,1.801257,6.8671549999999995,4.047169511111111,4.047169511111111,2.8161075999999996,2.8161075999999996,1.801257,6.8671549999999995,4.047169511111111,4.047169511111111,1,0,0,0,0
320,9000_to_9099,9049.5,10,10,3,3,6.248095800000001,3.0297288,6.109771,14.135448000000002,9.520845244444445,5.24575,6.248095800000001,3.0297288,6.109771,14.135448000000002,9.520845244444445,5.24575,0.5,0.3,0.2,0,0
332,9000_to_9099,9049.5,10,10,1,1,0.5400387,0.5400387,0.8346819999999999,1.272414,0.6635082444444445,0.6635082444444445,0.5400387,0.5400387,0.8346819999999999,1.272414,0.6635082444444445,0.6635082444444445,1,0,0,0,0
334,9000_to_9099,9049.5,10,10,1,5,0.36868150000000005,0.36868150000000005,0.572616,0.9006639999999999,0.3777117111111111,0.3777117111111111,0.36868150000000005,0.36868150000000005,0.572616,0.9006639999999999,0.3777117111111111,0.3777117111111111,1,0,0,0,0
336,9000_to_9099,9049.5,10,10,1,1,0.4927882,0.4927882,0.508245,1.033648,0.7814964444444444,0.7814964444444444,0.4927882,0.4927882,0.508245,1.033648,0.7814964444444444,0.7814964444444444,1,0,0,0,0
340,9000_to_9099,9049.5,10,10,1,1,0.046268199999999995,0.046268199999999995,0.028688,0.08608199999999999,0.055332311111111115,0.055332311111111115,0.046268199999999995,0.046268199999999995,0.028688,0.08608199999999999,0.055332311111111115,0.055332311111111115,1,0,0,0,0
348,9000_to_9099,9049.5,10,10,1,4,0.42125700000000005,0.42125700000000005,0.407841,0.9841350000000001,0.6068891555555556,0.6068891555555556,0.42125700000000005,0.42125700000000005,0.407841,0.9841350000000001,0.6068891555555556,0.6068891555555556,1,0,0,0,0
358,9000_to_9099,9049.5,10,10,2,2,5.484751999999999,5.14265025,3.945604,11.471071,6.898632888888889,5.172155071428572,5.484751999999999,5.14265025,3.945604,11.471071,6.898632888888889,5.172155071428572,0.8,0.2,0,0,0
359,9000_to_9099,9049.5,10,10,1,1,4.0902688000000005,4.0902688000000005,3.709632,10.512743,5.849337644444445,5.849337644444445,4.0902688000000005,4.0902688000000005,3.709632,10.512743,5.849337644444445,5.849337644444445,1,0,0,0,0
369,9000_to_9099,9049.5,10,10,1,5,0.2397936,0.2397936,0.300215,0.586865,0.3241621777777778,0.3241621777777778,0.2397936,0.2397936,0.300215,0.586865,0.3241621777777778,0.3241621777777778,1,0,0,0,0
372,9000_to_9099,9049.5,10,10,1,5,3.1338929999999996,3.1338929999999996,2.713826,7.2170429999999985,5.011633466666667,5.011633466666667,3.1338929999999996,3.1338929999999996,2.713826,7.2170429999999985,5.011633466666667,5.011633466666667,1,0,0,0,0
384,9000_to_9099,9049.5,10,10,1,1,1.1583834,1.1583834,0.769098,3.013151,1.9101056,1.9101056,1.1583834,1.1583834,0.769098,3.013151,1.9101056,1.9101056,1,0,0,0,0
411,9000_to_9099,9049.5,10,10,1,1,0.4093859,0.4093859,0.430296,0.710113,0.4304443333333333,0.4304443333333333,0.4093859,0.4093859,0.430296,0.710113,0.4304443333333333,0.4304443333333333,1,0,0,0,0
417,9000_to_9099,9049.5,10,10,1,1,1.7466425,1.7466425,1.396999,3.8585899999999995,2.862176288888889,2.862176288888889,1.7466425,1.7466425,1.396999,3.8585899999999995,2.862176288888889,2.862176288888889,1,0,0,0,0
430,9000_to_9099,9049.5,10,10,1,1,4.3685317,4.3685317,4.460249,9.49065,6.493039711111111,6.493039711111111,4.3685317,4.3685317,4.460249,9.49065,6.493039711111111,6.493039711111111,1,0,0,0,0
5,9000_to_9099,9049.5,10,10,1,4,0.46324689999999996,0.46324689999999996,0.423976,1.015309,0.6434518444444445,0.6434518444444445,0.46324689999999996,0.46324689999999996,0.423976,1.015309,0.6434518444444445,0.6434518444444445,1,0,0,0,0
501,9000_to_9099,9049.5,10,10,1,7,1.4778464000000002,1.4778464000000002,1.494113,3.13976,1.7769663111111111,1.7769663111111111,1.4778464000000002,1.4778464000000002,1.494113,3.13976,1.7769663111111111,1.7769663111111111,1,0,0,0,0
516,9000_to_9099,9049.5,10,10,2,2,4.1770772,3.2274571111111108,5.572426,9.937827,5.122879066666667,4.203628055555556,4.1770772,3.2274571111111108,5.572426,9.937827,5.122879066666667,4.203628055555556,0.9,0.1,0,0,0
530,9000_to_9099,9049.5,10,10,1,1,2.3514463,2.3514463,2.789826,5.895421000000001,4.026578288888889,4.026578288888889,2.3514463,2.3514463,2.789826,5.895421000000001,4.026578288888889,4.026578288888889,1,0,0,0,0
538,9000_to_9099,9049.5,10,10,2,2,0.9522660999999999,0.6481263749999999,0.841284,2.201472,1.2808642000000001,0.9581213214285714,0.9522660999999999,0.6481263749999999,0.841284,2.201472,1.2808642000000001,0.9581213214285714,0.8,0.2,0,0,0
