host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
106,7900_to_7999,7949.5,10,10,1,1,1.0190392000000001,1.0190392000000001,1.069069,2.000874,0.9148131555555555,0.9148131555555555,1.0190392000000001,1.0190392000000001,1.069069,2.000874,0.9148131555555555,0.9148131555555555,1,0,0,0
108,7900_to_7999,7949.5,10,10,1,1,1.1669831000000002,1.1669831000000002,1.017566,2.729931,1.7881585111111111,1.7881585111111111,1.1669831000000002,1.1669831000000002,1.017566,2.729931,1.7881585111111111,1.7881585111111111,1,0,0,0
143,7900_to_7999,7949.5,10,10,1,7,1.5102387,1.5102387,1.583885,3.24281,2.139119311111111,2.139119311111111,1.5102387,1.5102387,1.583885,3.24281,2.139119311111111,2.139119311111111,1,0,0,0
167,7900_to_7999,7949.5,10,10,1,1,2.2078874999999996,2.2078874999999996,2.692843,5.747599999999999,3.8018005555555554,3.8018005555555554,2.2078874999999996,2.2078874999999996,2.692843,5.747599999999999,3.8018005555555554,3.8018005555555554,1,0,0,0
184,7900_to_7999,7949.5,10,10,1,1,1.3454199,1.3454199,1.522756,2.959943,1.8870984222222222,1.8870984222222222,1.3454199,1.3454199,1.522756,2.959943,1.8870984222222222,1.8870984222222222,1,0,0,0
210,7900_to_7999,7949.5,10,10,1,1,3.098197,3.098197,2.594177,7.568303,5.025808488888889,5.025808488888889,3.098197,3.098197,2.594177,7.568303,5.025808488888889,5.025808488888889,1,0,0,0
213,7900_to_7999,7949.5,10,10,1,3,3.1985661,3.1985661,3.368696,7.515912999999999,5.167851311111111,5.167851311111111,3.1985661,3.1985661,3.368696,7.515912999999999,5.167851311111111,5.167851311111111,1,0,0,0
214,7900_to_7999,7949.5,10,10,1,1,0.8453873999999999,0.8453873999999999,1.113955,1.74957,0.968262311111111,0.968262311111111,0.8453873999999999,0.8453873999999999,1.113955,1.74957,0.968262311111111,0.968262311111111,1,0,0,0
226,7900_to_7999,7949.5,10,10,1,1,0.8464508000000001,0.8464508000000001,0.86399,1.9207800000000002,1.1686842222222222,1.1686842222222222,0.8464508000000001,0.8464508000000001,0.86399,1.9207800000000002,1.1686842222222222,1.1686842222222222,1,0,0,0
264,7900_to_7999,7949.5,10,10,1,4,1.8479693000000001,1.8479693000000001,1.480135,4.284498999999999,2.8292123333333334,2.8292123333333334,1.8479693000000001,1.8479693000000001,1.480135,4.284498999999999,2.8292123333333334,2.8292123333333334,1,0,0,0
305,7900_to_7999,7949.5,10,10,1,3,1.3748212,1.3748212,1.1577760000000001,3.6457950000000006,2.2876903555555557,2.2876903555555557,1.3748212,1.3748212,1.1577760000000001,3.6457950000000006,2.2876903555555557,2.2876903555555557,1,0,0,0
353,7900_to_7999,7949.5,10,10,2,8,0.5137776,0.4104337142857143,0.453096,1.079062,0.7242125333333334,0.6913480952380953,0.5137776,0.4104337142857143,0.453096,1.079062,0.7242125333333334,0.6913480952380953,0.7,0.3,0,0
357,7900_to_7999,7949.5,10,10,2,8,1.4787399000000003,0.9275890000000001,2.137554,3.273836,1.7479924666666666,1.4187048333333334,1.4787399000000003,0.9275890000000001,2.137554,3.273836,1.7479924666666666,1.4187048333333334,0.9,0.1,0,0
36,7900_to_7999,7949.5,10,10,1,1,0.9808492000000001,0.9808492000000001,1.057394,2.1621360000000003,1.5459703111111112,1.5459703111111112,0.9808492000000001,0.9808492000000001,1.057394,2.1621360000000003,1.5459703111111112,1.5459703111111112,1,0,0,0
362,7900_to_7999,7949.5,10,10,1,2,0.20904329999999996,0.20904329999999996,0.22336299999999998,0.39619699999999997,0.21868393333333333,0.21868393333333333,0.20904329999999996,0.20904329999999996,0.22336299999999998,0.39619699999999997,0.21868393333333333,0.21868393333333333,1,0,0,0
509,7900_to_7999,7949.5,10,10,1,1,0.8938305,0.8938305,0.750072,2.001482,1.3782128222222223,1.3782128222222223,0.8938305,0.8938305,0.750072,2.001482,1.3782128222222223,1.3782128222222223,1,0,0,0
536,7900_to_7999,7949.5,10,10,1,1,1.2271999,1.2271999,1.103063,3.020269,1.764952511111111,1.764952511111111,1.2271999,1.2271999,1.103063,3.020269,1.764952511111111,1.764952511111111,1,0,0,0
542,7900_to_7999,7949.5,10,10,1,1,3.1409340000000006,3.1409340000000006,2.628133,6.948377000000001,4.869811022222223,4.869811022222223,3.1409340000000006,3.1409340000000006,2.628133,6.948377000000001,4.869811022222223,4.869811022222223,1,0,0,0
557,7900_to_7999,7949.5,10,10,1,1,2.1114278,2.1114278,2.113838,5.035418,3.5863651555555554,3.5863651555555554,2.1114278,2.1114278,2.113838,5.035418,3.5863651555555554,3.5863651555555554,1,0,0,0
641,7900_to_7999,7949.5,10,10,1,1,4.374495400000001,4.374495400000001,4.555354,9.557126,6.712352800000001,6.712352800000001,4.374495400000001,4.374495400000001,4.555354,9.557126,6.712352800000001,6.712352800000001,1,0,0,0
653,7900_to_7999,7949.5,10,10,1,3,0.14319149999999997,0.14319149999999997,0.294756,0.440923,0.2162846,0.2162846,0.14319149999999997,0.14319149999999997,0.294756,0.440923,0.2162846,0.2162846,1,0,0,0
759,7900_to_7999,7949.5,10,10,1,4,1.0154247,1.0154247,1.028425,2.387887,1.3566698888888888,1.3566698888888888,1.0154247,1.0154247,1.028425,2.387887,1.3566698888888888,1.3566698888888888,1,0,0,0
786,7900_to_7999,7949.5,10,10,3,4,7.716204299999999,2.16901175,4.907541,14.356115,9.866361933333334,3.8381948333333336,7.716204299999999,2.16901175,4.907541,14.356115,9.866361933333334,3.8381948333333336,0.4,0.3,0.3,0
888,7900_to_7999,7949.5,10,10,2,2,0.5788432000000001,0.5928135714285714,0.54178,1.356288,0.9231564,0.8655602857142857,0.5788432000000001,0.5928135714285714,0.54178,1.356288,0.9231564,0.8655602857142857,0.7,0.3,0,0
927,7900_to_7999,7949.5,10,10,1,1,0.8176540000000001,0.8176540000000001,1.042559,1.7584279999999999,1.0115191555555556,1.0115191555555556,0.8176540000000001,0.8176540000000001,1.042559,1.7584279999999999,1.0115191555555556,1.0115191555555556,1,0,0,0
957,7900_to_7999,7949.5,10,10,1,1,1.370525,1.370525,1.3721789999999998,3.1450039999999997,2.0161774666666665,2.0161774666666665,1.370525,1.370525,1.3721789999999998,3.1450039999999997,2.0161774666666665,2.0161774666666665,1,0,0,0
106,8000_to_8099,8049.5,10,10,1,1,1.1726994999999998,1.1726994999999998,1.292555,1.998035,0.9087995777777778,0.9087995777777778,1.1726994999999998,1.1726994999999998,1.292555,1.998035,0.9087995777777778,0.9087995777777778,1,0,0,0
108,8000_to_8099,8049.5,10,10,1,1,1.1345029,1.1345029,0.84433,2.633261,1.7751694444444444,1.7751694444444444,1.1345029,1.1345029,0.84433,2.633261,1.7751694444444444,1.7751694444444444,1,0,0,0
143,8000_to_8099,8049.5,10,10,1,7,1.5313089000000004,1.5313089000000004,1.975155,3.546893,2.2692452666666667,2.2692452666666667,1.5313089000000004,1.5313089000000004,1.975155,3.546893,2.2692452666666667,2.2692452666666667,1,0,0,0
167,8000_to_8099,8049.5,10,10,1,1,2.3253392,2.3253392,2.01027,5.666597,3.8060618666666666,3.8060618666666666,2.3253392,2.3253392,2.01027,5.666597,3.8060618666666666,3.8060618666666666,1,0,0,0
184,8000_to_8099,8049.5,10,10,1,1,1.0714533999999998,1.0714533999999998,1.062582,2.5036569999999996,1.5977828888888888,1.5977828888888888,1.0714533999999998,1.0714533999999998,1.062582,2.5036569999999996,1.5977828888888888,1.5977828888888888,1,0,0,0
210,8000_to_8099,8049.5,10,10,1,1,3.1542980000000003,3.1542980000000003,3.426469,8.886738000000001,5.393064888888889,5.393064888888889,3.1542980000000003,3.1542980000000003,3.426469,8.886738000000001,5.393064888888889,5.393064888888889,1,0,0,0
213,8000_to_8099,8049.5,10,10,1,2,3.6964064999999997,3.6964064999999997,3.759502,7.972033999999999,5.901636911111111,5.901636911111111,3.6964064999999997,3.6964064999999997,3.759502,7.972033999999999,5.901636911111111,5.901636911111111,1,0,0,0
214,8000_to_8099,8049.5,10,10,1,1,0.7715053000000001,0.7715053000000001,1.047273,1.7683369999999998,0.9692706888888888,0.9692706888888888,0.7715053000000001,0.7715053000000001,1.047273,1.7683369999999998,0.9692706888888888,0.9692706888888888,1,0,0,0
226,8000_to_8099,8049.5,10,10,1,1,0.9319847000000001,0.9319847000000001,1.056525,2.054443,1.2271051333333334,1.2271051333333334,0.9319847000000001,0.9319847000000001,1.056525,2.054443,1.2271051333333334,1.2271051333333334,1,0,0,0
264,8000_to_8099,8049.5,10,10,1,4,2.0172073999999998,2.0172073999999998,1.930712,4.795046,2.9966366222222223,2.9966366222222223,2.0172073999999998,2.0172073999999998,1.930712,4.795046,2.9966366222222223,2.9966366222222223,1,0,0,0
305,8000_to_8099,8049.5,10,10,1,1,1.5886935000000002,1.5886935000000002,1.085209,3.902896,2.357074911111111,2.357074911111111,1.5886935000000002,1.5886935000000002,1.085209,3.902896,2.357074911111111,2.357074911111111,1,0,0,0
353,8000_to_8099,8049.5,10,10,2,7,0.48390179999999994,0.42340542857142865,0.47728200000000004,0.974272,0.7268735111111111,0.7065649523809524,0.48390179999999994,0.42340542857142865,0.47728200000000004,0.974272,0.7268735111111111,0.7065649523809524,0.7,0.3,0,0
357,8000_to_8099,8049.5,10,10,1,8,1.4032716,1.4032716,1.82421,3.017805,1.6719916000000001,1.6719916000000001,1.4032716,1.4032716,1.82421,3.017805,1.6719916000000001,1.6719916000000001,1,0,0,0
36,8000_to_8099,8049.5,10,10,1,1,0.9323764999999999,0.9323764999999999,1.231479,2.319485,1.589490111111111,1.589490111111111,0.9323764999999999,0.9323764999999999,1.231479,2.319485,1.589490111111111,1.589490111111111,1,0,0,0
362,8000_to_8099,8049.5,10,10,1,1,0.1885422,0.1885422,0.23852,0.366026,0.19884488888888888,0.19884488888888888,0.1885422,0.1885422,0.23852,0.366026,0.19884488888888888,0.19884488888888888,1,0,0,0
509,8000_to_8099,8049.5,10,10,1,1,0.8570117999999999,0.8570117999999999,0.570567,1.830015,1.3035378222222223,1.3035378222222223,0.8570117999999999,0.8570117999999999,0.570567,1.830015,1.3035378222222223,1.3035378222222223,1,0,0,0
536,8000_to_8099,8049.5,10,10,1,1,1.2298425,1.2298425,0.836815,2.8115500000000004,1.7009537555555556,1.7009537555555556,1.2298425,1.2298425,0.836815,2.8115500000000004,1.7009537555555556,1.7009537555555556,1,0,0,0
542,8000_to_8099,8049.5,10,10,1,1,2.7058025999999997,2.7058025999999997,2.657625,6.098109,4.457068711111111,4.457068711111111,2.7058025999999997,2.7058025999999997,2.657625,6.098109,4.457068711111111,4.457068711111111,1,0,0,0
557,8000_to_8099,8049.5,10,10,1,1,1.9897683000000002,1.9897683000000002,2.801813,5.48144,3.6274125111111113,3.6274125111111113,1.9897683000000002,1.9897683000000002,2.801813,5.48144,3.6274125111111113,3.6274125111111113,1,0,0,0
641,8000_to_8099,8049.5,10,10,1,2,5.2255707000000005,5.2255707000000005,4.212394,11.330065,7.1222018,7.1222018,5.2255707000000005,5.2255707000000005,4.212394,11.330065,7.1222018,7.1222018,1,0,0,0
653,8000_to_8099,8049.5,10,10,1,6,0.16372130000000001,0.16372130000000001,0.28879099999999996,0.41619799999999996,0.20426557777777776,0.20426557777777776,0.16372130000000001,0.16372130000000001,0.28879099999999996,0.41619799999999996,0.20426557777777776,0.20426557777777776,1,0,0,0
759,8000_to_8099,8049.5,10,10,1,4,0.8822906999999999,0.8822906999999999,0.9868380000000001,1.981919,1.2004810444444445,1.2004810444444445,0.8822906999999999,0.8822906999999999,0.9868380000000001,1.981919,1.2004810444444445,1.2004810444444445,1,0,0,0
786,8000_to_8099,8049.5,10,10,2,4,9.2513817,5.085088000000001,5.310867,14.802489,10.973862333333333,5.8014182000000005,9.2513817,5.085088000000001,5.310867,14.802489,10.973862333333333,5.8014182000000005,0.5,0.5,0,0
888,8000_to_8099,8049.5,10,10,1,4,0.5760212,0.5760212,0.504522,1.253435,0.8536493777777778,0.8536493777777778,0.5760212,0.5760212,0.504522,1.253435,0.8536493777777778,0.8536493777777778,1,0,0,0
927,8000_to_8099,8049.5,10,10,1,1,0.9799879,0.9799879,1.002792,1.5996289999999997,0.9885760222222222,0.9885760222222222,0.9799879,0.9799879,1.002792,1.5996289999999997,0.9885760222222222,0.9885760222222222,1,0,0,0
957,8000_to_8099,8049.5,10,10,1,1,1.3356798,1.3356798,0.985084,2.8857299999999997,2.019616177777778,2.019616177777778,1.3356798,1.3356798,0.985084,2.8857299999999997,2.019616177777778,2.019616177777778,1,0,0,0
106,8100_to_8199,8149.5,10,10,1,1,1.0663771,1.0663771,1.312571,2.342746,1.0643323333333332,1.0643323333333332,1.0663771,1.0663771,1.312571,2.342746,1.0643323333333332,1.0643323333333332,1,0,0,0
108,8100_to_8199,8149.5,10,10,1,1,1.4639514000000002,1.4639514000000002,1.1726429999999999,3.3227309999999997,2.227307822222222,2.227307822222222,1.4639514000000002,1.4639514000000002,1.1726429999999999,3.3227309999999997,2.227307822222222,2.227307822222222,1,0,0,0
143,8100_to_8199,8149.5,10,10,1,6,2.0323838,2.0323838,2.367463,4.377751,2.955623066666667,2.955623066666667,2.0323838,2.0323838,2.367463,4.377751,2.955623066666667,2.955623066666667,1,0,0,0
167,8100_to_8199,8149.5,10,10,1,1,3.1275749,3.1275749,2.962474,7.455573,5.123817711111111,5.123817711111111,3.1275749,3.1275749,2.962474,7.455573,5.123817711111111,5.123817711111111,1,0,0,0
184,8100_to_8199,8149.5,10,10,1,1,1.8833651,1.8833651,1.749256,3.548658,2.3272600666666667,2.3272600666666667,1.8833651,1.8833651,1.749256,3.548658,2.3272600666666667,2.3272600666666667,1,0,0,0
210,8100_to_8199,8149.5,10,10,1,1,3.8640474000000005,3.8640474000000005,3.926174,9.933636,6.642352088888889,6.642352088888889,3.8640474000000005,3.8640474000000005,3.926174,9.933636,6.642352088888889,6.642352088888889,1,0,0,0
213,8100_to_8199,8149.5,10,10,3,3,4.3995,3.562848142857143,5.4019,10.993384,6.976473777777778,5.403258666666667,4.3995,3.562848142857143,5.4019,10.993384,6.976473777777778,5.403258666666667,0.7,0.2,0.1,0
214,8100_to_8199,8149.5,10,10,1,1,1.1763553,1.1763553,1.758368,2.731515,1.2701068666666666,1.2701068666666666,1.1763553,1.1763553,1.758368,2.731515,1.2701068666666666,1.2701068666666666,1,0,0,0
226,8100_to_8199,8149.5,10,10,1,1,0.9920902999999999,0.9920902999999999,0.857402,2.310314,1.4259054,1.4259054,0.9920902999999999,0.9920902999999999,0.857402,2.310314,1.4259054,1.4259054,1,0,0,0
264,8100_to_8199,8149.5,10,10,1,3,2.4133257999999995,2.4133257999999995,2.025326,5.740648,3.702849377777778,3.702849377777778,2.4133257999999995,2.4133257999999995,2.025326,5.740648,3.702849377777778,3.702849377777778,1,0,0,0
305,8100_to_8199,8149.5,10,10,1,1,2.2731914,2.2731914,1.289403,5.12099,3.239829288888889,3.239829288888889,2.2731914,2.2731914,1.289403,5.12099,3.239829288888889,3.239829288888889,1,0,0,0
353,8100_to_8199,8149.5,10,10,2,8,0.4864535,0.4329164285714286,0.446954,1.013079,0.7548662888888888,0.7391039047619048,0.4864535,0.4329164285714286,0.446954,1.013079,0.7548662888888888,0.7391039047619048,0.7,0.3,0,0
357,8100_to_8199,8149.5,10,10,1,8,1.4867688000000001,1.4867688000000001,2.491189,3.638446,1.9370224,1.9370224,1.4867688000000001,1.4867688000000001,2.491189,3.638446,1.9370224,1.9370224,1,0,0,0
36,8100_to_8199,8149.5,10,10,1,1,1.063288,1.063288,1.204512,2.360643,1.7075416,1.7075416,1.063288,1.063288,1.204512,2.360643,1.7075416,1.7075416,1,0,0,0
362,8100_to_8199,8149.5,10,10,2,2,0.17888929999999997,0.0859385,0.268941,0.409316,0.21041602222222222,0.11690235714285714,0.17888929999999997,0.0859385,0.268941,0.409316,0.21041602222222222,0.11690235714285714,0.8,0.2,0,0
509,8100_to_8199,8149.5,10,10,1,1,0.9991962000000003,0.9991962000000003,0.756966,2.26339,1.5865118666666667,1.5865118666666667,0.9991962000000003,0.9991962000000003,0.756966,2.26339,1.5865118666666667,1.5865118666666667,1,0,0,0
536,8100_to_8199,8149.5,10,10,1,1,1.5698444,1.5698444,1.379334,3.5689,2.2364824444444444,2.2364824444444444,1.5698444,1.5698444,1.379334,3.5689,2.2364824444444444,2.2364824444444444,1,0,0,0
542,8100_to_8199,8149.5,10,10,1,1,4.3628689000000005,4.3628689000000005,3.706186,9.983456,6.692582911111111,6.692582911111111,4.3628689000000005,4.3628689000000005,3.706186,9.983456,6.692582911111111,6.692582911111111,1,0,0,0
557,8100_to_8199,8149.5,10,10,1,1,2.7769658,2.7769658,3.181118,6.210397,4.743495555555556,4.743495555555556,2.7769658,2.7769658,3.181118,6.210397,4.743495555555556,4.743495555555556,1,0,0,0
641,8100_to_8199,8149.5,10,10,1,1,6.238628,6.238628,5.01381,13.172765000000002,8.892478222222222,8.892478222222222,6.238628,6.238628,5.01381,13.172765000000002,8.892478222222222,8.892478222222222,1,0,0,0
653,8100_to_8199,8149.5,10,10,1,1,0.37336030000000003,0.37336030000000003,0.260496,0.495613,0.27862926666666665,0.27862926666666665,0.37336030000000003,0.37336030000000003,0.260496,0.495613,0.27862926666666665,0.27862926666666665,1,0,0,0
759,8100_to_8199,8149.5,10,10,1,4,1.0431482000000003,1.0431482000000003,1.042133,2.3716380000000004,1.4465228,1.4465228,1.0431482000000003,1.0431482000000003,1.042133,2.3716380000000004,1.4465228,1.4465228,1,0,0,0
786,8100_to_8199,8149.5,10,10,1,4,11.6691836,11.6691836,6.472076,20.009125,13.989275555555556,13.989275555555556,11.6691836,11.6691836,6.472076,20.009125,13.989275555555556,13.989275555555556,1,0,0,0
888,8100_to_8199,8149.5,10,10,1,4,0.6550685999999999,0.6550685999999999,0.561054,1.4975590000000003,1.0501999555555557,1.0501999555555557,0.6550685999999999,0.6550685999999999,0.561054,1.4975590000000003,1.0501999555555557,1.0501999555555557,1,0,0,0
927,8100_to_8199,8149.5,10,10,1,1,1.4780661,1.4780661,1.823687,2.6878830000000002,1.3463294444444445,1.3463294444444445,1.4780661,1.4780661,1.823687,2.6878830000000002,1.3463294444444445,1.3463294444444445,1,0,0,0
957,8100_to_8199,8149.5,10,10,1,1,1.7127620999999997,1.7127620999999997,1.410226,4.241245,2.577875888888889,2.577875888888889,1.7127620999999997,1.7127620999999997,1.410226,4.241245,2.577875888888889,2.577875888888889,1,0,0,0
106,8200_to_8299,8249.5,10,10,1,1,1.4178063,1.4178063,2.054969,3.6541360000000003,1.485343,1.485343,1.4178063,1.4178063,2.054969,3.6541360000000003,1.485343,1.485343,1,0,0,0
108,8200_to_8299,8249.5,10,10,1,1,1.8616476,1.8616476,1.591396,3.942286,2.6721632,2.6721632,1.8616476,1.8616476,1.591396,3.942286,2.6721632,2.6721632,1,0,0,0
143,8200_to_8299,8249.5,10,10,1,6,2.6716656,2.6716656,3.133677,5.521222,3.466146,3.466146,2.6716656,2.6716656,3.133677,5.521222,3.466146,3.466146,1,0,0,0
167,8200_to_8299,8249.5,10,10,1,1,3.5615591,3.5615591,3.293871,8.854227,5.8495434444444445,5.8495434444444445,3.5615591,3.5615591,3.293871,8.854227,5.8495434444444445,5.8495434444444445,1,0,0,0
184,8200_to_8299,8249.5,10,10,1,1,1.8511666000000002,1.8511666000000002,1.592525,4.242458999999999,2.7934908,2.7934908,1.8511666000000002,1.8511666000000002,1.592525,4.242458999999999,2.7934908,2.7934908,1,0,0,0
210,8200_to_8299,8249.5,10,10,1,1,4.608256,4.608256,4.405087,11.210542,7.393484755555556,7.393484755555556,4.608256,4.608256,4.405087,11.210542,7.393484755555556,7.393484755555556,1,0,0,0
213,8200_to_8299,8249.5,10,10,2,3,5.139636100000001,4.85059075,4.02601,10.716334000000002,7.533324377777778,6.902677071428571,5.139636100000001,4.85059075,4.02601,10.716334000000002,7.533324377777778,6.902677071428571,0.8,0.2,0,0
214,8200_to_8299,8249.5,10,10,1,1,1.2675485000000002,1.2675485000000002,1.478174,2.2969260000000005,1.3034906888888889,1.3034906888888889,1.2675485000000002,1.2675485000000002,1.478174,2.2969260000000005,1.3034906888888889,1.3034906888888889,1,0,0,0
226,8200_to_8299,8249.5,10,10,1,1,1.1235164999999998,1.1235164999999998,1.067631,2.450817,1.5766354,1.5766354,1.1235164999999998,1.1235164999999998,1.067631,2.450817,1.5766354,1.5766354,1,0,0,0
264,8200_to_8299,8249.5,10,10,1,6,3.0253895999999996,3.0253895999999996,2.845662,7.23881,4.407540088888889,4.407540088888889,3.0253895999999996,3.0253895999999996,2.845662,7.23881,4.407540088888889,4.407540088888889,1,0,0,0
305,8200_to_8299,8249.5,10,10,1,1,2.3521891,2.3521891,1.498624,5.602352,3.3462656666666666,3.3462656666666666,2.3521891,2.3521891,1.498624,5.602352,3.3462656666666666,3.3462656666666666,1,0,0,0
353,8200_to_8299,8249.5,10,10,2,8,0.6609708,0.7146604444444444,0.702486,1.34725,0.9679907999999999,0.9868823888888889,0.6609708,0.7146604444444444,0.702486,1.34725,0.9679907999999999,0.9868823888888889,0.9,0.1,0,0
357,8200_to_8299,8249.5,10,10,1,8,1.926782,1.926782,2.545243,4.182263000000001,2.4061172444444443,2.4061172444444443,1.926782,1.926782,2.545243,4.182263000000001,2.4061172444444443,2.4061172444444443,1,0,0,0
36,8200_to_8299,8249.5,10,10,1,1,1.5473181999999999,1.5473181999999999,1.7289879999999997,3.0765580000000003,2.1315994666666667,2.1315994666666667,1.5473181999999999,1.5473181999999999,1.7289879999999997,3.0765580000000003,2.1315994666666667,2.1315994666666667,1,0,0,0
