host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
774,8700_to_8799,8749.5,10,10,1,1,0.47457759999999993,0.47457759999999993,0.5760419999999999,0.9124270000000001,0.4622529333333334,0.4622529333333334,0.47457759999999993,0.47457759999999993,0.5760419999999999,0.9124270000000001,0.4622529333333334,0.4622529333333334,1,0,0,0
781,8700_to_8799,8749.5,10,10,1,1,0.3961692,0.3961692,0.24777,0.6858019999999999,0.4659451111111111,0.4659451111111111,0.3961692,0.3961692,0.24777,0.6858019999999999,0.4659451111111111,0.4659451111111111,1,0,0,0
798,8700_to_8799,8749.5,10,10,1,1,0.0634784,0.0634784,0.06697,0.16316199999999997,0.06677519999999999,0.06677519999999999,0.0634784,0.0634784,0.06697,0.16316199999999997,0.06677519999999999,0.06677519999999999,1,0,0,0
800,8700_to_8799,8749.5,10,10,1,6,2.6344081,2.6344081,1.851312,5.527144000000001,4.017164155555556,4.017164155555556,2.6344081,2.6344081,1.851312,5.527144000000001,4.017164155555556,4.017164155555556,1,0,0,0
808,8700_to_8799,8749.5,10,10,1,1,4.1473822,4.1473822,4.58394,8.687273,6.426855955555555,6.426855955555555,4.1473822,4.1473822,4.58394,8.687273,6.426855955555555,6.426855955555555,1,0,0,0
914,8700_to_8799,8749.5,10,10,2,2,9.4026137,7.145864749999999,7.924993,19.810563000000002,13.365922022222222,11.660897285714285,9.4026137,7.145864749999999,7.924993,19.810563000000002,13.365922022222222,11.660897285714285,0.8,0.2,0,0
970,8700_to_8799,8749.5,10,10,1,1,0.9427918999999999,0.9427918999999999,0.847762,2.0269980000000003,1.3768106444444446,1.3768106444444446,0.9427918999999999,0.9427918999999999,0.847762,2.0269980000000003,1.3768106444444446,1.3768106444444446,1,0,0,0
155,8800_to_8899,8849.5,10,10,1,1,0.1039201,0.1039201,0.113693,0.269885,0.1677286888888889,0.1677286888888889,0.1039201,0.1039201,0.113693,0.269885,0.1677286888888889,0.1677286888888889,1,0,0,0
156,8800_to_8899,8849.5,10,10,2,2,0.2864835,0.030410799999999998,0.411163,0.6220669999999999,0.3724370444444444,0.0408846,0.2864835,0.030410799999999998,0.411163,0.6220669999999999,0.3724370444444444,0.0408846,0.5,0.5,0,0
160,8800_to_8899,8849.5,10,10,1,2,2.9975627000000005,2.9975627000000005,3.03924,7.573596,5.171617844444445,5.171617844444445,2.9975627000000005,2.9975627000000005,3.03924,7.573596,5.171617844444445,5.171617844444445,1,0,0,0
168,8800_to_8899,8849.5,10,10,1,1,0.0465936,0.0465936,0.042224,0.10422799999999999,0.06494408888888889,0.06494408888888889,0.0465936,0.0465936,0.042224,0.10422799999999999,0.06494408888888889,0.06494408888888889,1,0,0,0
186,8800_to_8899,8849.5,10,10,1,1,2.0445439,2.0445439,1.634047,5.008825,3.5760402444444446,3.5760402444444446,2.0445439,2.0445439,1.634047,5.008825,3.5760402444444446,3.5760402444444446,1,0,0,0
187,8800_to_8899,8849.5,10,10,1,3,0.110351,0.110351,0.104495,0.247639,0.17198124444444443,0.17198124444444443,0.110351,0.110351,0.104495,0.247639,0.17198124444444443,0.17198124444444443,1,0,0,0
194,8800_to_8899,8849.5,10,10,1,6,0.5219886,0.5219886,0.6031,1.1871,0.8036620444444444,0.8036620444444444,0.5219886,0.5219886,0.6031,1.1871,0.8036620444444444,0.8036620444444444,1,0,0,0
206,8800_to_8899,8849.5,10,10,2,2,1.6115229,0.698538875,1.9488210000000001,3.545019,1.6995176222222224,0.8877126071428572,1.6115229,0.698538875,1.9488210000000001,3.545019,1.6995176222222224,0.8877126071428572,0.8,0.2,0,0
22,8800_to_8899,8849.5,10,10,1,1,0.5368734,0.5368734,0.442853,1.235422,0.7628606666666666,0.7628606666666666,0.5368734,0.5368734,0.442853,1.235422,0.7628606666666666,0.7628606666666666,1,0,0,0
241,8800_to_8899,8849.5,10,10,1,7,1.5612538,1.5612538,1.251174,2.9608700000000003,2.262341777777778,2.262341777777778,1.5612538,1.5612538,1.251174,2.9608700000000003,2.262341777777778,2.262341777777778,1,0,0,0
252,8800_to_8899,8849.5,10,10,1,1,1.5875274000000001,1.5875274000000001,0.884048,3.6844159999999997,2.4918372444444445,2.4918372444444445,1.5875274000000001,1.5875274000000001,0.884048,3.6844159999999997,2.4918372444444445,2.4918372444444445,1,0,0,0
305,8800_to_8899,8849.5,10,10,1,1,0.49557009999999996,0.49557009999999996,0.47326599999999996,1.207327,0.6536673111111111,0.6536673111111111,0.49557009999999996,0.49557009999999996,0.47326599999999996,1.207327,0.6536673111111111,0.6536673111111111,1,0,0,0
321,8800_to_8899,8849.5,10,10,1,8,1.1555218999999999,1.1555218999999999,1.132663,2.906984,1.8945675333333334,1.8945675333333334,1.1555218999999999,1.1555218999999999,1.132663,2.906984,1.8945675333333334,1.8945675333333334,1,0,0,0
329,8800_to_8899,8849.5,10,10,1,7,0.11578680000000001,0.11578680000000001,0.17860800000000002,0.28479000000000004,0.16593582222222222,0.16593582222222222,0.11578680000000001,0.11578680000000001,0.17860800000000002,0.28479000000000004,0.16593582222222222,0.16593582222222222,1,0,0,0
335,8800_to_8899,8849.5,10,10,1,5,2.4521696,2.4521696,2.673007,5.497535,3.5297254222222225,3.5297254222222225,2.4521696,2.4521696,2.673007,5.497535,3.5297254222222225,3.5297254222222225,1,0,0,0
339,8800_to_8899,8849.5,10,10,1,1,0.23153930000000003,0.23153930000000003,0.146243,0.4132350000000001,0.28034104444444446,0.28034104444444446,0.23153930000000003,0.23153930000000003,0.146243,0.4132350000000001,0.28034104444444446,0.28034104444444446,1,0,0,0
399,8800_to_8899,8849.5,10,10,1,1,0.8857586,0.8857586,1.162663,2.6273479999999996,1.4565016888888889,1.4565016888888889,0.8857586,0.8857586,1.162663,2.6273479999999996,1.4565016888888889,1.4565016888888889,1,0,0,0
449,8800_to_8899,8849.5,10,10,1,1,3.7386873,3.7386873,2.568033,8.112262,5.932184288888889,5.932184288888889,3.7386873,3.7386873,2.568033,8.112262,5.932184288888889,5.932184288888889,1,0,0,0
457,8800_to_8899,8849.5,10,10,2,8,4.297710100000001,2.842733888888889,5.004424,8.720843,5.048486155555556,4.3488182222222225,4.297710100000001,2.842733888888889,5.004424,8.720843,5.048486155555556,4.3488182222222225,0.9,0.1,0,0
468,8800_to_8899,8849.5,10,10,1,1,0.7696668000000001,0.7696668000000001,0.8287100000000001,1.69971,1.0958159555555556,1.0958159555555556,0.7696668000000001,0.7696668000000001,0.8287100000000001,1.69971,1.0958159555555556,1.0958159555555556,1,0,0,0
492,8800_to_8899,8849.5,10,10,2,8,0.46829339999999997,0.389781,0.417945,1.19235,0.8151944888888889,0.6307447619047619,0.46829339999999997,0.389781,0.417945,1.19235,0.8151944888888889,0.6307447619047619,0.7,0.3,0,0
513,8800_to_8899,8849.5,10,10,1,5,4.1268727,4.1268727,3.711279,8.363788,4.896557177777778,4.896557177777778,4.1268727,4.1268727,3.711279,8.363788,4.896557177777778,4.896557177777778,1,0,0,0
563,8800_to_8899,8849.5,10,10,1,1,0.08484810000000001,0.08484810000000001,0.095222,0.127855,0.04239113333333333,0.04239113333333333,0.08484810000000001,0.08484810000000001,0.095222,0.127855,0.04239113333333333,0.04239113333333333,1,0,0,0
580,8800_to_8899,8849.5,10,10,1,1,0.2808605,0.2808605,0.312392,0.630881,0.3775327333333333,0.3775327333333333,0.2808605,0.2808605,0.312392,0.630881,0.3775327333333333,0.3775327333333333,1,0,0,0
586,8800_to_8899,8849.5,10,10,1,1,2.8879090999999995,2.8879090999999995,2.369924,6.518727,5.009065266666667,5.009065266666667,2.8879090999999995,2.8879090999999995,2.369924,6.518727,5.009065266666667,5.009065266666667,1,0,0,0
592,8800_to_8899,8849.5,10,10,1,7,0.6193827000000001,0.6193827000000001,0.510477,1.201864,0.756625,0.756625,0.6193827000000001,0.6193827000000001,0.510477,1.201864,0.756625,0.756625,1,0,0,0
595,8800_to_8899,8849.5,10,10,1,7,2.3104627,2.3104627,2.293125,6.1227149999999995,3.6327984666666664,3.6327984666666664,2.3104627,2.3104627,2.293125,6.1227149999999995,3.6327984666666664,3.6327984666666664,1,0,0,0
596,8800_to_8899,8849.5,10,10,1,1,0.05391429999999999,0.05391429999999999,0.05996,0.124385,0.06528215555555555,0.06528215555555555,0.05391429999999999,0.05391429999999999,0.05996,0.124385,0.06528215555555555,0.06528215555555555,1,0,0,0
616,8800_to_8899,8849.5,10,10,1,1,1.2742821999999998,1.2742821999999998,1.276002,2.620377,1.7650869777777778,1.7650869777777778,1.2742821999999998,1.2742821999999998,1.276002,2.620377,1.7650869777777778,1.7650869777777778,1,0,0,0
630,8800_to_8899,8849.5,10,10,2,2,4.37646,2.8441255,4.210251,8.291511,5.402562666666666,4.262509785714285,4.37646,2.8441255,4.210251,8.291511,5.402562666666666,4.262509785714285,0.8,0.2,0,0
639,8800_to_8899,8849.5,10,10,1,1,0.21270219999999992,0.21270219999999992,0.225234,0.5130939999999999,0.33069835555555555,0.33069835555555555,0.21270219999999992,0.21270219999999992,0.225234,0.5130939999999999,0.33069835555555555,0.33069835555555555,1,0,0,0
69,8800_to_8899,8849.5,10,10,1,1,0.15080370000000004,0.15080370000000004,0.117667,0.36142199999999997,0.22768411111111111,0.22768411111111111,0.15080370000000004,0.15080370000000004,0.117667,0.36142199999999997,0.22768411111111111,0.22768411111111111,1,0,0,0
715,8800_to_8899,8849.5,10,10,1,1,0.048181199999999993,0.048181199999999993,0.062169,0.10504300000000001,0.06361871111111111,0.06361871111111111,0.048181199999999993,0.048181199999999993,0.062169,0.10504300000000001,0.06361871111111111,0.06361871111111111,1,0,0,0
717,8800_to_8899,8849.5,10,10,1,1,0.3005166,0.3005166,0.354659,0.660947,0.38863804444444444,0.38863804444444444,0.3005166,0.3005166,0.354659,0.660947,0.38863804444444444,0.38863804444444444,1,0,0,0
774,8800_to_8899,8849.5,10,10,1,1,0.1975329,0.1975329,0.24522100000000002,0.433682,0.21456935555555556,0.21456935555555556,0.1975329,0.1975329,0.24522100000000002,0.433682,0.21456935555555556,0.21456935555555556,1,0,0,0
781,8800_to_8899,8849.5,10,10,1,1,0.21309649999999997,0.21309649999999997,0.13567,0.3616980000000001,0.2349906888888889,0.2349906888888889,0.21309649999999997,0.21309649999999997,0.13567,0.3616980000000001,0.2349906888888889,0.2349906888888889,1,0,0,0
798,8800_to_8899,8849.5,10,10,1,1,0.030333500000000003,0.030333500000000003,0.044216000000000005,0.07122800000000001,0.03652740000000001,0.03652740000000001,0.030333500000000003,0.030333500000000003,0.044216000000000005,0.07122800000000001,0.03652740000000001,0.03652740000000001,1,0,0,0
800,8800_to_8899,8849.5,10,10,1,5,0.9430854,0.9430854,0.670133,1.8925979999999998,1.5067777333333332,1.5067777333333332,0.9430854,0.9430854,0.670133,1.8925979999999998,1.5067777333333332,1.5067777333333332,1,0,0,0
808,8800_to_8899,8849.5,10,10,1,1,1.8757542000000005,1.8757542000000005,1.765091,3.838667,2.601844,2.601844,1.8757542000000005,1.8757542000000005,1.765091,3.838667,2.601844,2.601844,1,0,0,0
914,8800_to_8899,8849.5,10,10,1,1,3.6489933,3.6489933,4.022985,8.794665,6.078733711111111,6.078733711111111,3.6489933,3.6489933,4.022985,8.794665,6.078733711111111,6.078733711111111,1,0,0,0
970,8800_to_8899,8849.5,10,10,1,1,0.4964354,0.4964354,0.436096,1.109932,0.6742414222222223,0.6742414222222223,0.4964354,0.4964354,0.436096,1.109932,0.6742414222222223,0.6742414222222223,1,0,0,0
155,8900_to_8999,8949.5,10,10,1,1,0.1234582,0.1234582,0.160381,0.34435899999999997,0.1918300888888889,0.1918300888888889,0.1234582,0.1234582,0.160381,0.34435899999999997,0.1918300888888889,0.1918300888888889,1,0,0,0
156,8900_to_8999,8949.5,10,10,1,1,0.26555169999999995,0.26555169999999995,0.35975999999999997,0.6051120000000001,0.3457036666666667,0.3457036666666667,0.26555169999999995,0.26555169999999995,0.35975999999999997,0.6051120000000001,0.3457036666666667,0.3457036666666667,1,0,0,0
160,8900_to_8999,8949.5,10,10,1,1,3.4208801,3.4208801,3.04697,8.418986,5.577012866666667,5.577012866666667,3.4208801,3.4208801,3.04697,8.418986,5.577012866666667,5.577012866666667,1,0,0,0
168,8900_to_8999,8949.5,10,10,1,1,0.04203060000000001,0.04203060000000001,0.035059,0.098733,0.05983711111111111,0.05983711111111111,0.04203060000000001,0.04203060000000001,0.035059,0.098733,0.05983711111111111,0.05983711111111111,1,0,0,0
186,8900_to_8999,8949.5,10,10,1,1,1.7740109999999998,1.7740109999999998,1.420144,4.4543349999999995,3.1272884,3.1272884,1.7740109999999998,1.7740109999999998,1.420144,4.4543349999999995,3.1272884,3.1272884,1,0,0,0
187,8900_to_8999,8949.5,10,10,1,3,0.12303109999999999,0.12303109999999999,0.100312,0.279144,0.18415406666666667,0.18415406666666667,0.12303109999999999,0.12303109999999999,0.100312,0.279144,0.18415406666666667,0.18415406666666667,1,0,0,0
194,8900_to_8999,8949.5,10,10,1,7,0.4315467999999999,0.4315467999999999,0.689195,1.339032,0.7513830666666667,0.7513830666666667,0.4315467999999999,0.4315467999999999,0.689195,1.339032,0.7513830666666667,0.7513830666666667,1,0,0,0
206,8900_to_8999,8949.5,10,10,2,2,1.2930066,0.5370617499999999,1.368862,2.699903,1.4527181333333332,0.8731201428571429,1.2930066,0.5370617499999999,1.368862,2.699903,1.4527181333333332,0.8731201428571429,0.8,0.2,0,0
22,8900_to_8999,8949.5,10,10,1,1,0.5067001999999999,0.5067001999999999,0.49882400000000005,1.278758,0.7115012444444444,0.7115012444444444,0.5067001999999999,0.5067001999999999,0.49882400000000005,1.278758,0.7115012444444444,0.7115012444444444,1,0,0,0
241,8900_to_8999,8949.5,10,10,1,6,1.5447950000000001,1.5447950000000001,1.133298,3.449051,2.1960596,2.1960596,1.5447950000000001,1.5447950000000001,1.133298,3.449051,2.1960596,2.1960596,1,0,0,0
252,8900_to_8999,8949.5,10,10,1,1,1.5406388,1.5406388,1.131423,3.451148,2.6101270666666667,2.6101270666666667,1.5406388,1.5406388,1.131423,3.451148,2.6101270666666667,2.6101270666666667,1,0,0,0
305,8900_to_8999,8949.5,10,10,1,1,0.5917034999999999,0.5917034999999999,0.5345070000000001,1.425864,0.6663503777777777,0.6663503777777777,0.5917034999999999,0.5917034999999999,0.5345070000000001,1.425864,0.6663503777777777,0.6663503777777777,1,0,0,0
321,8900_to_8999,8949.5,10,10,1,6,1.0783251999999999,1.0783251999999999,1.097842,2.70363,1.7530945333333332,1.7530945333333332,1.0783251999999999,1.0783251999999999,1.097842,2.70363,1.7530945333333332,1.7530945333333332,1,0,0,0
329,8900_to_8999,8949.5,10,10,1,7,0.1378722,0.1378722,0.18871,0.296532,0.1746628,0.1746628,0.1378722,0.1378722,0.18871,0.296532,0.1746628,0.1746628,1,0,0,0
335,8900_to_8999,8949.5,10,10,1,5,2.4231447,2.4231447,2.454555,5.138866,3.355041488888889,3.355041488888889,2.4231447,2.4231447,2.454555,5.138866,3.355041488888889,3.355041488888889,1,0,0,0
339,8900_to_8999,8949.5,10,10,1,2,0.1653541,0.1653541,0.173388,0.384058,0.2629356666666667,0.2629356666666667,0.1653541,0.1653541,0.173388,0.384058,0.2629356666666667,0.2629356666666667,1,0,0,0
399,8900_to_8999,8949.5,10,10,1,1,1.1271497,1.1271497,1.158486,2.377027,1.6179186888888888,1.6179186888888888,1.1271497,1.1271497,1.158486,2.377027,1.6179186888888888,1.6179186888888888,1,0,0,0
449,8900_to_8999,8949.5,10,10,3,3,3.903923099999999,1.4489652499999999,2.7185580000000003,8.895932,6.498535711111111,2.2952988333333333,3.903923099999999,1.4489652499999999,2.7185580000000003,8.895932,6.498535711111111,2.2952988333333333,0.4,0.3,0.3,0
457,8900_to_8999,8949.5,10,10,1,8,3.1102758999999995,3.1102758999999995,3.296934,6.597538,4.530037577777778,4.530037577777778,3.1102758999999995,3.1102758999999995,3.296934,6.597538,4.530037577777778,4.530037577777778,1,0,0,0
468,8900_to_8999,8949.5,10,10,1,1,0.6981767,0.6981767,0.725636,1.6746089999999998,1.0101546888888888,1.0101546888888888,0.6981767,0.6981767,0.725636,1.6746089999999998,1.0101546888888888,1.0101546888888888,1,0,0,0
492,8900_to_8999,8949.5,10,10,1,5,0.5995895,0.5995895,0.524891,1.4053740000000001,0.9468676666666667,0.9468676666666667,0.5995895,0.5995895,0.524891,1.4053740000000001,0.9468676666666667,0.9468676666666667,1,0,0,0
513,8900_to_8999,8949.5,10,10,1,5,4.0713545,4.0713545,2.797848,6.1071159999999995,4.278114066666666,4.278114066666666,4.0713545,4.0713545,2.797848,6.1071159999999995,4.278114066666666,4.278114066666666,1,0,0,0
563,8900_to_8999,8949.5,10,10,1,1,0.1000636,0.1000636,0.107179,0.146557,0.04781546666666667,0.04781546666666667,0.1000636,0.1000636,0.107179,0.146557,0.04781546666666667,0.04781546666666667,1,0,0,0
580,8900_to_8999,8949.5,10,10,1,1,0.24553090000000002,0.24553090000000002,0.24725999999999998,0.525556,0.33878046666666667,0.33878046666666667,0.24553090000000002,0.24553090000000002,0.24725999999999998,0.525556,0.33878046666666667,0.33878046666666667,1,0,0,0
586,8900_to_8999,8949.5,10,10,1,1,2.8005179,2.8005179,1.973464,6.5624460000000004,4.784367088888889,4.784367088888889,2.8005179,2.8005179,1.973464,6.5624460000000004,4.784367088888889,4.784367088888889,1,0,0,0
592,8900_to_8999,8949.5,10,10,1,5,0.5516697,0.5516697,0.546023,1.028439,0.6884406444444444,0.6884406444444444,0.5516697,0.5516697,0.546023,1.028439,0.6884406444444444,0.6884406444444444,1,0,0,0
595,8900_to_8999,8949.5,10,10,1,7,2.0605076,2.0605076,2.950333,5.577949,3.318708311111111,3.318708311111111,2.0605076,2.0605076,2.950333,5.577949,3.318708311111111,3.318708311111111,1,0,0,0
596,8900_to_8999,8949.5,10,10,1,1,0.06608990000000001,0.06608990000000001,0.052472000000000005,0.125521,0.06820308888888889,0.06820308888888889,0.06608990000000001,0.06608990000000001,0.052472000000000005,0.125521,0.06820308888888889,0.06820308888888889,1,0,0,0
616,8900_to_8999,8949.5,10,10,1,1,1.0618605000000003,1.0618605000000003,1.180881,3.008303,1.5690447333333333,1.5690447333333333,1.0618605000000003,1.0618605000000003,1.180881,3.008303,1.5690447333333333,1.5690447333333333,1,0,0,0
630,8900_to_8999,8949.5,10,10,2,2,3.6359331000000004,2.7144307499999996,4.2258960000000005,9.134193999999999,5.455200111111111,4.285448642857143,3.6359331000000004,2.7144307499999996,4.2258960000000005,9.134193999999999,5.455200111111111,4.285448642857143,0.8,0.2,0,0
639,8900_to_8999,8949.5,10,10,1,1,0.2141884,0.2141884,0.160995,0.5143099999999999,0.3349486222222222,0.3349486222222222,0.2141884,0.2141884,0.160995,0.5143099999999999,0.3349486222222222,0.3349486222222222,1,0,0,0
69,8900_to_8999,8949.5,10,10,1,1,0.13793450000000002,0.13793450000000002,0.111988,0.31666599999999995,0.2150466888888889,0.2150466888888889,0.13793450000000002,0.13793450000000002,0.111988,0.31666599999999995,0.2150466888888889,0.2150466888888889,1,0,0,0
715,8900_to_8999,8949.5,10,10,1,1,0.057768700000000006,0.057768700000000006,0.039356,0.09398400000000001,0.058049222222222224,0.058049222222222224,0.057768700000000006,0.057768700000000006,0.039356,0.09398400000000001,0.058049222222222224,0.058049222222222224,1,0,0,0
717,8900_to_8999,8949.5,10,10,1,1,0.2870604,0.2870604,0.377807,0.700529,0.40655933333333333,0.40655933333333333,0.2870604,0.2870604,0.377807,0.700529,0.40655933333333333,0.40655933333333333,1,0,0,0
774,8900_to_8999,8949.5,10,10,1,1,0.23334789999999997,0.23334789999999997,0.255087,0.4512300000000001,0.2324922,0.2324922,0.23334789999999997,0.23334789999999997,0.255087,0.4512300000000001,0.2324922,0.2324922,1,0,0,0
781,8900_to_8999,8949.5,10,10,1,1,0.2193955,0.2193955,0.104861,0.311217,0.21886917777777778,0.21886917777777778,0.2193955,0.2193955,0.104861,0.311217,0.21886917777777778,0.21886917777777778,1,0,0,0
798,8900_to_8999,8949.5,10,10,1,1,0.0518215,0.0518215,0.058684,0.10077000000000001,0.04647237777777778,0.04647237777777778,0.0518215,0.0518215,0.058684,0.10077000000000001,0.04647237777777778,0.04647237777777778,1,0,0,0
800,8900_to_8999,8949.5,10,10,1,4,0.9817154000000002,0.9817154000000002,0.787112,2.2636459999999996,1.6199674222222222,1.6199674222222222,0.9817154000000002,0.9817154000000002,0.787112,2.2636459999999996,1.6199674222222222,1.6199674222222222,1,0,0,0
808,8900_to_8999,8949.5,10,10,1,1,2.0359609,2.0359609,2.348905,4.543767,2.916285711111111,2.916285711111111,2.0359609,2.0359609,2.348905,4.543767,2.916285711111111,2.916285711111111,1,0,0,0
914,8900_to_8999,8949.5,10,10,1,3,3.9388821999999997,3.9388821999999997,3.739755,8.745645,6.421234622222222,6.421234622222222,3.9388821999999997,3.9388821999999997,3.739755,8.745645,6.421234622222222,6.421234622222222,1,0,0,0
970,8900_to_8999,8949.5,10,10,1,1,0.3791886,0.3791886,0.340144,0.9457580000000001,0.6013201777777778,0.6013201777777778,0.3791886,0.3791886,0.340144,0.9457580000000001,0.6013201777777778,0.6013201777777778,1,0,0,0
