host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
370,8900_to_8999,8949.5,10,10,1,1,0.21671400000000002,0.21671400000000002,0.289464,0.5112730000000001,0.2924521777777778,0.2924521777777778,0.21671400000000002,0.21671400000000002,0.289464,0.5112730000000001,0.2924521777777778,0.2924521777777778,1,0,0,0,0
375,8900_to_8999,8949.5,10,10,1,1,0.11319919999999999,0.11319919999999999,0.10664,0.189604,0.12076635555555555,0.12076635555555555,0.11319919999999999,0.11319919999999999,0.10664,0.189604,0.12076635555555555,0.12076635555555555,1,0,0,0,0
456,8900_to_8999,8949.5,10,10,1,1,0.7293279,0.7293279,0.655062,1.452169,0.7662518,0.7662518,0.7293279,0.7293279,0.655062,1.452169,0.7662518,0.7662518,1,0,0,0,0
500,8900_to_8999,8949.5,10,10,2,4,5.3812302,3.9984102500000005,5.917569,11.775314,7.2003116,5.714880571428571,5.3812302,3.9984102500000005,5.917569,11.775314,7.2003116,5.714880571428571,0.8,0.2,0,0,0
516,8900_to_8999,8949.5,10,10,1,1,0.23361749999999998,0.23361749999999998,0.16770500000000002,0.303485,0.1912074888888889,0.1912074888888889,0.23361749999999998,0.23361749999999998,0.16770500000000002,0.303485,0.1912074888888889,0.1912074888888889,1,0,0,0,0
541,8900_to_8999,8949.5,10,10,1,1,0.1463448,0.1463448,0.085764,0.35490799999999995,0.21736782222222223,0.21736782222222223,0.1463448,0.1463448,0.085764,0.35490799999999995,0.21736782222222223,0.21736782222222223,1,0,0,0,0
556,8900_to_8999,8949.5,10,10,1,1,1.4145986999999998,1.4145986999999998,1.802236,3.1190249999999997,1.9131379333333334,1.9131379333333334,1.4145986999999998,1.4145986999999998,1.802236,3.1190249999999997,1.9131379333333334,1.9131379333333334,1,0,0,0,0
592,8900_to_8999,8949.5,10,10,1,1,0.9160634,0.9160634,1.61549,2.9595789999999997,1.6650626222222222,1.6650626222222222,0.9160634,0.9160634,1.61549,2.9595789999999997,1.6650626222222222,1.6650626222222222,1,0,0,0,0
605,8900_to_8999,8949.5,10,10,2,2,3.3328976,2.7550562857142853,3.5765079999999996,7.715395,5.095595644444445,4.386491333333334,3.3328976,2.7550562857142853,3.5765079999999996,7.715395,5.095595644444445,4.386491333333334,0.7,0.3,0,0,0
615,8900_to_8999,8949.5,10,10,1,1,0.4362597000000001,0.4362597000000001,0.35241500000000003,0.93963,0.5135956666666667,0.5135956666666667,0.4362597000000001,0.4362597000000001,0.35241500000000003,0.93963,0.5135956666666667,0.5135956666666667,1,0,0,0,0
782,8900_to_8999,8949.5,10,10,1,7,0.38536519999999996,0.38536519999999996,0.44751399999999997,0.839346,0.4950607111111111,0.4950607111111111,0.38536519999999996,0.38536519999999996,0.44751399999999997,0.839346,0.4950607111111111,0.4950607111111111,1,0,0,0,0
820,8900_to_8999,8949.5,10,10,1,1,1.1007429,1.1007429,1.185147,2.644773,1.7445221555555557,1.7445221555555557,1.1007429,1.1007429,1.185147,2.644773,1.7445221555555557,1.7445221555555557,1,0,0,0,0
83,8900_to_8999,8949.5,10,10,1,1,0.26675360000000004,0.26675360000000004,0.270858,0.568891,0.3676642666666667,0.3676642666666667,0.26675360000000004,0.26675360000000004,0.270858,0.568891,0.3676642666666667,0.3676642666666667,1,0,0,0,0
899,8900_to_8999,8949.5,10,10,2,2,1.1144933,0.7329865555555556,1.289534,2.235557,1.3303513111111112,1.157309,1.1144933,0.7329865555555556,1.289534,2.235557,1.3303513111111112,1.157309,0.9,0.1,0,0,0
924,8900_to_8999,8949.5,10,10,1,9,1.7966708,1.7966708,1.567876,3.5325469999999997,2.739532177777778,2.739532177777778,1.7966708,1.7966708,1.567876,3.5325469999999997,2.739532177777778,2.739532177777778,1,0,0,0,0
93,8900_to_8999,8949.5,10,10,1,1,0.8631794000000002,0.8631794000000002,0.612892,1.8285019999999998,1.2118336,1.2118336,0.8631794000000002,0.8631794000000002,0.612892,1.8285019999999998,1.2118336,1.2118336,1,0,0,0,0
960,8900_to_8999,8949.5,10,10,1,1,0.029751100000000003,0.029751100000000003,0.054145,0.070155,0.024868777777777778,0.024868777777777778,0.029751100000000003,0.029751100000000003,0.054145,0.070155,0.024868777777777778,0.024868777777777778,1,0,0,0,0
104,9000_to_9099,9049.5,10,10,1,1,0.5740947,0.5740947,0.362238,1.434492,0.8182323333333333,0.8182323333333333,0.5740947,0.5740947,0.362238,1.434492,0.8182323333333333,0.8182323333333333,1,0,0,0,0
113,9000_to_9099,9049.5,10,10,1,1,3.4980037000000004,3.4980037000000004,5.2194199999999995,9.076607,4.9830226444444445,4.9830226444444445,3.4980037000000004,3.4980037000000004,5.2194199999999995,9.076607,4.9830226444444445,4.9830226444444445,1,0,0,0,0
121,9000_to_9099,9049.5,10,10,1,6,0.1634573,0.1634573,0.159078,0.35451900000000003,0.2507706,0.2507706,0.1634573,0.1634573,0.159078,0.35451900000000003,0.2507706,0.2507706,1,0,0,0,0
128,9000_to_9099,9049.5,10,10,1,2,0.5954379000000001,0.5954379000000001,0.519416,1.5077319999999999,0.8978748222222221,0.8978748222222221,0.5954379000000001,0.5954379000000001,0.519416,1.5077319999999999,0.8978748222222221,0.8978748222222221,1,0,0,0,0
129,9000_to_9099,9049.5,10,10,1,5,0.37423300000000004,0.37423300000000004,0.199008,0.721939,0.506424,0.506424,0.37423300000000004,0.37423300000000004,0.199008,0.721939,0.506424,0.506424,1,0,0,0,0
135,9000_to_9099,9049.5,10,10,1,1,1.2848047,1.2848047,1.460984,3.2215909999999996,2.1136817999999997,2.1136817999999997,1.2848047,1.2848047,1.460984,3.2215909999999996,2.1136817999999997,2.1136817999999997,1,0,0,0,0
138,9000_to_9099,9049.5,10,10,1,1,1.4122446999999998,1.4122446999999998,1.801266,3.351275,1.7591557555555555,1.7591557555555555,1.4122446999999998,1.4122446999999998,1.801266,3.351275,1.7591557555555555,1.7591557555555555,1,0,0,0,0
143,9000_to_9099,9049.5,10,10,2,2,4.727184799999999,4.433996111111111,4.532507,10.536151,6.282429822222222,5.6114115,4.727184799999999,4.433996111111111,4.532507,10.536151,6.282429822222222,5.6114115,0.9,0.1,0,0,0
144,9000_to_9099,9049.5,10,10,1,1,0.19770870000000001,0.19770870000000001,0.194842,0.3675379999999999,0.16649206666666666,0.16649206666666666,0.19770870000000001,0.19770870000000001,0.194842,0.3675379999999999,0.16649206666666666,0.16649206666666666,1,0,0,0,0
194,9000_to_9099,9049.5,10,10,1,1,1.0563664,1.0563664,0.93271,1.873504,1.1938354222222223,1.1938354222222223,1.0563664,1.0563664,0.93271,1.873504,1.1938354222222223,1.1938354222222223,1,0,0,0,0
212,9000_to_9099,9049.5,10,10,1,1,0.0524025,0.0524025,0.077889,0.14818,0.08303948888888889,0.08303948888888889,0.0524025,0.0524025,0.077889,0.14818,0.08303948888888889,0.08303948888888889,1,0,0,0,0
237,9000_to_9099,9049.5,10,10,1,1,0.6583346999999999,0.6583346999999999,0.526339,1.510498,1.0182089111111112,1.0182089111111112,0.6583346999999999,0.6583346999999999,0.526339,1.510498,1.0182089111111112,1.0182089111111112,1,0,0,0,0
240,9000_to_9099,9049.5,10,10,1,7,1.8857916999999997,1.8857916999999997,2.040966,4.709696,3.085779088888889,3.085779088888889,1.8857916999999997,1.8857916999999997,2.040966,4.709696,3.085779088888889,3.085779088888889,1,0,0,0,0
258,9000_to_9099,9049.5,10,10,1,8,3.877023700000001,3.877023700000001,2.709959,8.463206,5.782169177777778,5.782169177777778,3.877023700000001,3.877023700000001,2.709959,8.463206,5.782169177777778,5.782169177777778,1,0,0,0,0
259,9000_to_9099,9049.5,10,10,1,6,0.8662854000000001,0.8662854000000001,0.987848,1.999283,1.412631688888889,1.412631688888889,0.8662854000000001,0.8662854000000001,0.987848,1.999283,1.412631688888889,1.412631688888889,1,0,0,0,0
30,9000_to_9099,9049.5,10,10,1,1,0.0513221,0.0513221,0.035335,0.09325,0.06240637777777778,0.06240637777777778,0.0513221,0.0513221,0.035335,0.09325,0.06240637777777778,0.06240637777777778,1,0,0,0,0
312,9000_to_9099,9049.5,10,10,1,1,0.46245269999999994,0.46245269999999994,0.487543,1.152818,0.7814722444444444,0.7814722444444444,0.46245269999999994,0.46245269999999994,0.487543,1.152818,0.7814722444444444,0.7814722444444444,1,0,0,0,0
315,9000_to_9099,9049.5,10,10,1,1,1.3021193,1.3021193,1.032397,2.8429110000000004,2.088098555555556,2.088098555555556,1.3021193,1.3021193,1.032397,2.8429110000000004,2.088098555555556,2.088098555555556,1,0,0,0,0
329,9000_to_9099,9049.5,10,10,2,6,1.6720882000000004,1.8169175,1.487071,3.990943,2.5676524888888888,1.7541920666666668,1.6720882000000004,1.8169175,1.487071,3.990943,2.5676524888888888,1.7541920666666668,0.6,0.4,0,0,0
33,9000_to_9099,9049.5,10,10,1,1,1.0098662,1.0098662,0.610937,2.01337,1.4228565333333334,1.4228565333333334,1.0098662,1.0098662,0.610937,2.01337,1.4228565333333334,1.4228565333333334,1,0,0,0,0
345,9000_to_9099,9049.5,10,10,1,1,0.20906319999999998,0.20906319999999998,0.270749,0.504552,0.2860316888888889,0.2860316888888889,0.20906319999999998,0.20906319999999998,0.270749,0.504552,0.2860316888888889,0.2860316888888889,1,0,0,0,0
37,9000_to_9099,9049.5,10,10,2,6,0.5363608999999999,0.5427075555555555,0.9685579999999999,1.53941,0.8107395333333334,0.8252758888888889,0.5363608999999999,0.5427075555555555,0.9685579999999999,1.53941,0.8107395333333334,0.8252758888888889,0.9,0.1,0,0,0
370,9000_to_9099,9049.5,10,10,1,1,0.2085604,0.2085604,0.24252,0.519126,0.28547066666666665,0.28547066666666665,0.2085604,0.2085604,0.24252,0.519126,0.28547066666666665,0.28547066666666665,1,0,0,0,0
375,9000_to_9099,9049.5,10,10,1,7,0.14110099999999998,0.14110099999999998,0.120718,0.210443,0.12135355555555555,0.12135355555555555,0.14110099999999998,0.14110099999999998,0.120718,0.210443,0.12135355555555555,0.12135355555555555,1,0,0,0,0
456,9000_to_9099,9049.5,10,10,1,1,0.5591556,0.5591556,0.439581,1.163664,0.6496580000000001,0.6496580000000001,0.5591556,0.5591556,0.439581,1.163664,0.6496580000000001,0.6496580000000001,1,0,0,0,0
500,9000_to_9099,9049.5,10,10,3,4,4.9463289999999995,1.9084733999999997,6.3773930000000005,12.942285000000002,7.8145475555555555,2.0393312000000003,4.9463289999999995,1.9084733999999997,6.3773930000000005,12.942285000000002,7.8145475555555555,2.0393312000000003,0.5,0.3,0.2,0,0
516,9000_to_9099,9049.5,10,10,1,1,0.1830167,0.1830167,0.232605,0.370534,0.18141931111111112,0.18141931111111112,0.1830167,0.1830167,0.232605,0.370534,0.18141931111111112,0.18141931111111112,1,0,0,0,0
541,9000_to_9099,9049.5,10,10,1,1,0.17712100000000003,0.17712100000000003,0.120032,0.35806499999999997,0.21956093333333332,0.21956093333333332,0.17712100000000003,0.17712100000000003,0.120032,0.35806499999999997,0.21956093333333332,0.21956093333333332,1,0,0,0,0
556,9000_to_9099,9049.5,10,10,1,5,1.2198955999999996,1.2198955999999996,1.3581379999999998,2.6118069999999998,1.8037337333333334,1.8037337333333334,1.2198955999999996,1.2198955999999996,1.3581379999999998,2.6118069999999998,1.8037337333333334,1.8037337333333334,1,0,0,0,0
592,9000_to_9099,9049.5,10,10,1,1,0.9573071000000001,0.9573071000000001,1.184164,2.541089,1.6336205555555556,1.6336205555555556,0.9573071000000001,0.9573071000000001,1.184164,2.541089,1.6336205555555556,1.6336205555555556,1,0,0,0,0
605,9000_to_9099,9049.5,10,10,2,3,2.8941989,2.74919975,2.908648,5.890028999999999,4.496493844444444,4.073911,2.8941989,2.74919975,2.908648,5.890028999999999,4.496493844444444,4.073911,0.8,0.2,0,0,0
615,9000_to_9099,9049.5,10,10,1,1,0.4620664,0.4620664,0.32304,0.94019,0.5281736444444445,0.5281736444444445,0.4620664,0.4620664,0.32304,0.94019,0.5281736444444445,0.5281736444444445,1,0,0,0,0
782,9000_to_9099,9049.5,10,10,1,8,0.36298590000000003,0.36298590000000003,0.404899,0.785257,0.4612362,0.4612362,0.36298590000000003,0.36298590000000003,0.404899,0.785257,0.4612362,0.4612362,1,0,0,0,0
820,9000_to_9099,9049.5,10,10,1,1,0.8359301,0.8359301,0.735309,2.367859,1.4971709111111111,1.4971709111111111,0.8359301,0.8359301,0.735309,2.367859,1.4971709111111111,1.4971709111111111,1,0,0,0,0
83,9000_to_9099,9049.5,10,10,1,1,0.2920935,0.2920935,0.252058,0.717098,0.40638637777777775,0.40638637777777775,0.2920935,0.2920935,0.252058,0.717098,0.40638637777777775,0.40638637777777775,1,0,0,0,0
899,9000_to_9099,9049.5,10,10,2,8,0.9836803000000002,0.6848529999999999,1.6682540000000001,2.5263619999999998,1.2797318444444443,1.0113880555555554,0.9836803000000002,0.6848529999999999,1.6682540000000001,2.5263619999999998,1.2797318444444443,1.0113880555555554,0.9,0.1,0,0,0
924,9000_to_9099,9049.5,10,10,4,9,1.8571914,0.9604908,2.1960870000000003,4.453255,2.7796048444444446,1.5253608,1.8571914,0.9604908,2.1960870000000003,4.453255,2.7796048444444446,1.5253608,0.5,0.2,0.2,0.1,0
93,9000_to_9099,9049.5,10,10,1,1,0.8265496000000001,0.8265496000000001,0.616818,1.7276799999999999,1.1094396888888889,1.1094396888888889,0.8265496000000001,0.8265496000000001,0.616818,1.7276799999999999,1.1094396888888889,1.1094396888888889,1,0,0,0,0
960,9000_to_9099,9049.5,10,10,1,1,0.025679,0.025679,0.049262,0.07534,0.025067600000000002,0.025067600000000002,0.025679,0.025679,0.049262,0.07534,0.025067600000000002,0.025067600000000002,1,0,0,0,0
104,9100_to_9199,9149.5,10,10,1,1,0.6697537,0.6697537,0.552157,1.8431770000000003,1.0249184666666666,1.0249184666666666,0.6697537,0.6697537,0.552157,1.8431770000000003,1.0249184666666666,1.0249184666666666,1,0,0,0,0
113,9100_to_9199,9149.5,10,10,1,1,4.450674900000001,4.450674900000001,6.018764000000001,9.900943,6.129945577777778,6.129945577777778,4.450674900000001,4.450674900000001,6.018764000000001,9.900943,6.129945577777778,6.129945577777778,1,0,0,0,0
121,9100_to_9199,9149.5,10,10,1,5,0.15072780000000002,0.15072780000000002,0.172341,0.35140299999999997,0.23274635555555556,0.23274635555555556,0.15072780000000002,0.15072780000000002,0.172341,0.35140299999999997,0.23274635555555556,0.23274635555555556,1,0,0,0,0
128,9100_to_9199,9149.5,10,10,1,1,0.7417251,0.7417251,0.557516,1.8777080000000002,1.1284712666666668,1.1284712666666668,0.7417251,0.7417251,0.557516,1.8777080000000002,1.1284712666666668,1.1284712666666668,1,0,0,0,0
129,9100_to_9199,9149.5,10,10,1,5,0.4260995,0.4260995,0.449741,0.9162469999999999,0.6466767777777778,0.6466767777777778,0.4260995,0.4260995,0.449741,0.9162469999999999,0.6466767777777778,0.6466767777777778,1,0,0,0,0
135,9100_to_9199,9149.5,10,10,1,1,1.9840387,1.9840387,2.170104,5.417812,3.070645711111111,3.070645711111111,1.9840387,1.9840387,2.170104,5.417812,3.070645711111111,3.070645711111111,1,0,0,0,0
138,9100_to_9199,9149.5,10,10,1,2,1.8436576999999996,1.8436576999999996,2.376848,4.06801,2.1244318444444446,2.1244318444444446,1.8436576999999996,1.8436576999999996,2.376848,4.06801,2.1244318444444446,2.1244318444444446,1,0,0,0,0
143,9100_to_9199,9149.5,10,10,1,1,5.5876058,5.5876058,5.739677,14.284348,7.993826266666667,7.993826266666667,5.5876058,5.5876058,5.739677,14.284348,7.993826266666667,7.993826266666667,1,0,0,0,0
144,9100_to_9199,9149.5,10,10,1,1,0.19717270000000003,0.19717270000000003,0.176909,0.337638,0.1852958888888889,0.1852958888888889,0.19717270000000003,0.19717270000000003,0.176909,0.337638,0.1852958888888889,0.1852958888888889,1,0,0,0,0
194,9100_to_9199,9149.5,10,10,1,1,1.2540904000000002,1.2540904000000002,1.086331,2.844335,1.8329095111111111,1.8329095111111111,1.2540904000000002,1.2540904000000002,1.086331,2.844335,1.8329095111111111,1.8329095111111111,1,0,0,0,0
212,9100_to_9199,9149.5,10,10,1,1,0.055505000000000006,0.055505000000000006,0.068081,0.167669,0.08857071111111112,0.08857071111111112,0.055505000000000006,0.055505000000000006,0.068081,0.167669,0.08857071111111112,0.08857071111111112,1,0,0,0,0
237,9100_to_9199,9149.5,10,10,1,1,0.8215607,0.8215607,0.599553,1.7972110000000001,1.2928848666666666,1.2928848666666666,0.8215607,0.8215607,0.599553,1.7972110000000001,1.2928848666666666,1.2928848666666666,1,0,0,0,0
240,9100_to_9199,9149.5,10,10,1,7,2.1879759,2.1879759,2.218494,4.876537000000001,3.6387530000000003,3.6387530000000003,2.1879759,2.1879759,2.218494,4.876537000000001,3.6387530000000003,3.6387530000000003,1,0,0,0,0
258,9100_to_9199,9149.5,10,10,1,7,3.7857757,3.7857757,2.955734,8.265103,5.783596155555555,5.783596155555555,3.7857757,3.7857757,2.955734,8.265103,5.783596155555555,5.783596155555555,1,0,0,0,0
259,9100_to_9199,9149.5,10,10,1,7,1.2374746,1.2374746,1.5137230000000002,2.820311,1.8447974666666667,1.8447974666666667,1.2374746,1.2374746,1.5137230000000002,2.820311,1.8447974666666667,1.8447974666666667,1,0,0,0,0
30,9100_to_9199,9149.5,10,10,1,1,0.06790090000000001,0.06790090000000001,0.064987,0.136941,0.08369651111111112,0.08369651111111112,0.06790090000000001,0.06790090000000001,0.064987,0.136941,0.08369651111111112,0.08369651111111112,1,0,0,0,0
312,9100_to_9199,9149.5,10,10,1,1,0.6718993999999999,0.6718993999999999,0.485791,1.5332890000000003,1.0385428444444444,1.0385428444444444,0.6718993999999999,0.6718993999999999,0.485791,1.5332890000000003,1.0385428444444444,1.0385428444444444,1,0,0,0,0
315,9100_to_9199,9149.5,10,10,1,1,1.5828126999999999,1.5828126999999999,1.429353,3.8552039999999996,2.4400626888888888,2.4400626888888888,1.5828126999999999,1.5828126999999999,1.429353,3.8552039999999996,2.4400626888888888,2.4400626888888888,1,0,0,0,0
329,9100_to_9199,9149.5,10,10,3,5,2.5722676,0.8118829999999999,2.63643,6.217049,3.791082311111111,0.8476566,2.5722676,0.8118829999999999,2.63643,6.217049,3.791082311111111,0.8476566,0.5,0.4,0.1,0,0
33,9100_to_9199,9149.5,10,10,2,2,1.1514795,0.9389917777777779,1.142237,2.5682579999999997,1.4872300666666667,1.3387303888888888,1.1514795,0.9389917777777779,1.142237,2.5682579999999997,1.4872300666666667,1.3387303888888888,0.9,0.1,0,0,0
345,9100_to_9199,9149.5,10,10,1,1,0.2014537,0.2014537,0.278432,0.512356,0.2867832666666667,0.2867832666666667,0.2014537,0.2014537,0.278432,0.512356,0.2867832666666667,0.2867832666666667,1,0,0,0,0
37,9100_to_9199,9149.5,10,10,1,4,0.7067508,0.7067508,0.9151529999999999,1.6382309999999998,0.9730354222222222,0.9730354222222222,0.7067508,0.7067508,0.9151529999999999,1.6382309999999998,0.9730354222222222,0.9730354222222222,1,0,0,0,0
370,9100_to_9199,9149.5,10,10,1,1,0.24819439999999998,0.24819439999999998,0.34089499999999995,0.5192019999999999,0.33160142222222216,0.33160142222222216,0.24819439999999998,0.24819439999999998,0.34089499999999995,0.5192019999999999,0.33160142222222216,0.33160142222222216,1,0,0,0,0
375,9100_to_9199,9149.5,10,10,1,5,0.12677159999999998,0.12677159999999998,0.124033,0.23217100000000002,0.14940924444444445,0.14940924444444445,0.12677159999999998,0.12677159999999998,0.124033,0.23217100000000002,0.14940924444444445,0.14940924444444445,1,0,0,0,0
456,9100_to_9199,9149.5,10,10,1,1,0.8246076,0.8246076,0.693074,1.6726379999999998,0.8966620888888889,0.8966620888888889,0.8246076,0.8246076,0.693074,1.6726379999999998,0.8966620888888889,0.8966620888888889,1,0,0,0,0
500,9100_to_9199,9149.5,10,10,1,3,5.449559100000001,5.449559100000001,4.332279,12.864786,8.428457622222222,8.428457622222222,5.449559100000001,5.449559100000001,4.332279,12.864786,8.428457622222222,8.428457622222222,1,0,0,0,0
516,9100_to_9199,9149.5,10,10,1,1,0.2354755,0.2354755,0.151355,0.370707,0.2201914,0.2201914,0.2354755,0.2354755,0.151355,0.370707,0.2201914,0.2201914,1,0,0,0,0
541,9100_to_9199,9149.5,10,10,1,1,0.2142522,0.2142522,0.120191,0.445056,0.26509520000000003,0.26509520000000003,0.2142522,0.2142522,0.120191,0.445056,0.26509520000000003,0.26509520000000003,1,0,0,0,0
556,9100_to_9199,9149.5,10,10,1,1,1.4561480000000002,1.4561480000000002,1.839313,3.3751059999999997,2.1644411555555556,2.1644411555555556,1.4561480000000002,1.4561480000000002,1.839313,3.3751059999999997,2.1644411555555556,2.1644411555555556,1,0,0,0,0
592,9100_to_9199,9149.5,10,10,1,1,1.1728607000000002,1.1728607000000002,1.908751,3.173895,2.0506763777777777,2.0506763777777777,1.1728607000000002,1.1728607000000002,1.908751,3.173895,2.0506763777777777,2.0506763777777777,1,0,0,0,0
605,9100_to_9199,9149.5,10,10,1,1,3.9520336,3.9520336,3.581852,8.938662,6.0776256,6.0776256,3.9520336,3.9520336,3.581852,8.938662,6.0776256,6.0776256,1,0,0,0,0
615,9100_to_9199,9149.5,10,10,1,1,0.4869892,0.4869892,0.312978,1.030878,0.5812512,0.5812512,0.4869892,0.4869892,0.312978,1.030878,0.5812512,0.5812512,1,0,0,0,0
782,9100_to_9199,9149.5,10,10,1,8,0.4841113,0.4841113,0.645627,1.062284,0.6252673111111111,0.6252673111111111,0.4841113,0.4841113,0.645627,1.062284,0.6252673111111111,0.6252673111111111,1,0,0,0,0
820,9100_to_9199,9149.5,10,10,1,1,1.2808653,1.2808653,1.349168,2.800163,2.0625782,2.0625782,1.2808653,1.2808653,1.349168,2.800163,2.0625782,2.0625782,1,0,0,0,0
