host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
994,8700_to_8799,8749.5,10,10,1,1,2.9393969,2.9393969,4.1679949999999995,6.367801,3.2295617555555554,3.2295617555555554,2.9393969,2.9393969,4.1679949999999995,6.367801,3.2295617555555554,3.2295617555555554,1,0
121,8800_to_8899,8849.5,10,10,1,1,0.2575089,0.2575089,0.323452,0.5896469999999999,0.32054513333333334,0.32054513333333334,0.2575089,0.2575089,0.323452,0.5896469999999999,0.32054513333333334,0.32054513333333334,1,0
125,8800_to_8899,8849.5,10,10,1,1,0.1305768,0.1305768,0.130144,0.353291,0.20242555555555555,0.20242555555555555,0.1305768,0.1305768,0.130144,0.353291,0.20242555555555555,0.20242555555555555,1,0
158,8800_to_8899,8849.5,10,10,2,7,3.3598201000000003,2.7888711111111113,3.644297,7.214047,4.852771133333333,4.457671888888889,3.3598201000000003,2.7888711111111113,3.644297,7.214047,4.852771133333333,4.457671888888889,0.9,0.1
275,8800_to_8899,8849.5,10,10,1,1,3.7476077000000005,3.7476077000000005,3.929924,9.312157,6.637873711111111,6.637873711111111,3.7476077000000005,3.7476077000000005,3.929924,9.312157,6.637873711111111,6.637873711111111,1,0
304,8800_to_8899,8849.5,10,10,1,1,1.4261905,1.4261905,1.522674,3.5200350000000005,2.041988022222222,2.041988022222222,1.4261905,1.4261905,1.522674,3.5200350000000005,2.041988022222222,2.041988022222222,1,0
405,8800_to_8899,8849.5,10,10,2,2,4.2996962000000005,2.698468333333334,3.42823,10.211267000000001,6.259124177777777,3.4456037333333334,4.2996962000000005,2.698468333333334,3.42823,10.211267000000001,6.259124177777777,3.4456037333333334,0.6,0.4
478,8800_to_8899,8849.5,10,10,1,2,0.6457762,0.6457762,1.1372589999999998,1.679656,0.8439892444444445,0.8439892444444445,0.6457762,0.6457762,1.1372589999999998,1.679656,0.8439892444444445,0.8439892444444445,1,0
591,8800_to_8899,8849.5,10,10,1,1,0.956541,0.956541,1.167079,2.330927,1.4674489777777777,1.4674489777777777,0.956541,0.956541,1.167079,2.330927,1.4674489777777777,1.4674489777777777,1,0
851,8800_to_8899,8849.5,10,10,1,1,1.1176082999999997,1.1176082999999997,1.452376,2.729827,1.6264476222222222,1.6264476222222222,1.1176082999999997,1.1176082999999997,1.452376,2.729827,1.6264476222222222,1.6264476222222222,1,0
994,8800_to_8899,8849.5,10,10,1,1,1.7017768999999998,1.7017768999999998,2.005604,4.143773,2.1040355777777777,2.1040355777777777,1.7017768999999998,1.7017768999999998,2.005604,4.143773,2.1040355777777777,2.1040355777777777,1,0
121,8900_to_8999,8949.5,10,10,1,1,0.21727819999999998,0.21727819999999998,0.256902,0.535582,0.3155860888888889,0.3155860888888889,0.21727819999999998,0.21727819999999998,0.256902,0.535582,0.3155860888888889,0.3155860888888889,1,0
125,8900_to_8999,8949.5,10,10,1,1,0.10468829999999998,0.10468829999999998,0.08331,0.265268,0.16492064444444443,0.16492064444444443,0.10468829999999998,0.10468829999999998,0.08331,0.265268,0.16492064444444443,0.16492064444444443,1,0
158,8900_to_8999,8949.5,10,10,2,7,3.6851488999999993,3.1376761111111113,3.749236,7.715647000000001,5.2273606,4.812472722222222,3.6851488999999993,3.1376761111111113,3.749236,7.715647000000001,5.2273606,4.812472722222222,0.9,0.1
275,8900_to_8999,8949.5,10,10,1,1,3.7850693,3.7850693,4.783934,9.67088,6.3757555777777775,6.3757555777777775,3.7850693,3.7850693,4.783934,9.67088,6.3757555777777775,6.3757555777777775,1,0
304,8900_to_8999,8949.5,10,10,1,1,1.4433319,1.4433319,1.3415380000000001,3.5491300000000003,2.0384729555555556,2.0384729555555556,1.4433319,1.4433319,1.3415380000000001,3.5491300000000003,2.0384729555555556,2.0384729555555556,1,0
405,8900_to_8999,8949.5,10,10,1,1,3.5557807999999995,3.5557807999999995,3.475776,8.700054,5.5278051999999995,5.5278051999999995,3.5557807999999995,3.5557807999999995,3.475776,8.700054,5.5278051999999995,5.5278051999999995,1,0
478,8900_to_8999,8949.5,10,10,1,2,0.6701995000000001,0.6701995000000001,1.730743,2.257498,0.9249589111111111,0.9249589111111111,0.6701995000000001,0.6701995000000001,1.730743,2.257498,0.9249589111111111,0.9249589111111111,1,0
591,8900_to_8999,8949.5,10,10,1,1,0.8502059,0.8502059,0.816516,2.127323,1.3489393111111112,1.3489393111111112,0.8502059,0.8502059,0.816516,2.127323,1.3489393111111112,1.3489393111111112,1,0
851,8900_to_8999,8949.5,10,10,1,1,1.0752766,1.0752766,1.000852,2.37815,1.5033436,1.5033436,1.0752766,1.0752766,1.000852,2.37815,1.5033436,1.5033436,1,0
994,8900_to_8999,8949.5,10,10,1,1,2.2792456,2.2792456,3.0285059999999997,4.716096,2.2153495555555556,2.2153495555555556,2.2792456,2.2792456,3.0285059999999997,4.716096,2.2153495555555556,2.2153495555555556,1,0
121,9000_to_9099,9049.5,10,10,1,1,0.22847790000000004,0.22847790000000004,0.35841399999999995,0.627365,0.34667624444444445,0.34667624444444445,0.22847790000000004,0.22847790000000004,0.35841399999999995,0.627365,0.34667624444444445,0.34667624444444445,1,0
125,9000_to_9099,9049.5,10,10,1,1,0.13844309999999999,0.13844309999999999,0.105372,0.354744,0.21126571111111112,0.21126571111111112,0.13844309999999999,0.13844309999999999,0.105372,0.354744,0.21126571111111112,0.21126571111111112,1,0
158,9000_to_9099,9049.5,10,10,1,7,2.6866486999999997,2.6866486999999997,2.686464,6.309537,4.4134038888888885,4.4134038888888885,2.6866486999999997,2.6866486999999997,2.686464,6.309537,4.4134038888888885,4.4134038888888885,1,0
275,9000_to_9099,9049.5,10,10,1,1,3.4747548999999998,3.4747548999999998,3.186918,8.510669,5.771316422222222,5.771316422222222,3.4747548999999998,3.4747548999999998,3.186918,8.510669,5.771316422222222,5.771316422222222,1,0
304,9000_to_9099,9049.5,10,10,1,1,1.4260456,1.4260456,1.230775,3.036785,1.8903878222222223,1.8903878222222223,1.4260456,1.4260456,1.230775,3.036785,1.8903878222222223,1.8903878222222223,1,0
405,9000_to_9099,9049.5,10,10,1,1,3.3031344000000002,3.3031344000000002,3.3122570000000002,7.823956000000001,5.123921733333334,5.123921733333334,3.3031344000000002,3.3031344000000002,3.3122570000000002,7.823956000000001,5.123921733333334,5.123921733333334,1,0
478,9000_to_9099,9049.5,10,10,1,3,0.528011,0.528011,1.151822,1.6898869999999997,0.8863891555555555,0.8863891555555555,0.528011,0.528011,1.151822,1.6898869999999997,0.8863891555555555,0.8863891555555555,1,0
591,9000_to_9099,9049.5,10,10,1,1,0.8554503,0.8554503,0.833025,2.0487509999999998,1.3359386,1.3359386,0.8554503,0.8554503,0.833025,2.0487509999999998,1.3359386,1.3359386,1,0
851,9000_to_9099,9049.5,10,10,1,1,0.9245146999999999,0.9245146999999999,1.062454,2.1923559999999997,1.3034789555555555,1.3034789555555555,0.9245146999999999,0.9245146999999999,1.062454,2.1923559999999997,1.3034789555555555,1.3034789555555555,1,0
994,9000_to_9099,9049.5,10,10,1,1,1.4276563000000002,1.4276563000000002,1.7357509999999998,2.9344509999999997,1.5551774444444444,1.5551774444444444,1.4276563000000002,1.4276563000000002,1.7357509999999998,2.9344509999999997,1.5551774444444444,1.5551774444444444,1,0
121,9100_to_9199,9149.5,10,10,1,1,0.1922913,0.1922913,0.218514,0.490163,0.290305,0.290305,0.1922913,0.1922913,0.218514,0.490163,0.290305,0.290305,1,0
125,9100_to_9199,9149.5,10,10,1,1,0.14673039999999998,0.14673039999999998,0.106098,0.298321,0.21056924444444444,0.21056924444444444,0.14673039999999998,0.14673039999999998,0.106098,0.298321,0.21056924444444444,0.21056924444444444,1,0
158,9100_to_9199,9149.5,10,10,1,7,3.0482366,3.0482366,3.3685470000000004,7.36617,4.794985155555556,4.794985155555556,3.0482366,3.0482366,3.3685470000000004,7.36617,4.794985155555556,4.794985155555556,1,0
275,9100_to_9199,9149.5,10,10,1,2,4.6069477,4.6069477,5.823354,11.090499999999999,7.2557806,7.2557806,4.6069477,4.6069477,5.823354,11.090499999999999,7.2557806,7.2557806,1,0
304,9100_to_9199,9149.5,10,10,1,1,1.1948159,1.1948159,1.1493929999999999,2.978622,1.7763149111111112,1.7763149111111112,1.1948159,1.1948159,1.1493929999999999,2.978622,1.7763149111111112,1.7763149111111112,1,0
405,9100_to_9199,9149.5,10,10,1,1,3.1031009000000003,3.1031009000000003,2.887513,7.406288999999999,4.885420511111111,4.885420511111111,3.1031009000000003,3.1031009000000003,2.887513,7.406288999999999,4.885420511111111,4.885420511111111,1,0
478,9100_to_9199,9149.5,10,10,1,2,0.6822130999999999,0.6822130999999999,1.4491049999999999,2.060473,0.9535518,0.9535518,0.6822130999999999,0.6822130999999999,1.4491049999999999,2.060473,0.9535518,0.9535518,1,0
591,9100_to_9199,9149.5,10,10,1,1,0.8066802,0.8066802,1.039273,2.280162,1.284188711111111,1.284188711111111,0.8066802,0.8066802,1.039273,2.280162,1.284188711111111,1.284188711111111,1,0
851,9100_to_9199,9149.5,10,10,1,1,1.1005479000000002,1.1005479000000002,1.302933,2.9750759999999996,1.6209484666666667,1.6209484666666667,1.1005479000000002,1.1005479000000002,1.302933,2.9750759999999996,1.6209484666666667,1.6209484666666667,1,0
994,9100_to_9199,9149.5,10,10,1,1,1.5516119000000002,1.5516119000000002,2.18211,3.845759,2.0434402,2.0434402,1.5516119000000002,1.5516119000000002,2.18211,3.845759,2.0434402,2.0434402,1,0
121,9200_to_9299,9249.5,10,10,1,1,0.19733079999999997,0.19733079999999997,0.28207299999999996,0.538303,0.31483564444444445,0.31483564444444445,0.19733079999999997,0.19733079999999997,0.28207299999999996,0.538303,0.31483564444444445,0.31483564444444445,1,0
125,9200_to_9299,9249.5,10,10,1,1,0.17476150000000001,0.17476150000000001,0.094471,0.28978899999999996,0.19939255555555555,0.19939255555555555,0.17476150000000001,0.17476150000000001,0.094471,0.28978899999999996,0.19939255555555555,0.19939255555555555,1,0
158,9200_to_9299,9249.5,10,10,1,7,3.9049062,3.9049062,3.898933,8.581806,5.662647022222222,5.662647022222222,3.9049062,3.9049062,3.898933,8.581806,5.662647022222222,5.662647022222222,1,0
275,9200_to_9299,9249.5,10,10,1,1,4.1502518,4.1502518,4.569836,10.223814,7.051270488888889,7.051270488888889,4.1502518,4.1502518,4.569836,10.223814,7.051270488888889,7.051270488888889,1,0
304,9200_to_9299,9249.5,10,10,1,1,1.6355203000000003,1.6355203000000003,1.192457,3.791593,2.285551133333333,2.285551133333333,1.6355203000000003,1.6355203000000003,1.192457,3.791593,2.285551133333333,2.285551133333333,1,0
405,9200_to_9299,9249.5,10,10,1,1,3.896452299999999,3.896452299999999,2.879479,8.836412,5.913763177777778,5.913763177777778,3.896452299999999,3.896452299999999,2.879479,8.836412,5.913763177777778,5.913763177777778,1,0
478,9200_to_9299,9249.5,10,10,1,2,0.7263432000000001,0.7263432000000001,1.288624,1.831374,0.9496968,0.9496968,0.7263432000000001,0.7263432000000001,1.288624,1.831374,0.9496968,0.9496968,1,0
591,9200_to_9299,9249.5,10,10,1,1,0.9318028,0.9318028,0.86228,2.333682,1.4558976444444445,1.4558976444444445,0.9318028,0.9318028,0.86228,2.333682,1.4558976444444445,1.4558976444444445,1,0
851,9200_to_9299,9249.5,10,10,1,1,1.1451894,1.1451894,1.244102,2.766726,1.4767909777777777,1.4767909777777777,1.1451894,1.1451894,1.244102,2.766726,1.4767909777777777,1.4767909777777777,1,0
994,9200_to_9299,9249.5,10,10,1,1,1.772474,1.772474,2.24786,3.927204,2.012339688888889,2.012339688888889,1.772474,1.772474,2.24786,3.927204,2.012339688888889,2.012339688888889,1,0
121,9300_to_9399,9349.5,10,10,1,4,0.26160569999999994,0.26160569999999994,0.307676,0.520693,0.31726242222222223,0.31726242222222223,0.26160569999999994,0.26160569999999994,0.307676,0.520693,0.31726242222222223,0.31726242222222223,1,0
125,9300_to_9399,9349.5,10,10,1,1,0.1316619,0.1316619,0.11132299999999999,0.299371,0.19418735555555555,0.19418735555555555,0.1316619,0.1316619,0.11132299999999999,0.299371,0.19418735555555555,0.19418735555555555,1,0
158,9300_to_9399,9349.5,10,10,1,7,3.2224407,3.2224407,3.218743,7.303750999999999,5.146804422222222,5.146804422222222,3.2224407,3.2224407,3.218743,7.303750999999999,5.146804422222222,5.146804422222222,1,0
275,9300_to_9399,9349.5,10,10,1,4,3.7537296999999996,3.7537296999999996,4.816697,9.733666999999999,6.8668341999999996,6.8668341999999996,3.7537296999999996,3.7537296999999996,4.816697,9.733666999999999,6.8668341999999996,6.8668341999999996,1,0
304,9300_to_9399,9349.5,10,10,1,1,1.3245771999999998,1.3245771999999998,1.357894,3.4080580000000005,1.9328660888888891,1.9328660888888891,1.3245771999999998,1.3245771999999998,1.357894,3.4080580000000005,1.9328660888888891,1.9328660888888891,1,0
405,9300_to_9399,9349.5,10,10,1,1,3.7313962000000003,3.7313962000000003,2.772843,8.526733,5.573229288888889,5.573229288888889,3.7313962000000003,3.7313962000000003,2.772843,8.526733,5.573229288888889,5.573229288888889,1,0
478,9300_to_9399,9349.5,10,10,2,2,0.6996052,0.4350774444444444,1.543283,2.222431,0.9306429777777778,0.6687136111111112,0.6996052,0.4350774444444444,1.543283,2.222431,0.9306429777777778,0.6687136111111112,0.9,0.1
591,9300_to_9399,9349.5,10,10,1,1,0.9268143000000002,0.9268143000000002,0.796219,2.124751,1.4359447333333335,1.4359447333333335,0.9268143000000002,0.9268143000000002,0.796219,2.124751,1.4359447333333335,1.4359447333333335,1,0
851,9300_to_9399,9349.5,10,10,1,1,1.0051770000000002,1.0051770000000002,1.07963,2.209553,1.3888378222222222,1.3888378222222222,1.0051770000000002,1.0051770000000002,1.07963,2.209553,1.3888378222222222,1.3888378222222222,1,0
994,9300_to_9399,9349.5,10,10,1,1,1.3785289000000003,1.3785289000000003,1.876885,3.377558,1.7405374444444444,1.7405374444444444,1.3785289000000003,1.3785289000000003,1.876885,3.377558,1.7405374444444444,1.7405374444444444,1,0
121,9400_to_9499,9449.5,10,10,1,1,0.30995979999999995,0.30995979999999995,0.350538,0.5879510000000001,0.35603226666666665,0.35603226666666665,0.30995979999999995,0.30995979999999995,0.350538,0.5879510000000001,0.35603226666666665,0.35603226666666665,1,0
125,9400_to_9499,9449.5,10,10,1,1,0.1300595,0.1300595,0.091002,0.275566,0.18734877777777778,0.18734877777777778,0.1300595,0.1300595,0.091002,0.275566,0.18734877777777778,0.18734877777777778,1,0
158,9400_to_9499,9449.5,10,10,1,7,3.8015578,3.8015578,3.1853290000000003,7.795587,5.468962088888889,5.468962088888889,3.8015578,3.8015578,3.1853290000000003,7.795587,5.468962088888889,5.468962088888889,1,0
275,9400_to_9499,9449.5,10,10,1,1,4.0641104,4.0641104,5.708895,10.953173,6.792656088888889,6.792656088888889,4.0641104,4.0641104,5.708895,10.953173,6.792656088888889,6.792656088888889,1,0
304,9400_to_9499,9449.5,10,10,1,1,1.3769025000000001,1.3769025000000001,1.219349,3.369733,1.9922605111111111,1.9922605111111111,1.3769025000000001,1.3769025000000001,1.219349,3.369733,1.9922605111111111,1.9922605111111111,1,0
405,9400_to_9499,9449.5,10,10,1,1,3.9134372999999996,3.9134372999999996,3.430632,9.199872,6.031930688888889,6.031930688888889,3.9134372999999996,3.9134372999999996,3.430632,9.199872,6.031930688888889,6.031930688888889,1,0
478,9400_to_9499,9449.5,10,10,1,1,0.7914667999999999,0.7914667999999999,1.023904,1.6522000000000001,0.9611139111111111,0.9611139111111111,0.7914667999999999,0.7914667999999999,1.023904,1.6522000000000001,0.9611139111111111,0.9611139111111111,1,0
591,9400_to_9499,9449.5,10,10,1,1,1.0039239,1.0039239,1.485291,2.973059,1.6151005555555555,1.6151005555555555,1.0039239,1.0039239,1.485291,2.973059,1.6151005555555555,1.6151005555555555,1,0
851,9400_to_9499,9449.5,10,10,1,1,1.4347889999999999,1.4347889999999999,1.87279,3.0797669999999995,1.9006334222222223,1.9006334222222223,1.4347889999999999,1.4347889999999999,1.87279,3.0797669999999995,1.9006334222222223,1.9006334222222223,1,0
994,9400_to_9499,9449.5,10,10,1,1,1.5614405999999998,1.5614405999999998,1.6524510000000001,3.1481950000000003,1.7699331111111112,1.7699331111111112,1.5614405999999998,1.5614405999999998,1.6524510000000001,3.1481950000000003,1.7699331111111112,1.7699331111111112,1,0
121,9500_to_9599,9549.5,10,10,1,1,0.27606469999999994,0.27606469999999994,0.5094690000000001,0.8727,0.44773184444444447,0.44773184444444447,0.27606469999999994,0.27606469999999994,0.5094690000000001,0.8727,0.44773184444444447,0.44773184444444447,1,0
125,9500_to_9599,9549.5,10,10,1,1,0.1491746,0.1491746,0.122779,0.32592899999999997,0.22306542222222223,0.22306542222222223,0.1491746,0.1491746,0.122779,0.32592899999999997,0.22306542222222223,0.22306542222222223,1,0
158,9500_to_9599,9549.5,10,10,2,7,5.5048376,3.124111333333333,3.491759,12.004634,8.369250044444444,5.2297896,5.5048376,3.124111333333333,3.491759,12.004634,8.369250044444444,5.2297896,0.6,0.4
275,9500_to_9599,9549.5,10,10,1,1,4.7691198,4.7691198,4.261715,10.274280999999998,8.151194844444444,8.151194844444444,4.7691198,4.7691198,4.261715,10.274280999999998,8.151194844444444,8.151194844444444,1,0
304,9500_to_9599,9549.5,10,10,1,1,1.6905934999999999,1.6905934999999999,0.994946,3.6301099999999997,2.3170246444444444,2.3170246444444444,1.6905934999999999,1.6905934999999999,0.994946,3.6301099999999997,2.3170246444444444,2.3170246444444444,1,0
405,9500_to_9599,9549.5,10,10,1,2,4.9189525000000005,4.9189525000000005,3.226832,11.67158,7.433794777777777,7.433794777777777,4.9189525000000005,4.9189525000000005,3.226832,11.67158,7.433794777777777,7.433794777777777,1,0
478,9500_to_9599,9549.5,10,10,1,4,0.9256392,0.9256392,2.4184590000000004,3.254443,1.4705836,1.4705836,0.9256392,0.9256392,2.4184590000000004,3.254443,1.4705836,1.4705836,1,0
591,9500_to_9599,9549.5,10,10,1,1,1.350274,1.350274,0.730553,3.2448870000000003,2.0344596444444445,2.0344596444444445,1.350274,1.350274,0.730553,3.2448870000000003,2.0344596444444445,2.0344596444444445,1,0
851,9500_to_9599,9549.5,10,10,1,1,1.476043,1.476043,1.5568879999999998,3.419521,2.000689422222222,2.000689422222222,1.476043,1.476043,1.5568879999999998,3.419521,2.000689422222222,2.000689422222222,1,0
994,9500_to_9599,9549.5,10,10,1,1,2.6200481000000004,2.6200481000000004,3.118187,5.158528,2.5847354888888887,2.5847354888888887,2.6200481000000004,2.6200481000000004,3.118187,5.158528,2.5847354888888887,2.5847354888888887,1,0
121,9600_to_9699,9649.5,10,10,1,1,0.34220639999999997,0.34220639999999997,0.459781,0.818018,0.45181693333333334,0.45181693333333334,0.34220639999999997,0.34220639999999997,0.459781,0.818018,0.45181693333333334,0.45181693333333334,1,0
125,9600_to_9699,9649.5,10,10,1,1,0.25250779999999995,0.25250779999999995,0.118075,0.379948,0.25266195555555554,0.25266195555555554,0.25250779999999995,0.25250779999999995,0.118075,0.379948,0.25266195555555554,0.25266195555555554,1,0
158,9600_to_9699,9649.5,10,10,1,7,5.2005036,5.2005036,3.6113739999999996,10.451630999999999,7.381699911111111,7.381699911111111,5.2005036,5.2005036,3.6113739999999996,10.451630999999999,7.381699911111111,7.381699911111111,1,0
275,9600_to_9699,9649.5,10,10,1,1,5.049164299999999,5.049164299999999,5.17295,12.969341,8.609561533333334,8.609561533333334,5.049164299999999,5.049164299999999,5.17295,12.969341,8.609561533333334,8.609561533333334,1,0
304,9600_to_9699,9649.5,10,10,1,1,2.0961750999999995,2.0961750999999995,1.3413009999999999,4.434594000000001,2.9037753555555557,2.9037753555555557,2.0961750999999995,2.0961750999999995,1.3413009999999999,4.434594000000001,2.9037753555555557,2.9037753555555557,1,0
405,9600_to_9699,9649.5,10,10,1,1,5.3301973,5.3301973,5.088483,12.053764000000001,8.150077311111112,8.150077311111112,5.3301973,5.3301973,5.088483,12.053764000000001,8.150077311111112,8.150077311111112,1,0
478,9600_to_9699,9649.5,10,10,1,2,0.8988648000000001,0.8988648000000001,1.8803439999999998,2.666827,1.1414012444444444,1.1414012444444444,0.8988648000000001,0.8988648000000001,1.8803439999999998,2.666827,1.1414012444444444,1.1414012444444444,1,0
591,9600_to_9699,9649.5,10,10,1,1,1.3665556999999997,1.3665556999999997,1.427568,3.183137,2.1058090444444444,2.1058090444444444,1.3665556999999997,1.3665556999999997,1.427568,3.183137,2.1058090444444444,2.1058090444444444,1,0
