host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
409,5800_to_5899,5849.5,10,10,1,1,1.3938597000000001,1.3938597000000001,1.490501,2.390853,1.2671890888888888,1.2671890888888888,1.3938597000000001,1.3938597000000001,1.490501,2.390853,1.2671890888888888,1.2671890888888888,1,0
41,5800_to_5899,5849.5,10,10,1,1,0.1790035,0.1790035,0.201238,0.280868,0.15517797777777778,0.15517797777777778,0.1790035,0.1790035,0.201238,0.280868,0.15517797777777778,0.15517797777777778,1,0
427,5800_to_5899,5849.5,10,10,1,6,6.261336499999999,6.261336499999999,5.008036,12.427696000000001,7.522426644444445,7.522426644444445,6.261336499999999,6.261336499999999,5.008036,12.427696000000001,7.522426644444445,7.522426644444445,1,0
45,5800_to_5899,5849.5,10,10,1,1,0.34318079999999995,0.34318079999999995,0.419842,0.722732,0.43142115555555555,0.43142115555555555,0.34318079999999995,0.34318079999999995,0.419842,0.722732,0.43142115555555555,0.43142115555555555,1,0
493,5800_to_5899,5849.5,10,10,1,1,0.033350500000000005,0.033350500000000005,0.040466,0.08951500000000001,0.05341157777777778,0.05341157777777778,0.033350500000000005,0.033350500000000005,0.040466,0.08951500000000001,0.05341157777777778,0.05341157777777778,1,0
54,5800_to_5899,5849.5,10,10,1,2,0.9706169999999998,0.9706169999999998,1.008047,2.3606730000000002,1.4460250666666665,1.4460250666666665,0.9706169999999998,0.9706169999999998,1.008047,2.3606730000000002,1.4460250666666665,1.4460250666666665,1,0
587,5800_to_5899,5849.5,10,10,1,1,0.5569297,0.5569297,0.595503,1.2741639999999999,0.7932150444444445,0.7932150444444445,0.5569297,0.5569297,0.595503,1.2741639999999999,0.7932150444444445,0.7932150444444445,1,0
652,5800_to_5899,5849.5,10,10,1,1,0.0836349,0.0836349,0.127191,0.18612,0.0842670888888889,0.0842670888888889,0.0836349,0.0836349,0.127191,0.18612,0.0842670888888889,0.0842670888888889,1,0
692,5800_to_5899,5849.5,10,10,1,1,0.1793788,0.1793788,0.271946,0.39125000000000004,0.24074471111111112,0.24074471111111112,0.1793788,0.1793788,0.271946,0.39125000000000004,0.24074471111111112,0.24074471111111112,1,0
7,5800_to_5899,5849.5,10,10,1,1,0.3524769,0.3524769,0.344787,0.6707220000000002,0.3074726888888889,0.3074726888888889,0.3524769,0.3524769,0.344787,0.6707220000000002,0.3074726888888889,0.3074726888888889,1,0
73,5800_to_5899,5849.5,10,10,1,5,1.5532432000000003,1.5532432000000003,1.928799,3.642019,2.0890176444444446,2.0890176444444446,1.5532432000000003,1.5532432000000003,1.928799,3.642019,2.0890176444444446,2.0890176444444446,1,0
75,5800_to_5899,5849.5,10,10,1,2,1.2746264,1.2746264,1.4431530000000001,2.971263,1.5901476,1.5901476,1.2746264,1.2746264,1.4431530000000001,2.971263,1.5901476,1.5901476,1,0
810,5800_to_5899,5849.5,10,10,1,4,0.13714030000000002,0.13714030000000002,0.135371,0.31183,0.1912290888888889,0.1912290888888889,0.13714030000000002,0.13714030000000002,0.135371,0.31183,0.1912290888888889,0.1912290888888889,1,0
82,5800_to_5899,5849.5,10,10,1,3,0.3084944,0.3084944,0.316255,0.60567,0.3408580888888889,0.3408580888888889,0.3084944,0.3084944,0.316255,0.60567,0.3408580888888889,0.3408580888888889,1,0
832,5800_to_5899,5849.5,10,10,1,4,0.93743,0.93743,0.727195,2.264556,1.2761849777777778,1.2761849777777778,0.93743,0.93743,0.727195,2.264556,1.2761849777777778,1.2761849777777778,1,0
854,5800_to_5899,5849.5,10,10,1,1,0.8488248000000003,0.8488248000000003,0.8022480000000001,2.003248,1.2407256,1.2407256,0.8488248000000003,0.8488248000000003,0.8022480000000001,2.003248,1.2407256,1.2407256,1,0
86,5800_to_5899,5849.5,10,10,1,1,0.08871789999999999,0.08871789999999999,0.141583,0.202312,0.10921597777777778,0.10921597777777778,0.08871789999999999,0.08871789999999999,0.141583,0.202312,0.10921597777777778,0.10921597777777778,1,0
110,5900_to_5999,5949.5,10,10,1,2,2.3131288,2.3131288,2.4158209999999998,4.7644340000000005,2.811290088888889,2.811290088888889,2.3131288,2.3131288,2.4158209999999998,4.7644340000000005,2.811290088888889,2.811290088888889,1,0
183,5900_to_5999,5949.5,10,10,2,2,1.1624516000000003,0.510082625,1.970072,2.7534669999999997,1.3870848444444444,0.7653919642857143,1.1624516000000003,0.510082625,1.970072,2.7534669999999997,1.3870848444444444,0.7653919642857143,0.8,0.2
255,5900_to_5999,5949.5,10,10,1,4,1.5223315000000002,1.5223315000000002,1.054111,3.210318,2.130967311111111,2.130967311111111,1.5223315000000002,1.5223315000000002,1.054111,3.210318,2.130967311111111,2.130967311111111,1,0
268,5900_to_5999,5949.5,10,10,1,4,2.3127497,2.3127497,1.755281,5.252991000000001,3.6819065555555555,3.6819065555555555,2.3127497,2.3127497,1.755281,5.252991000000001,3.6819065555555555,3.6819065555555555,1,0
27,5900_to_5999,5949.5,10,10,1,2,0.5586420999999999,0.5586420999999999,0.91597,1.351048,0.7501048666666666,0.7501048666666666,0.5586420999999999,0.5586420999999999,0.91597,1.351048,0.7501048666666666,0.7501048666666666,1,0
287,5900_to_5999,5949.5,10,10,1,1,0.0491057,0.0491057,0.027899,0.093109,0.05305148888888889,0.05305148888888889,0.0491057,0.0491057,0.027899,0.093109,0.05305148888888889,0.05305148888888889,1,0
346,5900_to_5999,5949.5,10,10,1,1,0.0570871,0.0570871,0.053239,0.138102,0.07681282222222223,0.07681282222222223,0.0570871,0.0570871,0.053239,0.138102,0.07681282222222223,0.07681282222222223,1,0
35,5900_to_5999,5949.5,10,10,1,2,0.1534801,0.1534801,0.125891,0.24432000000000004,0.12677317777777777,0.12677317777777777,0.1534801,0.1534801,0.125891,0.24432000000000004,0.12677317777777777,0.12677317777777777,1,0
39,5900_to_5999,5949.5,10,10,1,1,0.6962561,0.6962561,0.796978,1.210071,0.6598812666666667,0.6598812666666667,0.6962561,0.6962561,0.796978,1.210071,0.6598812666666667,0.6598812666666667,1,0
397,5900_to_5999,5949.5,10,10,1,1,0.5965223,0.5965223,0.917492,1.2963649999999998,0.6178574,0.6178574,0.5965223,0.5965223,0.917492,1.2963649999999998,0.6178574,0.6178574,1,0
409,5900_to_5999,5949.5,10,10,1,1,1.1072532000000002,1.1072532000000002,1.705786,2.5232479999999997,1.2108552,1.2108552,1.1072532000000002,1.1072532000000002,1.705786,2.5232479999999997,1.2108552,1.2108552,1,0
41,5900_to_5999,5949.5,10,10,1,1,0.2072563,0.2072563,0.175447,0.28030499999999997,0.17474673333333332,0.17474673333333332,0.2072563,0.2072563,0.175447,0.28030499999999997,0.17474673333333332,0.17474673333333332,1,0
427,5900_to_5999,5949.5,10,10,1,5,5.8310159,5.8310159,4.686038,11.465096,7.171826377777778,7.171826377777778,5.8310159,5.8310159,4.686038,11.465096,7.171826377777778,7.171826377777778,1,0
45,5900_to_5999,5949.5,10,10,1,1,0.35001119999999997,0.35001119999999997,0.43901,0.8035400000000001,0.4530870666666667,0.4530870666666667,0.35001119999999997,0.35001119999999997,0.43901,0.8035400000000001,0.4530870666666667,0.4530870666666667,1,0
493,5900_to_5999,5949.5,10,10,1,1,0.0486462,0.0486462,0.052488,0.117438,0.05152168888888889,0.05152168888888889,0.0486462,0.0486462,0.052488,0.117438,0.05152168888888889,0.05152168888888889,1,0
54,5900_to_5999,5949.5,10,10,1,2,0.8712854,0.8712854,0.7927139999999999,1.99825,1.2612953777777778,1.2612953777777778,0.8712854,0.8712854,0.7927139999999999,1.99825,1.2612953777777778,1.2612953777777778,1,0
587,5900_to_5999,5949.5,10,10,1,1,0.610797,0.610797,0.747403,1.4194010000000001,0.8692567555555556,0.8692567555555556,0.610797,0.610797,0.747403,1.4194010000000001,0.8692567555555556,0.8692567555555556,1,0
652,5900_to_5999,5949.5,10,10,1,1,0.0853294,0.0853294,0.122601,0.18868,0.07894031111111112,0.07894031111111112,0.0853294,0.0853294,0.122601,0.18868,0.07894031111111112,0.07894031111111112,1,0
692,5900_to_5999,5949.5,10,10,1,1,0.17613149999999997,0.17613149999999997,0.245077,0.424415,0.23054046666666667,0.23054046666666667,0.17613149999999997,0.17613149999999997,0.245077,0.424415,0.23054046666666667,0.23054046666666667,1,0
7,5900_to_5999,5949.5,10,10,1,1,0.35931269999999993,0.35931269999999993,0.32788,0.5752269999999999,0.2714063333333333,0.2714063333333333,0.35931269999999993,0.35931269999999993,0.32788,0.5752269999999999,0.2714063333333333,0.2714063333333333,1,0
73,5900_to_5999,5949.5,10,10,1,5,1.6139634999999999,1.6139634999999999,1.7831359999999998,3.627502,2.191981888888889,2.191981888888889,1.6139634999999999,1.6139634999999999,1.7831359999999998,3.627502,2.191981888888889,2.191981888888889,1,0
75,5900_to_5999,5949.5,10,10,1,2,1.0484892,1.0484892,1.01635,2.297554,1.3017549333333334,1.3017549333333334,1.0484892,1.0484892,1.01635,2.297554,1.3017549333333334,1.3017549333333334,1,0
810,5900_to_5999,5949.5,10,10,1,4,0.19319219999999998,0.19319219999999998,0.181685,0.40781199999999995,0.24931924444444445,0.24931924444444445,0.19319219999999998,0.19319219999999998,0.181685,0.40781199999999995,0.24931924444444445,0.24931924444444445,1,0
82,5900_to_5999,5949.5,10,10,1,3,0.3531903,0.3531903,0.38334100000000004,0.714625,0.3968623333333333,0.3968623333333333,0.3531903,0.3531903,0.38334100000000004,0.714625,0.3968623333333333,0.3968623333333333,1,0
832,5900_to_5999,5949.5,10,10,1,4,1.2378107,1.2378107,0.889373,2.364616,1.4174210444444444,1.4174210444444444,1.2378107,1.2378107,0.889373,2.364616,1.4174210444444444,1.4174210444444444,1,0
854,5900_to_5999,5949.5,10,10,1,1,0.9576642,0.9576642,1.051628,2.28227,1.336066488888889,1.336066488888889,0.9576642,0.9576642,1.051628,2.28227,1.336066488888889,1.336066488888889,1,0
86,5900_to_5999,5949.5,10,10,1,1,0.0706685,0.0706685,0.116034,0.20760599999999998,0.11303855555555554,0.11303855555555554,0.0706685,0.0706685,0.116034,0.20760599999999998,0.11303855555555554,0.11303855555555554,1,0
110,6200_to_6299,6249.5,10,10,1,2,2.2606598,2.2606598,2.224824,4.67412,2.855485688888889,2.855485688888889,2.2606598,2.2606598,2.224824,4.67412,2.855485688888889,2.855485688888889,1,0
183,6200_to_6299,6249.5,10,10,2,2,1.0892526,0.4783327500000001,1.7938049999999999,2.5003729999999997,1.2841345777777777,0.7341052142857143,1.0892526,0.4783327500000001,1.7938049999999999,2.5003729999999997,1.2841345777777777,0.7341052142857143,0.8,0.2
255,6200_to_6299,6249.5,10,10,1,4,1.4312897999999998,1.4312897999999998,1.730268,3.157006,2.0560776444444446,2.0560776444444446,1.4312897999999998,1.4312897999999998,1.730268,3.157006,2.0560776444444446,2.0560776444444446,1,0
268,6200_to_6299,6249.5,10,10,1,4,2.4791699,2.4791699,1.528547,5.2510140000000005,3.9036272222222226,3.9036272222222226,2.4791699,2.4791699,1.528547,5.2510140000000005,3.9036272222222226,3.9036272222222226,1,0
27,6200_to_6299,6249.5,10,10,1,2,0.5018441,0.5018441,0.757852,1.282395,0.6714645555555555,0.6714645555555555,0.5018441,0.5018441,0.757852,1.282395,0.6714645555555555,0.6714645555555555,1,0
287,6200_to_6299,6249.5,10,10,1,1,0.0351127,0.0351127,0.021021,0.08293600000000001,0.044407666666666665,0.044407666666666665,0.0351127,0.0351127,0.021021,0.08293600000000001,0.044407666666666665,0.044407666666666665,1,0
346,6200_to_6299,6249.5,10,10,1,1,0.05166040000000001,0.05166040000000001,0.054808,0.11892800000000002,0.07439031111111112,0.07439031111111112,0.05166040000000001,0.05166040000000001,0.054808,0.11892800000000002,0.07439031111111112,0.07439031111111112,1,0
35,6200_to_6299,6249.5,10,10,1,3,0.08257280000000002,0.08257280000000002,0.08702700000000001,0.203081,0.11955342222222222,0.11955342222222222,0.08257280000000002,0.08257280000000002,0.08702700000000001,0.203081,0.11955342222222222,0.11955342222222222,1,0
39,6200_to_6299,6249.5,10,10,1,1,0.6522707,0.6522707,0.693783,1.1063049999999999,0.6517822,0.6517822,0.6522707,0.6522707,0.693783,1.1063049999999999,0.6517822,0.6517822,1,0
397,6200_to_6299,6249.5,10,10,1,1,0.4654092,0.4654092,0.905831,1.36923,0.5996645333333334,0.5996645333333334,0.4654092,0.4654092,0.905831,1.36923,0.5996645333333334,0.5996645333333334,1,0
409,6200_to_6299,6249.5,10,10,1,1,1.0351044,1.0351044,1.522681,2.4390169999999998,1.2231622222222223,1.2231622222222223,1.0351044,1.0351044,1.522681,2.4390169999999998,1.2231622222222223,1.2231622222222223,1,0
41,6200_to_6299,6249.5,10,10,1,1,0.10295570000000001,0.10295570000000001,0.17666400000000002,0.285104,0.16905522222222222,0.16905522222222222,0.10295570000000001,0.10295570000000001,0.17666400000000002,0.285104,0.16905522222222222,0.16905522222222222,1,0
427,6200_to_6299,6249.5,10,10,1,6,5.9884711,5.9884711,5.8836889999999995,10.973081,6.984654288888889,6.984654288888889,5.9884711,5.9884711,5.8836889999999995,10.973081,6.984654288888889,6.984654288888889,1,0
45,6200_to_6299,6249.5,10,10,1,1,0.3871801,0.3871801,0.493703,0.8642610000000002,0.49466993333333337,0.49466993333333337,0.3871801,0.3871801,0.493703,0.8642610000000002,0.49466993333333337,0.49466993333333337,1,0
493,6200_to_6299,6249.5,10,10,1,1,0.05083529999999999,0.05083529999999999,0.044919,0.127301,0.06373251111111111,0.06373251111111111,0.05083529999999999,0.05083529999999999,0.044919,0.127301,0.06373251111111111,0.06373251111111111,1,0
54,6200_to_6299,6249.5,10,10,1,1,0.9233719,0.9233719,0.79966,2.305207,1.5385609555555555,1.5385609555555555,0.9233719,0.9233719,0.79966,2.305207,1.5385609555555555,1.5385609555555555,1,0
587,6200_to_6299,6249.5,10,10,1,1,0.5519431000000001,0.5519431000000001,0.547023,1.330952,0.7699026888888889,0.7699026888888889,0.5519431000000001,0.5519431000000001,0.547023,1.330952,0.7699026888888889,0.7699026888888889,1,0
652,6200_to_6299,6249.5,10,10,1,1,0.09898490000000001,0.09898490000000001,0.153764,0.218563,0.09722104444444445,0.09722104444444445,0.09898490000000001,0.09898490000000001,0.153764,0.218563,0.09722104444444445,0.09722104444444445,1,0
692,6200_to_6299,6249.5,10,10,1,1,0.16412149999999998,0.16412149999999998,0.231905,0.389268,0.21896322222222223,0.21896322222222223,0.16412149999999998,0.16412149999999998,0.231905,0.389268,0.21896322222222223,0.21896322222222223,1,0
7,6200_to_6299,6249.5,10,10,1,1,0.3564766,0.3564766,0.435658,0.747766,0.30259204444444443,0.30259204444444443,0.3564766,0.3564766,0.435658,0.747766,0.30259204444444443,0.30259204444444443,1,0
73,6200_to_6299,6249.5,10,10,1,5,1.4636891999999997,1.4636891999999997,1.943248,3.6639619999999997,2.209394222222222,2.209394222222222,1.4636891999999997,1.4636891999999997,1.943248,3.6639619999999997,2.209394222222222,2.209394222222222,1,0
75,6200_to_6299,6249.5,10,10,1,2,1.3103543000000002,1.3103543000000002,1.746836,3.008673,1.6685293555555556,1.6685293555555556,1.3103543000000002,1.3103543000000002,1.746836,3.008673,1.6685293555555556,1.6685293555555556,1,0
810,6200_to_6299,6249.5,10,10,1,4,0.13473380000000001,0.13473380000000001,0.121554,0.28702,0.18351164444444446,0.18351164444444446,0.13473380000000001,0.13473380000000001,0.121554,0.28702,0.18351164444444446,0.18351164444444446,1,0
82,6200_to_6299,6249.5,10,10,1,3,0.3411336,0.3411336,0.40631799999999996,0.7262409999999999,0.3958166222222222,0.3958166222222222,0.3411336,0.3411336,0.40631799999999996,0.7262409999999999,0.3958166222222222,0.3958166222222222,1,0
832,6200_to_6299,6249.5,10,10,1,4,1.4171019999999999,1.4171019999999999,0.9962529999999999,2.737641,1.6562410222222224,1.6562410222222224,1.4171019999999999,1.4171019999999999,0.9962529999999999,2.737641,1.6562410222222224,1.6562410222222224,1,0
854,6200_to_6299,6249.5,10,10,1,1,0.8063434,0.8063434,0.876991,2.215448,1.2257559555555555,1.2257559555555555,0.8063434,0.8063434,0.876991,2.215448,1.2257559555555555,1.2257559555555555,1,0
86,6200_to_6299,6249.5,10,10,1,1,0.0929546,0.0929546,0.11638599999999999,0.21316799999999997,0.10710284444444444,0.10710284444444444,0.0929546,0.0929546,0.11638599999999999,0.21316799999999997,0.10710284444444444,0.10710284444444444,1,0
110,6400_to_6499,6449.5,10,10,1,2,1.932405,1.932405,2.367253,4.064139,2.461094711111111,2.461094711111111,1.932405,1.932405,2.367253,4.064139,2.461094711111111,2.461094711111111,1,0
183,6400_to_6499,6449.5,10,10,2,2,0.889081,0.48515825,1.455303,2.094217,1.153827288888889,0.7081507142857143,0.889081,0.48515825,1.455303,2.094217,1.153827288888889,0.7081507142857143,0.8,0.2
255,6400_to_6499,6449.5,10,10,1,4,1.0889771000000004,1.0889771000000004,1.25557,2.4766760000000003,1.5262648666666665,1.5262648666666665,1.0889771000000004,1.0889771000000004,1.25557,2.4766760000000003,1.5262648666666665,1.5262648666666665,1,0
268,6400_to_6499,6449.5,10,10,1,4,2.1345009999999998,2.1345009999999998,1.580811,4.782486,3.1968074222222223,3.1968074222222223,2.1345009999999998,2.1345009999999998,1.580811,4.782486,3.1968074222222223,3.1968074222222223,1,0
27,6400_to_6499,6449.5,10,10,1,3,0.38395599999999996,0.38395599999999996,0.574246,0.9879899999999999,0.6123012888888889,0.6123012888888889,0.38395599999999996,0.38395599999999996,0.574246,0.9879899999999999,0.6123012888888889,0.6123012888888889,1,0
287,6400_to_6499,6449.5,10,10,1,1,0.041769900000000006,0.041769900000000006,0.0369,0.099674,0.05437126666666667,0.05437126666666667,0.041769900000000006,0.041769900000000006,0.0369,0.099674,0.05437126666666667,0.05437126666666667,1,0
346,6400_to_6499,6449.5,10,10,1,1,0.05395669999999999,0.05395669999999999,0.037403,0.10055599999999999,0.0613202,0.0613202,0.05395669999999999,0.05395669999999999,0.037403,0.10055599999999999,0.0613202,0.0613202,1,0
35,6400_to_6499,6449.5,10,10,1,3,0.12329589999999997,0.12329589999999997,0.08256,0.18732200000000002,0.1197202,0.1197202,0.12329589999999997,0.12329589999999997,0.08256,0.18732200000000002,0.1197202,0.1197202,1,0
39,6400_to_6499,6449.5,10,10,1,1,0.6510144,0.6510144,0.7984549999999999,1.211333,0.6591154222222222,0.6591154222222222,0.6510144,0.6510144,0.7984549999999999,1.211333,0.6591154222222222,0.6591154222222222,1,0
397,6400_to_6499,6449.5,10,10,1,1,0.39840810000000004,0.39840810000000004,0.593433,1.0085460000000002,0.5226786,0.5226786,0.39840810000000004,0.39840810000000004,0.593433,1.0085460000000002,0.5226786,0.5226786,1,0
409,6400_to_6499,6449.5,10,10,1,1,1.1912557,1.1912557,1.449597,2.226394,1.0481962444444444,1.0481962444444444,1.1912557,1.1912557,1.449597,2.226394,1.0481962444444444,1.0481962444444444,1,0
41,6400_to_6499,6449.5,10,10,1,1,0.0860168,0.0860168,0.144893,0.267411,0.1402246222222222,0.1402246222222222,0.0860168,0.0860168,0.144893,0.267411,0.1402246222222222,0.1402246222222222,1,0
427,6400_to_6499,6449.5,10,10,1,7,4.5788969999999996,4.5788969999999996,4.086104,9.090527000000002,6.115232844444445,6.115232844444445,4.5788969999999996,4.5788969999999996,4.086104,9.090527000000002,6.115232844444445,6.115232844444445,1,0
45,6400_to_6499,6449.5,10,10,1,1,0.36241899999999994,0.36241899999999994,0.452677,0.7619600000000001,0.436876,0.436876,0.36241899999999994,0.36241899999999994,0.452677,0.7619600000000001,0.436876,0.436876,1,0
493,6400_to_6499,6449.5,10,10,1,1,0.0650691,0.0650691,0.035607,0.12749,0.06578086666666666,0.06578086666666666,0.0650691,0.0650691,0.035607,0.12749,0.06578086666666666,0.06578086666666666,1,0
54,6400_to_6499,6449.5,10,10,1,4,1.0116679999999998,1.0116679999999998,0.744037,1.8646329999999995,1.1901572444444444,1.1901572444444444,1.0116679999999998,1.0116679999999998,0.744037,1.8646329999999995,1.1901572444444444,1.1901572444444444,1,0
587,6400_to_6499,6449.5,10,10,1,1,0.5000942,0.5000942,0.530781,1.165368,0.7244388444444444,0.7244388444444444,0.5000942,0.5000942,0.530781,1.165368,0.7244388444444444,0.7244388444444444,1,0
652,6400_to_6499,6449.5,10,10,1,1,0.0692854,0.0692854,0.12892700000000001,0.175002,0.06867444444444444,0.06867444444444444,0.0692854,0.0692854,0.12892700000000001,0.175002,0.06867444444444444,0.06867444444444444,1,0
692,6400_to_6499,6449.5,10,10,1,1,0.1894382,0.1894382,0.279114,0.390776,0.23014484444444447,0.23014484444444447,0.1894382,0.1894382,0.279114,0.390776,0.23014484444444447,0.23014484444444447,1,0
