host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
132,8900_to_8999,8949.5,10,10,1,9,0.22310549999999996,0.22310549999999996,0.129373,0.460711,0.31770668888888887,0.31770668888888887,0.22310549999999996,0.22310549999999996,0.129373,0.460711,0.31770668888888887,0.31770668888888887,1,0,0,0
137,8900_to_8999,8949.5,10,10,1,1,1.5074369,1.5074369,1.412307,3.458096,2.2719007777777778,2.2719007777777778,1.5074369,1.5074369,1.412307,3.458096,2.2719007777777778,2.2719007777777778,1,0,0,0
144,8900_to_8999,8949.5,10,10,1,1,2.2801746,2.2801746,2.713566,5.924926,4.090243777777778,4.090243777777778,2.2801746,2.2801746,2.713566,5.924926,4.090243777777778,4.090243777777778,1,0,0,0
151,8900_to_8999,8949.5,10,10,1,8,0.09999429999999998,0.09999429999999998,0.084448,0.19034799999999996,0.11228464444444444,0.11228464444444444,0.09999429999999998,0.09999429999999998,0.084448,0.19034799999999996,0.11228464444444444,0.11228464444444444,1,0,0,0
16,8900_to_8999,8949.5,10,10,1,4,1.4788201,1.4788201,1.167921,3.310206,2.3575308666666666,2.3575308666666666,1.4788201,1.4788201,1.167921,3.310206,2.3575308666666666,2.3575308666666666,1,0,0,0
183,8900_to_8999,8949.5,10,10,1,5,0.33377160000000006,0.33377160000000006,0.48614999999999997,0.707491,0.41589577777777775,0.41589577777777775,0.33377160000000006,0.33377160000000006,0.48614999999999997,0.707491,0.41589577777777775,0.41589577777777775,1,0,0,0
194,8900_to_8999,8949.5,10,10,4,8,5.6775473,2.6625929999999998,5.033437,13.992333,9.956774244444444,4.130500666666666,5.6775473,2.6625929999999998,5.033437,13.992333,9.956774244444444,4.130500666666666,0.3,0.3,0.2,0.2
196,8900_to_8999,8949.5,10,10,2,2,2.4936554,1.705116714285714,2.6310960000000003,5.458415,3.741349911111111,2.7575421904761903,2.4936554,1.705116714285714,2.6310960000000003,5.458415,3.741349911111111,2.7575421904761903,0.7,0.3,0,0
205,8900_to_8999,8949.5,10,10,1,1,1.3724935,1.3724935,1.149926,3.226102,2.4466548666666665,2.4466548666666665,1.3724935,1.3724935,1.149926,3.226102,2.4466548666666665,2.4466548666666665,1,0,0,0
212,8900_to_8999,8949.5,10,10,1,1,1.9162966000000001,1.9162966000000001,1.732399,4.903017999999999,3.2861184,3.2861184,1.9162966000000001,1.9162966000000001,1.732399,4.903017999999999,3.2861184,3.2861184,1,0,0,0
260,8900_to_8999,8949.5,10,10,2,6,1.9648286,1.6105838333333333,2.249273,5.033816,3.476301688888889,2.732819,1.9648286,1.6105838333333333,2.249273,5.033816,3.476301688888889,2.732819,0.6,0.4,0,0
269,8900_to_8999,8949.5,10,10,1,1,2.4565885,2.4565885,1.988274,5.790996,4.224439488888889,4.224439488888889,2.4565885,2.4565885,1.988274,5.790996,4.224439488888889,4.224439488888889,1,0,0,0
275,8900_to_8999,8949.5,10,10,1,1,2.158575,2.158575,2.431026,4.8226960000000005,3.4623855555555556,3.4623855555555556,2.158575,2.158575,2.431026,4.8226960000000005,3.4623855555555556,3.4623855555555556,1,0,0,0
294,8900_to_8999,8949.5,10,10,1,1,4.0950073,4.0950073,4.173567,9.751127,5.600061488888889,5.600061488888889,4.0950073,4.0950073,4.173567,9.751127,5.600061488888889,5.600061488888889,1,0,0,0
311,8900_to_8999,8949.5,10,10,1,3,1.2746067,1.2746067,0.979846,2.740647,1.9494110444444444,1.9494110444444444,1.2746067,1.2746067,0.979846,2.740647,1.9494110444444444,1.9494110444444444,1,0,0,0
336,8900_to_8999,8949.5,10,10,1,4,1.1492697,1.1492697,1.443538,2.784022,1.755847,1.755847,1.1492697,1.1492697,1.443538,2.784022,1.755847,1.755847,1,0,0,0
337,8900_to_8999,8949.5,10,10,1,1,0.8452400000000001,0.8452400000000001,0.643732,1.970407,1.212358888888889,1.212358888888889,0.8452400000000001,0.8452400000000001,0.643732,1.970407,1.212358888888889,1.212358888888889,1,0,0,0
37,8900_to_8999,8949.5,10,10,1,1,1.9755434000000005,1.9755434000000005,1.665553,4.580539,3.3059489777777777,3.3059489777777777,1.9755434000000005,1.9755434000000005,1.665553,4.580539,3.3059489777777777,3.3059489777777777,1,0,0,0
372,8900_to_8999,8949.5,10,10,1,1,2.3635301,2.3635301,1.671428,5.703307000000001,3.7223124666666667,3.7223124666666667,2.3635301,2.3635301,1.671428,5.703307000000001,3.7223124666666667,3.7223124666666667,1,0,0,0
39,8900_to_8999,8949.5,10,10,1,1,2.5993485,2.5993485,2.057476,5.461753,3.999508777777778,3.999508777777778,2.5993485,2.5993485,2.057476,5.461753,3.999508777777778,3.999508777777778,1,0,0,0
397,8900_to_8999,8949.5,10,10,2,4,2.2881317,2.1994825000000002,1.827932,5.15175,3.601482155555556,3.242787571428572,2.2881317,2.1994825000000002,1.827932,5.15175,3.601482155555556,3.242787571428572,0.8,0.2,0,0
402,8900_to_8999,8949.5,10,10,2,9,1.9886681000000004,1.4787543333333333,2.1904440000000003,4.131278,2.7520735333333333,2.5227923333333333,1.9886681000000004,1.4787543333333333,2.1904440000000003,4.131278,2.7520735333333333,2.5227923333333333,0.9,0.1,0,0
452,8900_to_8999,8949.5,10,10,1,4,0.6533127999999999,0.6533127999999999,0.454164,1.551625,1.0602432,1.0602432,0.6533127999999999,0.6533127999999999,0.454164,1.551625,1.0602432,1.0602432,1,0,0,0
510,8900_to_8999,8949.5,10,10,1,1,2.7924093,2.7924093,2.542462,6.2301899999999995,4.6524638,4.6524638,2.7924093,2.7924093,2.542462,6.2301899999999995,4.6524638,4.6524638,1,0,0,0
555,8900_to_8999,8949.5,10,10,1,6,2.3981712999999996,2.3981712999999996,2.147566,4.9391560000000005,3.7320984222222218,3.7320984222222218,2.3981712999999996,2.3981712999999996,2.147566,4.9391560000000005,3.7320984222222218,3.7320984222222218,1,0,0,0
584,8900_to_8999,8949.5,10,10,1,1,2.1318701,2.1318701,2.684296,4.916371,3.3593682,3.3593682,2.1318701,2.1318701,2.684296,4.916371,3.3593682,3.3593682,1,0,0,0
619,8900_to_8999,8949.5,10,10,1,1,1.3321516999999998,1.3321516999999998,1.529337,2.9730469999999998,2.319384511111111,2.319384511111111,1.3321516999999998,1.3321516999999998,1.529337,2.9730469999999998,2.319384511111111,2.319384511111111,1,0,0,0
681,8900_to_8999,8949.5,10,10,3,3,3.4217062,2.7043158,3.6917419999999996,7.943300000000001,5.954972844444444,4.0269091999999995,3.4217062,2.7043158,3.6917419999999996,7.943300000000001,5.954972844444444,4.0269091999999995,0.5,0.3,0.2,0
703,8900_to_8999,8949.5,10,10,1,3,1.7497783999999998,1.7497783999999998,1.833283,3.989154,3.1792240888888887,3.1792240888888887,1.7497783999999998,1.7497783999999998,1.833283,3.989154,3.1792240888888887,3.1792240888888887,1,0,0,0
766,8900_to_8999,8949.5,10,10,1,1,1.3463992999999999,1.3463992999999999,1.016179,3.053553,2.145152422222222,2.145152422222222,1.3463992999999999,1.3463992999999999,1.016179,3.053553,2.145152422222222,2.145152422222222,1,0,0,0
821,8900_to_8999,8949.5,10,10,1,6,1.1278091,1.1278091,1.124027,2.9586370000000004,1.9374000222222223,1.9374000222222223,1.1278091,1.1278091,1.124027,2.9586370000000004,1.9374000222222223,1.9374000222222223,1,0,0,0
845,8900_to_8999,8949.5,10,10,1,1,1.2872432,1.2872432,0.845955,2.442627,1.588068977777778,1.588068977777778,1.2872432,1.2872432,0.845955,2.442627,1.588068977777778,1.588068977777778,1,0,0,0
854,8900_to_8999,8949.5,10,10,1,1,1.3314555,1.3314555,1.0653920000000001,2.815913,2.0290718,2.0290718,1.3314555,1.3314555,1.0653920000000001,2.815913,2.0290718,2.0290718,1,0,0,0
869,8900_to_8999,8949.5,10,10,1,1,3.5365312,3.5365312,4.011971,8.619900999999999,6.1564662666666665,6.1564662666666665,3.5365312,3.5365312,4.011971,8.619900999999999,6.1564662666666665,6.1564662666666665,1,0,0,0
102,9100_to_9199,9149.5,10,10,1,1,1.7051901,1.7051901,1.572842,4.55377,3.0140219333333333,3.0140219333333333,1.7051901,1.7051901,1.572842,4.55377,3.0140219333333333,3.0140219333333333,1,0,0,0
124,9100_to_9199,9149.5,10,10,1,7,0.1002016,0.1002016,0.062264,0.19789700000000002,0.13339097777777778,0.13339097777777778,0.1002016,0.1002016,0.062264,0.19789700000000002,0.13339097777777778,0.13339097777777778,1,0,0,0
132,9100_to_9199,9149.5,10,10,1,8,0.314797,0.314797,0.161241,0.496501,0.32886084444444447,0.32886084444444447,0.314797,0.314797,0.161241,0.496501,0.32886084444444447,0.32886084444444447,1,0,0,0
137,9100_to_9199,9149.5,10,10,1,1,1.2660767,1.2660767,0.948356,2.904461,2.004989666666667,2.004989666666667,1.2660767,1.2660767,0.948356,2.904461,2.004989666666667,2.004989666666667,1,0,0,0
144,9100_to_9199,9149.5,10,10,1,1,2.2648654,2.2648654,2.700752,5.999872000000001,4.024584977777778,4.024584977777778,2.2648654,2.2648654,2.700752,5.999872000000001,4.024584977777778,4.024584977777778,1,0,0,0
151,9100_to_9199,9149.5,10,10,1,6,0.10068730000000001,0.10068730000000001,0.078436,0.185011,0.10478095555555555,0.10478095555555555,0.10068730000000001,0.10068730000000001,0.078436,0.185011,0.10478095555555555,0.10478095555555555,1,0,0,0
16,9100_to_9199,9149.5,10,10,1,4,1.7121589999999998,1.7121589999999998,1.409945,3.7869930000000003,2.5590187555555555,2.5590187555555555,1.7121589999999998,1.7121589999999998,1.409945,3.7869930000000003,2.5590187555555555,2.5590187555555555,1,0,0,0
183,9100_to_9199,9149.5,10,10,2,5,0.2671487,0.13740942857142857,0.364712,0.650527,0.3665362,0.21124914285714286,0.2671487,0.13740942857142857,0.364712,0.650527,0.3665362,0.21124914285714286,0.7,0.3,0,0
194,9100_to_9199,9149.5,10,10,4,8,4.8668748,2.001153,5.222156,11.626543,8.308453244444443,3.071504,4.8668748,2.001153,5.222156,11.626543,8.308453244444443,3.071504,0.3,0.3,0.2,0.2
196,9100_to_9199,9149.5,10,10,1,1,2.2424002000000005,2.2424002000000005,2.450699,4.9839400000000005,3.5308676,3.5308676,2.2424002000000005,2.2424002000000005,2.450699,4.9839400000000005,3.5308676,3.5308676,1,0,0,0
205,9100_to_9199,9149.5,10,10,1,1,1.3143869000000001,1.3143869000000001,1.468235,3.114461,2.2809865555555557,2.2809865555555557,1.3143869000000001,1.3143869000000001,1.468235,3.114461,2.2809865555555557,2.2809865555555557,1,0,0,0
212,9100_to_9199,9149.5,10,10,1,3,1.8917724,1.8917724,1.421468,3.9859419999999997,2.9086393777777775,2.9086393777777775,1.8917724,1.8917724,1.421468,3.9859419999999997,2.9086393777777775,2.9086393777777775,1,0,0,0
260,9100_to_9199,9149.5,10,10,2,5,2.0436789,1.4615205,2.226901,5.325815,3.4610726888888887,2.4148826,2.0436789,1.4615205,2.226901,5.325815,3.4610726888888887,2.4148826,0.6,0.4,0,0
269,9100_to_9199,9149.5,10,10,1,1,2.1011533,2.1011533,1.649387,5.0596499999999995,3.595439311111111,3.595439311111111,2.1011533,2.1011533,1.649387,5.0596499999999995,3.595439311111111,3.595439311111111,1,0,0,0
275,9100_to_9199,9149.5,10,10,1,1,1.9051087,1.9051087,2.4812220000000003,4.995703000000001,3.167424066666667,3.167424066666667,1.9051087,1.9051087,2.4812220000000003,4.995703000000001,3.167424066666667,3.167424066666667,1,0,0,0
294,9100_to_9199,9149.5,10,10,1,1,2.8123489,2.8123489,3.143464,7.165511,4.4145046444444445,4.4145046444444445,2.8123489,2.8123489,3.143464,7.165511,4.4145046444444445,4.4145046444444445,1,0,0,0
311,9100_to_9199,9149.5,10,10,1,4,1.1687278,1.1687278,0.988759,2.667666,1.8014796444444445,1.8014796444444445,1.1687278,1.1687278,0.988759,2.667666,1.8014796444444445,1.8014796444444445,1,0,0,0
336,9100_to_9199,9149.5,10,10,1,3,1.0535238999999998,1.0535238999999998,0.923766,2.3534,1.7202038888888889,1.7202038888888889,1.0535238999999998,1.0535238999999998,0.923766,2.3534,1.7202038888888889,1.7202038888888889,1,0,0,0
337,9100_to_9199,9149.5,10,10,1,1,0.6850476999999999,0.6850476999999999,0.671507,1.629716,1.0418602,1.0418602,0.6850476999999999,0.6850476999999999,0.671507,1.629716,1.0418602,1.0418602,1,0,0,0
37,9100_to_9199,9149.5,10,10,1,1,1.8120717,1.8120717,1.432267,3.974191,2.8744234888888887,2.8744234888888887,1.8120717,1.8120717,1.432267,3.974191,2.8744234888888887,2.8744234888888887,1,0,0,0
372,9100_to_9199,9149.5,10,10,1,1,1.7799419,1.7799419,1.209293,4.365124,2.8529268666666665,2.8529268666666665,1.7799419,1.7799419,1.209293,4.365124,2.8529268666666665,2.8529268666666665,1,0,0,0
39,9100_to_9199,9149.5,10,10,1,1,2.0932524,2.0932524,1.586727,4.963148,3.5187952,3.5187952,2.0932524,2.0932524,1.586727,4.963148,3.5187952,3.5187952,1,0,0,0
397,9100_to_9199,9149.5,10,10,2,5,2.2435359999999998,2.3534965555555556,1.8740379999999999,4.871458,3.4814944,3.473585111111111,2.2435359999999998,2.3534965555555556,1.8740379999999999,4.871458,3.4814944,3.473585111111111,0.9,0.1,0,0
402,9100_to_9199,9149.5,10,10,2,8,1.7562212,1.6467472222222221,1.6554069999999999,3.803909,2.8337160444444445,2.7166065,1.7562212,1.6467472222222221,1.6554069999999999,3.803909,2.8337160444444445,2.7166065,0.9,0.1,0,0
452,9100_to_9199,9149.5,10,10,1,3,0.8109221,0.8109221,0.332725,1.2881420000000001,0.9360661111111112,0.9360661111111112,0.8109221,0.8109221,0.332725,1.2881420000000001,0.9360661111111112,0.9360661111111112,1,0,0,0
510,9100_to_9199,9149.5,10,10,1,1,2.0328726,2.0328726,2.333028,5.304488,3.5814302666666666,3.5814302666666666,2.0328726,2.0328726,2.333028,5.304488,3.5814302666666666,3.5814302666666666,1,0,0,0
555,9100_to_9199,9149.5,10,10,1,4,2.2286507,2.2286507,2.028262,4.994479,3.2536586444444446,3.2536586444444446,2.2286507,2.2286507,2.028262,4.994479,3.2536586444444446,3.2536586444444446,1,0,0,0
584,9100_to_9199,9149.5,10,10,1,1,1.7760528999999998,1.7760528999999998,1.874361,3.8934339999999996,2.9776827333333333,2.9776827333333333,1.7760528999999998,1.7760528999999998,1.874361,3.8934339999999996,2.9776827333333333,2.9776827333333333,1,0,0,0
619,9100_to_9199,9149.5,10,10,1,1,1.1382975000000002,1.1382975000000002,0.979705,2.609518,1.873838688888889,1.873838688888889,1.1382975000000002,1.1382975000000002,0.979705,2.609518,1.873838688888889,1.873838688888889,1,0,0,0
681,9100_to_9199,9149.5,10,10,2,3,3.2134733000000004,2.9369823333333334,3.175568,7.390720000000001,5.450785000000001,4.263086666666667,3.2134733000000004,2.9369823333333334,3.175568,7.390720000000001,5.450785000000001,4.263086666666667,0.6,0.4,0,0
703,9100_to_9199,9149.5,10,10,1,4,1.6059867999999997,1.6059867999999997,1.329804,3.69523,2.879476933333333,2.879476933333333,1.6059867999999997,1.6059867999999997,1.329804,3.69523,2.879476933333333,2.879476933333333,1,0,0,0
766,9100_to_9199,9149.5,10,10,1,1,1.2284041,1.2284041,1.038934,3.061205,1.9414159333333334,1.9414159333333334,1.2284041,1.2284041,1.038934,3.061205,1.9414159333333334,1.9414159333333334,1,0,0,0
821,9100_to_9199,9149.5,10,10,1,7,1.0157429,1.0157429,0.99572,2.4977400000000003,1.7632554,1.7632554,1.0157429,1.0157429,0.99572,2.4977400000000003,1.7632554,1.7632554,1,0,0,0
845,9100_to_9199,9149.5,10,10,1,1,1.0038500000000001,1.0038500000000001,0.633359,1.888632,1.3645859555555555,1.3645859555555555,1.0038500000000001,1.0038500000000001,0.633359,1.888632,1.3645859555555555,1.3645859555555555,1,0,0,0
854,9100_to_9199,9149.5,10,10,1,1,1.0512484,1.0512484,1.142279,2.4792899999999998,1.6306872444444445,1.6306872444444445,1.0512484,1.0512484,1.142279,2.4792899999999998,1.6306872444444445,1.6306872444444445,1,0,0,0
869,9100_to_9199,9149.5,10,10,1,1,2.9514731,2.9514731,2.993667,6.879021,5.121938288888889,5.121938288888889,2.9514731,2.9514731,2.993667,6.879021,5.121938288888889,5.121938288888889,1,0,0,0
102,9200_to_9299,9249.5,10,10,1,1,2.6321874000000003,2.6321874000000003,2.138581,5.990254999999999,4.004692888888889,4.004692888888889,2.6321874000000003,2.6321874000000003,2.138581,5.990254999999999,4.004692888888889,4.004692888888889,1,0,0,0
124,9200_to_9299,9249.5,10,10,1,8,0.16923439999999998,0.16923439999999998,0.13997,0.26757600000000004,0.18457684444444444,0.18457684444444444,0.16923439999999998,0.16923439999999998,0.13997,0.26757600000000004,0.18457684444444444,0.18457684444444444,1,0,0,0
132,9200_to_9299,9249.5,10,10,1,8,0.2075119,0.2075119,0.183874,0.546382,0.34939197777777775,0.34939197777777775,0.2075119,0.2075119,0.183874,0.546382,0.34939197777777775,0.34939197777777775,1,0,0,0
137,9200_to_9299,9249.5,10,10,1,1,1.6196592000000003,1.6196592000000003,1.866045,4.147634,2.6588538222222224,2.6588538222222224,1.6196592000000003,1.6196592000000003,1.866045,4.147634,2.6588538222222224,2.6588538222222224,1,0,0,0
144,9200_to_9299,9249.5,10,10,1,1,2.8686327,2.8686327,2.071855,6.3899289999999995,4.607503888888889,4.607503888888889,2.8686327,2.8686327,2.071855,6.3899289999999995,4.607503888888889,4.607503888888889,1,0,0,0
151,9200_to_9299,9249.5,10,10,1,8,0.1271752,0.1271752,0.106949,0.25583300000000003,0.14197964444444444,0.14197964444444444,0.1271752,0.1271752,0.106949,0.25583300000000003,0.14197964444444444,0.14197964444444444,1,0,0,0
16,9200_to_9299,9249.5,10,10,1,4,2.0602794,2.0602794,1.444714,4.5359490000000005,3.176465911111111,3.176465911111111,2.0602794,2.0602794,1.444714,4.5359490000000005,3.176465911111111,3.176465911111111,1,0,0,0
183,9200_to_9299,9249.5,10,10,1,5,0.40841669999999997,0.40841669999999997,0.602143,0.904822,0.5106210888888889,0.5106210888888889,0.40841669999999997,0.40841669999999997,0.602143,0.904822,0.5106210888888889,0.5106210888888889,1,0,0,0
194,9200_to_9299,9249.5,10,10,4,8,5.7320344,3.5623340000000003,6.104714,13.465545000000002,10.022754622222223,5.106636,5.7320344,3.5623340000000003,6.104714,13.465545000000002,10.022754622222223,5.106636,0.3,0.3,0.2,0.2
196,9200_to_9299,9249.5,10,10,1,2,3.4603728000000005,3.4603728000000005,4.275966,7.289281000000001,4.508838488888889,4.508838488888889,3.4603728000000005,3.4603728000000005,4.275966,7.289281000000001,4.508838488888889,4.508838488888889,1,0,0,0
205,9200_to_9299,9249.5,10,10,1,1,1.6686235,1.6686235,1.77906,3.810279,3.0534984222222223,3.0534984222222223,1.6686235,1.6686235,1.77906,3.810279,3.0534984222222223,3.0534984222222223,1,0,0,0
212,9200_to_9299,9249.5,10,10,1,1,2.2018057000000004,2.2018057000000004,1.886243,5.314417000000001,3.7607520222222224,3.7607520222222224,2.2018057000000004,2.2018057000000004,1.886243,5.314417000000001,3.7607520222222224,3.7607520222222224,1,0,0,0
260,9200_to_9299,9249.5,10,10,1,7,2.3082465,2.3082465,2.3923900000000002,5.196518000000001,3.9756451333333334,3.9756451333333334,2.3082465,2.3082465,2.3923900000000002,5.196518000000001,3.9756451333333334,3.9756451333333334,1,0,0,0
269,9200_to_9299,9249.5,10,10,1,1,2.447193300000001,2.447193300000001,2.31704,6.4737420000000006,4.4351805111111116,4.4351805111111116,2.447193300000001,2.447193300000001,2.31704,6.4737420000000006,4.4351805111111116,4.4351805111111116,1,0,0,0
275,9200_to_9299,9249.5,10,10,1,1,2.1170006999999997,2.1170006999999997,2.001045,4.558432,3.4966492666666666,3.4966492666666666,2.1170006999999997,2.1170006999999997,2.001045,4.558432,3.4966492666666666,3.4966492666666666,1,0,0,0
294,9200_to_9299,9249.5,10,10,1,1,3.8027553,3.8027553,3.157399,9.343618000000001,5.822707044444445,5.822707044444445,3.8027553,3.8027553,3.157399,9.343618000000001,5.822707044444445,5.822707044444445,1,0,0,0
311,9200_to_9299,9249.5,10,10,1,5,1.3260364,1.3260364,1.368159,3.358886,2.306858,2.306858,1.3260364,1.3260364,1.368159,3.358886,2.306858,2.306858,1,0,0,0
336,9200_to_9299,9249.5,10,10,1,3,1.6516545,1.6516545,1.947364,3.622733,2.4534870888888887,2.4534870888888887,1.6516545,1.6516545,1.947364,3.622733,2.4534870888888887,2.4534870888888887,1,0,0,0
337,9200_to_9299,9249.5,10,10,1,1,0.8140965999999998,0.8140965999999998,0.868599,2.066807,1.2315041777777778,1.2315041777777778,0.8140965999999998,0.8140965999999998,0.868599,2.066807,1.2315041777777778,1.2315041777777778,1,0,0,0
37,9200_to_9299,9249.5,10,10,1,1,2.2130873,2.2130873,2.233359,5.536562,3.717239311111111,3.717239311111111,2.2130873,2.2130873,2.233359,5.536562,3.717239311111111,3.717239311111111,1,0,0,0
372,9200_to_9299,9249.5,10,10,1,1,2.4938008999999997,2.4938008999999997,2.373781,6.364436,4.0655540666666665,4.0655540666666665,2.4938008999999997,2.4938008999999997,2.373781,6.364436,4.0655540666666665,4.0655540666666665,1,0,0,0
39,9200_to_9299,9249.5,10,10,1,1,2.5706179,2.5706179,2.553231,5.896218999999999,4.2291636666666665,4.2291636666666665,2.5706179,2.5706179,2.553231,5.896218999999999,4.2291636666666665,4.2291636666666665,1,0,0,0
397,9200_to_9299,9249.5,10,10,3,5,2.550855,2.263105625,2.890598,6.249084,3.9598995555555554,3.28816275,2.550855,2.263105625,2.890598,6.249084,3.9598995555555554,3.28816275,0.8,0.1,0.1,0
402,9200_to_9299,9249.5,10,10,2,8,1.9150343999999997,1.611322222222222,1.9564759999999999,4.002708,2.973709511111111,2.8251873333333335,1.9150343999999997,1.611322222222222,1.9564759999999999,4.002708,2.973709511111111,2.8251873333333335,0.9,0.1,0,0
