host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
221,8900_to_8999,8949.5,5,5,1,1,0.17502879999999998,0.17502879999999998,0.249548,0.425706,0.258815,0.258815,0.17502879999999998,0.17502879999999998,0.249548,0.425706,0.258815,0.258815,1,0,0,0
223,8900_to_8999,8949.5,5,5,1,1,0.28554840000000004,0.28554840000000004,0.32971700000000004,0.691188,0.4578706,0.4578706,0.28554840000000004,0.28554840000000004,0.32971700000000004,0.691188,0.4578706,0.4578706,1,0,0,0
235,8900_to_8999,8949.5,5,5,1,1,1.9107262000000003,1.9107262000000003,2.239338,4.094129000000001,3.3047686,3.3047686,1.9107262000000003,1.9107262000000003,2.239338,4.094129000000001,3.3047686,3.3047686,1,0,0,0
262,8900_to_8999,8949.5,5,5,1,1,0.9034268000000001,0.9034268000000001,1.1797300000000002,1.84313,1.3625194,1.3625194,0.9034268000000001,0.9034268000000001,1.1797300000000002,1.84313,1.3625194,1.3625194,1,0,0,0
307,8900_to_8999,8949.5,5,5,1,4,1.5141000000000002,1.5141000000000002,1.130712,3.449505,2.5467986,2.5467986,1.5141000000000002,1.5141000000000002,1.130712,3.449505,2.5467986,2.5467986,1,0,0,0
313,8900_to_8999,8949.5,5,5,1,1,2.1177864,2.1177864,2.294102,4.315336,3.6559258,3.6559258,2.1177864,2.1177864,2.294102,4.315336,3.6559258,3.6559258,1,0,0,0
343,8900_to_8999,8949.5,5,5,1,3,0.6408564,0.6408564,0.463025,1.472131,1.1130886,1.1130886,0.6408564,0.6408564,0.463025,1.472131,1.1130886,1.1130886,1,0,0,0
356,8900_to_8999,8949.5,5,5,1,1,2.631485,2.631485,2.261962,5.124263999999999,3.9610625999999995,3.9610625999999995,2.631485,2.631485,2.261962,5.124263999999999,3.9610625999999995,3.9610625999999995,1,0,0,0
440,8900_to_8999,8949.5,5,5,1,1,0.9103954000000002,0.9103954000000002,1.243365,2.025103,1.5518132,1.5518132,0.9103954000000002,0.9103954000000002,1.243365,2.025103,1.5518132,1.5518132,1,0,0,0
478,8900_to_8999,8949.5,5,5,1,1,0.06442039999999999,0.06442039999999999,0.093146,0.130783,0.0683328,0.0683328,0.06442039999999999,0.06442039999999999,0.093146,0.130783,0.0683328,0.0683328,1,0,0,0
558,8900_to_8999,8949.5,5,5,1,1,1.8717456000000001,1.8717456000000001,2.160848,4.449599,3.2884126,3.2884126,1.8717456000000001,1.8717456000000001,2.160848,4.449599,3.2884126,3.2884126,1,0,0,0
570,8900_to_8999,8949.5,5,5,1,1,0.1591936,0.1591936,0.167348,0.394249,0.2602162,0.2602162,0.1591936,0.1591936,0.167348,0.394249,0.2602162,0.2602162,1,0,0,0
574,8900_to_8999,8949.5,5,5,1,1,0.0745652,0.0745652,0.045684999999999996,0.120538,0.0831196,0.0831196,0.0745652,0.0745652,0.045684999999999996,0.120538,0.0831196,0.0831196,1,0,0,0
596,8900_to_8999,8949.5,5,5,1,4,0.03917040000000001,0.03917040000000001,0.034906,0.068401,0.049124,0.049124,0.03917040000000001,0.03917040000000001,0.034906,0.068401,0.049124,0.049124,1,0,0,0
620,8900_to_8999,8949.5,5,5,1,1,0.2785276,0.2785276,0.420354,0.532478,0.280043,0.280043,0.2785276,0.2785276,0.420354,0.532478,0.280043,0.280043,1,0,0,0
69,8900_to_8999,8949.5,5,5,1,1,2.31987,2.31987,2.3497689999999998,4.834078,4.0953626,4.0953626,2.31987,2.31987,2.3497689999999998,4.834078,4.0953626,4.0953626,1,0,0,0
697,8900_to_8999,8949.5,5,5,1,1,2.435767,2.435767,2.226213,4.846948,3.5418480000000003,3.5418480000000003,2.435767,2.435767,2.226213,4.846948,3.5418480000000003,3.5418480000000003,1,0,0,0
703,8900_to_8999,8949.5,5,5,1,4,0.3422152,0.3422152,0.658374,0.977441,0.6167776,0.6167776,0.3422152,0.3422152,0.658374,0.977441,0.6167776,0.6167776,1,0,0,0
82,8900_to_8999,8949.5,5,5,1,1,2.04117,2.04117,1.852747,3.930258,3.476483,3.476483,2.04117,2.04117,1.852747,3.930258,3.476483,3.476483,1,0,0,0
886,8900_to_8999,8949.5,5,5,1,1,2.912971,2.912971,3.876982,6.451444,4.7793244,4.7793244,2.912971,2.912971,3.876982,6.451444,4.7793244,4.7793244,1,0,0,0
918,8900_to_8999,8949.5,5,5,1,4,2.441499,2.441499,2.195616,5.556075,4.3031722,4.3031722,2.441499,2.441499,2.195616,5.556075,4.3031722,4.3031722,1,0,0,0
942,8900_to_8999,8949.5,5,5,1,1,1.6654036,1.6654036,1.958893,3.9989120000000002,3.0519988,3.0519988,1.6654036,1.6654036,1.958893,3.9989120000000002,3.0519988,3.0519988,1,0,0,0
955,8900_to_8999,8949.5,5,5,1,1,1.6673863999999998,1.6673863999999998,2.227091,4.0910530000000005,3.0736544,3.0736544,1.6673863999999998,1.6673863999999998,2.227091,4.0910530000000005,3.0736544,3.0736544,1,0,0,0
957,8900_to_8999,8949.5,5,5,1,1,0.4940962,0.4940962,0.703925,1.130304,0.7437694,0.7437694,0.4940962,0.4940962,0.703925,1.130304,0.7437694,0.7437694,1,0,0,0
111,9100_to_9199,9149.5,5,5,1,1,2.2537458,2.2537458,2.427461,4.695518,3.2163092,3.2163092,2.2537458,2.2537458,2.427461,4.695518,3.2163092,3.2163092,1,0,0,0
119,9100_to_9199,9149.5,5,5,1,1,0.34733439999999993,0.34733439999999993,0.392599,0.7106189999999999,0.447181,0.447181,0.34733439999999993,0.34733439999999993,0.392599,0.7106189999999999,0.447181,0.447181,1,0,0,0
126,9100_to_9199,9149.5,5,5,1,1,3.4959672,3.4959672,3.489935,7.647093,5.8016972000000004,5.8016972000000004,3.4959672,3.4959672,3.489935,7.647093,5.8016972000000004,5.8016972000000004,1,0,0,0
129,9100_to_9199,9149.5,5,5,1,4,1.3730794,1.3730794,2.11463,2.993623,1.9871253999999998,1.9871253999999998,1.3730794,1.3730794,2.11463,2.993623,1.9871253999999998,1.9871253999999998,1,0,0,0
131,9100_to_9199,9149.5,5,5,2,4,4.298806600000001,3.5242739999999997,3.5054250000000007,10.347215,7.0783636,5.124303333333334,4.298806600000001,3.5242739999999997,3.5054250000000007,10.347215,7.0783636,5.124303333333334,0.6,0.4,0,0
139,9100_to_9199,9149.5,5,5,1,1,0.2371452,0.2371452,0.460783,0.658913,0.3716036,0.3716036,0.2371452,0.2371452,0.460783,0.658913,0.3716036,0.3716036,1,0,0,0
152,9100_to_9199,9149.5,5,5,1,4,0.733798,0.733798,0.925629,1.5668540000000002,1.0608438,1.0608438,0.733798,0.733798,0.925629,1.5668540000000002,1.0608438,1.0608438,1,0,0,0
166,9100_to_9199,9149.5,5,5,1,2,4.5104264,4.5104264,4.638912,8.195468,6.0566644,6.0566644,4.5104264,4.5104264,4.638912,8.195468,6.0566644,6.0566644,1,0,0,0
179,9100_to_9199,9149.5,5,5,1,1,2.5177387999999996,2.5177387999999996,2.800303,5.885418,4.2864832,4.2864832,2.5177387999999996,2.5177387999999996,2.800303,5.885418,4.2864832,4.2864832,1,0,0,0
210,9100_to_9199,9149.5,5,5,1,1,0.8902568000000001,0.8902568000000001,1.040494,1.8363580000000002,1.3305216,1.3305216,0.8902568000000001,0.8902568000000001,1.040494,1.8363580000000002,1.3305216,1.3305216,1,0,0,0
221,9100_to_9199,9149.5,5,5,1,1,0.2266994,0.2266994,0.343659,0.511385,0.3148126,0.3148126,0.2266994,0.2266994,0.343659,0.511385,0.3148126,0.3148126,1,0,0,0
223,9100_to_9199,9149.5,5,5,1,1,0.3973,0.3973,0.5096609999999999,0.902466,0.5849278,0.5849278,0.3973,0.3973,0.5096609999999999,0.902466,0.5849278,0.5849278,1,0,0,0
235,9100_to_9199,9149.5,5,5,1,1,2.1225750000000003,2.1225750000000003,2.164326,4.811548,3.7413356,3.7413356,2.1225750000000003,2.1225750000000003,2.164326,4.811548,3.7413356,3.7413356,1,0,0,0
262,9100_to_9199,9149.5,5,5,1,4,1.1512242,1.1512242,1.5697169999999998,2.7230389999999995,1.7418575999999997,1.7418575999999997,1.1512242,1.1512242,1.5697169999999998,2.7230389999999995,1.7418575999999997,1.7418575999999997,1,0,0,0
307,9100_to_9199,9149.5,5,5,1,4,2.4571516,2.4571516,1.8257409999999998,5.144883,4.0172732,4.0172732,2.4571516,2.4571516,1.8257409999999998,5.144883,4.0172732,4.0172732,1,0,0,0
313,9100_to_9199,9149.5,5,5,2,2,4.8864822000000006,2.6557265,6.466573,9.98348,6.5603788,4.852431666666667,4.8864822000000006,2.6557265,6.466573,9.98348,6.5603788,4.852431666666667,0.8,0.2,0,0
343,9100_to_9199,9149.5,5,5,1,3,0.5942974,0.5942974,0.760396,1.3687610000000001,1.140615,1.140615,0.5942974,0.5942974,0.760396,1.3687610000000001,1.140615,1.140615,1,0,0,0
356,9100_to_9199,9149.5,5,5,1,1,4.0292594,4.0292594,3.9025950000000003,7.886298999999999,5.5962890000000005,5.5962890000000005,4.0292594,4.0292594,3.9025950000000003,7.886298999999999,5.5962890000000005,5.5962890000000005,1,0,0,0
440,9100_to_9199,9149.5,5,5,1,1,1.3065305999999999,1.3065305999999999,1.971531,3.3361150000000004,2.305646,2.305646,1.3065305999999999,1.3065305999999999,1.971531,3.3361150000000004,2.305646,2.305646,1,0,0,0
478,9100_to_9199,9149.5,5,5,1,1,0.0876236,0.0876236,0.102914,0.150531,0.0827492,0.0827492,0.0876236,0.0876236,0.102914,0.150531,0.0827492,0.0827492,1,0,0,0
558,9100_to_9199,9149.5,5,5,1,1,2.3651418,2.3651418,3.729855,6.240757,4.258044,4.258044,2.3651418,2.3651418,3.729855,6.240757,4.258044,4.258044,1,0,0,0
570,9100_to_9199,9149.5,5,5,1,1,0.19968640000000001,0.19968640000000001,0.253909,0.495927,0.327018,0.327018,0.19968640000000001,0.19968640000000001,0.253909,0.495927,0.327018,0.327018,1,0,0,0
574,9100_to_9199,9149.5,5,5,1,1,0.0869356,0.0869356,0.056458,0.12032499999999999,0.0840286,0.0840286,0.0869356,0.0869356,0.056458,0.12032499999999999,0.0840286,0.0840286,1,0,0,0
596,9100_to_9199,9149.5,5,5,1,5,0.0480612,0.0480612,0.038526,0.06458699999999999,0.0468116,0.0468116,0.0480612,0.0480612,0.038526,0.06458699999999999,0.0468116,0.0468116,1,0,0,0
620,9100_to_9199,9149.5,5,5,1,1,0.32933880000000004,0.32933880000000004,0.47913,0.5752590000000001,0.2976972,0.2976972,0.32933880000000004,0.32933880000000004,0.47913,0.5752590000000001,0.2976972,0.2976972,1,0,0,0
69,9100_to_9199,9149.5,5,5,1,1,2.9403748,2.9403748,3.170355,7.317557,5.393198,5.393198,2.9403748,2.9403748,3.170355,7.317557,5.393198,5.393198,1,0,0,0
697,9100_to_9199,9149.5,5,5,1,1,2.9110869999999998,2.9110869999999998,3.1670339999999997,6.224788,4.3713716,4.3713716,2.9110869999999998,2.9110869999999998,3.1670339999999997,6.224788,4.3713716,4.3713716,1,0,0,0
703,9100_to_9199,9149.5,5,5,1,5,0.4658901999999999,0.4658901999999999,0.741754,1.1352200000000001,0.729622,0.729622,0.4658901999999999,0.4658901999999999,0.741754,1.1352200000000001,0.729622,0.729622,1,0,0,0
82,9100_to_9199,9149.5,5,5,1,2,2.4288508,2.4288508,2.610034,5.4774519999999995,4.3321086,4.3321086,2.4288508,2.4288508,2.610034,5.4774519999999995,4.3321086,4.3321086,1,0,0,0
886,9100_to_9199,9149.5,5,5,1,2,3.5801287999999998,3.5801287999999998,6.234349,8.977658,5.6027078,5.6027078,3.5801287999999998,3.5801287999999998,6.234349,8.977658,5.6027078,5.6027078,1,0,0,0
918,9100_to_9199,9149.5,5,5,1,4,2.6117242,2.6117242,2.601802,5.864087,4.5110116,4.5110116,2.6117242,2.6117242,2.601802,5.864087,4.5110116,4.5110116,1,0,0,0
942,9100_to_9199,9149.5,5,5,1,1,2.3505051999999997,2.3505051999999997,2.58155,4.91338,3.9802344,3.9802344,2.3505051999999997,2.3505051999999997,2.58155,4.91338,3.9802344,3.9802344,1,0,0,0
955,9100_to_9199,9149.5,5,5,1,1,2.9086727999999997,2.9086727999999997,3.73932,5.983764,4.2275598,4.2275598,2.9086727999999997,2.9086727999999997,3.73932,5.983764,4.2275598,4.2275598,1,0,0,0
957,9100_to_9199,9149.5,5,5,1,3,0.520176,0.520176,0.5797,1.316862,0.8921308,0.8921308,0.520176,0.520176,0.5797,1.316862,0.8921308,0.8921308,1,0,0,0
111,9200_to_9299,9249.5,5,5,1,1,2.4198434000000004,2.4198434000000004,2.676905,4.876916,3.3713252000000002,3.3713252000000002,2.4198434000000004,2.4198434000000004,2.676905,4.876916,3.3713252000000002,3.3713252000000002,1,0,0,0
119,9200_to_9299,9249.5,5,5,1,1,0.28805240000000004,0.28805240000000004,0.337216,0.62582,0.4283056,0.4283056,0.28805240000000004,0.28805240000000004,0.337216,0.62582,0.4283056,0.4283056,1,0,0,0
126,9200_to_9299,9249.5,5,5,1,1,3.160572,3.160572,3.616539,6.840446999999999,5.3375164,5.3375164,3.160572,3.160572,3.616539,6.840446999999999,5.3375164,5.3375164,1,0,0,0
129,9200_to_9299,9249.5,5,5,1,4,1.0470742,1.0470742,1.38706,2.264619,1.5653924000000001,1.5653924000000001,1.0470742,1.0470742,1.38706,2.264619,1.5653924000000001,1.5653924000000001,1,0,0,0
131,9200_to_9299,9249.5,5,5,2,4,4.745862000000001,5.0195725,3.65102,10.485301000000002,8.147605200000001,7.798947000000001,4.745862000000001,5.0195725,3.65102,10.485301000000002,8.147605200000001,7.798947000000001,0.8,0.2,0,0
139,9200_to_9299,9249.5,5,5,1,1,0.2263418,0.2263418,0.25911199999999995,0.49896499999999994,0.32639179999999995,0.32639179999999995,0.2263418,0.2263418,0.25911199999999995,0.49896499999999994,0.32639179999999995,0.32639179999999995,1,0,0,0
152,9200_to_9299,9249.5,5,5,1,4,0.6573362,0.6573362,0.6285000000000001,1.305604,1.1079094,1.1079094,0.6573362,0.6573362,0.6285000000000001,1.305604,1.1079094,1.1079094,1,0,0,0
166,9200_to_9299,9249.5,5,5,1,1,3.1412188,3.1412188,3.517627,7.452402,5.6357616,5.6357616,3.1412188,3.1412188,3.517627,7.452402,5.6357616,5.6357616,1,0,0,0
179,9200_to_9299,9249.5,5,5,1,1,2.0843114,2.0843114,2.080541,4.229074000000001,3.3959808000000002,3.3959808000000002,2.0843114,2.0843114,2.080541,4.229074000000001,3.3959808000000002,3.3959808000000002,1,0,0,0
210,9200_to_9299,9249.5,5,5,1,1,1.0998917999999998,1.0998917999999998,1.1123349999999999,2.016536,1.4504028,1.4504028,1.0998917999999998,1.0998917999999998,1.1123349999999999,2.016536,1.4504028,1.4504028,1,0,0,0
221,9200_to_9299,9249.5,5,5,1,1,0.25278999999999996,0.25278999999999996,0.36148800000000003,0.562543,0.3453178,0.3453178,0.25278999999999996,0.25278999999999996,0.36148800000000003,0.562543,0.3453178,0.3453178,1,0,0,0
223,9200_to_9299,9249.5,5,5,1,1,0.33463380000000004,0.33463380000000004,0.388694,0.7187729999999999,0.4897162,0.4897162,0.33463380000000004,0.33463380000000004,0.388694,0.7187729999999999,0.4897162,0.4897162,1,0,0,0
235,9200_to_9299,9249.5,5,5,1,1,2.1887231999999996,2.1887231999999996,2.110382,5.338201,3.903545,3.903545,2.1887231999999996,2.1887231999999996,2.110382,5.338201,3.903545,3.903545,1,0,0,0
262,9200_to_9299,9249.5,5,5,1,3,1.1973382,1.1973382,1.029012,2.025396,1.4548674000000001,1.4548674000000001,1.1973382,1.1973382,1.029012,2.025396,1.4548674000000001,1.4548674000000001,1,0,0,0
307,9200_to_9299,9249.5,5,5,1,4,2.3834638,2.3834638,1.843559,5.447778,3.8256468,3.8256468,2.3834638,2.3834638,1.843559,5.447778,3.8256468,3.8256468,1,0,0,0
313,9200_to_9299,9249.5,5,5,1,1,2.8881002000000002,2.8881002000000002,3.122318,6.557752000000001,4.711462,4.711462,2.8881002000000002,2.8881002000000002,3.122318,6.557752000000001,4.711462,4.711462,1,0,0,0
343,9200_to_9299,9249.5,5,5,1,3,0.6125522,0.6125522,0.613301,1.3123580000000001,1.0916432,1.0916432,0.6125522,0.6125522,0.613301,1.3123580000000001,1.0916432,1.0916432,1,0,0,0
356,9200_to_9299,9249.5,5,5,1,1,3.2545974,3.2545974,3.3041210000000003,6.350897,5.4616956,5.4616956,3.2545974,3.2545974,3.3041210000000003,6.350897,5.4616956,5.4616956,1,0,0,0
440,9200_to_9299,9249.5,5,5,1,1,0.9578554,0.9578554,1.101495,2.2105379999999997,1.8216356,1.8216356,0.9578554,0.9578554,1.101495,2.2105379999999997,1.8216356,1.8216356,1,0,0,0
478,9200_to_9299,9249.5,5,5,1,1,0.0807552,0.0807552,0.129969,0.18212499999999998,0.1040536,0.1040536,0.0807552,0.0807552,0.129969,0.18212499999999998,0.1040536,0.1040536,1,0,0,0
558,9200_to_9299,9249.5,5,5,1,1,2.1504106,2.1504106,2.403452,4.717841,3.7684658,3.7684658,2.1504106,2.1504106,2.403452,4.717841,3.7684658,3.7684658,1,0,0,0
570,9200_to_9299,9249.5,5,5,1,1,0.20892720000000004,0.20892720000000004,0.244123,0.46996800000000005,0.3335472,0.3335472,0.20892720000000004,0.20892720000000004,0.244123,0.46996800000000005,0.3335472,0.3335472,1,0,0,0
574,9200_to_9299,9249.5,5,5,1,1,0.08286220000000001,0.08286220000000001,0.073382,0.139433,0.09459540000000001,0.09459540000000001,0.08286220000000001,0.08286220000000001,0.073382,0.139433,0.09459540000000001,0.09459540000000001,1,0,0,0
596,9200_to_9299,9249.5,5,5,1,1,0.0398442,0.0398442,0.044315,0.086115,0.0577322,0.0577322,0.0398442,0.0398442,0.044315,0.086115,0.0577322,0.0577322,1,0,0,0
620,9200_to_9299,9249.5,5,5,1,1,0.3534262,0.3534262,0.537331,0.662429,0.349785,0.349785,0.3534262,0.3534262,0.537331,0.662429,0.349785,0.349785,1,0,0,0
69,9200_to_9299,9249.5,5,5,1,1,2.7205482000000005,2.7205482000000005,2.929962,6.27497,5.0105484,5.0105484,2.7205482000000005,2.7205482000000005,2.929962,6.27497,5.0105484,5.0105484,1,0,0,0
697,9200_to_9299,9249.5,5,5,1,1,2.444166,2.444166,2.9510799999999997,5.297951,3.6307694,3.6307694,2.444166,2.444166,2.9510799999999997,5.297951,3.6307694,3.6307694,1,0,0,0
703,9200_to_9299,9249.5,5,5,1,2,0.4944364,0.4944364,0.702326,1.2625479999999998,0.7829565999999999,0.7829565999999999,0.4944364,0.4944364,0.702326,1.2625479999999998,0.7829565999999999,0.7829565999999999,1,0,0,0
82,9200_to_9299,9249.5,5,5,1,4,2.2376867999999996,2.2376867999999996,2.217126,5.202788999999999,4.2788536,4.2788536,2.2376867999999996,2.2376867999999996,2.217126,5.202788999999999,4.2788536,4.2788536,1,0,0,0
886,9200_to_9299,9249.5,5,5,1,1,3.1324432,3.1324432,4.613406,7.98861,5.2587624,5.2587624,3.1324432,3.1324432,4.613406,7.98861,5.2587624,5.2587624,1,0,0,0
918,9200_to_9299,9249.5,5,5,1,4,2.7968226,2.7968226,3.1608720000000003,6.973124,5.0184996,5.0184996,2.7968226,2.7968226,3.1608720000000003,6.973124,5.0184996,5.0184996,1,0,0,0
942,9200_to_9299,9249.5,5,5,1,1,1.9683208,1.9683208,2.102949,4.177910000000001,3.3934100000000003,3.3934100000000003,1.9683208,1.9683208,2.102949,4.177910000000001,3.3934100000000003,3.3934100000000003,1,0,0,0
955,9200_to_9299,9249.5,5,5,1,1,2.1274652,2.1274652,2.786534,4.642574,3.243823,3.243823,2.1274652,2.1274652,2.786534,4.642574,3.243823,3.243823,1,0,0,0
957,9200_to_9299,9249.5,5,5,1,1,0.5536594000000001,0.5536594000000001,0.734094,1.247783,0.7946996000000001,0.7946996000000001,0.5536594000000001,0.5536594000000001,0.734094,1.247783,0.7946996000000001,0.7946996000000001,1,0,0,0
111,9400_to_9499,9449.5,5,5,1,1,1.9204972000000002,1.9204972000000002,2.075394,4.274215,3.3138894,3.3138894,1.9204972000000002,1.9204972000000002,2.075394,4.274215,3.3138894,3.3138894,1,0,0,0
119,9400_to_9499,9449.5,5,5,1,1,0.3204292000000001,0.3204292000000001,0.43146,0.733804,0.4674998,0.4674998,0.3204292000000001,0.3204292000000001,0.43146,0.733804,0.4674998,0.4674998,1,0,0,0
126,9400_to_9499,9449.5,5,5,1,1,2.8820628,2.8820628,3.519075,6.537573999999999,4.8552742,4.8552742,2.8820628,2.8820628,3.519075,6.537573999999999,4.8552742,4.8552742,1,0,0,0
129,9400_to_9499,9449.5,5,5,1,3,1.1412296000000002,1.1412296000000002,1.400924,2.322175,1.671623,1.671623,1.1412296000000002,1.1412296000000002,1.400924,2.322175,1.671623,1.671623,1,0,0,0
131,9400_to_9499,9449.5,5,5,2,4,4.7300226,5.028107,4.036881,11.189538,8.0270022,7.667809,4.7300226,5.028107,4.036881,11.189538,8.0270022,7.667809,0.8,0.2,0,0
139,9400_to_9499,9449.5,5,5,1,2,0.1994844,0.1994844,0.282106,0.5057740000000001,0.3095622,0.3095622,0.1994844,0.1994844,0.282106,0.5057740000000001,0.3095622,0.3095622,1,0,0,0
152,9400_to_9499,9449.5,5,5,1,4,0.7528744,0.7528744,0.6640400000000001,1.3950760000000002,1.1123996,1.1123996,0.7528744,0.7528744,0.6640400000000001,1.3950760000000002,1.1123996,1.1123996,1,0,0,0
166,9400_to_9499,9449.5,5,5,1,1,2.9634822,2.9634822,3.512907,6.548699,5.4893408,5.4893408,2.9634822,2.9634822,3.512907,6.548699,5.4893408,5.4893408,1,0,0,0
179,9400_to_9499,9449.5,5,5,1,1,2.1226016000000003,2.1226016000000003,2.416633,4.65359,3.614212,3.614212,2.1226016000000003,2.1226016000000003,2.416633,4.65359,3.614212,3.614212,1,0,0,0
210,9400_to_9499,9449.5,5,5,1,1,0.932512,0.932512,0.839146,1.716087,1.2526352,1.2526352,0.932512,0.932512,0.839146,1.716087,1.2526352,1.2526352,1,0,0,0
221,9400_to_9499,9449.5,5,5,1,1,0.18111760000000002,0.18111760000000002,0.234894,0.379511,0.24786160000000002,0.24786160000000002,0.18111760000000002,0.18111760000000002,0.234894,0.379511,0.24786160000000002,0.24786160000000002,1,0,0,0
223,9400_to_9499,9449.5,5,5,1,1,0.35604939999999996,0.35604939999999996,0.411327,0.8217780000000001,0.5325322,0.5325322,0.35604939999999996,0.35604939999999996,0.411327,0.8217780000000001,0.5325322,0.5325322,1,0,0,0
235,9400_to_9499,9449.5,5,5,1,1,2.4525262000000003,2.4525262000000003,2.046483,5.1921409999999995,4.3396904,4.3396904,2.4525262000000003,2.4525262000000003,2.046483,5.1921409999999995,4.3396904,4.3396904,1,0,0,0
262,9400_to_9499,9449.5,5,5,1,4,1.3212966,1.3212966,1.293439,2.416034,1.6666708,1.6666708,1.3212966,1.3212966,1.293439,2.416034,1.6666708,1.6666708,1,0,0,0
307,9400_to_9499,9449.5,5,5,1,4,2.2081758000000002,2.2081758000000002,1.916722,4.607717,3.6593024,3.6593024,2.2081758000000002,2.2081758000000002,1.916722,4.607717,3.6593024,3.6593024,1,0,0,0
313,9400_to_9499,9449.5,5,5,1,1,2.4568697999999998,2.4568697999999998,2.18427,5.2713909999999995,4.2327636,4.2327636,2.4568697999999998,2.4568697999999998,2.18427,5.2713909999999995,4.2327636,4.2327636,1,0,0,0
343,9400_to_9499,9449.5,5,5,1,2,0.6259482000000001,0.6259482000000001,0.5765779999999999,1.345176,1.0982802,1.0982802,0.6259482000000001,0.6259482000000001,0.5765779999999999,1.345176,1.0982802,1.0982802,1,0,0,0
356,9400_to_9499,9449.5,5,5,1,1,3.616028000000001,3.616028000000001,3.556972,6.609252,5.360314,5.360314,3.616028000000001,3.616028000000001,3.556972,6.609252,5.360314,5.360314,1,0,0,0
440,9400_to_9499,9449.5,5,5,1,1,1.1605414,1.1605414,1.467969,2.8076790000000003,1.9147228,1.9147228,1.1605414,1.1605414,1.467969,2.8076790000000003,1.9147228,1.9147228,1,0,0,0
478,9400_to_9499,9449.5,5,5,1,1,0.0540202,0.0540202,0.087921,0.13605699999999998,0.079559,0.079559,0.0540202,0.0540202,0.087921,0.13605699999999998,0.079559,0.079559,1,0,0,0
558,9400_to_9499,9449.5,5,5,1,2,2.9146577999999996,2.9146577999999996,3.340566,6.554836999999999,4.737521399999999,4.737521399999999,2.9146577999999996,2.9146577999999996,3.340566,6.554836999999999,4.737521399999999,4.737521399999999,1,0,0,0
570,9400_to_9499,9449.5,5,5,1,1,0.2635542,0.2635542,0.31871000000000005,0.5705119999999999,0.3877056,0.3877056,0.2635542,0.2635542,0.31871000000000005,0.5705119999999999,0.3877056,0.3877056,1,0,0,0
574,9400_to_9499,9449.5,5,5,1,1,0.0724582,0.0724582,0.059897,0.123785,0.0886726,0.0886726,0.0724582,0.0724582,0.059897,0.123785,0.0886726,0.0886726,1,0,0,0
596,9400_to_9499,9449.5,5,5,1,5,0.0498016,0.0498016,0.037062,0.07883799999999999,0.0449694,0.0449694,0.0498016,0.0498016,0.037062,0.07883799999999999,0.0449694,0.0449694,1,0,0,0
