host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
167,9200_to_9299,9249.5,10,10,1,7,0.36750590000000005,0.36750590000000005,0.552641,1.096097,0.5993365111111112,0.5993365111111112,0.36750590000000005,0.36750590000000005,0.552641,1.096097,0.5993365111111112,0.5993365111111112,1,0,0,0,0
177,9200_to_9299,9249.5,10,10,1,5,2.0395145,2.0395145,2.324735,5.984139999999999,3.3996850444444444,3.3996850444444444,2.0395145,2.0395145,2.324735,5.984139999999999,3.3996850444444444,3.3996850444444444,1,0,0,0,0
196,9200_to_9299,9249.5,10,10,1,1,0.3406124,0.3406124,0.533063,0.904629,0.4592034222222222,0.4592034222222222,0.3406124,0.3406124,0.533063,0.904629,0.4592034222222222,0.4592034222222222,1,0,0,0,0
288,9200_to_9299,9249.5,10,10,1,1,0.19179890000000002,0.19179890000000002,0.1191,0.436213,0.25580766666666666,0.25580766666666666,0.19179890000000002,0.19179890000000002,0.1191,0.436213,0.25580766666666666,0.25580766666666666,1,0,0,0,0
299,9200_to_9299,9249.5,10,10,1,1,0.1953666,0.1953666,0.220661,0.7040799999999999,0.3307404,0.3307404,0.1953666,0.1953666,0.220661,0.7040799999999999,0.3307404,0.3307404,1,0,0,0,0
330,9200_to_9299,9249.5,10,10,2,4,1.4530516,1.573567,1.653085,4.510281999999999,2.2579393333333333,2.1498029285714284,1.4530516,1.573567,1.653085,4.510281999999999,2.2579393333333333,2.1498029285714284,0.8,0.2,0,0,0
331,9200_to_9299,9249.5,10,10,1,1,0.38290850000000004,0.38290850000000004,0.427749,1.059711,0.5458391777777778,0.5458391777777778,0.38290850000000004,0.38290850000000004,0.427749,1.059711,0.5458391777777778,0.5458391777777778,1,0,0,0,0
362,9200_to_9299,9249.5,10,10,1,1,0.06376760000000001,0.06376760000000001,0.061647,0.14638,0.07335488888888889,0.07335488888888889,0.06376760000000001,0.06376760000000001,0.061647,0.14638,0.07335488888888889,0.07335488888888889,1,0,0,0,0
38,9200_to_9299,9249.5,10,10,1,4,0.3485218,0.3485218,0.255485,0.8245979999999999,0.42630995555555556,0.42630995555555556,0.3485218,0.3485218,0.255485,0.8245979999999999,0.42630995555555556,0.42630995555555556,1,0,0,0,0
396,9200_to_9299,9249.5,10,10,1,1,0.1085351,0.1085351,0.152115,0.32558500000000007,0.15648993333333333,0.15648993333333333,0.1085351,0.1085351,0.152115,0.32558500000000007,0.15648993333333333,0.15648993333333333,1,0,0,0,0
453,9200_to_9299,9249.5,10,10,1,1,0.2151551,0.2151551,0.222058,0.49870099999999995,0.2785462444444444,0.2785462444444444,0.2151551,0.2151551,0.222058,0.49870099999999995,0.2785462444444444,0.2785462444444444,1,0,0,0,0
51,9200_to_9299,9249.5,10,10,2,5,0.9992870999999999,0.9008828333333333,0.820815,2.7106869999999996,1.5253853555555554,1.2718308666666667,0.9992870999999999,0.9008828333333333,0.820815,2.7106869999999996,1.5253853555555554,1.2718308666666667,0.6,0.4,0,0,0
566,9200_to_9299,9249.5,10,10,1,1,0.5951992999999999,0.5951992999999999,0.552113,1.399927,0.8397315777777777,0.8397315777777777,0.5951992999999999,0.5951992999999999,0.552113,1.399927,0.8397315777777777,0.8397315777777777,1,0,0,0,0
60,9200_to_9299,9249.5,10,10,1,2,0.47975599999999996,0.47975599999999996,0.559257,1.1464050000000001,0.5485704,0.5485704,0.47975599999999996,0.47975599999999996,0.559257,1.1464050000000001,0.5485704,0.5485704,1,0,0,0,0
638,9200_to_9299,9249.5,10,10,1,3,1.6164864,1.6164864,1.114786,3.5492700000000004,2.191173111111111,2.191173111111111,1.6164864,1.6164864,1.114786,3.5492700000000004,2.191173111111111,2.191173111111111,1,0,0,0,0
642,9200_to_9299,9249.5,10,10,2,3,2.0863139,1.1741355,2.823389,4.988882,2.691071177777778,1.8608832857142856,2.0863139,1.1741355,2.823389,4.988882,2.691071177777778,1.8608832857142856,0.8,0.2,0,0,0
829,9200_to_9299,9249.5,10,10,1,2,0.8980441000000001,0.8980441000000001,0.966166,2.0755619999999997,1.023808111111111,1.023808111111111,0.8980441000000001,0.8980441000000001,0.966166,2.0755619999999997,1.023808111111111,1.023808111111111,1,0,0,0,0
84,9200_to_9299,9249.5,10,10,1,4,0.09038940000000001,0.09038940000000001,0.052062000000000004,0.122947,0.06066866666666667,0.06066866666666667,0.09038940000000001,0.09038940000000001,0.052062000000000004,0.122947,0.06066866666666667,0.06066866666666667,1,0,0,0,0
844,9200_to_9299,9249.5,10,10,1,1,0.34218779999999993,0.34218779999999993,0.260515,0.594399,0.3375689333333333,0.3375689333333333,0.34218779999999993,0.34218779999999993,0.260515,0.594399,0.3375689333333333,0.3375689333333333,1,0,0,0,0
95,9200_to_9299,9249.5,10,10,4,4,1.8113209000000001,0.28604725,1.4962900000000001,4.991122,2.7450258888888888,0.5061691666666667,1.8113209000000001,0.28604725,1.4962900000000001,4.991122,2.7450258888888888,0.5061691666666667,0.4,0.3,0.2,0.1,0
108,9400_to_9499,9449.5,10,10,1,1,0.05311269999999999,0.05311269999999999,0.071663,0.140317,0.05986837777777779,0.05986837777777779,0.05311269999999999,0.05311269999999999,0.071663,0.140317,0.05986837777777779,0.05986837777777779,1,0,0,0,0
127,9400_to_9499,9449.5,10,10,1,1,0.7296546000000002,0.7296546000000002,0.692097,1.8484180000000001,0.9149493333333334,0.9149493333333334,0.7296546000000002,0.7296546000000002,0.692097,1.8484180000000001,0.9149493333333334,0.9149493333333334,1,0,0,0,0
166,9400_to_9499,9449.5,10,10,1,1,0.4932831999999999,0.4932831999999999,0.396182,0.813106,0.38087315555555556,0.38087315555555556,0.4932831999999999,0.4932831999999999,0.396182,0.813106,0.38087315555555556,0.38087315555555556,1,0,0,0,0
167,9400_to_9499,9449.5,10,10,1,4,0.3833259,0.3833259,0.653381,1.493336,0.6220055777777778,0.6220055777777778,0.3833259,0.3833259,0.653381,1.493336,0.6220055777777778,0.6220055777777778,1,0,0,0,0
177,9400_to_9499,9449.5,10,10,2,3,2.5599415000000003,1.5308356666666665,1.9754700000000005,6.5685400000000005,3.9754129111111114,2.5749239999999998,2.5599415000000003,1.5308356666666665,1.9754700000000005,6.5685400000000005,3.9754129111111114,2.5749239999999998,0.6,0.4,0,0,0
196,9400_to_9499,9449.5,10,10,1,1,0.3675670000000001,0.3675670000000001,0.325575,0.7382899999999999,0.4022272444444444,0.4022272444444444,0.3675670000000001,0.3675670000000001,0.325575,0.7382899999999999,0.4022272444444444,0.4022272444444444,1,0,0,0,0
288,9400_to_9499,9449.5,10,10,1,6,0.1970929,0.1970929,0.16948,0.4991150000000001,0.28793837777777775,0.28793837777777775,0.1970929,0.1970929,0.16948,0.4991150000000001,0.28793837777777775,0.28793837777777775,1,0,0,0,0
299,9400_to_9499,9449.5,10,10,1,7,0.367301,0.367301,0.24686899999999998,0.7159709999999999,0.30702266666666667,0.30702266666666667,0.367301,0.367301,0.24686899999999998,0.7159709999999999,0.30702266666666667,0.30702266666666667,1,0,0,0,0
330,9400_to_9499,9449.5,10,10,2,4,1.5214357999999997,1.1526196249999998,1.8703779999999999,3.5897040000000002,2.218678222222222,1.7757508214285715,1.5214357999999997,1.1526196249999998,1.8703779999999999,3.5897040000000002,2.218678222222222,1.7757508214285715,0.8,0.2,0,0,0
331,9400_to_9499,9449.5,10,10,1,6,0.534432,0.534432,0.420896,1.186855,0.6022168,0.6022168,0.534432,0.534432,0.420896,1.186855,0.6022168,0.6022168,1,0,0,0,0
362,9400_to_9499,9449.5,10,10,1,1,0.0834921,0.0834921,0.060381,0.16541999999999998,0.08303273333333333,0.08303273333333333,0.0834921,0.0834921,0.060381,0.16541999999999998,0.08303273333333333,0.08303273333333333,1,0,0,0,0
38,9400_to_9499,9449.5,10,10,1,5,0.33357380000000003,0.33357380000000003,0.2689,0.8404320000000001,0.46021093333333335,0.46021093333333335,0.33357380000000003,0.33357380000000003,0.2689,0.8404320000000001,0.46021093333333335,0.46021093333333335,1,0,0,0,0
396,9400_to_9499,9449.5,10,10,1,1,0.169155,0.169155,0.11615,0.280708,0.14067435555555555,0.14067435555555555,0.169155,0.169155,0.11615,0.280708,0.14067435555555555,0.14067435555555555,1,0,0,0,0
453,9400_to_9499,9449.5,10,10,1,1,0.21156309999999995,0.21156309999999995,0.20672,0.5691769999999999,0.28106211111111107,0.28106211111111107,0.21156309999999995,0.21156309999999995,0.20672,0.5691769999999999,0.28106211111111107,0.28106211111111107,1,0,0,0,0
51,9400_to_9499,9449.5,10,10,1,5,1.2005568,1.2005568,0.982813,3.013834,1.7605824444444444,1.7605824444444444,1.2005568,1.2005568,0.982813,3.013834,1.7605824444444444,1.7605824444444444,1,0,0,0,0
566,9400_to_9499,9449.5,10,10,1,1,0.4905678,0.4905678,0.319547,1.303914,0.6989997333333333,0.6989997333333333,0.4905678,0.4905678,0.319547,1.303914,0.6989997333333333,0.6989997333333333,1,0,0,0,0
60,9400_to_9499,9449.5,10,10,1,1,0.3716025,0.3716025,0.370606,1.22949,0.59417926666666665,0.59417926666666665,0.3716025,0.3716025,0.370606,1.22949,0.59417926666666665,0.59417926666666665,1,0,0,0,0
638,9400_to_9499,9449.5,10,10,2,3,1.5867749,1.2199585,1.214684,3.777636,2.326567711111111,1.8682939285714286,1.5867749,1.2199585,1.214684,3.777636,2.326567711111111,1.8682939285714286,0.8,0.2,0,0,0
642,9400_to_9499,9449.5,10,10,4,4,1.8221588999999998,0.9900913333333333,1.862881,4.473854,2.485290733333333,1.67659,1.8221588999999998,0.9900913333333333,1.862881,4.473854,2.485290733333333,1.67659,0.6,0.2,0.1,0.1,0
829,9400_to_9499,9449.5,10,10,2,2,0.7793036999999999,0.579412,0.647431,1.8131670000000002,0.9689824666666667,0.6137129285714286,0.7793036999999999,0.579412,0.647431,1.8131670000000002,0.9689824666666667,0.6137129285714286,0.8,0.2,0,0,0
84,9400_to_9499,9449.5,10,10,2,6,0.05667009999999999,0.058902444444444445,0.0411,0.12099299999999999,0.06163997777777778,0.053179611111111115,0.05667009999999999,0.058902444444444445,0.0411,0.12099299999999999,0.06163997777777778,0.053179611111111115,0.9,0.1,0,0,0
844,9400_to_9499,9449.5,10,10,1,1,0.3704869,0.3704869,0.26672799999999997,0.4712839999999999,0.2609767333333333,0.2609767333333333,0.3704869,0.3704869,0.26672799999999997,0.4712839999999999,0.2609767333333333,0.2609767333333333,1,0,0,0,0
95,9400_to_9499,9449.5,10,10,3,3,1.8999861000000002,0.790002,2.0400009999999997,5.535349999999999,2.8192787777777775,1.2846893333333333,1.8999861000000002,0.790002,2.0400009999999997,5.535349999999999,2.8192787777777775,1.2846893333333333,0.4,0.4,0.2,0,0
108,9500_to_9599,9549.5,10,10,1,1,0.10845570000000002,0.10845570000000002,0.049821000000000004,0.155718,0.05199086666666667,0.05199086666666667,0.10845570000000002,0.10845570000000002,0.049821000000000004,0.155718,0.05199086666666667,0.05199086666666667,1,0,0,0,0
127,9500_to_9599,9549.5,10,10,1,1,0.7992152,0.7992152,0.9935780000000001,1.962573,1.0724074222222222,1.0724074222222222,0.7992152,0.7992152,0.9935780000000001,1.962573,1.0724074222222222,1.0724074222222222,1,0,0,0,0
166,9500_to_9599,9549.5,10,10,1,1,0.4652445,0.4652445,0.475099,0.9691690000000001,0.5433017111111111,0.5433017111111111,0.4652445,0.4652445,0.475099,0.9691690000000001,0.5433017111111111,0.5433017111111111,1,0,0,0,0
167,9500_to_9599,9549.5,10,10,1,4,0.6345218,0.6345218,0.623091,1.736263,0.7857464888888889,0.7857464888888889,0.6345218,0.6345218,0.623091,1.736263,0.7857464888888889,0.7857464888888889,1,0,0,0,0
177,9500_to_9599,9549.5,10,10,2,4,3.3806087,2.287065857142857,4.133909999999999,9.834745,5.192840244444445,3.795360476190476,3.3806087,2.287065857142857,4.133909999999999,9.834745,5.192840244444445,3.795360476190476,0.7,0.3,0,0,0
196,9500_to_9599,9549.5,10,10,1,1,0.27009879999999997,0.27009879999999997,0.401947,0.7751189999999999,0.4408670222222222,0.4408670222222222,0.27009879999999997,0.27009879999999997,0.401947,0.7751189999999999,0.4408670222222222,0.4408670222222222,1,0,0,0,0
288,9500_to_9599,9549.5,10,10,1,7,0.23710609999999996,0.23710609999999996,0.415829,0.947127,0.3962581111111111,0.3962581111111111,0.23710609999999996,0.23710609999999996,0.415829,0.947127,0.3962581111111111,0.3962581111111111,1,0,0,0,0
299,9500_to_9599,9549.5,10,10,1,3,0.2902554,0.2902554,0.337312,1.024819,0.42516791111111113,0.42516791111111113,0.2902554,0.2902554,0.337312,1.024819,0.42516791111111113,0.42516791111111113,1,0,0,0,0
330,9500_to_9599,9549.5,10,10,2,4,1.5644482,1.7113227777777777,1.392704,4.566262,2.3381262666666665,2.434182888888889,1.5644482,1.7113227777777777,1.392704,4.566262,2.3381262666666665,2.434182888888889,0.9,0.1,0,0,0
331,9500_to_9599,9549.5,10,10,1,4,0.7365934000000001,0.7365934000000001,0.770891,1.806614,0.8631236444444444,0.8631236444444444,0.7365934000000001,0.7365934000000001,0.770891,1.806614,0.8631236444444444,0.8631236444444444,1,0,0,0,0
362,9500_to_9599,9549.5,10,10,1,1,0.0938795,0.0938795,0.055267,0.17107299999999998,0.07996255555555555,0.07996255555555555,0.0938795,0.0938795,0.055267,0.17107299999999998,0.07996255555555555,0.07996255555555555,1,0,0,0,0
38,9500_to_9599,9549.5,10,10,1,5,0.5826455,0.5826455,0.415873,1.064341,0.5568453555555556,0.5568453555555556,0.5826455,0.5826455,0.415873,1.064341,0.5568453555555556,0.5568453555555556,1,0,0,0,0
396,9500_to_9599,9549.5,10,10,1,1,0.0890281,0.0890281,0.107838,0.23823899999999998,0.12976388888888887,0.12976388888888887,0.0890281,0.0890281,0.107838,0.23823899999999998,0.12976388888888887,0.12976388888888887,1,0,0,0,0
453,9500_to_9599,9549.5,10,10,1,1,0.23220369999999999,0.23220369999999999,0.39753499999999997,0.723069,0.29366553333333334,0.29366553333333334,0.23220369999999999,0.23220369999999999,0.39753499999999997,0.723069,0.29366553333333334,0.29366553333333334,1,0,0,0,0
51,9500_to_9599,9549.5,10,10,1,5,1.0064445,1.0064445,1.11891,2.8107550000000003,1.6838968666666667,1.6838968666666667,1.0064445,1.0064445,1.11891,2.8107550000000003,1.6838968666666667,1.6838968666666667,1,0,0,0,0
566,9500_to_9599,9549.5,10,10,1,1,0.5262119,0.5262119,0.478937,1.4109399999999999,0.7505504666666666,0.7505504666666666,0.5262119,0.5262119,0.478937,1.4109399999999999,0.7505504666666666,0.7505504666666666,1,0,0,0,0
60,9500_to_9599,9549.5,10,10,1,2,0.4506957000000001,0.4506957000000001,0.47510399999999997,1.060343,0.5928270444444445,0.5928270444444445,0.4506957000000001,0.4506957000000001,0.47510399999999997,1.060343,0.5928270444444445,0.5928270444444445,1,0,0,0,0
638,9500_to_9599,9549.5,10,10,1,3,1.9463592000000003,1.9463592000000003,1.953107,4.498565999999999,2.4208997777777777,2.4208997777777777,1.9463592000000003,1.9463592000000003,1.953107,4.498565999999999,2.4208997777777777,2.4208997777777777,1,0,0,0,0
642,9500_to_9599,9549.5,10,10,3,4,2.1888913000000003,1.2452942,2.083689,5.733851,3.247263222222222,1.8359998,2.1888913000000003,1.2452942,2.083689,5.733851,3.247263222222222,1.8359998,0.5,0.3,0.2,0,0
829,9500_to_9599,9549.5,10,10,2,2,1.0200065999999999,0.511266875,1.173306,2.4156410000000004,1.1641977777777779,0.7651593214285715,1.0200065999999999,0.511266875,1.173306,2.4156410000000004,1.1641977777777779,0.7651593214285715,0.8,0.2,0,0,0
84,9500_to_9599,9549.5,10,10,1,6,0.0650612,0.0650612,0.04136,0.11349100000000001,0.05109466666666667,0.05109466666666667,0.0650612,0.0650612,0.04136,0.11349100000000001,0.05109466666666667,0.05109466666666667,1,0,0,0,0
844,9500_to_9599,9549.5,10,10,1,1,0.2946336,0.2946336,0.399366,0.777743,0.3378131555555556,0.3378131555555556,0.2946336,0.2946336,0.399366,0.777743,0.3378131555555556,0.3378131555555556,1,0,0,0,0
95,9500_to_9599,9549.5,10,10,3,3,1.8834913,0.577259,2.407172,5.2301,3.0124458,1.0797686666666668,1.8834913,0.577259,2.407172,5.2301,3.0124458,1.0797686666666668,0.4,0.4,0.2,0,0
108,9600_to_9699,9649.5,10,10,1,1,0.033585699999999996,0.033585699999999996,0.066379,0.137159,0.05208748888888889,0.05208748888888889,0.033585699999999996,0.033585699999999996,0.066379,0.137159,0.05208748888888889,0.05208748888888889,1,0,0,0,0
127,9600_to_9699,9649.5,10,10,1,1,0.7308496,0.7308496,0.7734099999999999,2.4074500000000003,1.0057594666666667,1.0057594666666667,0.7308496,0.7308496,0.7734099999999999,2.4074500000000003,1.0057594666666667,1.0057594666666667,1,0,0,0,0
166,9600_to_9699,9649.5,10,10,1,1,0.48058520000000005,0.48058520000000005,0.374227,0.9053080000000001,0.49597213333333334,0.49597213333333334,0.48058520000000005,0.48058520000000005,0.374227,0.9053080000000001,0.49597213333333334,0.49597213333333334,1,0,0,0,0
167,9600_to_9699,9649.5,10,10,1,8,0.6582414,0.6582414,0.791364,1.5404710000000001,0.8464148,0.8464148,0.6582414,0.6582414,0.791364,1.5404710000000001,0.8464148,0.8464148,1,0,0,0,0
177,9600_to_9699,9649.5,10,10,1,2,2.3953520999999998,2.3953520999999998,2.215837,6.285041,3.8373626,3.8373626,2.3953520999999998,2.3953520999999998,2.215837,6.285041,3.8373626,3.8373626,1,0,0,0,0
196,9600_to_9699,9649.5,10,10,2,5,0.580786,0.3281367777777778,0.515829,1.108322,0.5073226666666667,0.4231618888888889,0.580786,0.3281367777777778,0.515829,1.108322,0.5073226666666667,0.4231618888888889,0.9,0.1,0,0,0
288,9600_to_9699,9649.5,10,10,1,1,0.22353269999999997,0.22353269999999997,0.22904,0.634749,0.32388153333333336,0.32388153333333336,0.22353269999999997,0.22353269999999997,0.22904,0.634749,0.32388153333333336,0.32388153333333336,1,0,0,0,0
299,9600_to_9699,9649.5,10,10,1,2,0.275433,0.275433,0.255067,0.8968770000000001,0.4172134666666667,0.4172134666666667,0.275433,0.275433,0.255067,0.8968770000000001,0.4172134666666667,0.4172134666666667,1,0,0,0,0
330,9600_to_9699,9649.5,10,10,1,3,1.6711934,1.6711934,1.789322,5.006114999999999,2.5852909333333334,2.5852909333333334,1.6711934,1.6711934,1.789322,5.006114999999999,2.5852909333333334,2.5852909333333334,1,0,0,0,0
331,9600_to_9699,9649.5,10,10,1,1,0.45313229999999993,0.45313229999999993,0.400215,1.3158729999999998,0.665589,0.665589,0.45313229999999993,0.45313229999999993,0.400215,1.3158729999999998,0.665589,0.665589,1,0,0,0,0
362,9600_to_9699,9649.5,10,10,1,1,0.1298442,0.1298442,0.084677,0.198436,0.10801128888888889,0.10801128888888889,0.1298442,0.1298442,0.084677,0.198436,0.10801128888888889,0.10801128888888889,1,0,0,0,0
38,9600_to_9699,9649.5,10,10,1,4,0.42628269999999996,0.42628269999999996,0.33929499999999996,0.9858740000000001,0.5069355333333334,0.5069355333333334,0.42628269999999996,0.42628269999999996,0.33929499999999996,0.9858740000000001,0.5069355333333334,0.5069355333333334,1,0,0,0,0
396,9600_to_9699,9649.5,10,10,1,1,0.1356421,0.1356421,0.153864,0.351293,0.18061686666666665,0.18061686666666665,0.1356421,0.1356421,0.153864,0.351293,0.18061686666666665,0.18061686666666665,1,0,0,0,0
453,9600_to_9699,9649.5,10,10,1,1,0.3348002,0.3348002,0.320863,0.706879,0.3798334666666666,0.3798334666666666,0.3348002,0.3348002,0.320863,0.706879,0.3798334666666666,0.3798334666666666,1,0,0,0,0
51,9600_to_9699,9649.5,10,10,1,5,1.4645662,1.4645662,1.2339339999999999,3.6904970000000006,2.3164887555555556,2.3164887555555556,1.4645662,1.4645662,1.2339339999999999,3.6904970000000006,2.3164887555555556,2.3164887555555556,1,0,0,0,0
566,9600_to_9699,9649.5,10,10,1,1,0.5788394,0.5788394,0.537326,1.5920509999999999,0.8723013777777777,0.8723013777777777,0.5788394,0.5788394,0.537326,1.5920509999999999,0.8723013777777777,0.8723013777777777,1,0,0,0,0
60,9600_to_9699,9649.5,10,10,1,2,0.6215671,0.6215671,0.749963,1.367895,0.7499015777777778,0.7499015777777778,0.6215671,0.6215671,0.749963,1.367895,0.7499015777777778,0.7499015777777778,1,0,0,0,0
638,9600_to_9699,9649.5,10,10,2,3,2.6400289999999997,1.5231560000000002,1.866648,4.964316,3.065769911111111,2.2721950714285715,2.6400289999999997,1.5231560000000002,1.866648,4.964316,3.065769911111111,2.2721950714285715,0.8,0.2,0,0,0
642,9600_to_9699,9649.5,10,10,3,5,2.5875946999999995,1.2894702857142855,3.683401,7.548986,3.649341088888889,2.0490441904761902,2.5875946999999995,1.2894702857142855,3.683401,7.548986,3.649341088888889,2.0490441904761902,0.7,0.2,0.1,0,0
829,9600_to_9699,9649.5,10,10,2,2,0.8941533999999999,0.41687175,0.9059079999999999,2.076939,1.0576701777777777,0.7072702857142857,0.8941533999999999,0.41687175,0.9059079999999999,2.076939,1.0576701777777777,0.7072702857142857,0.8,0.2,0,0,0
84,9600_to_9699,9649.5,10,10,1,9,0.0584735,0.0584735,0.087631,0.17842,0.06647166666666667,0.06647166666666667,0.0584735,0.0584735,0.087631,0.17842,0.06647166666666667,0.06647166666666667,1,0,0,0,0
844,9600_to_9699,9649.5,10,10,1,1,0.2683665,0.2683665,0.4484,0.857487,0.3400153111111111,0.3400153111111111,0.2683665,0.2683665,0.4484,0.857487,0.3400153111111111,0.3400153111111111,1,0,0,0,0
95,9600_to_9699,9649.5,10,10,3,3,2.2060292999999995,1.03985525,2.051322,5.05202,3.3339023777777776,1.4259181666666665,2.2060292999999995,1.03985525,2.051322,5.05202,3.3339023777777776,1.4259181666666665,0.4,0.4,0.2,0,0
