host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
682,7300_to_7399,7349.5,5,5,1,3,2.8711842,2.8711842,3.054426,6.765340999999999,4.9768254,4.9768254,2.8711842,2.8711842,3.054426,6.765340999999999,4.9768254,4.9768254,1,0,0
730,7300_to_7399,7349.5,5,5,1,1,0.1907044,0.1907044,0.22278799999999999,0.42622000000000004,0.2982544,0.2982544,0.1907044,0.1907044,0.22278799999999999,0.42622000000000004,0.2982544,0.2982544,1,0,0
755,7300_to_7399,7349.5,5,5,1,1,1.5349975999999999,1.5349975999999999,1.340096,3.5453069999999998,2.5164831999999997,2.5164831999999997,1.5349975999999999,1.5349975999999999,1.340096,3.5453069999999998,2.5164831999999997,2.5164831999999997,1,0,0
769,7300_to_7399,7349.5,5,5,1,1,0.1108346,0.1108346,0.17896700000000001,0.23633500000000002,0.1378294,0.1378294,0.1108346,0.1108346,0.17896700000000001,0.23633500000000002,0.1378294,0.1378294,1,0,0
77,7300_to_7399,7349.5,5,5,1,3,0.8033444000000001,0.8033444000000001,1.269398,1.7025340000000002,1.0785874,1.0785874,0.8033444000000001,0.8033444000000001,1.269398,1.7025340000000002,1.0785874,1.0785874,1,0,0
771,7300_to_7399,7349.5,5,5,1,2,1.7020752000000001,1.7020752000000001,1.434301,3.670883,2.8531822,2.8531822,1.7020752000000001,1.7020752000000001,1.434301,3.670883,2.8531822,2.8531822,1,0,0
805,7300_to_7399,7349.5,5,5,1,1,0.4570842,0.4570842,0.570574,1.174595,0.8449252,0.8449252,0.4570842,0.4570842,0.570574,1.174595,0.8449252,0.8449252,1,0,0
807,7300_to_7399,7349.5,5,5,1,1,0.1094498,0.1094498,0.147391,0.267832,0.1658426,0.1658426,0.1094498,0.1094498,0.147391,0.267832,0.1658426,0.1658426,1,0,0
851,7300_to_7399,7349.5,5,5,1,1,1.2183464000000002,1.2183464000000002,1.181066,2.632721,2.0094512,2.0094512,1.2183464000000002,1.2183464000000002,1.181066,2.632721,2.0094512,2.0094512,1,0,0
86,7300_to_7399,7349.5,5,5,1,3,0.33901780000000004,0.33901780000000004,0.334465,0.608651,0.4274602,0.4274602,0.33901780000000004,0.33901780000000004,0.334465,0.608651,0.4274602,0.4274602,1,0,0
889,7300_to_7399,7349.5,5,5,1,1,0.9637429999999998,0.9637429999999998,0.67429,1.9381019999999998,1.5616843999999999,1.5616843999999999,0.9637429999999998,0.9637429999999998,0.67429,1.9381019999999998,1.5616843999999999,1.5616843999999999,1,0,0
898,7300_to_7399,7349.5,5,5,1,1,0.6259924,0.6259924,0.647967,1.379955,0.9678458,0.9678458,0.6259924,0.6259924,0.647967,1.379955,0.9678458,0.9678458,1,0,0
9,7300_to_7399,7349.5,5,5,1,5,0.8491558000000001,0.8491558000000001,0.831325,1.581473,1.1021148,1.1021148,0.8491558000000001,0.8491558000000001,0.831325,1.581473,1.1021148,1.1021148,1,0,0
94,7300_to_7399,7349.5,5,5,1,1,0.10180439999999999,0.10180439999999999,0.119094,0.20877800000000002,0.1374292,0.1374292,0.10180439999999999,0.10180439999999999,0.119094,0.20877800000000002,0.1374292,0.1374292,1,0,0
97,7300_to_7399,7349.5,5,5,1,1,0.0962158,0.0962158,0.079004,0.180698,0.1377868,0.1377868,0.0962158,0.0962158,0.079004,0.180698,0.1377868,0.1377868,1,0,0
984,7300_to_7399,7349.5,5,5,1,1,1.001592,1.001592,1.480382,2.03395,1.2444814,1.2444814,1.001592,1.001592,1.480382,2.03395,1.2444814,1.2444814,1,0,0
0,7400_to_7499,7449.5,5,5,1,3,0.9923933999999999,0.9923933999999999,1.526095,2.315266,1.4114714,1.4114714,0.9923933999999999,0.9923933999999999,1.526095,2.315266,1.4114714,1.4114714,1,0,0
100,7400_to_7499,7449.5,5,5,2,4,3.9509823999999996,2.0657676666666664,3.1107069999999997,8.429642999999999,6.2838832,3.969892,3.9509823999999996,2.0657676666666664,3.1107069999999997,8.429642999999999,6.2838832,3.969892,0.6,0.4,0
104,7400_to_7499,7449.5,5,5,1,1,0.008957800000000002,0.008957800000000002,0.015006,0.019273000000000005,0.012355800000000002,0.012355800000000002,0.008957800000000002,0.008957800000000002,0.015006,0.019273000000000005,0.012355800000000002,0.012355800000000002,1,0,0
114,7400_to_7499,7449.5,5,5,1,1,0.3579222000000001,0.3579222000000001,0.5131030000000001,0.8458200000000001,0.500575,0.500575,0.3579222000000001,0.3579222000000001,0.5131030000000001,0.8458200000000001,0.500575,0.500575,1,0,0
176,7400_to_7499,7449.5,5,5,1,3,0.9240472000000001,0.9240472000000001,1.3776769999999998,1.8287399999999998,0.9221233999999999,0.9221233999999999,0.9240472000000001,0.9240472000000001,1.3776769999999998,1.8287399999999998,0.9221233999999999,0.9221233999999999,1,0,0
205,7400_to_7499,7449.5,5,5,1,2,0.1356286,0.1356286,0.287378,0.386583,0.205994,0.205994,0.1356286,0.1356286,0.287378,0.386583,0.205994,0.205994,1,0,0
208,7400_to_7499,7449.5,5,5,1,1,0.7186538,0.7186538,0.843575,1.619322,1.1859696,1.1859696,0.7186538,0.7186538,0.843575,1.619322,1.1859696,1.1859696,1,0,0
239,7400_to_7499,7449.5,5,5,1,1,0.0227732,0.0227732,0.040458,0.074492,0.0395808,0.0395808,0.0227732,0.0227732,0.040458,0.074492,0.0395808,0.0395808,1,0,0
24,7400_to_7499,7449.5,5,5,1,2,0.26642679999999996,0.26642679999999996,0.372322,0.626682,0.38634799999999997,0.38634799999999997,0.26642679999999996,0.26642679999999996,0.372322,0.626682,0.38634799999999997,0.38634799999999997,1,0,0
251,7400_to_7499,7449.5,5,5,1,3,1.9391915999999998,1.9391915999999998,1.841081,4.438288999999999,3.1834765999999997,3.1834765999999997,1.9391915999999998,1.9391915999999998,1.841081,4.438288999999999,3.1834765999999997,3.1834765999999997,1,0,0
268,7400_to_7499,7449.5,5,5,1,2,0.5222232,0.5222232,0.6079,1.202548,0.7901112,0.7901112,0.5222232,0.5222232,0.6079,1.202548,0.7901112,0.7901112,1,0,0
27,7400_to_7499,7449.5,5,5,1,1,0.3616136,0.3616136,0.39671500000000004,0.686505,0.442863,0.442863,0.3616136,0.3616136,0.39671500000000004,0.686505,0.442863,0.442863,1,0,0
272,7400_to_7499,7449.5,5,5,1,1,0.3394862,0.3394862,0.39109800000000006,0.800645,0.5163782,0.5163782,0.3394862,0.3394862,0.39109800000000006,0.800645,0.5163782,0.5163782,1,0,0
305,7400_to_7499,7449.5,5,5,1,1,0.10931660000000001,0.10931660000000001,0.19805,0.228797,0.1378038,0.1378038,0.10931660000000001,0.10931660000000001,0.19805,0.228797,0.1378038,0.1378038,1,0,0
332,7400_to_7499,7449.5,5,5,2,2,1.572562,0.9741599999999999,2.339447,3.6362959999999998,2.2931046,1.6127696666666667,1.572562,0.9741599999999999,2.339447,3.6362959999999998,2.2931046,1.6127696666666667,0.8,0.2,0
339,7400_to_7499,7449.5,5,5,1,2,0.04359500000000001,0.04359500000000001,0.107151,0.150873,0.0783436,0.0783436,0.04359500000000001,0.04359500000000001,0.107151,0.150873,0.0783436,0.0783436,1,0,0
345,7400_to_7499,7449.5,5,5,1,1,0.7783604000000001,0.7783604000000001,0.746353,1.5736219999999999,1.224843,1.224843,0.7783604000000001,0.7783604000000001,0.746353,1.5736219999999999,1.224843,1.224843,1,0,0
405,7400_to_7499,7449.5,5,5,1,3,1.318247,1.318247,1.1635140000000002,2.6777240000000004,1.9071008,1.9071008,1.318247,1.318247,1.1635140000000002,2.6777240000000004,1.9071008,1.9071008,1,0,0
411,7400_to_7499,7449.5,5,5,1,1,0.84146,0.84146,0.747069,1.8206570000000002,1.323233,1.323233,0.84146,0.84146,0.747069,1.8206570000000002,1.323233,1.323233,1,0,0
419,7400_to_7499,7449.5,5,5,1,1,0.20613259999999997,0.20613259999999997,0.22720600000000002,0.39221300000000003,0.2694786,0.2694786,0.20613259999999997,0.20613259999999997,0.22720600000000002,0.39221300000000003,0.2694786,0.2694786,1,0,0
439,7400_to_7499,7449.5,5,5,1,2,2.1068304,2.1068304,2.082021,4.540437000000001,3.8162522,3.8162522,2.1068304,2.1068304,2.082021,4.540437000000001,3.8162522,3.8162522,1,0,0
452,7400_to_7499,7449.5,5,5,1,1,0.46825620000000007,0.46825620000000007,0.75068,0.951217,0.5845996,0.5845996,0.46825620000000007,0.46825620000000007,0.75068,0.951217,0.5845996,0.5845996,1,0,0
468,7400_to_7499,7449.5,5,5,1,1,0.39270039999999995,0.39270039999999995,0.314428,0.879813,0.6750522,0.6750522,0.39270039999999995,0.39270039999999995,0.314428,0.879813,0.6750522,0.6750522,1,0,0
50,7400_to_7499,7449.5,5,5,1,2,2.0446728000000003,2.0446728000000003,2.822291,4.520137,2.9104684,2.9104684,2.0446728000000003,2.0446728000000003,2.822291,4.520137,2.9104684,2.9104684,1,0,0
501,7400_to_7499,7449.5,5,5,1,1,0.20681,0.20681,0.319591,0.44927700000000004,0.2801168,0.2801168,0.20681,0.20681,0.319591,0.44927700000000004,0.2801168,0.2801168,1,0,0
52,7400_to_7499,7449.5,5,5,1,1,0.3752486,0.3752486,0.36637600000000003,0.640243,0.41083000000000003,0.41083000000000003,0.3752486,0.3752486,0.36637600000000003,0.640243,0.41083000000000003,0.41083000000000003,1,0,0
56,7400_to_7499,7449.5,5,5,1,1,0.5801402,0.5801402,0.8330690000000001,1.062309,0.5626055999999999,0.5626055999999999,0.5801402,0.5801402,0.8330690000000001,1.062309,0.5626055999999999,0.5626055999999999,1,0,0
561,7400_to_7499,7449.5,5,5,1,3,3.376734,3.376734,3.45722,7.469652999999999,5.8113584,5.8113584,3.376734,3.376734,3.45722,7.469652999999999,5.8113584,5.8113584,1,0,0
587,7400_to_7499,7449.5,5,5,1,1,0.9501075999999999,0.9501075999999999,0.913476,1.946851,1.5730356,1.5730356,0.9501075999999999,0.9501075999999999,0.913476,1.946851,1.5730356,1.5730356,1,0,0
60,7400_to_7499,7449.5,5,5,1,2,0.590304,0.590304,1.0655240000000001,1.4897150000000001,0.9490372,0.9490372,0.590304,0.590304,1.0655240000000001,1.4897150000000001,0.9490372,0.9490372,1,0,0
626,7400_to_7499,7449.5,5,5,1,1,0.730052,0.730052,0.941112,1.7679529999999999,1.1043,1.1043,0.730052,0.730052,0.941112,1.7679529999999999,1.1043,1.1043,1,0,0
65,7400_to_7499,7449.5,5,5,1,1,0.937529,0.937529,1.166677,2.080107,1.4877609999999999,1.4877609999999999,0.937529,0.937529,1.166677,2.080107,1.4877609999999999,1.4877609999999999,1,0,0
660,7400_to_7499,7449.5,5,5,1,1,0.2302664,0.2302664,0.167621,0.384621,0.258396,0.258396,0.2302664,0.2302664,0.167621,0.384621,0.258396,0.258396,1,0,0
682,7400_to_7499,7449.5,5,5,2,2,3.1058348,2.5570125,4.527565,8.028823,5.3793504,4.242532333333333,3.1058348,2.5570125,4.527565,8.028823,5.3793504,4.242532333333333,0.8,0.2,0
730,7400_to_7499,7449.5,5,5,1,1,0.24289960000000002,0.24289960000000002,0.27036899999999997,0.507243,0.3614612,0.3614612,0.24289960000000002,0.24289960000000002,0.27036899999999997,0.507243,0.3614612,0.3614612,1,0,0
755,7400_to_7499,7449.5,5,5,1,1,1.5696666000000001,1.5696666000000001,1.341677,3.500802,2.6068726,2.6068726,1.5696666000000001,1.5696666000000001,1.341677,3.500802,2.6068726,2.6068726,1,0,0
769,7400_to_7499,7449.5,5,5,1,1,0.0992932,0.0992932,0.178045,0.254476,0.1458934,0.1458934,0.0992932,0.0992932,0.178045,0.254476,0.1458934,0.1458934,1,0,0
77,7400_to_7499,7449.5,5,5,1,3,0.8965377999999999,0.8965377999999999,1.7456589999999998,2.34749,1.3830804,1.3830804,0.8965377999999999,0.8965377999999999,1.7456589999999998,2.34749,1.3830804,1.3830804,1,0,0
771,7400_to_7499,7449.5,5,5,1,2,1.9139734000000002,1.9139734000000002,1.28017,4.263562,3.1442422,3.1442422,1.9139734000000002,1.9139734000000002,1.28017,4.263562,3.1442422,3.1442422,1,0,0
805,7400_to_7499,7449.5,5,5,1,1,0.5150946000000001,0.5150946000000001,0.625497,1.295521,0.9485996,0.9485996,0.5150946000000001,0.5150946000000001,0.625497,1.295521,0.9485996,0.9485996,1,0,0
807,7400_to_7499,7449.5,5,5,1,1,0.128834,0.128834,0.151934,0.298458,0.1979636,0.1979636,0.128834,0.128834,0.151934,0.298458,0.1979636,0.1979636,1,0,0
851,7400_to_7499,7449.5,5,5,1,1,1.6249156,1.6249156,1.629653,3.4937009999999997,2.515236,2.515236,1.6249156,1.6249156,1.629653,3.4937009999999997,2.515236,2.515236,1,0,0
86,7400_to_7499,7449.5,5,5,1,2,0.33960019999999996,0.33960019999999996,0.39883599999999997,0.695566,0.4981604,0.4981604,0.33960019999999996,0.33960019999999996,0.39883599999999997,0.695566,0.4981604,0.4981604,1,0,0
889,7400_to_7499,7449.5,5,5,1,1,1.1333417999999997,1.1333417999999997,0.973512,2.502326,1.9111534,1.9111534,1.1333417999999997,1.1333417999999997,0.973512,2.502326,1.9111534,1.9111534,1,0,0
898,7400_to_7499,7449.5,5,5,1,1,0.6750222000000001,0.6750222000000001,0.6294649999999999,1.518722,1.02528,1.02528,0.6750222000000001,0.6750222000000001,0.6294649999999999,1.518722,1.02528,1.02528,1,0,0
9,7400_to_7499,7449.5,5,5,1,5,0.9710429999999999,0.9710429999999999,0.893079,1.7763709999999997,1.3380808,1.3380808,0.9710429999999999,0.9710429999999999,0.893079,1.7763709999999997,1.3380808,1.3380808,1,0,0
94,7400_to_7499,7449.5,5,5,1,1,0.1332968,0.1332968,0.118147,0.20965299999999998,0.12693659999999998,0.12693659999999998,0.1332968,0.1332968,0.118147,0.20965299999999998,0.12693659999999998,0.12693659999999998,1,0,0
97,7400_to_7499,7449.5,5,5,1,1,0.1445832,0.1445832,0.106189,0.280646,0.198223,0.198223,0.1445832,0.1445832,0.106189,0.280646,0.198223,0.198223,1,0,0
984,7400_to_7499,7449.5,5,5,1,1,1.3641492,1.3641492,2.2881650000000002,2.8927880000000004,1.5721524,1.5721524,1.3641492,1.3641492,2.2881650000000002,2.8927880000000004,1.5721524,1.5721524,1,0,0
0,7500_to_7599,7549.5,5,5,1,3,1.4857056,1.4857056,1.194106,2.50481,1.7866954,1.7866954,1.4857056,1.4857056,1.194106,2.50481,1.7866954,1.7866954,1,0,0
100,7500_to_7599,7549.5,5,5,2,4,4.1110072,2.5622786666666664,3.4486599999999994,8.401162999999999,6.7161004,5.119601333333334,4.1110072,2.5622786666666664,3.4486599999999994,8.401162999999999,6.7161004,5.119601333333334,0.6,0.4,0
104,7500_to_7599,7549.5,5,5,1,1,0.014654399999999998,0.014654399999999998,0.021951,0.037713000000000003,0.022197400000000003,0.022197400000000003,0.014654399999999998,0.014654399999999998,0.021951,0.037713000000000003,0.022197400000000003,0.022197400000000003,1,0,0
114,7500_to_7599,7549.5,5,5,1,1,0.43827239999999995,0.43827239999999995,0.621132,1.047533,0.6346158000000001,0.6346158000000001,0.43827239999999995,0.43827239999999995,0.621132,1.047533,0.6346158000000001,0.6346158000000001,1,0,0
176,7500_to_7599,7549.5,5,5,1,4,0.884654,0.884654,1.3621029999999998,1.8053229999999998,0.9194144,0.9194144,0.884654,0.884654,1.3621029999999998,1.8053229999999998,0.9194144,0.9194144,1,0,0
205,7500_to_7599,7549.5,5,5,1,2,0.1978276,0.1978276,0.344263,0.44809299999999996,0.23004739999999999,0.23004739999999999,0.1978276,0.1978276,0.344263,0.44809299999999996,0.23004739999999999,0.23004739999999999,1,0,0
208,7500_to_7599,7549.5,5,5,1,1,0.7684827999999999,0.7684827999999999,0.733048,1.564161,1.2251779999999999,1.2251779999999999,0.7684827999999999,0.7684827999999999,0.733048,1.564161,1.2251779999999999,1.2251779999999999,1,0,0
239,7500_to_7599,7549.5,5,5,1,1,0.043056,0.043056,0.044893,0.07350000000000001,0.040609000000000006,0.040609000000000006,0.043056,0.043056,0.044893,0.07350000000000001,0.040609000000000006,0.040609000000000006,1,0,0
24,7500_to_7599,7549.5,5,5,1,2,0.29921000000000003,0.29921000000000003,0.30079,0.600241,0.4377166,0.4377166,0.29921000000000003,0.29921000000000003,0.30079,0.600241,0.4377166,0.4377166,1,0,0
251,7500_to_7599,7549.5,5,5,1,3,2.6351258,2.6351258,2.09962,5.511537,4.0414344,4.0414344,2.6351258,2.6351258,2.09962,5.511537,4.0414344,4.0414344,1,0,0
268,7500_to_7599,7549.5,5,5,1,2,0.6491201999999999,0.6491201999999999,0.742691,1.350024,0.9752957999999999,0.9752957999999999,0.6491201999999999,0.6491201999999999,0.742691,1.350024,0.9752957999999999,0.9752957999999999,1,0,0
27,7500_to_7599,7549.5,5,5,1,1,0.45495539999999995,0.45495539999999995,0.6969369999999999,1.0479379999999998,0.6266063999999999,0.6266063999999999,0.45495539999999995,0.45495539999999995,0.6969369999999999,1.0479379999999998,0.6266063999999999,0.6266063999999999,1,0,0
272,7500_to_7599,7549.5,5,5,1,1,0.44276,0.44276,0.403342,0.8481449999999999,0.6157338,0.6157338,0.44276,0.44276,0.403342,0.8481449999999999,0.6157338,0.6157338,1,0,0
305,7500_to_7599,7549.5,5,5,1,1,0.083259,0.083259,0.143409,0.16809200000000002,0.10291400000000002,0.10291400000000002,0.083259,0.083259,0.143409,0.16809200000000002,0.10291400000000002,0.10291400000000002,1,0,0
332,7500_to_7599,7549.5,5,5,2,2,1.6896732,1.0606195,2.261765,3.477862,2.3877598,1.7646766666666667,1.6896732,1.0606195,2.261765,3.477862,2.3877598,1.7646766666666667,0.8,0.2,0
339,7500_to_7599,7549.5,5,5,1,1,0.0773692,0.0773692,0.176403,0.269579,0.141045,0.141045,0.0773692,0.0773692,0.176403,0.269579,0.141045,0.141045,1,0,0
345,7500_to_7599,7549.5,5,5,1,1,0.8037067999999999,0.8037067999999999,0.653327,1.7039909999999998,1.2828195999999998,1.2828195999999998,0.8037067999999999,0.8037067999999999,0.653327,1.7039909999999998,1.2828195999999998,1.2828195999999998,1,0,0
405,7500_to_7599,7549.5,5,5,1,3,1.8361772000000003,1.8361772000000003,1.892162,3.883833,2.692593,2.692593,1.8361772000000003,1.8361772000000003,1.892162,3.883833,2.692593,2.692593,1,0,0
411,7500_to_7599,7549.5,5,5,1,1,1.0586696,1.0586696,1.079757,2.234289,1.5662318,1.5662318,1.0586696,1.0586696,1.079757,2.234289,1.5662318,1.5662318,1,0,0
419,7500_to_7599,7549.5,5,5,1,1,0.211022,0.211022,0.33383199999999996,0.518246,0.34675059999999996,0.34675059999999996,0.211022,0.211022,0.33383199999999996,0.518246,0.34675059999999996,0.34675059999999996,1,0,0
439,7500_to_7599,7549.5,5,5,1,3,2.50232,2.50232,2.582994,5.565122,4.419402799999999,4.419402799999999,2.50232,2.50232,2.582994,5.565122,4.419402799999999,4.419402799999999,1,0,0
452,7500_to_7599,7549.5,5,5,1,1,0.51976,0.51976,0.806459,1.056683,0.6711406,0.6711406,0.51976,0.51976,0.806459,1.056683,0.6711406,0.6711406,1,0,0
468,7500_to_7599,7549.5,5,5,1,1,0.5118659999999999,0.5118659999999999,0.394912,1.081218,0.815003,0.815003,0.5118659999999999,0.5118659999999999,0.394912,1.081218,0.815003,0.815003,1,0,0
50,7500_to_7599,7549.5,5,5,1,2,2.598196,2.598196,3.375496,5.289293,3.7550642,3.7550642,2.598196,2.598196,3.375496,5.289293,3.7550642,3.7550642,1,0,0
501,7500_to_7599,7549.5,5,5,1,1,0.204676,0.204676,0.294817,0.42328999999999994,0.2697712,0.2697712,0.204676,0.204676,0.294817,0.42328999999999994,0.2697712,0.2697712,1,0,0
52,7500_to_7599,7549.5,5,5,1,1,0.3028034,0.3028034,0.34118,0.631662,0.381521,0.381521,0.3028034,0.3028034,0.34118,0.631662,0.381521,0.381521,1,0,0
56,7500_to_7599,7549.5,5,5,1,1,0.7967628,0.7967628,1.062451,1.440917,0.7475184,0.7475184,0.7967628,0.7967628,1.062451,1.440917,0.7475184,0.7475184,1,0,0
561,7500_to_7599,7549.5,5,5,1,3,3.7411147999999996,3.7411147999999996,4.208157,9.040503999999999,6.467366799999999,6.467366799999999,3.7411147999999996,3.7411147999999996,4.208157,9.040503999999999,6.467366799999999,6.467366799999999,1,0,0
587,7500_to_7599,7549.5,5,5,1,1,1.0017568000000001,1.0017568000000001,1.183932,2.216538,1.7264065999999998,1.7264065999999998,1.0017568000000001,1.0017568000000001,1.183932,2.216538,1.7264065999999998,1.7264065999999998,1,0,0
60,7500_to_7599,7549.5,5,5,1,2,0.8804352,0.8804352,1.344091,1.8762400000000001,1.1771324,1.1771324,0.8804352,0.8804352,1.344091,1.8762400000000001,1.1771324,1.1771324,1,0,0
626,7500_to_7599,7549.5,5,5,1,1,0.7363772,0.7363772,0.578618,1.637019,1.1413684,1.1413684,0.7363772,0.7363772,0.578618,1.637019,1.1413684,1.1413684,1,0,0
65,7500_to_7599,7549.5,5,5,1,1,1.0739627999999999,1.0739627999999999,1.498883,2.685558,1.8601121999999999,1.8601121999999999,1.0739627999999999,1.0739627999999999,1.498883,2.685558,1.8601121999999999,1.8601121999999999,1,0,0
660,7500_to_7599,7549.5,5,5,1,1,0.1843714,0.1843714,0.169627,0.347092,0.235678,0.235678,0.1843714,0.1843714,0.169627,0.347092,0.235678,0.235678,1,0,0
682,7500_to_7599,7549.5,5,5,1,3,3.6377740000000003,3.6377740000000003,3.4811549999999998,7.1901839999999995,6.0477084,6.0477084,3.6377740000000003,3.6377740000000003,3.4811549999999998,7.1901839999999995,6.0477084,6.0477084,1,0,0
730,7500_to_7599,7549.5,5,5,1,1,0.31893320000000003,0.31893320000000003,0.42351700000000003,0.757997,0.4709734,0.4709734,0.31893320000000003,0.31893320000000003,0.42351700000000003,0.757997,0.4709734,0.4709734,1,0,0
755,7500_to_7599,7549.5,5,5,1,1,2.1173582000000004,2.1173582000000004,2.025937,4.822757,3.423656,3.423656,2.1173582000000004,2.1173582000000004,2.025937,4.822757,3.423656,3.423656,1,0,0
769,7500_to_7599,7549.5,5,5,1,1,0.1217368,0.1217368,0.253658,0.312123,0.1632442,0.1632442,0.1217368,0.1217368,0.253658,0.312123,0.1632442,0.1632442,1,0,0
77,7500_to_7599,7549.5,5,5,1,3,1.1016838,1.1016838,1.811823,2.532418,1.5613586,1.5613586,1.1016838,1.1016838,1.811823,2.532418,1.5613586,1.5613586,1,0,0
771,7500_to_7599,7549.5,5,5,1,2,2.3031420000000002,2.3031420000000002,1.570466,4.903616,3.7213246000000004,3.7213246000000004,2.3031420000000002,2.3031420000000002,1.570466,4.903616,3.7213246000000004,3.7213246000000004,1,0,0
805,7500_to_7599,7549.5,5,5,1,1,0.70936,0.70936,0.772322,1.7384969999999997,1.2814896,1.2814896,0.70936,0.70936,0.772322,1.7384969999999997,1.2814896,1.2814896,1,0,0
807,7500_to_7599,7549.5,5,5,1,1,0.1568918,0.1568918,0.159743,0.329705,0.21921900000000002,0.21921900000000002,0.1568918,0.1568918,0.159743,0.329705,0.21921900000000002,0.21921900000000002,1,0,0
851,7500_to_7599,7549.5,5,5,1,1,1.515746,1.515746,1.553588,3.320894,2.7350626,2.7350626,1.515746,1.515746,1.553588,3.320894,2.7350626,2.7350626,1,0,0
86,7500_to_7599,7549.5,5,5,1,2,0.34370219999999996,0.34370219999999996,0.31621,0.723231,0.4984278,0.4984278,0.34370219999999996,0.34370219999999996,0.31621,0.723231,0.4984278,0.4984278,1,0,0
889,7500_to_7599,7549.5,5,5,1,1,1.4347569999999998,1.4347569999999998,1.057506,2.974214,2.3505936,2.3505936,1.4347569999999998,1.4347569999999998,1.057506,2.974214,2.3505936,2.3505936,1,0,0
898,7500_to_7599,7549.5,5,5,1,1,0.9248907999999998,0.9248907999999998,0.9465649999999999,1.935966,1.3680358,1.3680358,0.9248907999999998,0.9248907999999998,0.9465649999999999,1.935966,1.3680358,1.3680358,1,0,0
9,7500_to_7599,7549.5,5,5,1,5,1.3894284000000003,1.3894284000000003,1.247989,2.359794,1.591597,1.591597,1.3894284000000003,1.3894284000000003,1.247989,2.359794,1.591597,1.591597,1,0,0
94,7500_to_7599,7549.5,5,5,1,1,0.1242228,0.1242228,0.18017899999999998,0.26521399999999995,0.1415232,0.1415232,0.1242228,0.1242228,0.18017899999999998,0.26521399999999995,0.1415232,0.1415232,1,0,0
