host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
333,4400_to_4499,4449.5,5,5,1,1,1.5030196,1.5030196,1.772967,3.181897,1.8663226,1.8663226,1.5030196,1.5030196,1.772967,3.181897,1.8663226,1.8663226,1,0,0
340,4400_to_4499,4449.5,5,5,1,1,0.1469328,0.1469328,0.140549,0.36931,0.2468022,0.2468022,0.1469328,0.1469328,0.140549,0.36931,0.2468022,0.2468022,1,0,0
369,4400_to_4499,4449.5,5,5,1,1,1.5274855999999999,1.5274855999999999,1.983308,3.31027,2.2044162000000003,2.2044162000000003,1.5274855999999999,1.5274855999999999,1.983308,3.31027,2.2044162000000003,2.2044162000000003,1,0,0
387,4400_to_4499,4449.5,5,5,1,4,0.6786626,0.6786626,1.041035,1.5404909999999998,0.9811974,0.9811974,0.6786626,0.6786626,1.041035,1.5404909999999998,0.9811974,0.9811974,1,0,0
393,4400_to_4499,4449.5,5,5,1,2,1.705117,1.705117,2.461434,3.672408,2.444182,2.444182,1.705117,1.705117,2.461434,3.672408,2.444182,2.444182,1,0,0
415,4400_to_4499,4449.5,5,5,1,1,1.3114784,1.3114784,1.742706,2.8628480000000005,1.7240176000000003,1.7240176000000003,1.3114784,1.3114784,1.742706,2.8628480000000005,1.7240176000000003,1.7240176000000003,1,0,0
424,4400_to_4499,4449.5,5,5,1,3,2.0857572,2.0857572,1.740994,4.318897,3.3791174,3.3791174,2.0857572,2.0857572,1.740994,4.318897,3.3791174,3.3791174,1,0,0
436,4400_to_4499,4449.5,5,5,1,1,0.16156679999999998,0.16156679999999998,0.155451,0.43031600000000003,0.26835760000000003,0.26835760000000003,0.16156679999999998,0.16156679999999998,0.155451,0.43031600000000003,0.26835760000000003,0.26835760000000003,1,0,0
449,4400_to_4499,4449.5,5,5,1,4,0.43329019999999996,0.43329019999999996,0.468877,1.042592,0.720413,0.720413,0.43329019999999996,0.43329019999999996,0.468877,1.042592,0.720413,0.720413,1,0,0
45,4400_to_4499,4449.5,5,5,1,5,0.054240199999999995,0.054240199999999995,0.09926,0.160613,0.084519,0.084519,0.054240199999999995,0.054240199999999995,0.09926,0.160613,0.084519,0.084519,1,0,0
458,4400_to_4499,4449.5,5,5,1,1,1.1160026,1.1160026,0.946402,2.246946,1.7342996,1.7342996,1.1160026,1.1160026,0.946402,2.246946,1.7342996,1.7342996,1,0,0
483,4400_to_4499,4449.5,5,5,1,1,0.4506158,0.4506158,0.6036590000000001,0.849618,0.4155514,0.4155514,0.4506158,0.4506158,0.6036590000000001,0.849618,0.4155514,0.4155514,1,0,0
5,4400_to_4499,4449.5,5,5,1,1,0.7132742000000001,0.7132742000000001,1.165635,1.736295,1.0057618,1.0057618,0.7132742000000001,0.7132742000000001,1.165635,1.736295,1.0057618,1.0057618,1,0,0
511,4400_to_4499,4449.5,5,5,1,1,1.4699344,1.4699344,2.408322,3.3422020000000003,2.0162626,2.0162626,1.4699344,1.4699344,2.408322,3.3422020000000003,2.0162626,2.0162626,1,0,0
525,4400_to_4499,4449.5,5,5,1,1,0.5437555999999999,0.5437555999999999,0.475232,1.2400419999999999,0.8336825999999999,0.8336825999999999,0.5437555999999999,0.5437555999999999,0.475232,1.2400419999999999,0.8336825999999999,0.8336825999999999,1,0,0
538,4400_to_4499,4449.5,5,5,1,1,0.678488,0.678488,0.599032,1.263528,1.069185,1.069185,0.678488,0.678488,0.599032,1.263528,1.069185,1.069185,1,0,0
552,4400_to_4499,4449.5,5,5,1,1,0.12399279999999999,0.12399279999999999,0.193497,0.21921500000000002,0.13487480000000002,0.13487480000000002,0.12399279999999999,0.12399279999999999,0.193497,0.21921500000000002,0.13487480000000002,0.13487480000000002,1,0,0
575,4400_to_4499,4449.5,5,5,1,1,0.523736,0.523736,0.765793,1.039212,0.5720535999999999,0.5720535999999999,0.523736,0.523736,0.765793,1.039212,0.5720535999999999,0.5720535999999999,1,0,0
59,4400_to_4499,4449.5,5,5,1,1,0.0895806,0.0895806,0.09635099999999999,0.128628,0.0700396,0.0700396,0.0895806,0.0895806,0.09635099999999999,0.128628,0.0700396,0.0700396,1,0,0
60,4400_to_4499,4449.5,5,5,2,5,5.291792,4.21137675,5.987032,10.717233,8.2563054,6.961569833333333,5.291792,4.21137675,5.987032,10.717233,8.2563054,6.961569833333333,0.8,0.2,0
626,4400_to_4499,4449.5,5,5,1,1,0.11430560000000001,0.11430560000000001,0.177256,0.25414899999999996,0.1521746,0.1521746,0.11430560000000001,0.11430560000000001,0.177256,0.25414899999999996,0.1521746,0.1521746,1,0,0
661,4400_to_4499,4449.5,5,5,1,1,0.6691714,0.6691714,0.560625,1.378261,1.0660148,1.0660148,0.6691714,0.6691714,0.560625,1.378261,1.0660148,1.0660148,1,0,0
667,4400_to_4499,4449.5,5,5,1,1,0.22477580000000003,0.22477580000000003,0.240522,0.489228,0.3639008,0.3639008,0.22477580000000003,0.22477580000000003,0.240522,0.489228,0.3639008,0.3639008,1,0,0
681,4400_to_4499,4449.5,5,5,1,1,0.9954253999999999,0.9954253999999999,1.24379,1.965746,1.2358408,1.2358408,0.9954253999999999,0.9954253999999999,1.24379,1.965746,1.2358408,1.2358408,1,0,0
693,4400_to_4499,4449.5,5,5,1,1,0.8110862000000001,0.8110862000000001,0.871127,1.8383960000000001,1.2957902,1.2957902,0.8110862000000001,0.8110862000000001,0.871127,1.8383960000000001,1.2957902,1.2957902,1,0,0
698,4400_to_4499,4449.5,5,5,1,2,1.3680846,1.3680846,1.729495,2.9378189999999997,1.9726114,1.9726114,1.3680846,1.3680846,1.729495,2.9378189999999997,1.9726114,1.9726114,1,0,0
704,4400_to_4499,4449.5,5,5,1,1,2.9846329999999996,2.9846329999999996,2.516174,6.793521999999999,4.9883348,4.9883348,2.9846329999999996,2.9846329999999996,2.516174,6.793521999999999,4.9883348,4.9883348,1,0,0
71,4400_to_4499,4449.5,5,5,1,3,2.120326,2.120326,2.466799,4.452739,2.8557384,2.8557384,2.120326,2.120326,2.466799,4.452739,2.8557384,2.8557384,1,0,0
770,4400_to_4499,4449.5,5,5,1,3,3.1101782,3.1101782,3.763768,6.533141,4.8753414,4.8753414,3.1101782,3.1101782,3.763768,6.533141,4.8753414,4.8753414,1,0,0
80,4400_to_4499,4449.5,5,5,1,2,2.1921984,2.1921984,3.3407280000000004,4.490353,2.490582,2.490582,2.1921984,2.1921984,3.3407280000000004,4.490353,2.490582,2.490582,1,0,0
801,4400_to_4499,4449.5,5,5,1,1,0.9027307999999999,0.9027307999999999,0.824765,1.8830879999999999,1.1911162,1.1911162,0.9027307999999999,0.9027307999999999,0.824765,1.8830879999999999,1.1911162,1.1911162,1,0,0
81,4400_to_4499,4449.5,5,5,1,2,1.0895742,1.0895742,1.340314,2.221502,1.6309382,1.6309382,1.0895742,1.0895742,1.340314,2.221502,1.6309382,1.6309382,1,0,0
82,4400_to_4499,4449.5,5,5,2,2,3.8091768000000004,1.3686845,5.922337000000001,7.475613000000001,4.3397842,2.3722926666666666,3.8091768000000004,1.3686845,5.922337000000001,7.475613000000001,4.3397842,2.3722926666666666,0.8,0.2,0
843,4400_to_4499,4449.5,5,5,1,1,1.1466708,1.1466708,1.245628,2.632834,1.6269559999999998,1.6269559999999998,1.1466708,1.1466708,1.245628,2.632834,1.6269559999999998,1.6269559999999998,1,0,0
850,4400_to_4499,4449.5,5,5,1,1,0.12737300000000001,0.12737300000000001,0.15699800000000003,0.279057,0.2032664,0.2032664,0.12737300000000001,0.12737300000000001,0.15699800000000003,0.279057,0.2032664,0.2032664,1,0,0
88,4400_to_4499,4449.5,5,5,1,1,1.1763206,1.1763206,2.161928,2.668074,1.3745954,1.3745954,1.1763206,1.1763206,2.161928,2.668074,1.3745954,1.3745954,1,0,0
932,4400_to_4499,4449.5,5,5,1,1,1.6895358000000003,1.6895358000000003,1.751686,3.369731,2.617134,2.617134,1.6895358000000003,1.6895358000000003,1.751686,3.369731,2.617134,2.617134,1,0,0
94,4400_to_4499,4449.5,5,5,2,4,4.8452218,3.69170175,5.323406,9.993043,7.1324156,5.8772874999999996,4.8452218,3.69170175,5.323406,9.993043,7.1324156,5.8772874999999996,0.8,0.2,0
1,4500_to_4599,4549.5,5,5,1,1,1.0733358000000002,1.0733358000000002,0.981578,2.526229,1.8799644,1.8799644,1.0733358000000002,1.0733358000000002,0.981578,2.526229,1.8799644,1.8799644,1,0,0
103,4500_to_4599,4549.5,5,5,1,2,0.5637406,0.5637406,0.946939,1.365236,0.9285864,0.9285864,0.5637406,0.5637406,0.946939,1.365236,0.9285864,0.9285864,1,0,0
109,4500_to_4599,4549.5,5,5,1,1,0.5128182,0.5128182,0.986011,1.3011759999999999,0.6640752,0.6640752,0.5128182,0.5128182,0.986011,1.3011759999999999,0.6640752,0.6640752,1,0,0
115,4500_to_4599,4549.5,5,5,1,2,0.7655286,0.7655286,1.029188,1.467194,0.893942,0.893942,0.7655286,0.7655286,1.029188,1.467194,0.893942,0.893942,1,0,0
12,4500_to_4599,4549.5,5,5,1,1,0.6836078,0.6836078,0.785228,1.4920839999999997,0.9563815999999999,0.9563815999999999,0.6836078,0.6836078,0.785228,1.4920839999999997,0.9563815999999999,0.9563815999999999,1,0,0
134,4500_to_4599,4549.5,5,5,1,4,1.1660401999999999,1.1660401999999999,1.2331050000000001,2.612788,1.9735158,1.9735158,1.1660401999999999,1.1660401999999999,1.2331050000000001,2.612788,1.9735158,1.9735158,1,0,0
139,4500_to_4599,4549.5,5,5,1,3,1.0922048,1.0922048,1.553096,2.490479,1.5656194,1.5656194,1.0922048,1.0922048,1.553096,2.490479,1.5656194,1.5656194,1,0,0
14,4500_to_4599,4549.5,5,5,1,2,1.7563538,1.7563538,2.019364,3.352899,2.523543,2.523543,1.7563538,1.7563538,2.019364,3.352899,2.523543,2.523543,1,0,0
141,4500_to_4599,4549.5,5,5,1,1,0.61077,0.61077,0.835386,1.280929,0.7184786,0.7184786,0.61077,0.61077,0.835386,1.280929,0.7184786,0.7184786,1,0,0
144,4500_to_4599,4549.5,5,5,1,1,1.0986948,1.0986948,1.424698,2.324265,1.6976394000000001,1.6976394000000001,1.0986948,1.0986948,1.424698,2.324265,1.6976394000000001,1.6976394000000001,1,0,0
161,4500_to_4599,4549.5,5,5,1,3,0.3209662,0.3209662,0.382597,0.7379340000000001,0.4987894,0.4987894,0.3209662,0.3209662,0.382597,0.7379340000000001,0.4987894,0.4987894,1,0,0
167,4500_to_4599,4549.5,5,5,1,1,0.1172704,0.1172704,0.185811,0.25354899999999997,0.1633324,0.1633324,0.1172704,0.1172704,0.185811,0.25354899999999997,0.1633324,0.1633324,1,0,0
172,4500_to_4599,4549.5,5,5,1,1,0.2941404,0.2941404,0.45105700000000004,0.666648,0.40931280000000003,0.40931280000000003,0.2941404,0.2941404,0.45105700000000004,0.666648,0.40931280000000003,0.40931280000000003,1,0,0
174,4500_to_4599,4549.5,5,5,1,1,0.11749400000000002,0.11749400000000002,0.185488,0.278003,0.195325,0.195325,0.11749400000000002,0.11749400000000002,0.185488,0.278003,0.195325,0.195325,1,0,0
186,4500_to_4599,4549.5,5,5,1,2,3.2796993999999997,3.2796993999999997,4.3329450000000005,7.158006,4.0776638,4.0776638,3.2796993999999997,3.2796993999999997,4.3329450000000005,7.158006,4.0776638,4.0776638,1,0,0
190,4500_to_4599,4549.5,5,5,1,1,0.18176840000000002,0.18176840000000002,0.290237,0.405573,0.24586639999999998,0.24586639999999998,0.18176840000000002,0.18176840000000002,0.290237,0.405573,0.24586639999999998,0.24586639999999998,1,0,0
198,4500_to_4599,4549.5,5,5,1,1,0.12150140000000001,0.12150140000000001,0.167355,0.221083,0.1178192,0.1178192,0.12150140000000001,0.12150140000000001,0.167355,0.221083,0.1178192,0.1178192,1,0,0
204,4500_to_4599,4549.5,5,5,1,3,1.0332662000000001,1.0332662000000001,1.2364,2.2710229999999996,1.5692332,1.5692332,1.0332662000000001,1.0332662000000001,1.2364,2.2710229999999996,1.5692332,1.5692332,1,0,0
217,4500_to_4599,4549.5,5,5,1,2,1.6484374,1.6484374,1.922886,3.5111559999999997,2.5804008,2.5804008,1.6484374,1.6484374,1.922886,3.5111559999999997,2.5804008,2.5804008,1,0,0
218,4500_to_4599,4549.5,5,5,1,1,0.5244096,0.5244096,0.68345,1.224679,0.7647792,0.7647792,0.5244096,0.5244096,0.68345,1.224679,0.7647792,0.7647792,1,0,0
236,4500_to_4599,4549.5,5,5,1,1,0.31283779999999994,0.31283779999999994,0.448105,0.741424,0.4771954,0.4771954,0.31283779999999994,0.31283779999999994,0.448105,0.741424,0.4771954,0.4771954,1,0,0
238,4500_to_4599,4549.5,5,5,1,3,1.2776876,1.2776876,2.230412,3.0697599999999996,1.769604,1.769604,1.2776876,1.2776876,2.230412,3.0697599999999996,1.769604,1.769604,1,0,0
247,4500_to_4599,4549.5,5,5,1,1,0.08299419999999999,0.08299419999999999,0.123261,0.19163,0.09520379999999999,0.09520379999999999,0.08299419999999999,0.08299419999999999,0.123261,0.19163,0.09520379999999999,0.09520379999999999,1,0,0
250,4500_to_4599,4549.5,5,5,1,2,3.1434282,3.1434282,3.8574599999999997,6.55574,5.2115804,5.2115804,3.1434282,3.1434282,3.8574599999999997,6.55574,5.2115804,5.2115804,1,0,0
284,4500_to_4599,4549.5,5,5,1,1,0.10567380000000001,0.10567380000000001,0.194264,0.268671,0.1518104,0.1518104,0.10567380000000001,0.10567380000000001,0.194264,0.268671,0.1518104,0.1518104,1,0,0
333,4500_to_4599,4549.5,5,5,1,2,1.9564804000000002,1.9564804000000002,2.865075,4.233048,2.1306006,2.1306006,1.9564804000000002,1.9564804000000002,2.865075,4.233048,2.1306006,2.1306006,1,0,0
340,4500_to_4599,4549.5,5,5,1,1,0.14681019999999997,0.14681019999999997,0.141417,0.36794899999999997,0.250189,0.250189,0.14681019999999997,0.14681019999999997,0.141417,0.36794899999999997,0.250189,0.250189,1,0,0
369,4500_to_4599,4549.5,5,5,1,1,1.3777846,1.3777846,1.8553060000000001,2.926281,2.0457284,2.0457284,1.3777846,1.3777846,1.8553060000000001,2.926281,2.0457284,2.0457284,1,0,0
387,4500_to_4599,4549.5,5,5,1,4,0.6383530000000001,0.6383530000000001,1.3510550000000001,2.124078,1.1393158,1.1393158,0.6383530000000001,0.6383530000000001,1.3510550000000001,2.124078,1.1393158,1.1393158,1,0,0
393,4500_to_4599,4549.5,5,5,1,2,1.4797486000000002,1.4797486000000002,2.037258,3.644654,2.252702,2.252702,1.4797486000000002,1.4797486000000002,2.037258,3.644654,2.252702,2.252702,1,0,0
415,4500_to_4599,4549.5,5,5,1,1,1.487009,1.487009,1.663421,2.902996,1.9910956000000002,1.9910956000000002,1.487009,1.487009,1.663421,2.902996,1.9910956000000002,1.9910956000000002,1,0,0
424,4500_to_4599,4549.5,5,5,1,3,2.7818279999999995,2.7818279999999995,2.40779,6.120407999999999,4.4191408,4.4191408,2.7818279999999995,2.7818279999999995,2.40779,6.120407999999999,4.4191408,4.4191408,1,0,0
436,4500_to_4599,4549.5,5,5,1,1,0.2001516,0.2001516,0.189726,0.46429200000000004,0.31741379999999997,0.31741379999999997,0.2001516,0.2001516,0.189726,0.46429200000000004,0.31741379999999997,0.31741379999999997,1,0,0
449,4500_to_4599,4549.5,5,5,1,4,0.49939719999999993,0.49939719999999993,0.545352,1.243608,0.8367754,0.8367754,0.49939719999999993,0.49939719999999993,0.545352,1.243608,0.8367754,0.8367754,1,0,0
45,4500_to_4599,4549.5,5,5,1,1,0.0622246,0.0622246,0.074859,0.149137,0.10510339999999999,0.10510339999999999,0.0622246,0.0622246,0.074859,0.149137,0.10510339999999999,0.10510339999999999,1,0,0
458,4500_to_4599,4549.5,5,5,1,1,1.0654645999999999,1.0654645999999999,1.103423,2.129025,1.7590984,1.7590984,1.0654645999999999,1.0654645999999999,1.103423,2.129025,1.7590984,1.7590984,1,0,0
483,4500_to_4599,4549.5,5,5,1,1,0.4762708,0.4762708,0.706549,0.923235,0.444077,0.444077,0.4762708,0.4762708,0.706549,0.923235,0.444077,0.444077,1,0,0
5,4500_to_4599,4549.5,5,5,1,1,0.9737778,0.9737778,1.555404,2.070869,1.1248534000000001,1.1248534000000001,0.9737778,0.9737778,1.555404,2.070869,1.1248534000000001,1.1248534000000001,1,0,0
511,4500_to_4599,4549.5,5,5,1,1,1.7154746000000003,1.7154746000000003,2.787037,3.9005280000000004,2.1848632,2.1848632,1.7154746000000003,1.7154746000000003,2.787037,3.9005280000000004,2.1848632,2.1848632,1,0,0
525,4500_to_4599,4549.5,5,5,1,1,0.6531990000000001,0.6531990000000001,0.6742,1.379175,0.8962546,0.8962546,0.6531990000000001,0.6531990000000001,0.6742,1.379175,0.8962546,0.8962546,1,0,0
538,4500_to_4599,4549.5,5,5,1,1,0.6728458000000002,0.6728458000000002,0.696202,1.493093,1.2592894,1.2592894,0.6728458000000002,0.6728458000000002,0.696202,1.493093,1.2592894,1.2592894,1,0,0
552,4500_to_4599,4549.5,5,5,1,1,0.15538220000000003,0.15538220000000003,0.236742,0.286176,0.1680046,0.1680046,0.15538220000000003,0.15538220000000003,0.236742,0.286176,0.1680046,0.1680046,1,0,0
575,4500_to_4599,4549.5,5,5,1,1,0.3801562,0.3801562,0.592247,0.916228,0.5443496,0.5443496,0.3801562,0.3801562,0.592247,0.916228,0.5443496,0.5443496,1,0,0
59,4500_to_4599,4549.5,5,5,1,1,0.1031024,0.1031024,0.094929,0.157301,0.0866654,0.0866654,0.1031024,0.1031024,0.094929,0.157301,0.0866654,0.0866654,1,0,0
60,4500_to_4599,4549.5,5,5,2,5,5.387655199999999,5.3093445,7.115906,13.029202999999999,9.5276456,9.551879666666666,5.387655199999999,5.3093445,7.115906,13.029202999999999,9.5276456,9.551879666666666,0.8,0.2,0
626,4500_to_4599,4549.5,5,5,1,1,0.12835660000000002,0.12835660000000002,0.21016300000000002,0.306516,0.1788916,0.1788916,0.12835660000000002,0.12835660000000002,0.21016300000000002,0.306516,0.1788916,0.1788916,1,0,0
661,4500_to_4599,4549.5,5,5,1,1,0.5720066,0.5720066,0.503983,1.3069469999999999,0.9009862,0.9009862,0.5720066,0.5720066,0.503983,1.3069469999999999,0.9009862,0.9009862,1,0,0
667,4500_to_4599,4549.5,5,5,1,1,0.2609888,0.2609888,0.25932,0.5953269999999999,0.420181,0.420181,0.2609888,0.2609888,0.25932,0.5953269999999999,0.420181,0.420181,1,0,0
681,4500_to_4599,4549.5,5,5,1,1,0.8372702000000001,0.8372702000000001,0.992292,1.898001,1.2336826,1.2336826,0.8372702000000001,0.8372702000000001,0.992292,1.898001,1.2336826,1.2336826,1,0,0
693,4500_to_4599,4549.5,5,5,1,1,0.9033462,0.9033462,1.037963,1.986797,1.404254,1.404254,0.9033462,0.9033462,1.037963,1.986797,1.404254,1.404254,1,0,0
698,4500_to_4599,4549.5,5,5,1,2,1.59129,1.59129,2.258286,3.495274,2.3694642,2.3694642,1.59129,1.59129,2.258286,3.495274,2.3694642,2.3694642,1,0,0
704,4500_to_4599,4549.5,5,5,1,1,3.3495976,3.3495976,3.580736,8.242600999999999,5.9189082,5.9189082,3.3495976,3.3495976,3.580736,8.242600999999999,5.9189082,5.9189082,1,0,0
71,4500_to_4599,4549.5,5,5,2,3,2.954483,0.9243443333333333,4.098799,5.818123,3.772148,1.1647199999999998,2.954483,0.9243443333333333,4.098799,5.818123,3.772148,1.1647199999999998,0.6,0.4,0
770,4500_to_4599,4549.5,5,5,1,2,3.2753078,3.2753078,4.260433,7.7320150000000005,5.1712572,5.1712572,3.2753078,3.2753078,4.260433,7.7320150000000005,5.1712572,5.1712572,1,0,0
80,4500_to_4599,4549.5,5,5,1,2,2.4036897999999995,2.4036897999999995,3.907078,4.882455,2.748822,2.748822,2.4036897999999995,2.4036897999999995,3.907078,4.882455,2.748822,2.748822,1,0,0
801,4500_to_4599,4549.5,5,5,1,1,1.0711932,1.0711932,0.895167,1.8908230000000001,1.405029,1.405029,1.0711932,1.0711932,0.895167,1.8908230000000001,1.405029,1.405029,1,0,0
81,4500_to_4599,4549.5,5,5,2,2,1.107324,0.8745844999999999,1.5294040000000002,2.465441,1.9072862000000002,1.5761513333333335,1.107324,0.8745844999999999,1.5294040000000002,2.465441,1.9072862000000002,1.5761513333333335,0.8,0.2,0
82,4500_to_4599,4549.5,5,5,1,2,3.498388,3.498388,5.468762,7.121004,4.318098,4.318098,3.498388,3.498388,5.468762,7.121004,4.318098,4.318098,1,0,0
843,4500_to_4599,4549.5,5,5,1,1,1.1087274,1.1087274,1.011279,2.469427,1.5484774,1.5484774,1.1087274,1.1087274,1.011279,2.469427,1.5484774,1.5484774,1,0,0
850,4500_to_4599,4549.5,5,5,1,1,0.1719138,0.1719138,0.182995,0.40975200000000006,0.2707442,0.2707442,0.1719138,0.1719138,0.182995,0.40975200000000006,0.2707442,0.2707442,1,0,0
88,4500_to_4599,4549.5,5,5,1,1,1.114284,1.114284,1.910468,2.5430970000000004,1.2675646,1.2675646,1.114284,1.114284,1.910468,2.5430970000000004,1.2675646,1.2675646,1,0,0
932,4500_to_4599,4549.5,5,5,1,1,1.6902329999999999,1.6902329999999999,2.218813,3.41133,2.462296,2.462296,1.6902329999999999,1.6902329999999999,2.218813,3.41133,2.462296,2.462296,1,0,0
94,4500_to_4599,4549.5,5,5,2,4,4.9019296,3.7343224999999998,6.422969999999999,11.197239999999999,7.457441599999999,5.657541,4.9019296,3.7343224999999998,6.422969999999999,11.197239999999999,7.457441599999999,5.657541,0.8,0.2,0
1,4700_to_4799,4749.5,5,5,1,1,1.1380098,1.1380098,1.05363,2.350516,1.818398,1.818398,1.1380098,1.1380098,1.05363,2.350516,1.818398,1.818398,1,0,0
103,4700_to_4799,4749.5,5,5,1,2,0.499125,0.499125,0.723563,1.102166,0.7810128,0.7810128,0.499125,0.499125,0.723563,1.102166,0.7810128,0.7810128,1,0,0
109,4700_to_4799,4749.5,5,5,1,1,0.44127900000000003,0.44127900000000003,0.648141,0.904377,0.49942759999999997,0.49942759999999997,0.44127900000000003,0.44127900000000003,0.648141,0.904377,0.49942759999999997,0.49942759999999997,1,0,0
115,4700_to_4799,4749.5,5,5,1,1,0.6790934,0.6790934,0.807202,1.304605,0.7822768,0.7822768,0.6790934,0.6790934,0.807202,1.304605,0.7822768,0.7822768,1,0,0
12,4700_to_4799,4749.5,5,5,1,1,0.6884382,0.6884382,0.853206,1.478256,1.0012274,1.0012274,0.6884382,0.6884382,0.853206,1.478256,1.0012274,1.0012274,1,0,0
134,4700_to_4799,4749.5,5,5,1,4,0.9744746,0.9744746,1.275225,2.32438,1.7388864,1.7388864,0.9744746,0.9744746,1.275225,2.32438,1.7388864,1.7388864,1,0,0
139,4700_to_4799,4749.5,5,5,1,3,0.7573874,0.7573874,0.943656,1.583263,1.089775,1.089775,0.7573874,0.7573874,0.943656,1.583263,1.089775,1.089775,1,0,0
14,4700_to_4799,4749.5,5,5,1,2,1.766086,1.766086,2.125698,3.3942779999999995,2.4720231999999998,2.4720231999999998,1.766086,1.766086,2.125698,3.3942779999999995,2.4720231999999998,2.4720231999999998,1,0,0
141,4700_to_4799,4749.5,5,5,1,1,0.49000259999999995,0.49000259999999995,0.775546,1.120544,0.6634494000000001,0.6634494000000001,0.49000259999999995,0.49000259999999995,0.775546,1.120544,0.6634494000000001,0.6634494000000001,1,0,0
144,4700_to_4799,4749.5,5,5,1,1,1.241423,1.241423,1.7748849999999998,2.624301,1.7346878,1.7346878,1.241423,1.241423,1.7748849999999998,2.624301,1.7346878,1.7346878,1,0,0
161,4700_to_4799,4749.5,5,5,1,1,0.3210038,0.3210038,0.33079899999999995,0.615491,0.392258,0.392258,0.3210038,0.3210038,0.33079899999999995,0.615491,0.392258,0.392258,1,0,0
167,4700_to_4799,4749.5,5,5,1,1,0.1023558,0.1023558,0.158319,0.216406,0.1388236,0.1388236,0.1023558,0.1023558,0.158319,0.216406,0.1388236,0.1388236,1,0,0
172,4700_to_4799,4749.5,5,5,1,1,0.319794,0.319794,0.54679,0.758044,0.45076560000000004,0.45076560000000004,0.319794,0.319794,0.54679,0.758044,0.45076560000000004,0.45076560000000004,1,0,0
174,4700_to_4799,4749.5,5,5,1,1,0.0871732,0.0871732,0.16098,0.253756,0.1601814,0.1601814,0.0871732,0.0871732,0.16098,0.253756,0.1601814,0.1601814,1,0,0
186,4700_to_4799,4749.5,5,5,1,1,2.4263708,2.4263708,3.757579,5.699324999999999,3.2570074,3.2570074,2.4263708,2.4263708,3.757579,5.699324999999999,3.2570074,3.2570074,1,0,0
