host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
554,9400_to_9499,9449.5,10,10,1,1,0.5622887000000001,0.5622887000000001,0.564467,1.1919170000000001,0.6935157555555557,0.6935157555555557,0.5622887000000001,0.5622887000000001,0.564467,1.1919170000000001,0.6935157555555557,0.6935157555555557,1,0,0,0
56,9400_to_9499,9449.5,10,10,1,5,2.901789,2.901789,2.569742,6.9594260000000006,3.9102169333333334,3.9102169333333334,2.901789,2.901789,2.569742,6.9594260000000006,3.9102169333333334,3.9102169333333334,1,0,0,0
597,9400_to_9499,9449.5,10,10,2,2,6.0963557,3.6830850000000006,5.233004,13.499456000000002,8.476696155555556,5.4308646666666665,6.0963557,3.6830850000000006,5.233004,13.499456000000002,8.476696155555556,5.4308646666666665,0.7,0.3,0,0
6,9400_to_9499,9449.5,10,10,1,6,2.6270344000000003,2.6270344000000003,3.1502310000000002,5.614624000000001,3.4601642666666668,3.4601642666666668,2.6270344000000003,2.6270344000000003,3.1502310000000002,5.614624000000001,3.4601642666666668,3.4601642666666668,1,0,0,0
639,9400_to_9499,9449.5,10,10,1,1,0.1355815,0.1355815,0.18333300000000002,0.275333,0.15223411111111113,0.15223411111111113,0.1355815,0.1355815,0.18333300000000002,0.275333,0.15223411111111113,0.15223411111111113,1,0,0,0
669,9400_to_9499,9449.5,10,10,1,1,0.8706251999999999,0.8706251999999999,1.059981,1.32843,0.5756928444444445,0.5756928444444445,0.8706251999999999,0.8706251999999999,1.059981,1.32843,0.5756928444444445,0.5756928444444445,1,0,0,0
7,9400_to_9499,9449.5,10,10,2,5,1.7580932,0.9889158333333334,1.596062,4.084106,2.6413988444444443,1.5653468666666666,1.7580932,0.9889158333333334,1.596062,4.084106,2.6413988444444443,1.5653468666666666,0.6,0.4,0,0
8,9400_to_9499,9449.5,10,10,1,1,1.0312795,1.0312795,1.526023,2.585566,1.2106552666666668,1.2106552666666668,1.0312795,1.0312795,1.526023,2.585566,1.2106552666666668,1.2106552666666668,1,0,0,0
895,9400_to_9499,9449.5,10,10,1,3,2.8027894000000004,2.8027894000000004,2.4327870000000003,5.982972999999999,3.7422611999999997,3.7422611999999997,2.8027894000000004,2.8027894000000004,2.4327870000000003,5.982972999999999,3.7422611999999997,3.7422611999999997,1,0,0,0
94,9400_to_9499,9449.5,10,10,1,1,2.3942143,2.3942143,2.368245,5.448276,3.3049140222222224,3.3049140222222224,2.3942143,2.3942143,2.368245,5.448276,3.3049140222222224,3.3049140222222224,1,0,0,0
12,9500_to_9599,9549.5,10,10,1,1,0.36252760000000006,0.36252760000000006,0.475475,0.7774829999999999,0.4899315111111111,0.4899315111111111,0.36252760000000006,0.36252760000000006,0.475475,0.7774829999999999,0.4899315111111111,0.4899315111111111,1,0,0,0
13,9500_to_9599,9549.5,10,10,1,3,3.050052,3.050052,3.0428,6.884905,4.399890311111111,4.399890311111111,3.050052,3.050052,3.0428,6.884905,4.399890311111111,4.399890311111111,1,0,0,0
144,9500_to_9599,9549.5,10,10,1,5,5.300389699999999,5.300389699999999,4.239751999999999,11.789271,7.725751711111111,7.725751711111111,5.300389699999999,5.300389699999999,4.239751999999999,11.789271,7.725751711111111,7.725751711111111,1,0,0,0
165,9500_to_9599,9549.5,10,10,1,1,0.9983351,0.9983351,1.006666,2.3530340000000005,1.4496942888888888,1.4496942888888888,0.9983351,0.9983351,1.006666,2.3530340000000005,1.4496942888888888,1.4496942888888888,1,0,0,0
20,9500_to_9599,9549.5,10,10,1,1,1.4684436,1.4684436,1.617404,2.739421,1.2869292888888888,1.2869292888888888,1.4684436,1.4684436,1.617404,2.739421,1.2869292888888888,1.2869292888888888,1,0,0,0
211,9500_to_9599,9549.5,10,10,1,1,0.23387860000000002,0.23387860000000002,0.307469,0.522558,0.3193787555555555,0.3193787555555555,0.23387860000000002,0.23387860000000002,0.307469,0.522558,0.3193787555555555,0.3193787555555555,1,0,0,0
234,9500_to_9599,9549.5,10,10,1,1,0.475464,0.475464,0.368772,0.7558299999999999,0.47917679999999996,0.47917679999999996,0.475464,0.475464,0.368772,0.7558299999999999,0.47917679999999996,0.47917679999999996,1,0,0,0
240,9500_to_9599,9549.5,10,10,1,1,0.48229190000000005,0.48229190000000005,0.6533640000000001,1.0521159999999998,0.48969619999999997,0.48969619999999997,0.48229190000000005,0.48229190000000005,0.6533640000000001,1.0521159999999998,0.48969619999999997,0.48969619999999997,1,0,0,0
262,9500_to_9599,9549.5,10,10,1,1,0.3640988,0.3640988,0.731475,1.0386090000000001,0.4046289777777778,0.4046289777777778,0.3640988,0.3640988,0.731475,1.0386090000000001,0.4046289777777778,0.4046289777777778,1,0,0,0
278,9500_to_9599,9549.5,10,10,1,1,0.22101070000000003,0.22101070000000003,0.30207399999999995,0.442293,0.24388513333333334,0.24388513333333334,0.22101070000000003,0.22101070000000003,0.30207399999999995,0.442293,0.24388513333333334,0.24388513333333334,1,0,0,0
299,9500_to_9599,9549.5,10,10,1,4,3.3606299999999996,3.3606299999999996,3.289538,7.8400669999999995,5.606165466666667,5.606165466666667,3.3606299999999996,3.3606299999999996,3.289538,7.8400669999999995,5.606165466666667,5.606165466666667,1,0,0,0
356,9500_to_9599,9549.5,10,10,1,1,0.5040506999999999,0.5040506999999999,0.616519,1.0199410000000002,0.6422502444444445,0.6422502444444445,0.5040506999999999,0.5040506999999999,0.616519,1.0199410000000002,0.6422502444444445,0.6422502444444445,1,0,0,0
358,9500_to_9599,9549.5,10,10,1,1,0.4674211,0.4674211,0.499506,1.11613,0.6254797111111111,0.6254797111111111,0.4674211,0.4674211,0.499506,1.11613,0.6254797111111111,0.6254797111111111,1,0,0,0
382,9500_to_9599,9549.5,10,10,1,1,5.1286785,5.1286785,5.463406,11.346259,7.671333577777777,7.671333577777777,5.1286785,5.1286785,5.463406,11.346259,7.671333577777777,7.671333577777777,1,0,0,0
488,9500_to_9599,9549.5,10,10,1,1,0.17017449999999998,0.17017449999999998,0.218408,0.400141,0.2213193111111111,0.2213193111111111,0.17017449999999998,0.17017449999999998,0.218408,0.400141,0.2213193111111111,0.2213193111111111,1,0,0,0
49,9500_to_9599,9549.5,10,10,1,3,1.4299583999999999,1.4299583999999999,1.385265,3.5974310000000003,2.047587288888889,2.047587288888889,1.4299583999999999,1.4299583999999999,1.385265,3.5974310000000003,2.047587288888889,2.047587288888889,1,0,0,0
493,9500_to_9599,9549.5,10,10,1,1,0.761898,0.761898,0.9763379999999999,1.712932,1.0579574666666667,1.0579574666666667,0.761898,0.761898,0.9763379999999999,1.712932,1.0579574666666667,1.0579574666666667,1,0,0,0
50,9500_to_9599,9549.5,10,10,1,2,2.0027579999999996,2.0027579999999996,1.372477,4.198267,2.3967907555555557,2.3967907555555557,2.0027579999999996,2.0027579999999996,1.372477,4.198267,2.3967907555555557,2.3967907555555557,1,0,0,0
52,9500_to_9599,9549.5,10,10,2,2,1.2646016,0.8754357142857144,1.45837,2.727863,1.7259626666666668,1.059939142857143,1.2646016,0.8754357142857144,1.45837,2.727863,1.7259626666666668,1.059939142857143,0.7,0.3,0,0
544,9500_to_9599,9549.5,10,10,1,1,0.5745724999999999,0.5745724999999999,0.530758,1.430369,0.826191,0.826191,0.5745724999999999,0.5745724999999999,0.530758,1.430369,0.826191,0.826191,1,0,0,0
55,9500_to_9599,9549.5,10,10,1,3,0.9902189,0.9902189,1.021047,2.186439,1.362433488888889,1.362433488888889,0.9902189,0.9902189,1.021047,2.186439,1.362433488888889,1.362433488888889,1,0,0,0
554,9500_to_9599,9549.5,10,10,1,1,0.5828882000000001,0.5828882000000001,0.7162,1.321782,0.7509374666666666,0.7509374666666666,0.5828882000000001,0.5828882000000001,0.7162,1.321782,0.7509374666666666,0.7509374666666666,1,0,0,0
56,9500_to_9599,9549.5,10,10,1,5,2.7573850999999996,2.7573850999999996,1.993125,6.180634,3.738324422222222,3.738324422222222,2.7573850999999996,2.7573850999999996,1.993125,6.180634,3.738324422222222,3.738324422222222,1,0,0,0
597,9500_to_9599,9549.5,10,10,1,2,5.7032118999999994,5.7032118999999994,3.999762,12.690547,8.348363088888888,8.348363088888888,5.7032118999999994,5.7032118999999994,3.999762,12.690547,8.348363088888888,8.348363088888888,1,0,0,0
6,9500_to_9599,9549.5,10,10,1,6,2.5603562,2.5603562,2.670847,5.352618,3.855666622222222,3.855666622222222,2.5603562,2.5603562,2.670847,5.352618,3.855666622222222,3.855666622222222,1,0,0,0
639,9500_to_9599,9549.5,10,10,1,1,0.13675850000000003,0.13675850000000003,0.169833,0.283123,0.15420117777777778,0.15420117777777778,0.13675850000000003,0.13675850000000003,0.169833,0.283123,0.15420117777777778,0.15420117777777778,1,0,0,0
669,9500_to_9599,9549.5,10,10,1,1,0.9639502999999999,0.9639502999999999,1.227101,1.637423,0.6543418444444444,0.6543418444444444,0.9639502999999999,0.9639502999999999,1.227101,1.637423,0.6543418444444444,0.6543418444444444,1,0,0,0
7,9500_to_9599,9549.5,10,10,3,5,1.4829577999999999,1.1180806,1.128388,3.5092870000000005,2.374445511111111,1.5952076,1.4829577999999999,1.1180806,1.128388,3.5092870000000005,2.374445511111111,1.5952076,0.5,0.4,0.1,0
8,9500_to_9599,9549.5,10,10,1,1,1.1982662,1.1982662,1.52742,2.404454,1.2174536444444444,1.2174536444444444,1.1982662,1.1982662,1.52742,2.404454,1.2174536444444444,1.2174536444444444,1,0,0,0
895,9500_to_9599,9549.5,10,10,1,3,3.0490817999999997,3.0490817999999997,2.301297,5.801099,4.109441911111111,4.109441911111111,3.0490817999999997,3.0490817999999997,2.301297,5.801099,4.109441911111111,4.109441911111111,1,0,0,0
94,9500_to_9599,9549.5,10,10,1,1,2.4813412,2.4813412,2.264981,5.313756999999999,3.385550533333333,3.385550533333333,2.4813412,2.4813412,2.264981,5.313756999999999,3.385550533333333,3.385550533333333,1,0,0,0
12,9600_to_9699,9649.5,10,10,1,1,0.404743,0.404743,0.5152909999999999,0.881384,0.5570186222222222,0.5570186222222222,0.404743,0.404743,0.5152909999999999,0.881384,0.5570186222222222,0.5570186222222222,1,0,0,0
13,9600_to_9699,9649.5,10,10,1,3,2.5918327999999997,2.5918327999999997,2.455421,5.836956,3.7429949333333337,3.7429949333333337,2.5918327999999997,2.5918327999999997,2.455421,5.836956,3.7429949333333337,3.7429949333333337,1,0,0,0
144,9600_to_9699,9649.5,10,10,1,6,5.5498633,5.5498633,3.775453,11.156191000000002,7.831253355555555,7.831253355555555,5.5498633,5.5498633,3.775453,11.156191000000002,7.831253355555555,7.831253355555555,1,0,0,0
165,9600_to_9699,9649.5,10,10,1,1,0.9178149000000001,0.9178149000000001,0.944996,2.072395,1.3151592222222224,1.3151592222222224,0.9178149000000001,0.9178149000000001,0.944996,2.072395,1.3151592222222224,1.3151592222222224,1,0,0,0
20,9600_to_9699,9649.5,10,10,1,1,1.2455355999999997,1.2455355999999997,1.6847400000000001,2.6043410000000002,1.202856488888889,1.202856488888889,1.2455355999999997,1.2455355999999997,1.6847400000000001,2.6043410000000002,1.202856488888889,1.202856488888889,1,0,0,0
211,9600_to_9699,9649.5,10,10,1,5,0.28043,0.28043,0.42476400000000003,0.640314,0.3785932,0.3785932,0.28043,0.28043,0.42476400000000003,0.640314,0.3785932,0.3785932,1,0,0,0
234,9600_to_9699,9649.5,10,10,1,1,0.45967440000000004,0.45967440000000004,0.533944,0.860436,0.4742019111111111,0.4742019111111111,0.45967440000000004,0.45967440000000004,0.533944,0.860436,0.4742019111111111,0.4742019111111111,1,0,0,0
240,9600_to_9699,9649.5,10,10,1,1,0.39381569999999994,0.39381569999999994,0.43011999999999995,0.7487129999999999,0.3707835333333333,0.3707835333333333,0.39381569999999994,0.39381569999999994,0.43011999999999995,0.7487129999999999,0.3707835333333333,0.3707835333333333,1,0,0,0
262,9600_to_9699,9649.5,10,10,1,1,0.7226757,0.7226757,1.024348,1.4509359999999998,0.4660354888888889,0.4660354888888889,0.7226757,0.7226757,1.024348,1.4509359999999998,0.4660354888888889,0.4660354888888889,1,0,0,0
278,9600_to_9699,9649.5,10,10,1,1,0.23268999999999998,0.23268999999999998,0.373044,0.48116600000000004,0.2507203111111111,0.2507203111111111,0.23268999999999998,0.23268999999999998,0.373044,0.48116600000000004,0.2507203111111111,0.2507203111111111,1,0,0,0
299,9600_to_9699,9649.5,10,10,1,4,3.3475721,3.3475721,3.291173,8.078477,5.294493977777778,5.294493977777778,3.3475721,3.3475721,3.291173,8.078477,5.294493977777778,5.294493977777778,1,0,0,0
356,9600_to_9699,9649.5,10,10,1,1,0.4373315,0.4373315,0.510477,0.9508759999999998,0.6257225555555556,0.6257225555555556,0.4373315,0.4373315,0.510477,0.9508759999999998,0.6257225555555556,0.6257225555555556,1,0,0,0
358,9600_to_9699,9649.5,10,10,1,1,0.5317793,0.5317793,0.559537,1.176249,0.7158232222222223,0.7158232222222223,0.5317793,0.5317793,0.559537,1.176249,0.7158232222222223,0.7158232222222223,1,0,0,0
382,9600_to_9699,9649.5,10,10,1,1,4.2357678000000005,4.2357678000000005,3.443482,10.986763,7.0508236,7.0508236,4.2357678000000005,4.2357678000000005,3.443482,10.986763,7.0508236,7.0508236,1,0,0,0
488,9600_to_9699,9649.5,10,10,1,1,0.2142073,0.2142073,0.267294,0.46853599999999995,0.26110144444444444,0.26110144444444444,0.2142073,0.2142073,0.267294,0.46853599999999995,0.26110144444444444,0.26110144444444444,1,0,0,0
49,9600_to_9699,9649.5,10,10,1,3,1.4371821,1.4371821,1.470423,3.4077209999999996,2.0220118,2.0220118,1.4371821,1.4371821,1.470423,3.4077209999999996,2.0220118,2.0220118,1,0,0,0
493,9600_to_9699,9649.5,10,10,1,1,0.6690369,0.6690369,0.813875,1.6019079999999999,1.0960384666666667,1.0960384666666667,0.6690369,0.6690369,0.813875,1.6019079999999999,1.0960384666666667,1.0960384666666667,1,0,0,0
50,9600_to_9699,9649.5,10,10,2,2,2.2025347,1.4341597500000003,1.814206,4.809836,2.7089037555555553,1.7520285,2.2025347,1.4341597500000003,1.814206,4.809836,2.7089037555555553,1.7520285,0.8,0.2,0,0
52,9600_to_9699,9649.5,10,10,2,2,1.1483196000000002,0.8374582857142858,1.3188969999999998,2.6342649999999996,1.6317536,1.0610870476190477,1.1483196000000002,0.8374582857142858,1.3188969999999998,2.6342649999999996,1.6317536,1.0610870476190477,0.7,0.3,0,0
544,9600_to_9699,9649.5,10,10,1,1,0.5152799,0.5152799,0.418417,1.1744989999999997,0.7379002888888889,0.7379002888888889,0.5152799,0.5152799,0.418417,1.1744989999999997,0.7379002888888889,0.7379002888888889,1,0,0,0
55,9600_to_9699,9649.5,10,10,1,3,1.2190184,1.2190184,1.195261,2.641437,1.6028993333333332,1.6028993333333332,1.2190184,1.2190184,1.195261,2.641437,1.6028993333333332,1.6028993333333332,1,0,0,0
554,9600_to_9699,9649.5,10,10,1,1,0.8211104,0.8211104,0.7704979999999999,1.57107,0.8264632444444444,0.8264632444444444,0.8211104,0.8211104,0.7704979999999999,1.57107,0.8264632444444444,0.8264632444444444,1,0,0,0
56,9600_to_9699,9649.5,10,10,1,5,3.0811502,3.0811502,2.672884,7.526825,4.164420177777778,4.164420177777778,3.0811502,3.0811502,2.672884,7.526825,4.164420177777778,4.164420177777778,1,0,0,0
597,9600_to_9699,9649.5,10,10,1,2,5.8856571,5.8856571,4.350061,13.806641,8.927828244444445,8.927828244444445,5.8856571,5.8856571,4.350061,13.806641,8.927828244444445,8.927828244444445,1,0,0,0
6,9600_to_9699,9649.5,10,10,1,6,2.7950805,2.7950805,2.134394,6.032027,4.104393844444444,4.104393844444444,2.7950805,2.7950805,2.134394,6.032027,4.104393844444444,4.104393844444444,1,0,0,0
639,9600_to_9699,9649.5,10,10,1,1,0.11559340000000003,0.11559340000000003,0.133748,0.246444,0.1457829777777778,0.1457829777777778,0.11559340000000003,0.11559340000000003,0.133748,0.246444,0.1457829777777778,0.1457829777777778,1,0,0,0
669,9600_to_9699,9649.5,10,10,1,1,0.7730026999999999,0.7730026999999999,0.923765,1.254441,0.5923265999999999,0.5923265999999999,0.7730026999999999,0.7730026999999999,0.923765,1.254441,0.5923265999999999,0.5923265999999999,1,0,0,0
7,9600_to_9699,9649.5,10,10,2,5,1.7951112999999999,1.920829888888889,1.481874,4.075728,2.6684985111111112,2.6895066666666665,1.7951112999999999,1.920829888888889,1.481874,4.075728,2.6684985111111112,2.6895066666666665,0.9,0.1,0,0
8,9600_to_9699,9649.5,10,10,1,1,0.92206940000000015,0.92206940000000015,1.453661,2.282503,1.1982699111111113,1.1982699111111113,0.92206940000000015,0.92206940000000015,1.453661,2.282503,1.1982699111111113,1.1982699111111113,1,0,0,0
895,9600_to_9699,9649.5,10,10,1,3,3.1479083999999995,3.1479083999999995,2.722121,6.110928,4.046428488888889,4.046428488888889,3.1479083999999995,3.1479083999999995,2.722121,6.110928,4.046428488888889,4.046428488888889,1,0,0,0
94,9600_to_9699,9649.5,10,10,1,1,2.4655662,2.4655662,2.435022,5.861027,3.438217111111111,3.438217111111111,2.4655662,2.4655662,2.435022,5.861027,3.438217111111111,3.438217111111111,1,0,0,0
12,9900_to_9999,9949.5,10,10,1,2,0.37929589999999996,0.37929589999999996,0.446903,0.906402,0.5589538888888889,0.5589538888888889,0.37929589999999996,0.37929589999999996,0.446903,0.906402,0.5589538888888889,0.5589538888888889,1,0,0,0
13,9900_to_9999,9949.5,10,10,1,3,2.5002062,2.5002062,2.071192,5.856845000000001,3.7821215111111113,3.7821215111111113,2.5002062,2.5002062,2.071192,5.856845000000001,3.7821215111111113,3.7821215111111113,1,0,0,0
144,9900_to_9999,9949.5,10,10,2,6,4.7410613999999995,3.4487324999999998,3.777824,11.657201,7.031409822222222,5.9492869285714285,4.7410613999999995,3.4487324999999998,3.777824,11.657201,7.031409822222222,5.9492869285714285,0.8,0.2,0,0
165,9900_to_9999,9949.5,10,10,1,1,1.2778319,1.2778319,1.2545,2.6346740000000004,1.5306532666666666,1.5306532666666666,1.2778319,1.2778319,1.2545,2.6346740000000004,1.5306532666666666,1.5306532666666666,1,0,0,0
20,9900_to_9999,9949.5,10,10,1,1,1.2751479,1.2751479,1.969475,2.963401,1.2790930444444446,1.2790930444444446,1.2751479,1.2751479,1.969475,2.963401,1.2790930444444446,1.2790930444444446,1,0,0,0
211,9900_to_9999,9949.5,10,10,1,1,0.3199868,0.3199868,0.429391,0.6634290000000002,0.4111424444444445,0.4111424444444445,0.3199868,0.3199868,0.429391,0.6634290000000002,0.4111424444444445,0.4111424444444445,1,0,0,0
234,9900_to_9999,9949.5,10,10,1,1,0.3714353,0.3714353,0.292925,0.715778,0.4347957111111111,0.4347957111111111,0.3714353,0.3714353,0.292925,0.715778,0.4347957111111111,0.4347957111111111,1,0,0,0
240,9900_to_9999,9949.5,10,10,1,1,0.3746212,0.3746212,0.415904,0.813122,0.40261626666666667,0.40261626666666667,0.3746212,0.3746212,0.415904,0.813122,0.40261626666666667,0.40261626666666667,1,0,0,0
262,9900_to_9999,9949.5,10,10,1,1,0.5105557000000001,0.5105557000000001,0.915362,1.2450480000000002,0.5010573111111111,0.5010573111111111,0.5105557000000001,0.5105557000000001,0.915362,1.2450480000000002,0.5010573111111111,0.5010573111111111,1,0,0,0
278,9900_to_9999,9949.5,10,10,1,1,0.24693039999999997,0.24693039999999997,0.44308000000000003,0.6189509999999999,0.2989570222222222,0.2989570222222222,0.24693039999999997,0.24693039999999997,0.44308000000000003,0.6189509999999999,0.2989570222222222,0.2989570222222222,1,0,0,0
299,9900_to_9999,9949.5,10,10,1,6,3.7882211999999997,3.7882211999999997,3.097945,8.099429,6.0576743111111115,6.0576743111111115,3.7882211999999997,3.7882211999999997,3.097945,8.099429,6.0576743111111115,6.0576743111111115,1,0,0,0
356,9900_to_9999,9949.5,10,10,1,1,0.5896641,0.5896641,0.561256,1.051784,0.7342394888888889,0.7342394888888889,0.5896641,0.5896641,0.561256,1.051784,0.7342394888888889,0.7342394888888889,1,0,0,0
358,9900_to_9999,9949.5,10,10,1,1,0.4904171999999999,0.4904171999999999,0.473601,1.130748,0.6977231111111111,0.6977231111111111,0.4904171999999999,0.4904171999999999,0.473601,1.130748,0.6977231111111111,0.6977231111111111,1,0,0,0
382,9900_to_9999,9949.5,10,10,1,1,4.662934399999999,4.662934399999999,4.573715999999999,11.456108000000002,7.528674133333333,7.528674133333333,4.662934399999999,4.662934399999999,4.573715999999999,11.456108000000002,7.528674133333333,7.528674133333333,1,0,0,0
488,9900_to_9999,9949.5,10,10,1,1,0.17606560000000002,0.17606560000000002,0.265025,0.45891399999999993,0.2507884888888889,0.2507884888888889,0.17606560000000002,0.17606560000000002,0.265025,0.45891399999999993,0.2507884888888889,0.2507884888888889,1,0,0,0
49,9900_to_9999,9949.5,10,10,1,3,1.7223265,1.7223265,1.881358,4.1490290000000005,2.3841512666666667,2.3841512666666667,1.7223265,1.7223265,1.881358,4.1490290000000005,2.3841512666666667,2.3841512666666667,1,0,0,0
493,9900_to_9999,9949.5,10,10,1,1,0.7196092000000001,0.7196092000000001,0.83106,1.7667700000000002,1.1855681333333334,1.1855681333333334,0.7196092000000001,0.7196092000000001,0.83106,1.7667700000000002,1.1855681333333334,1.1855681333333334,1,0,0,0
