host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
21,5900_to_5999,5949.5,20,20,1,2,0.5963634000000001,0.5963634000000001,0.744597,1.2610369999999997,0.5895808315789474,0.5895808315789474,0.5963634000000001,0.5963634000000001,0.744597,1.2610369999999997,0.5895808315789474,0.5895808315789474,1,0,0
39,5900_to_5999,5949.5,20,20,1,1,0.31745840000000003,0.31745840000000003,0.247772,0.7218610000000001,0.4189546210526316,0.4189546210526316,0.31745840000000003,0.31745840000000003,0.247772,0.7218610000000001,0.4189546210526316,0.4189546210526316,1,0,0
41,5900_to_5999,5949.5,20,20,1,1,5.670076249999999,5.670076249999999,5.77765,14.368324,9.003064963157895,9.003064963157895,5.670076249999999,5.670076249999999,5.77765,14.368324,9.003064963157895,9.003064963157895,1,0,0
492,5900_to_5999,5949.5,20,20,1,1,7.103126599999999,7.103126599999999,5.3088049999999996,15.123958,9.85507785263158,9.85507785263158,7.103126599999999,7.103126599999999,5.3088049999999996,15.123958,9.85507785263158,9.85507785263158,1,0,0
570,5900_to_5999,5949.5,20,20,1,2,7.742482100000001,7.742482100000001,6.33404,19.012565,10.975520221052632,10.975520221052632,7.742482100000001,7.742482100000001,6.33404,19.012565,10.975520221052632,10.975520221052632,1,0,0
700,5900_to_5999,5949.5,20,20,1,2,1.1524056500000002,1.1524056500000002,2.2767910000000002,3.340634,1.161211005263158,1.161211005263158,1.1524056500000002,1.1524056500000002,2.2767910000000002,3.340634,1.161211005263158,1.161211005263158,1,0,0
748,5900_to_5999,5949.5,20,20,1,1,6.98212605,6.98212605,5.627051,14.878351,11.099168289473683,11.099168289473683,6.98212605,6.98212605,5.627051,14.878351,11.099168289473683,11.099168289473683,1,0,0
762,5900_to_5999,5949.5,20,20,1,1,7.735480949999999,7.735480949999999,5.045937,20.177763000000002,12.319662721052632,12.319662721052632,7.735480949999999,7.735480949999999,5.045937,20.177763000000002,12.319662721052632,12.319662721052632,1,0,0
772,5900_to_5999,5949.5,20,20,1,1,5.040158250000001,5.040158250000001,5.221028,13.317946,8.834151931578948,8.834151931578948,5.040158250000001,5.040158250000001,5.221028,13.317946,8.834151931578948,8.834151931578948,1,0,0
812,5900_to_5999,5949.5,20,20,1,1,1.7177098499999996,1.7177098499999996,1.50023,3.97711,2.4049033421052632,2.4049033421052632,1.7177098499999996,1.7177098499999996,1.50023,3.97711,2.4049033421052632,2.4049033421052632,1,0,0
848,5900_to_5999,5949.5,20,20,1,1,1.0604501000000002,1.0604501000000002,1.066782,2.301698,1.3536581894736843,1.3536581894736843,1.0604501000000002,1.0604501000000002,1.066782,2.301698,1.3536581894736843,1.3536581894736843,1,0,0
85,5900_to_5999,5949.5,20,20,1,1,0.8648125,0.8648125,0.664684,2.0084779999999998,1.1345513789473685,1.1345513789473685,0.8648125,0.8648125,0.664684,2.0084779999999998,1.1345513789473685,1.1345513789473685,1,0,0
87,5900_to_5999,5949.5,20,20,1,1,2.8097810500000002,2.8097810500000002,2.606592,4.788735,2.6827911631578947,2.6827911631578947,2.8097810500000002,2.8097810500000002,2.606592,4.788735,2.6827911631578947,2.6827911631578947,1,0,0
95,5900_to_5999,5949.5,20,20,1,4,4.549059949999998,4.549059949999998,6.674969000000001,11.689806,5.2935818999999995,5.2935818999999995,4.549059949999998,4.549059949999998,6.674969000000001,11.689806,5.2935818999999995,5.2935818999999995,1,0,0
151,6000_to_6099,6049.5,20,20,2,6,5.678171599999999,5.378513058823528,3.817218,13.092757,9.556106463157894,8.806914455882353,5.678171599999999,5.378513058823528,3.817218,13.092757,9.556106463157894,8.806914455882353,0.85,0.15,0
198,6000_to_6099,6049.5,20,20,1,1,2.2360164,2.2360164,2.470434,5.158691,2.9603542315789473,2.9603542315789473,2.2360164,2.2360164,2.470434,5.158691,2.9603542315789473,2.9603542315789473,1,0,0
21,6000_to_6099,6049.5,20,20,1,2,0.43578845,0.43578845,0.46336000000000005,0.931864,0.5113016263157895,0.5113016263157895,0.43578845,0.43578845,0.46336000000000005,0.931864,0.5113016263157895,0.5113016263157895,1,0,0
39,6000_to_6099,6049.5,20,20,1,1,0.3018452499999999,0.3018452499999999,0.220223,0.626868,0.39358601578947366,0.39358601578947366,0.3018452499999999,0.3018452499999999,0.220223,0.626868,0.39358601578947366,0.39358601578947366,1,0,0
41,6000_to_6099,6049.5,20,20,2,5,6.0528296500000005,5.225858294117647,5.939395,14.153105,7.947883373684211,6.351117632352941,6.0528296500000005,5.225858294117647,5.939395,14.153105,7.947883373684211,6.351117632352941,0.85,0.15,0
492,6000_to_6099,6049.5,20,20,1,1,5.33804425,5.33804425,4.450375,11.910502999999999,8.050592605263157,8.050592605263157,5.33804425,5.33804425,4.450375,11.910502999999999,8.050592605263157,8.050592605263157,1,0,0
570,6000_to_6099,6049.5,20,20,1,3,6.577493250000002,6.577493250000002,6.664396,16.118977,8.845077394736842,8.845077394736842,6.577493250000002,6.577493250000002,6.664396,16.118977,8.845077394736842,8.845077394736842,1,0,0
700,6000_to_6099,6049.5,20,20,1,1,0.8093580000000001,0.8093580000000001,1.304034,2.017941,0.9089874210526315,0.9089874210526315,0.8093580000000001,0.8093580000000001,1.304034,2.017941,0.9089874210526315,0.9089874210526315,1,0,0
748,6000_to_6099,6049.5,20,20,2,2,5.910345749999999,5.864454666666666,5.200162,15.628174999999999,8.9037577,8.732335568627452,5.910345749999999,5.864454666666666,5.200162,15.628174999999999,8.9037577,8.732335568627452,0.9,0.1,0
762,6000_to_6099,6049.5,20,20,1,1,4.4149574000000005,4.4149574000000005,4.413143,11.213583,7.518331715789474,7.518331715789474,4.4149574000000005,4.4149574000000005,4.413143,11.213583,7.518331715789474,7.518331715789474,1,0,0
772,6000_to_6099,6049.5,20,20,1,1,4.529705999999999,4.529705999999999,5.361806,11.670305999999998,7.162181084210526,7.162181084210526,4.529705999999999,4.529705999999999,5.361806,11.670305999999998,7.162181084210526,7.162181084210526,1,0,0
812,6000_to_6099,6049.5,20,20,1,1,1.9838672499999999,1.9838672499999999,2.426221,4.4598819999999995,2.5839079315789473,2.5839079315789473,1.9838672499999999,1.9838672499999999,2.426221,4.4598819999999995,2.5839079315789473,2.5839079315789473,1,0,0
848,6000_to_6099,6049.5,20,20,1,1,0.7653887500000001,0.7653887500000001,0.917592,1.8108299999999997,1.0579104263157895,1.0579104263157895,0.7653887500000001,0.7653887500000001,0.917592,1.8108299999999997,1.0579104263157895,1.0579104263157895,1,0,0
85,6000_to_6099,6049.5,20,20,1,1,0.8750161500000001,0.8750161500000001,0.631397,1.851976,0.9970960052631579,0.9970960052631579,0.8750161500000001,0.8750161500000001,0.631397,1.851976,0.9970960052631579,0.9970960052631579,1,0,0
87,6000_to_6099,6049.5,20,20,1,1,2.1922609,2.1922609,2.035348,3.863373,2.5185393578947366,2.5185393578947366,2.1922609,2.1922609,2.035348,3.863373,2.5185393578947366,2.5185393578947366,1,0,0
95,6000_to_6099,6049.5,20,20,1,3,4.2073073999999995,4.2073073999999995,5.011997999999999,10.203475,4.6880304105263155,4.6880304105263155,4.2073073999999995,4.2073073999999995,5.011997999999999,10.203475,4.6880304105263155,4.6880304105263155,1,0,0
151,6100_to_6199,6149.5,20,20,1,4,5.1580602,5.1580602,3.352884,13.041179,8.864593663157894,8.864593663157894,5.1580602,5.1580602,3.352884,13.041179,8.864593663157894,8.864593663157894,1,0,0
198,6100_to_6199,6149.5,20,20,1,1,2.0003292999999998,2.0003292999999998,2.025154,4.719945,2.8857942842105264,2.8857942842105264,2.0003292999999998,2.0003292999999998,2.025154,4.719945,2.8857942842105264,2.8857942842105264,1,0,0
21,6100_to_6199,6149.5,20,20,1,2,0.4384402999999999,0.4384402999999999,0.591577,0.94778,0.4271206421052632,0.4271206421052632,0.4384402999999999,0.4384402999999999,0.591577,0.94778,0.4271206421052632,0.4271206421052632,1,0,0
39,6100_to_6199,6149.5,20,20,1,1,0.24138500000000002,0.24138500000000002,0.20366,0.553449,0.34170344210526316,0.34170344210526316,0.24138500000000002,0.24138500000000002,0.20366,0.553449,0.34170344210526316,0.34170344210526316,1,0,0
41,6100_to_6199,6149.5,20,20,3,4,5.1832379500000005,4.059610125,5.134958,13.258471,7.348627994736842,5.54943115,5.1832379500000005,4.059610125,5.134958,13.258471,7.348627994736842,5.54943115,0.8,0.15,0.05
492,6100_to_6199,6149.5,20,20,1,1,5.2568672,5.2568672,5.208276,10.990978,7.4505631368421055,7.4505631368421055,5.2568672,5.2568672,5.208276,10.990978,7.4505631368421055,7.4505631368421055,1,0,0
570,6100_to_6199,6149.5,20,20,1,1,5.1937892,5.1937892,5.177363,13.597271000000001,7.648839821052632,7.648839821052632,5.1937892,5.1937892,5.177363,13.597271000000001,7.648839821052632,7.648839821052632,1,0,0
700,6100_to_6199,6149.5,20,20,1,1,0.83860465,0.83860465,1.53399,2.320288,0.8754331421052631,0.8754331421052631,0.83860465,0.83860465,1.53399,2.320288,0.8754331421052631,0.8754331421052631,1,0,0
748,6100_to_6199,6149.5,20,20,1,3,5.3813189999999995,5.3813189999999995,4.679062,13.437415999999999,8.952665294736843,8.952665294736843,5.3813189999999995,5.3813189999999995,4.679062,13.437415999999999,8.952665294736843,8.952665294736843,1,0,0
762,6100_to_6199,6149.5,20,20,1,1,5.32399335,5.32399335,3.654016,13.331441,8.451017110526315,8.451017110526315,5.32399335,5.32399335,3.654016,13.331441,8.451017110526315,8.451017110526315,1,0,0
772,6100_to_6199,6149.5,20,20,1,1,4.219983600000001,4.219983600000001,4.873451,10.836567999999998,6.956692842105263,6.956692842105263,4.219983600000001,4.219983600000001,4.873451,10.836567999999998,6.956692842105263,6.956692842105263,1,0,0
812,6100_to_6199,6149.5,20,20,1,1,1.2715896,1.2715896,1.039485,2.876904,1.7855916421052633,1.7855916421052633,1.2715896,1.2715896,1.039485,2.876904,1.7855916421052633,1.7855916421052633,1,0,0
848,6100_to_6199,6149.5,20,20,1,1,0.73705045,0.73705045,0.9826459999999999,1.7065359999999998,1.0039986684210527,1.0039986684210527,0.73705045,0.73705045,0.9826459999999999,1.7065359999999998,1.0039986684210527,1.0039986684210527,1,0,0
85,6100_to_6199,6149.5,20,20,1,1,0.71787055,0.71787055,0.556551,1.7080309999999996,0.9359629631578947,0.9359629631578947,0.71787055,0.71787055,0.556551,1.7080309999999996,0.9359629631578947,0.9359629631578947,1,0,0
87,6100_to_6199,6149.5,20,20,1,1,1.7189293999999997,1.7189293999999997,1.710588,3.437888,2.108816157894737,2.108816157894737,1.7189293999999997,1.7189293999999997,1.710588,3.437888,2.108816157894737,2.108816157894737,1,0,0
95,6100_to_6199,6149.5,20,20,1,3,3.6856190000000004,3.6856190000000004,3.607249,9.064082,4.204916600000001,4.204916600000001,3.6856190000000004,3.6856190000000004,3.607249,9.064082,4.204916600000001,4.204916600000001,1,0,0
151,6200_to_6299,6249.5,20,20,1,6,8.6046984,8.6046984,5.53836,19.801914999999997,14.424982463157894,14.424982463157894,8.6046984,8.6046984,5.53836,19.801914999999997,14.424982463157894,14.424982463157894,1,0,0
198,6200_to_6299,6249.5,20,20,1,1,2.9581535000000003,2.9581535000000003,2.942085,7.904787999999999,4.790842778947368,4.790842778947368,2.9581535000000003,2.9581535000000003,2.942085,7.904787999999999,4.790842778947368,4.790842778947368,1,0,0
21,6200_to_6299,6249.5,20,20,1,2,0.8804752500000002,0.8804752500000002,1.1600700000000002,1.833692,0.6926634052631578,0.6926634052631578,0.8804752500000002,0.8804752500000002,1.1600700000000002,1.833692,0.6926634052631578,0.6926634052631578,1,0,0
39,6200_to_6299,6249.5,20,20,1,1,0.3812091000000001,0.3812091000000001,0.324438,0.7951459999999999,0.4833023368421052,0.4833023368421052,0.3812091000000001,0.3812091000000001,0.324438,0.7951459999999999,0.4833023368421052,0.4833023368421052,1,0,0
41,6200_to_6299,6249.5,20,20,1,4,9.884128700000002,9.884128700000002,11.644466999999999,24.737807,12.485885,12.485885,9.884128700000002,9.884128700000002,11.644466999999999,24.737807,12.485885,12.485885,1,0,0
492,6200_to_6299,6249.5,20,20,1,1,7.56779485,7.56779485,7.744147,16.774197,11.410216278947368,11.410216278947368,7.56779485,7.56779485,7.744147,16.774197,11.410216278947368,11.410216278947368,1,0,0
570,6200_to_6299,6249.5,20,20,1,1,9.52286415,9.52286415,7.899277,21.333925,12.31466877368421,12.31466877368421,9.52286415,9.52286415,7.899277,21.333925,12.31466877368421,12.31466877368421,1,0,0
700,6200_to_6299,6249.5,20,20,1,1,0.7495296000000004,0.7495296000000004,2.304323,3.56963,1.207178557894737,1.207178557894737,0.7495296000000004,0.7495296000000004,2.304323,3.56963,1.207178557894737,1.207178557894737,1,0,0
748,6200_to_6299,6249.5,20,20,1,1,8.42031665,8.42031665,8.313237,20.112081,14.164827636842105,14.164827636842105,8.42031665,8.42031665,8.313237,20.112081,14.164827636842105,14.164827636842105,1,0,0
762,6200_to_6299,6249.5,20,20,1,1,7.0872405999999994,7.0872405999999994,7.363487,19.142077999999998,12.08623325263158,12.08623325263158,7.0872405999999994,7.0872405999999994,7.363487,19.142077999999998,12.08623325263158,12.08623325263158,1,0,0
772,6200_to_6299,6249.5,20,20,1,1,6.904018649999999,6.904018649999999,8.514977,16.624802,10.753172278947368,10.753172278947368,6.904018649999999,6.904018649999999,8.514977,16.624802,10.753172278947368,10.753172278947368,1,0,0
812,6200_to_6299,6249.5,20,20,1,1,2.9042052,2.9042052,3.217062,7.0843430000000005,3.760059736842105,3.760059736842105,2.9042052,2.9042052,3.217062,7.0843430000000005,3.760059736842105,3.760059736842105,1,0,0
848,6200_to_6299,6249.5,20,20,1,1,1.3412752999999997,1.3412752999999997,1.2935539999999999,2.812299,1.7007745157894736,1.7007745157894736,1.3412752999999997,1.3412752999999997,1.2935539999999999,2.812299,1.7007745157894736,1.7007745157894736,1,0,0
85,6200_to_6299,6249.5,20,20,1,1,1.2727500000000003,1.2727500000000003,0.960342,3.1404710000000002,1.6127689368421054,1.6127689368421054,1.2727500000000003,1.2727500000000003,0.960342,3.1404710000000002,1.6127689368421054,1.6127689368421054,1,0,0
87,6200_to_6299,6249.5,20,20,1,1,3.0122889,3.0122889,2.900963,5.680365,3.341757252631579,3.341757252631579,3.0122889,3.0122889,2.900963,5.680365,3.341757252631579,3.341757252631579,1,0,0
95,6200_to_6299,6249.5,20,20,1,3,5.672279550000001,5.672279550000001,9.478038999999999,15.900094,7.0405117,7.0405117,5.672279550000001,5.672279550000001,9.478038999999999,15.900094,7.0405117,7.0405117,1,0,0
151,6300_to_6399,6349.5,20,20,1,7,7.089111300000001,7.089111300000001,5.156384,17.167624000000004,11.954482863157894,11.954482863157894,7.089111300000001,7.089111300000001,5.156384,17.167624000000004,11.954482863157894,11.954482863157894,1,0,0
198,6300_to_6399,6349.5,20,20,1,1,2.5080624999999994,2.5080624999999994,1.9682110000000002,5.932512000000001,3.6421149368421055,3.6421149368421055,2.5080624999999994,2.5080624999999994,1.9682110000000002,5.932512000000001,3.6421149368421055,3.6421149368421055,1,0,0
21,6300_to_6399,6349.5,20,20,1,2,0.4815763000000001,0.4815763000000001,0.7051860000000001,1.1581610000000002,0.5581862315789474,0.5581862315789474,0.4815763000000001,0.4815763000000001,0.7051860000000001,1.1581610000000002,0.5581862315789474,0.5581862315789474,1,0,0
39,6300_to_6399,6349.5,20,20,1,1,0.3248897500000001,0.3248897500000001,0.245189,0.70013,0.4370667315789474,0.4370667315789474,0.3248897500000001,0.3248897500000001,0.245189,0.70013,0.4370667315789474,0.4370667315789474,1,0,0
41,6300_to_6399,6349.5,20,20,1,3,6.681973150000002,6.681973150000002,6.710319,16.268485000000005,9.609210910526317,9.609210910526317,6.681973150000002,6.681973150000002,6.710319,16.268485000000005,9.609210910526317,9.609210910526317,1,0,0
492,6300_to_6399,6349.5,20,20,1,1,6.9836701,6.9836701,7.1378829999999995,14.722742999999998,9.44189787368421,9.44189787368421,6.9836701,6.9836701,7.1378829999999995,14.722742999999998,9.44189787368421,9.44189787368421,1,0,0
570,6300_to_6399,6349.5,20,20,1,2,6.741972700000001,6.741972700000001,5.70952,16.242813999999996,9.658653863157895,9.658653863157895,6.741972700000001,6.741972700000001,5.70952,16.242813999999996,9.658653863157895,9.658653863157895,1,0,0
700,6300_to_6399,6349.5,20,20,1,1,1.0189762999999998,1.0189762999999998,1.72963,2.6543609999999997,1.1035957368421052,1.1035957368421052,1.0189762999999998,1.0189762999999998,1.72963,2.6543609999999997,1.1035957368421052,1.1035957368421052,1,0,0
748,6300_to_6399,6349.5,20,20,1,1,6.8614459,6.8614459,6.953547,17.047818,11.451047463157895,11.451047463157895,6.8614459,6.8614459,6.953547,17.047818,11.451047463157895,11.451047463157895,1,0,0
762,6300_to_6399,6349.5,20,20,1,1,6.0046495,6.0046495,5.868103,14.40749,9.979962463157895,9.979962463157895,6.0046495,6.0046495,5.868103,14.40749,9.979962463157895,9.979962463157895,1,0,0
772,6300_to_6399,6349.5,20,20,1,1,5.27066325,5.27066325,8.352136999999999,14.600560999999997,8.332363257894736,8.332363257894736,5.27066325,5.27066325,8.352136999999999,14.600560999999997,8.332363257894736,8.332363257894736,1,0,0
812,6300_to_6399,6349.5,20,20,1,1,2.0149546,2.0149546,2.342797,4.510475,2.675554821052631,2.675554821052631,2.0149546,2.0149546,2.342797,4.510475,2.675554821052631,2.675554821052631,1,0,0
848,6300_to_6399,6349.5,20,20,1,1,0.8346782500000002,0.8346782500000002,0.7971980000000001,1.850994,1.1482228684210527,1.1482228684210527,0.8346782500000002,0.8346782500000002,0.7971980000000001,1.850994,1.1482228684210527,1.1482228684210527,1,0,0
85,6300_to_6399,6349.5,20,20,1,1,1.16648505,1.16648505,1.21426,2.769438,1.464483142105263,1.464483142105263,1.16648505,1.16648505,1.21426,2.769438,1.464483142105263,1.464483142105263,1,0,0
87,6300_to_6399,6349.5,20,20,1,1,1.654356,1.654356,1.890296,4.067378999999999,2.5204109684210527,2.5204109684210527,1.654356,1.654356,1.890296,4.067378999999999,2.5204109684210527,2.5204109684210527,1,0,0
95,6300_to_6399,6349.5,20,20,1,3,4.0763105,4.0763105,5.041737,9.534931,4.815804936842105,4.815804936842105,4.0763105,4.0763105,5.041737,9.534931,4.815804936842105,4.815804936842105,1,0,0
151,6400_to_6499,6449.5,20,20,1,5,5.30363425,5.30363425,3.721182,12.837335999999997,8.882528247368422,8.882528247368422,5.30363425,5.30363425,3.721182,12.837335999999997,8.882528247368422,8.882528247368422,1,0,0
198,6400_to_6499,6449.5,20,20,1,1,1.6200446,1.6200446,1.491615,4.576328,2.7370460105263157,2.7370460105263157,1.6200446,1.6200446,1.491615,4.576328,2.7370460105263157,2.7370460105263157,1,0,0
21,6400_to_6499,6449.5,20,20,1,2,0.40468004999999996,0.40468004999999996,0.550619,0.8909370000000001,0.4441648263157895,0.4441648263157895,0.40468004999999996,0.40468004999999996,0.550619,0.8909370000000001,0.4441648263157895,0.4441648263157895,1,0,0
39,6400_to_6499,6449.5,20,20,1,1,0.25907755,0.25907755,0.199588,0.5504840000000001,0.3474492157894737,0.3474492157894737,0.25907755,0.25907755,0.199588,0.5504840000000001,0.3474492157894737,0.3474492157894737,1,0,0
41,6400_to_6499,6449.5,20,20,1,3,4.95835425,4.95835425,5.020406,12.628759999999998,7.187941078947369,7.187941078947369,4.95835425,4.95835425,5.020406,12.628759999999998,7.187941078947369,7.187941078947369,1,0,0
492,6400_to_6499,6449.5,20,20,1,1,4.6980242,4.6980242,6.9321269999999995,11.663789,6.8252726210526315,6.8252726210526315,4.6980242,4.6980242,6.9321269999999995,11.663789,6.8252726210526315,6.8252726210526315,1,0,0
570,6400_to_6499,6449.5,20,20,1,2,5.56710775,5.56710775,5.912957,15.066236,8.024135142105262,8.024135142105262,5.56710775,5.56710775,5.912957,15.066236,8.024135142105262,8.024135142105262,1,0,0
700,6400_to_6499,6449.5,20,20,1,1,0.67695375,0.67695375,1.2374230000000002,1.935483,0.7970827947368422,0.7970827947368422,0.67695375,0.67695375,1.2374230000000002,1.935483,0.7970827947368422,0.7970827947368422,1,0,0
