host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
709,9500_to_9599,9549.5,5,5,1,1,1.0750294,1.0750294,1.062543,2.4388940000000003,1.8075088000000001,1.8075088000000001,1.0750294,1.0750294,1.062543,2.4388940000000003,1.8075088000000001,1.8075088000000001,1,0,0,0
730,9500_to_9599,9549.5,5,5,1,5,2.0930096,2.0930096,2.278155,4.695616,3.530212,3.530212,2.0930096,2.0930096,2.278155,4.695616,3.530212,3.530212,1,0,0,0
731,9500_to_9599,9549.5,5,5,1,1,0.2658374,0.2658374,0.362099,0.556778,0.3555256,0.3555256,0.2658374,0.2658374,0.362099,0.556778,0.3555256,0.3555256,1,0,0,0
743,9500_to_9599,9549.5,5,5,1,1,2.7882956,2.7882956,4.508198999999999,5.458492999999999,2.7495259999999995,2.7495259999999995,2.7882956,2.7882956,4.508198999999999,5.458492999999999,2.7495259999999995,2.7495259999999995,1,0,0,0
794,9500_to_9599,9549.5,5,5,1,2,2.944579,2.944579,3.036355,5.753392,4.5483892,4.5483892,2.944579,2.944579,3.036355,5.753392,4.5483892,4.5483892,1,0,0,0
802,9500_to_9599,9549.5,5,5,1,1,0.20741740000000003,0.20741740000000003,0.18978899999999999,0.365196,0.2522128,0.2522128,0.20741740000000003,0.20741740000000003,0.18978899999999999,0.365196,0.2522128,0.2522128,1,0,0,0
812,9500_to_9599,9549.5,5,5,2,2,6.9280322,3.1255176666666666,10.185832,14.448505,9.9161746,4.7388053333333335,6.9280322,3.1255176666666666,10.185832,14.448505,9.9161746,4.7388053333333335,0.6,0.4,0,0
82,9500_to_9599,9549.5,5,5,1,4,0.22532919999999995,0.22532919999999995,0.24978699999999998,0.47481599999999996,0.3442724,0.3442724,0.22532919999999995,0.22532919999999995,0.24978699999999998,0.47481599999999996,0.3442724,0.3442724,1,0,0,0
827,9500_to_9599,9549.5,5,5,1,1,2.0310371999999997,2.0310371999999997,2.794555,3.9817769999999997,2.7093933999999997,2.7093933999999997,2.0310371999999997,2.0310371999999997,2.794555,3.9817769999999997,2.7093933999999997,2.7093933999999997,1,0,0,0
866,9500_to_9599,9549.5,5,5,3,4,3.5092109999999996,2.401845333333333,3.3187079999999995,7.967346,5.6966694,3.5340293333333337,3.5092109999999996,2.401845333333333,3.3187079999999995,7.967346,5.6966694,3.5340293333333337,0.6,0.2,0.2,0
924,9500_to_9599,9549.5,5,5,1,1,2.9106276,2.9106276,3.782422,6.211596,4.3163516,4.3163516,2.9106276,2.9106276,3.782422,6.211596,4.3163516,4.3163516,1,0,0,0
969,9500_to_9599,9549.5,5,5,1,1,1.411419,1.411419,1.323027,3.064517,2.2723378,2.2723378,1.411419,1.411419,1.323027,3.064517,2.2723378,2.2723378,1,0,0,0
983,9500_to_9599,9549.5,5,5,1,1,0.090862,0.090862,0.15011,0.193457,0.105259,0.105259,0.090862,0.090862,0.15011,0.193457,0.105259,0.105259,1,0,0,0
123,9600_to_9699,9649.5,5,5,1,1,0.7752076,0.7752076,0.746024,1.674139,1.2988632,1.2988632,0.7752076,0.7752076,0.746024,1.674139,1.2988632,1.2988632,1,0,0,0
125,9600_to_9699,9649.5,5,5,1,1,0.1541532,0.1541532,0.137406,0.283697,0.19235039999999998,0.19235039999999998,0.1541532,0.1541532,0.137406,0.283697,0.19235039999999998,0.19235039999999998,1,0,0,0
130,9600_to_9699,9649.5,5,5,1,1,0.8716896000000001,0.8716896000000001,0.764085,1.844831,1.5385588000000001,1.5385588000000001,0.8716896000000001,0.8716896000000001,0.764085,1.844831,1.5385588000000001,1.5385588000000001,1,0,0,0
138,9600_to_9699,9649.5,5,5,2,2,5.7220482,2.8942913333333333,7.873495,11.837238999999999,8.617618799999999,5.788582,5.7220482,2.8942913333333333,7.873495,11.837238999999999,8.617618799999999,5.788582,0.6,0.4,0,0
153,9600_to_9699,9649.5,5,5,3,3,6.0038558,1.6397573333333335,5.053384,11.938063,8.3309422,2.950724666666667,6.0038558,1.6397573333333335,5.053384,11.938063,8.3309422,2.950724666666667,0.6,0.2,0.2,0
175,9600_to_9699,9649.5,5,5,1,1,1.2183372,1.2183372,1.103055,2.932483,1.9669504,1.9669504,1.2183372,1.2183372,1.103055,2.932483,1.9669504,1.9669504,1,0,0,0
18,9600_to_9699,9649.5,5,5,1,2,1.433223,1.433223,1.341976,3.1444929999999998,2.24851,2.24851,1.433223,1.433223,1.341976,3.1444929999999998,2.24851,2.24851,1,0,0,0
202,9600_to_9699,9649.5,5,5,1,1,1.8671631999999998,1.8671631999999998,1.918226,4.062819,3.2633788000000004,3.2633788000000004,1.8671631999999998,1.8671631999999998,1.918226,4.062819,3.2633788000000004,3.2633788000000004,1,0,0,0
210,9600_to_9699,9649.5,5,5,1,2,0.0697868,0.0697868,0.11175399999999999,0.16095099999999998,0.10053079999999999,0.10053079999999999,0.0697868,0.0697868,0.11175399999999999,0.16095099999999998,0.10053079999999999,0.10053079999999999,1,0,0,0
233,9600_to_9699,9649.5,5,5,1,1,2.8749271999999997,2.8749271999999997,2.63231,6.489618999999999,4.5762534,4.5762534,2.8749271999999997,2.8749271999999997,2.63231,6.489618999999999,4.5762534,4.5762534,1,0,0,0
234,9600_to_9699,9649.5,5,5,1,5,1.3219803999999997,1.3219803999999997,1.4771439999999998,3.047815,2.3849602,2.3849602,1.3219803999999997,1.3219803999999997,1.4771439999999998,3.047815,2.3849602,2.3849602,1,0,0,0
253,9600_to_9699,9649.5,5,5,1,1,0.9124115999999999,0.9124115999999999,0.766223,2.063046,1.55921,1.55921,0.9124115999999999,0.9124115999999999,0.766223,2.063046,1.55921,1.55921,1,0,0,0
281,9600_to_9699,9649.5,5,5,2,4,2.8114266,2.7253712500000002,3.2116730000000002,5.935411,4.378555,3.9455441666666666,2.8114266,2.7253712500000002,3.2116730000000002,5.935411,4.378555,3.9455441666666666,0.8,0.2,0,0
317,9600_to_9699,9649.5,5,5,1,1,1.8266056,1.8266056,2.505226,4.47391,3.244881,3.244881,1.8266056,1.8266056,2.505226,4.47391,3.244881,3.244881,1,0,0,0
344,9600_to_9699,9649.5,5,5,1,1,0.300006,0.300006,0.174377,0.52942,0.3980742,0.3980742,0.300006,0.300006,0.174377,0.52942,0.3980742,0.3980742,1,0,0,0
367,9600_to_9699,9649.5,5,5,2,3,4.6357182,4.40889325,4.0586780000000005,9.272667,6.7469702,5.669958833333333,4.6357182,4.40889325,4.0586780000000005,9.272667,6.7469702,5.669958833333333,0.8,0.2,0,0
380,9600_to_9699,9649.5,5,5,1,1,0.1441598,0.1441598,0.17933100000000002,0.251315,0.1355364,0.1355364,0.1441598,0.1441598,0.17933100000000002,0.251315,0.1355364,0.1355364,1,0,0,0
389,9600_to_9699,9649.5,5,5,1,2,2.8055204,2.8055204,3.7111359999999998,6.459795,4.338547,4.338547,2.8055204,2.8055204,3.7111359999999998,6.459795,4.338547,4.338547,1,0,0,0
390,9600_to_9699,9649.5,5,5,1,1,0.1188976,0.1188976,0.164501,0.226113,0.1324272,0.1324272,0.1188976,0.1188976,0.164501,0.226113,0.1324272,0.1324272,1,0,0,0
427,9600_to_9699,9649.5,5,5,1,1,2.3919740000000003,2.3919740000000003,2.760891,4.820163000000001,2.8643142,2.8643142,2.3919740000000003,2.3919740000000003,2.760891,4.820163000000001,2.8643142,2.8643142,1,0,0,0
46,9600_to_9699,9649.5,5,5,1,1,2.328452,2.328452,2.352331,5.389174,3.9317056,3.9317056,2.328452,2.328452,2.352331,5.389174,3.9317056,3.9317056,1,0,0,0
514,9600_to_9699,9649.5,5,5,1,1,2.8401815999999998,2.8401815999999998,3.578449,5.958459,4.4414938,4.4414938,2.8401815999999998,2.8401815999999998,3.578449,5.958459,4.4414938,4.4414938,1,0,0,0
528,9600_to_9699,9649.5,5,5,1,1,2.5303750000000003,2.5303750000000003,2.838198,5.503139,3.7705826,3.7705826,2.5303750000000003,2.5303750000000003,2.838198,5.503139,3.7705826,3.7705826,1,0,0,0
533,9600_to_9699,9649.5,5,5,2,4,3.6144401999999998,3.2432349999999994,4.760684,8.454424,6.1072576,4.842816666666667,3.6144401999999998,3.2432349999999994,4.760684,8.454424,6.1072576,4.842816666666667,0.8,0.2,0,0
576,9600_to_9699,9649.5,5,5,1,1,1.5258428,1.5258428,2.323211,4.210281999999999,2.7832002,2.7832002,1.5258428,1.5258428,2.323211,4.210281999999999,2.7832002,2.7832002,1,0,0,0
68,9600_to_9699,9649.5,5,5,1,1,2.0838434,2.0838434,2.001399,4.4447,3.1686386,3.1686386,2.0838434,2.0838434,2.001399,4.4447,3.1686386,3.1686386,1,0,0,0
683,9600_to_9699,9649.5,5,5,2,3,6.645388800000001,6.150848333333333,6.783975000000001,14.030976000000003,11.6834708,11.508274,6.645388800000001,6.150848333333333,6.783975000000001,14.030976000000003,11.6834708,11.508274,0.6,0.4,0,0
696,9600_to_9699,9649.5,5,5,1,1,0.08030179999999999,0.08030179999999999,0.072766,0.108488,0.055056400000000005,0.055056400000000005,0.08030179999999999,0.08030179999999999,0.072766,0.108488,0.055056400000000005,0.055056400000000005,1,0,0,0
707,9600_to_9699,9649.5,5,5,1,1,3.0000522,3.0000522,2.354934,6.993261,5.1859,5.1859,3.0000522,3.0000522,2.354934,6.993261,5.1859,5.1859,1,0,0,0
709,9600_to_9699,9649.5,5,5,1,1,0.8982962000000001,0.8982962000000001,0.8216559999999999,2.104588,1.5016196000000002,1.5016196000000002,0.8982962000000001,0.8982962000000001,0.8216559999999999,2.104588,1.5016196000000002,1.5016196000000002,1,0,0,0
730,9600_to_9699,9649.5,5,5,1,5,1.9888678,1.9888678,2.516453,4.908529,3.3222601999999997,3.3222601999999997,1.9888678,1.9888678,2.516453,4.908529,3.3222601999999997,3.3222601999999997,1,0,0,0
731,9600_to_9699,9649.5,5,5,1,1,0.2002624,0.2002624,0.237324,0.411299,0.273338,0.273338,0.2002624,0.2002624,0.237324,0.411299,0.273338,0.273338,1,0,0,0
743,9600_to_9699,9649.5,5,5,1,1,2.0187234,2.0187234,3.212954,3.833685,2.0902248,2.0902248,2.0187234,2.0187234,3.212954,3.833685,2.0902248,2.0902248,1,0,0,0
794,9600_to_9699,9649.5,5,5,2,2,3.0051624,2.6099315,3.127078,5.995286999999999,4.7983492,4.172575666666667,3.0051624,2.6099315,3.127078,5.995286999999999,4.7983492,4.172575666666667,0.8,0.2,0,0
802,9600_to_9699,9649.5,5,5,1,1,0.196683,0.196683,0.197633,0.362659,0.2376362,0.2376362,0.196683,0.196683,0.197633,0.362659,0.2376362,0.2376362,1,0,0,0
812,9600_to_9699,9649.5,5,5,2,2,7.247716399999999,2.9381266666666668,10.885621,15.343249,10.0527742,4.359057333333333,7.247716399999999,2.9381266666666668,10.885621,15.343249,10.0527742,4.359057333333333,0.6,0.4,0,0
82,9600_to_9699,9649.5,5,5,1,3,0.33802839999999995,0.33802839999999995,0.274773,0.500184,0.35877,0.35877,0.33802839999999995,0.33802839999999995,0.274773,0.500184,0.35877,0.35877,1,0,0,0
827,9600_to_9699,9649.5,5,5,1,1,1.7526968,1.7526968,2.309317,3.288535,2.0774262,2.0774262,1.7526968,1.7526968,2.309317,3.288535,2.0774262,2.0774262,1,0,0,0
866,9600_to_9699,9649.5,5,5,2,4,2.7581141999999996,2.51801225,2.831947,5.623575000000001,4.3920614,3.7534628333333333,2.7581141999999996,2.51801225,2.831947,5.623575000000001,4.3920614,3.7534628333333333,0.8,0.2,0,0
924,9600_to_9699,9649.5,5,5,1,1,2.5100296,2.5100296,2.91432,5.365956000000001,4.0167868,4.0167868,2.5100296,2.5100296,2.91432,5.365956000000001,4.0167868,4.0167868,1,0,0,0
969,9600_to_9699,9649.5,5,5,1,1,1.4154678,1.4154678,0.999374,2.9766909999999998,2.1137594,2.1137594,1.4154678,1.4154678,0.999374,2.9766909999999998,2.1137594,2.1137594,1,0,0,0
983,9600_to_9699,9649.5,5,5,1,1,0.0729214,0.0729214,0.107454,0.149968,0.0816172,0.0816172,0.0729214,0.0729214,0.107454,0.149968,0.0816172,0.0816172,1,0,0,0
123,9700_to_9799,9749.5,5,5,1,1,0.9008366000000001,0.9008366000000001,0.634428,1.9219730000000002,1.3916758,1.3916758,0.9008366000000001,0.9008366000000001,0.634428,1.9219730000000002,1.3916758,1.3916758,1,0,0,0
125,9700_to_9799,9749.5,5,5,1,1,0.17026420000000003,0.17026420000000003,0.17218,0.32237,0.247324,0.247324,0.17026420000000003,0.17026420000000003,0.17218,0.32237,0.247324,0.247324,1,0,0,0
130,9700_to_9799,9749.5,5,5,1,1,0.9994856000000001,0.9994856000000001,1.059079,2.308304,1.8057498,1.8057498,0.9994856000000001,0.9994856000000001,1.059079,2.308304,1.8057498,1.8057498,1,0,0,0
138,9700_to_9799,9749.5,5,5,2,2,6.2126228,3.393727666666667,8.635288,13.978487999999999,9.728721799999999,6.787454666666667,6.2126228,3.393727666666667,8.635288,13.978487999999999,9.728721799999999,6.787454666666667,0.6,0.4,0,0
153,9700_to_9799,9749.5,5,5,1,3,5.279122800000001,5.279122800000001,5.440072000000001,10.850446000000002,7.3353980000000005,7.3353980000000005,5.279122800000001,5.279122800000001,5.440072000000001,10.850446000000002,7.3353980000000005,7.3353980000000005,1,0,0,0
175,9700_to_9799,9749.5,5,5,1,1,1.4320429999999997,1.4320429999999997,1.490637,3.312057,2.0722088,2.0722088,1.4320429999999997,1.4320429999999997,1.490637,3.312057,2.0722088,2.0722088,1,0,0,0
18,9700_to_9799,9749.5,5,5,1,3,1.4482153999999998,1.4482153999999998,1.274128,3.083557,2.1578470000000003,2.1578470000000003,1.4482153999999998,1.4482153999999998,1.274128,3.083557,2.1578470000000003,2.1578470000000003,1,0,0,0
202,9700_to_9799,9749.5,5,5,1,1,1.6040964,1.6040964,1.352106,3.16058,2.6760444,2.6760444,1.6040964,1.6040964,1.352106,3.16058,2.6760444,2.6760444,1,0,0,0
210,9700_to_9799,9749.5,5,5,1,2,0.0831896,0.0831896,0.135262,0.189569,0.11481999999999999,0.11481999999999999,0.0831896,0.0831896,0.135262,0.189569,0.11481999999999999,0.11481999999999999,1,0,0,0
233,9700_to_9799,9749.5,5,5,1,1,3.0423558,3.0423558,2.725965,6.851831,4.749218,4.749218,3.0423558,3.0423558,2.725965,6.851831,4.749218,4.749218,1,0,0,0
234,9700_to_9799,9749.5,5,5,1,4,1.586439,1.586439,1.483952,3.2208809999999994,2.9612634,2.9612634,1.586439,1.586439,1.483952,3.2208809999999994,2.9612634,2.9612634,1,0,0,0
253,9700_to_9799,9749.5,5,5,1,1,0.8525041999999999,0.8525041999999999,0.624902,1.825282,1.4437262,1.4437262,0.8525041999999999,0.8525041999999999,0.624902,1.825282,1.4437262,1.4437262,1,0,0,0
281,9700_to_9799,9749.5,5,5,3,4,2.497742,1.647757333333333,3.0184659999999996,5.758185999999999,4.0261204,2.2075206666666665,2.497742,1.647757333333333,3.0184659999999996,5.758185999999999,4.0261204,2.2075206666666665,0.6,0.2,0.2,0
317,9700_to_9799,9749.5,5,5,1,1,2.2378536,2.2378536,2.237667,4.518967999999999,3.8101,3.8101,2.2378536,2.2378536,2.237667,4.518967999999999,3.8101,3.8101,1,0,0,0
344,9700_to_9799,9749.5,5,5,1,1,0.34572759999999997,0.34572759999999997,0.210299,0.610742,0.4473366,0.4473366,0.34572759999999997,0.34572759999999997,0.210299,0.610742,0.4473366,0.4473366,1,0,0,0
367,9700_to_9799,9749.5,5,5,3,3,3.7390576,2.5114096666666668,4.011928,8.294822,6.1210804,3.278188,3.7390576,2.5114096666666668,4.011928,8.294822,6.1210804,3.278188,0.6,0.2,0.2,0
380,9700_to_9799,9749.5,5,5,1,1,0.1571804,0.1571804,0.167211,0.250379,0.1357762,0.1357762,0.1571804,0.1571804,0.167211,0.250379,0.1357762,0.1357762,1,0,0,0
389,9700_to_9799,9749.5,5,5,1,3,2.6646228,2.6646228,2.678264,5.4967299999999994,4.2432701999999995,4.2432701999999995,2.6646228,2.6646228,2.678264,5.4967299999999994,4.2432701999999995,4.2432701999999995,1,0,0,0
390,9700_to_9799,9749.5,5,5,1,1,0.0781548,0.0781548,0.172617,0.235594,0.1372302,0.1372302,0.0781548,0.0781548,0.172617,0.235594,0.1372302,0.1372302,1,0,0,0
427,9700_to_9799,9749.5,5,5,1,1,2.2664218,2.2664218,2.639311,4.858677,3.0171166,3.0171166,2.2664218,2.2664218,2.639311,4.858677,3.0171166,3.0171166,1,0,0,0
46,9700_to_9799,9749.5,5,5,1,1,1.8378942000000003,1.8378942000000003,1.523288,3.850809,3.1485636,3.1485636,1.8378942000000003,1.8378942000000003,1.523288,3.850809,3.1485636,3.1485636,1,0,0,0
514,9700_to_9799,9749.5,5,5,1,1,4.133524599999999,4.133524599999999,5.557698,8.515630000000002,5.939001,5.939001,4.133524599999999,4.133524599999999,5.557698,8.515630000000002,5.939001,5.939001,1,0,0,0
528,9700_to_9799,9749.5,5,5,1,1,1.9613466,1.9613466,2.210389,4.165833,3.0260098,3.0260098,1.9613466,1.9613466,2.210389,4.165833,3.0260098,3.0260098,1,0,0,0
533,9700_to_9799,9749.5,5,5,2,4,3.2540914,2.7575772499999998,5.2401480000000005,8.450054,5.8353202,4.393716833333333,3.2540914,2.7575772499999998,5.2401480000000005,8.450054,5.8353202,4.393716833333333,0.8,0.2,0,0
576,9700_to_9799,9749.5,5,5,2,2,2.1826784000000004,1.082711,1.943892,4.901931,3.612222,2.0344,2.1826784000000004,1.082711,1.943892,4.901931,3.612222,2.0344,0.6,0.4,0,0
68,9700_to_9799,9749.5,5,5,1,1,2.132174,2.132174,2.229864,4.506917,3.3265416,3.3265416,2.132174,2.132174,2.229864,4.506917,3.3265416,3.3265416,1,0,0,0
683,9700_to_9799,9749.5,5,5,2,2,6.5116428,4.162004,7.011453999999999,13.755153,10.427115,7.733670000000001,6.5116428,4.162004,7.011453999999999,13.755153,10.427115,7.733670000000001,0.6,0.4,0,0
696,9700_to_9799,9749.5,5,5,1,1,0.0922246,0.0922246,0.093539,0.11858899999999999,0.05983959999999999,0.05983959999999999,0.0922246,0.0922246,0.093539,0.11858899999999999,0.05983959999999999,0.05983959999999999,1,0,0,0
707,9700_to_9799,9749.5,5,5,1,1,2.8504968,2.8504968,2.655583,6.5723400000000005,4.806373,4.806373,2.8504968,2.8504968,2.655583,6.5723400000000005,4.806373,4.806373,1,0,0,0
709,9700_to_9799,9749.5,5,5,1,1,1.1890284,1.1890284,1.176683,2.462861,1.8788418,1.8788418,1.1890284,1.1890284,1.176683,2.462861,1.8788418,1.8788418,1,0,0,0
730,9700_to_9799,9749.5,5,5,1,5,1.6805253999999998,1.6805253999999998,1.897299,3.945207,2.7854712,2.7854712,1.6805253999999998,1.6805253999999998,1.897299,3.945207,2.7854712,2.7854712,1,0,0,0
731,9700_to_9799,9749.5,5,5,1,1,0.2055204,0.2055204,0.241703,0.43172999999999995,0.28429839999999995,0.28429839999999995,0.2055204,0.2055204,0.241703,0.43172999999999995,0.28429839999999995,0.28429839999999995,1,0,0,0
743,9700_to_9799,9749.5,5,5,1,1,2.0506824,2.0506824,2.961261,3.983214,2.1730268,2.1730268,2.0506824,2.0506824,2.961261,3.983214,2.1730268,2.1730268,1,0,0,0
794,9700_to_9799,9749.5,5,5,2,2,4.2490444,3.1189715000000002,4.816185,7.9752089999999995,6.1712185999999996,4.99526,4.2490444,3.1189715000000002,4.816185,7.9752089999999995,6.1712185999999996,4.99526,0.8,0.2,0,0
802,9700_to_9799,9749.5,5,5,1,1,0.20370919999999998,0.20370919999999998,0.22236,0.40787399999999996,0.2809108,0.2809108,0.20370919999999998,0.20370919999999998,0.22236,0.40787399999999996,0.2809108,0.2809108,1,0,0,0
812,9700_to_9799,9749.5,5,5,2,2,6.563917999999999,3.0785250000000004,9.549715,13.757101,9.5524514,4.985988666666667,6.563917999999999,3.0785250000000004,9.549715,13.757101,9.5524514,4.985988666666667,0.6,0.4,0,0
82,9700_to_9799,9749.5,5,5,1,5,0.29269160000000005,0.29269160000000005,0.298684,0.530378,0.3698578,0.3698578,0.29269160000000005,0.29269160000000005,0.298684,0.530378,0.3698578,0.3698578,1,0,0,0
827,9700_to_9799,9749.5,5,5,1,1,1.7577056,1.7577056,2.683986,3.665993,2.1188374,2.1188374,1.7577056,1.7577056,2.683986,3.665993,2.1188374,2.1188374,1,0,0,0
866,9700_to_9799,9749.5,5,5,2,4,2.8262376,2.40750475,3.012389,5.773816,4.3336984,3.6095681666666666,2.8262376,2.40750475,3.012389,5.773816,4.3336984,3.6095681666666666,0.8,0.2,0,0
924,9700_to_9799,9749.5,5,5,1,1,2.8244594000000003,2.8244594000000003,2.560558,5.27303,3.798293,3.798293,2.8244594000000003,2.8244594000000003,2.560558,5.27303,3.798293,3.798293,1,0,0,0
969,9700_to_9799,9749.5,5,5,1,1,1.6684076,1.6684076,1.358814,3.5453010000000003,2.5564422,2.5564422,1.6684076,1.6684076,1.358814,3.5453010000000003,2.5564422,2.5564422,1,0,0,0
983,9700_to_9799,9749.5,5,5,1,4,0.11936479999999998,0.11936479999999998,0.136426,0.170253,0.0919188,0.0919188,0.11936479999999998,0.11936479999999998,0.136426,0.170253,0.0919188,0.0919188,1,0,0,0
123,9800_to_9899,9849.5,5,5,1,1,0.9402739999999999,0.9402739999999999,0.831944,2.083885,1.4925682,1.4925682,0.9402739999999999,0.9402739999999999,0.831944,2.083885,1.4925682,1.4925682,1,0,0,0
125,9800_to_9899,9849.5,5,5,1,1,0.16026959999999998,0.16026959999999998,0.154856,0.374627,0.2627224,0.2627224,0.16026959999999998,0.16026959999999998,0.154856,0.374627,0.2627224,0.2627224,1,0,0,0
130,9800_to_9899,9849.5,5,5,1,1,1.0957056,1.0957056,1.127678,2.320315,1.9520426000000002,1.9520426000000002,1.0957056,1.0957056,1.127678,2.320315,1.9520426000000002,1.9520426000000002,1,0,0,0
138,9800_to_9899,9849.5,5,5,2,2,6.3803604,3.111034333333334,9.242363000000001,13.66306,9.7954924,6.222068,6.3803604,3.111034333333334,9.242363000000001,13.66306,9.7954924,6.222068,0.6,0.4,0,0
153,9800_to_9899,9849.5,5,5,2,2,5.9271074,2.332055,5.539604,14.034348,9.1124732,4.545020666666667,5.9271074,2.332055,5.539604,14.034348,9.1124732,4.545020666666667,0.6,0.4,0,0
175,9800_to_9899,9849.5,5,5,1,1,1.6070982,1.6070982,1.4288210000000001,3.2353449999999997,2.3872918,2.3872918,1.6070982,1.6070982,1.4288210000000001,3.2353449999999997,2.3872918,2.3872918,1,0,0,0
18,9800_to_9899,9849.5,5,5,1,3,1.8706238,1.8706238,1.675661,3.9706080000000004,2.7753414,2.7753414,1.8706238,1.8706238,1.675661,3.9706080000000004,2.7753414,2.7753414,1,0,0,0
202,9800_to_9899,9849.5,5,5,1,1,2.3764236,2.3764236,2.711098,5.48684,4.1222816,4.1222816,2.3764236,2.3764236,2.711098,5.48684,4.1222816,4.1222816,1,0,0,0
210,9800_to_9899,9849.5,5,5,1,2,0.1102336,0.1102336,0.178485,0.23945,0.1452576,0.1452576,0.1102336,0.1102336,0.178485,0.23945,0.1452576,0.1452576,1,0,0,0
233,9800_to_9899,9849.5,5,5,1,1,3.1002062,3.1002062,2.879883,6.841456,5.0261742,5.0261742,3.1002062,3.1002062,2.879883,6.841456,5.0261742,5.0261742,1,0,0,0
234,9800_to_9899,9849.5,5,5,1,4,1.9544582000000001,1.9544582000000001,1.9427839999999998,4.592874,3.572687,3.572687,1.9544582000000001,1.9544582000000001,1.9427839999999998,4.592874,3.572687,3.572687,1,0,0,0
253,9800_to_9899,9849.5,5,5,1,1,1.0092638,1.0092638,1.180221,2.161004,1.5205324,1.5205324,1.0092638,1.0092638,1.180221,2.161004,1.5205324,1.5205324,1,0,0,0
281,9800_to_9899,9849.5,5,5,3,4,3.59997,2.1712656666666668,3.372341,7.849717,5.8825948,2.9905486666666667,3.59997,2.1712656666666668,3.372341,7.849717,5.8825948,2.9905486666666667,0.6,0.2,0.2,0
317,9800_to_9899,9849.5,5,5,1,1,2.5905145999999997,2.5905145999999997,2.938592,5.530044,4.1604726,4.1604726,2.5905145999999997,2.5905145999999997,2.938592,5.530044,4.1604726,4.1604726,1,0,0,0
344,9800_to_9899,9849.5,5,5,1,1,0.3753824,0.3753824,0.338317,0.816963,0.5944996,0.5944996,0.3753824,0.3753824,0.338317,0.816963,0.5944996,0.5944996,1,0,0,0
367,9800_to_9899,9849.5,5,5,1,3,4.109588199999999,4.109588199999999,4.136415,8.370987,6.4192366,6.4192366,4.109588199999999,4.109588199999999,4.136415,8.370987,6.4192366,6.4192366,1,0,0,0
380,9800_to_9899,9849.5,5,5,1,1,0.0750894,0.0750894,0.212871,0.283999,0.1369406,0.1369406,0.0750894,0.0750894,0.212871,0.283999,0.1369406,0.1369406,1,0,0,0
389,9800_to_9899,9849.5,5,5,1,1,2.7034738000000003,2.7034738000000003,3.569386,6.622492,4.6515912,4.6515912,2.7034738000000003,2.7034738000000003,3.569386,6.622492,4.6515912,4.6515912,1,0,0,0
