host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
89,7400_to_7499,7449.5,10,10,1,5,2.9979667999999995,2.9979667999999995,2.431344,7.006894,5.2075076,5.2075076,2.9979667999999995,2.9979667999999995,2.431344,7.006894,5.2075076,5.2075076,1,0,0,0
892,7400_to_7499,7449.5,10,10,1,1,0.8185448000000001,0.8185448000000001,0.589874,1.7529559999999997,1.2991179555555556,1.2991179555555556,0.8185448000000001,0.8185448000000001,0.589874,1.7529559999999997,1.2991179555555556,1.2991179555555556,1,0,0,0
956,7400_to_7499,7449.5,10,10,1,1,0.4546424,0.4546424,0.458772,1.021472,0.6072312888888889,0.6072312888888889,0.4546424,0.4546424,0.458772,1.021472,0.6072312888888889,0.6072312888888889,1,0,0,0
96,7400_to_7499,7449.5,10,10,1,1,0.6100256,0.6100256,0.47396,1.4184700000000001,0.9369785777777777,0.9369785777777777,0.6100256,0.6100256,0.47396,1.4184700000000001,0.9369785777777777,0.9369785777777777,1,0,0,0
975,7400_to_7499,7449.5,10,10,2,2,9.923117999999999,4.5971974444444434,12.091979000000002,18.119772,8.181679511111112,6.054805277777778,9.923117999999999,4.5971974444444434,12.091979000000002,18.119772,8.181679511111112,6.054805277777778,0.9,0.1,0,0
123,7500_to_7599,7549.5,10,10,1,1,0.24065229999999996,0.24065229999999996,0.359602,0.4697199999999999,0.20382255555555553,0.20382255555555553,0.24065229999999996,0.24065229999999996,0.359602,0.4697199999999999,0.20382255555555553,0.20382255555555553,1,0,0,0
125,7500_to_7599,7549.5,10,10,1,1,1.1336386,1.1336386,0.797601,2.436907,1.6005550222222222,1.6005550222222222,1.1336386,1.1336386,0.797601,2.436907,1.6005550222222222,1.6005550222222222,1,0,0,0
134,7500_to_7599,7549.5,10,10,1,1,3.4593652000000006,3.4593652000000006,3.8992459999999998,6.830047,3.1230376444444445,3.1230376444444445,3.4593652000000006,3.4593652000000006,3.8992459999999998,6.830047,3.1230376444444445,3.1230376444444445,1,0,0,0
137,7500_to_7599,7549.5,10,10,1,1,0.039522600000000005,0.039522600000000005,0.06390599999999999,0.08690200000000001,0.04684977777777778,0.04684977777777778,0.039522600000000005,0.039522600000000005,0.06390599999999999,0.08690200000000001,0.04684977777777778,0.04684977777777778,1,0,0,0
162,7500_to_7599,7549.5,10,10,1,1,4.2125111,4.2125111,2.981095,9.103136000000001,5.836215222222222,5.836215222222222,4.2125111,4.2125111,2.981095,9.103136000000001,5.836215222222222,5.836215222222222,1,0,0,0
164,7500_to_7599,7549.5,10,10,1,1,0.682861,0.682861,0.5783769999999999,1.570876,0.9917218666666666,0.9917218666666666,0.682861,0.682861,0.5783769999999999,1.570876,0.9917218666666666,0.9917218666666666,1,0,0,0
17,7500_to_7599,7549.5,10,10,1,5,0.3242011,0.3242011,0.301687,0.70258,0.4225905111111111,0.4225905111111111,0.3242011,0.3242011,0.301687,0.70258,0.4225905111111111,0.4225905111111111,1,0,0,0
171,7500_to_7599,7549.5,10,10,1,1,0.5760201,0.5760201,0.554443,1.5671249999999999,0.9620453999999999,0.9620453999999999,0.5760201,0.5760201,0.554443,1.5671249999999999,0.9620453999999999,0.9620453999999999,1,0,0,0
182,7500_to_7599,7549.5,10,10,1,1,0.42325359999999995,0.42325359999999995,0.46795899999999996,1.071324,0.6678587555555555,0.6678587555555555,0.42325359999999995,0.42325359999999995,0.46795899999999996,1.071324,0.6678587555555555,0.6678587555555555,1,0,0,0
184,7500_to_7599,7549.5,10,10,1,5,1.4495443,1.4495443,1.21352,2.5975469999999996,1.6984759777777778,1.6984759777777778,1.4495443,1.4495443,1.21352,2.5975469999999996,1.6984759777777778,1.6984759777777778,1,0,0,0
204,7500_to_7599,7549.5,10,10,1,1,0.4202965000000001,0.4202965000000001,0.545011,0.920919,0.3370844666666667,0.3370844666666667,0.4202965000000001,0.4202965000000001,0.545011,0.920919,0.3370844666666667,0.3370844666666667,1,0,0,0
229,7500_to_7599,7549.5,10,10,1,7,0.8788705,0.8788705,0.7420260000000001,2.089607,1.4999516222222222,1.4999516222222222,0.8788705,0.8788705,0.7420260000000001,2.089607,1.4999516222222222,1.4999516222222222,1,0,0,0
241,7500_to_7599,7549.5,10,10,3,3,7.9482016,4.672910833333334,7.193564,16.083018,10.657828266666666,5.0134326,7.9482016,4.672910833333334,7.193564,16.083018,10.657828266666666,5.0134326,0.6,0.2,0.2,0
285,7500_to_7599,7549.5,10,10,1,3,0.3855474,0.3855474,0.32549,0.803452,0.5499858666666667,0.5499858666666667,0.3855474,0.3855474,0.32549,0.803452,0.5499858666666667,0.5499858666666667,1,0,0,0
306,7500_to_7599,7549.5,10,10,1,1,0.06427170000000001,0.06427170000000001,0.065666,0.15997,0.09608482222222223,0.09608482222222223,0.06427170000000001,0.06427170000000001,0.065666,0.15997,0.09608482222222223,0.09608482222222223,1,0,0,0
331,7500_to_7599,7549.5,10,10,1,1,0.4629077,0.4629077,0.410995,0.851955,0.5761838444444445,0.5761838444444445,0.4629077,0.4629077,0.410995,0.851955,0.5761838444444445,0.5761838444444445,1,0,0,0
335,7500_to_7599,7549.5,10,10,3,3,7.3081131,2.1907865,5.795799,15.921761,11.67525388888889,3.005113333333333,7.3081131,2.1907865,5.795799,15.921761,11.67525388888889,3.005113333333333,0.4,0.3,0.3,0
337,7500_to_7599,7549.5,10,10,1,1,3.7321452,3.7321452,3.942415,8.183034000000001,5.3472715555555554,5.3472715555555554,3.7321452,3.7321452,3.942415,8.183034000000001,5.3472715555555554,5.3472715555555554,1,0,0,0
36,7500_to_7599,7549.5,10,10,1,1,0.4249816,0.4249816,0.378987,0.9472480000000001,0.6159258222222223,0.6159258222222223,0.4249816,0.4249816,0.378987,0.9472480000000001,0.6159258222222223,0.6159258222222223,1,0,0,0
369,7500_to_7599,7549.5,10,10,1,1,0.5878591,0.5878591,0.824499,1.547516,0.8678025111111111,0.8678025111111111,0.5878591,0.5878591,0.824499,1.547516,0.8678025111111111,0.8678025111111111,1,0,0,0
377,7500_to_7599,7549.5,10,10,1,1,3.0533564999999996,3.0533564999999996,3.702401,8.458388,4.398900066666667,4.398900066666667,3.0533564999999996,3.0533564999999996,3.702401,8.458388,4.398900066666667,4.398900066666667,1,0,0,0
392,7500_to_7599,7549.5,10,10,1,1,3.5071509999999995,3.5071509999999995,3.692342,7.929468,5.605569555555555,5.605569555555555,3.5071509999999995,3.5071509999999995,3.692342,7.929468,5.605569555555555,5.605569555555555,1,0,0,0
444,7500_to_7599,7549.5,10,10,1,1,5.042010499999999,5.042010499999999,5.76273,12.308689999999999,7.551943533333334,7.551943533333334,5.042010499999999,5.042010499999999,5.76273,12.308689999999999,7.551943533333334,7.551943533333334,1,0,0,0
455,7500_to_7599,7549.5,10,10,1,1,3.4942561000000003,3.4942561000000003,4.085258,8.120626,5.132651755555556,5.132651755555556,3.4942561000000003,3.4942561000000003,4.085258,8.120626,5.132651755555556,5.132651755555556,1,0,0,0
457,7500_to_7599,7549.5,10,10,2,2,8.2801839,8.07707875,9.252126,20.617871,12.576751222222223,11.663355357142857,8.2801839,8.07707875,9.252126,20.617871,12.576751222222223,11.663355357142857,0.8,0.2,0,0
460,7500_to_7599,7549.5,10,10,1,1,0.3946245,0.3946245,0.380951,0.891708,0.5694882888888889,0.5694882888888889,0.3946245,0.3946245,0.380951,0.891708,0.5694882888888889,0.5694882888888889,1,0,0,0
481,7500_to_7599,7549.5,10,10,1,1,3.7467093999999994,3.7467093999999994,4.721482,8.759295,5.185094577777778,5.185094577777778,3.7467093999999994,3.7467093999999994,4.721482,8.759295,5.185094577777778,5.185094577777778,1,0,0,0
505,7500_to_7599,7549.5,10,10,3,3,6.8427265,3.6434990000000003,7.864673,16.022374,10.524811488888888,5.6906444,6.8427265,3.6434990000000003,7.864673,16.022374,10.524811488888888,5.6906444,0.6,0.3,0.1,0
554,7500_to_7599,7549.5,10,10,1,1,3.6383221999999997,3.6383221999999997,3.0983650000000003,7.836303,4.9229400000000005,4.9229400000000005,3.6383221999999997,3.6383221999999997,3.0983650000000003,7.836303,4.9229400000000005,4.9229400000000005,1,0,0,0
57,7500_to_7599,7549.5,10,10,1,1,3.851284600000001,3.851284600000001,2.872751,8.417300000000001,5.1439697777777775,5.1439697777777775,3.851284600000001,3.851284600000001,2.872751,8.417300000000001,5.1439697777777775,5.1439697777777775,1,0,0,0
58,7500_to_7599,7549.5,10,10,1,1,0.15162150000000002,0.15162150000000002,0.316548,0.527888,0.19103233333333333,0.19103233333333333,0.15162150000000002,0.15162150000000002,0.316548,0.527888,0.19103233333333333,0.19103233333333333,1,0,0,0
594,7500_to_7599,7549.5,10,10,1,1,0.5668463,0.5668463,0.468295,1.3100840000000002,0.9632479777777778,0.9632479777777778,0.5668463,0.5668463,0.468295,1.3100840000000002,0.9632479777777778,0.9632479777777778,1,0,0,0
602,7500_to_7599,7549.5,10,10,1,1,5.599242999999999,5.599242999999999,4.607985,12.96925,8.860113733333334,8.860113733333334,5.599242999999999,5.599242999999999,4.607985,12.96925,8.860113733333334,8.860113733333334,1,0,0,0
677,7500_to_7599,7549.5,10,10,1,1,1.2791219,1.2791219,1.188444,2.654833,1.8402380222222223,1.8402380222222223,1.2791219,1.2791219,1.188444,2.654833,1.8402380222222223,1.8402380222222223,1,0,0,0
702,7500_to_7599,7549.5,10,10,1,1,0.32598910000000003,0.32598910000000003,0.228418,0.7487429999999999,0.45712499999999995,0.45712499999999995,0.32598910000000003,0.32598910000000003,0.228418,0.7487429999999999,0.45712499999999995,0.45712499999999995,1,0,0,0
714,7500_to_7599,7549.5,10,10,1,1,0.5699643999999999,0.5699643999999999,0.629163,1.174544,0.6068566222222223,0.6068566222222223,0.5699643999999999,0.5699643999999999,0.629163,1.174544,0.6068566222222223,0.6068566222222223,1,0,0,0
716,7500_to_7599,7549.5,10,10,2,8,1.1631722999999998,1.026725142857143,0.8641559999999999,2.7165329999999996,1.888020422222222,1.645954380952381,1.1631722999999998,1.026725142857143,0.8641559999999999,2.7165329999999996,1.888020422222222,1.645954380952381,0.7,0.3,0,0
722,7500_to_7599,7549.5,10,10,1,1,0.4864083999999999,0.4864083999999999,0.350068,0.868778,0.5145630666666666,0.5145630666666666,0.4864083999999999,0.4864083999999999,0.350068,0.868778,0.5145630666666666,0.5145630666666666,1,0,0,0
803,7500_to_7599,7549.5,10,10,1,1,2.4514797,2.4514797,2.865447,6.14125,3.8176824666666667,3.8176824666666667,2.4514797,2.4514797,2.865447,6.14125,3.8176824666666667,3.8176824666666667,1,0,0,0
858,7500_to_7599,7549.5,10,10,1,9,0.9297373,0.9297373,0.652533,1.792942,1.1417135777777778,1.1417135777777778,0.9297373,0.9297373,0.652533,1.792942,1.1417135777777778,1.1417135777777778,1,0,0,0
89,7500_to_7599,7549.5,10,10,1,6,3.7623635,3.7623635,3.235035,8.255891,6.265468911111111,6.265468911111111,3.7623635,3.7623635,3.235035,8.255891,6.265468911111111,6.265468911111111,1,0,0,0
892,7500_to_7599,7549.5,10,10,1,1,0.9961412,0.9961412,0.600037,2.2789440000000005,1.5139630666666668,1.5139630666666668,0.9961412,0.9961412,0.600037,2.2789440000000005,1.5139630666666668,1.5139630666666668,1,0,0,0
956,7500_to_7599,7549.5,10,10,1,1,0.43403919999999996,0.43403919999999996,0.41186100000000003,0.983698,0.6297512888888889,0.6297512888888889,0.43403919999999996,0.43403919999999996,0.41186100000000003,0.983698,0.6297512888888889,0.6297512888888889,1,0,0,0
96,7500_to_7599,7549.5,10,10,1,1,0.5574002,0.5574002,0.505634,1.34297,0.9287284,0.9287284,0.5574002,0.5574002,0.505634,1.34297,0.9287284,0.9287284,1,0,0,0
975,7500_to_7599,7549.5,10,10,2,2,8.574795499999999,3.9996134444444444,11.574034,15.859095,7.4644229555555555,5.4371168333333335,8.574795499999999,3.9996134444444444,11.574034,15.859095,7.4644229555555555,5.4371168333333335,0.9,0.1,0,0
123,7600_to_7699,7649.5,10,10,1,1,0.22184999999999996,0.22184999999999996,0.298865,0.39723200000000003,0.16809724444444443,0.16809724444444443,0.22184999999999996,0.22184999999999996,0.298865,0.39723200000000003,0.16809724444444443,0.16809724444444443,1,0,0,0
125,7600_to_7699,7649.5,10,10,1,1,0.9425828,0.9425828,0.737327,2.134282,1.5332657333333333,1.5332657333333333,0.9425828,0.9425828,0.737327,2.134282,1.5332657333333333,1.5332657333333333,1,0,0,0
134,7600_to_7699,7649.5,10,10,1,1,3.2152738999999997,3.2152738999999997,3.9493620000000003,8.448947,3.376232511111111,3.376232511111111,3.2152738999999997,3.2152738999999997,3.9493620000000003,8.448947,3.376232511111111,3.376232511111111,1,0,0,0
137,7600_to_7699,7649.5,10,10,1,1,0.0331945,0.0331945,0.051909,0.07409600000000001,0.04076575555555556,0.04076575555555556,0.0331945,0.0331945,0.051909,0.07409600000000001,0.04076575555555556,0.04076575555555556,1,0,0,0
162,7600_to_7699,7649.5,10,10,1,1,3.7968472999999996,3.7968472999999996,2.950892,9.189302,5.359502244444444,5.359502244444444,3.7968472999999996,3.7968472999999996,2.950892,9.189302,5.359502244444444,5.359502244444444,1,0,0,0
164,7600_to_7699,7649.5,10,10,1,1,0.6413641999999999,0.6413641999999999,0.580488,1.44297,0.9547354666666666,0.9547354666666666,0.6413641999999999,0.6413641999999999,0.580488,1.44297,0.9547354666666666,0.9547354666666666,1,0,0,0
17,7600_to_7699,7649.5,10,10,1,5,0.271886,0.271886,0.295632,0.737957,0.43804848888888887,0.43804848888888887,0.271886,0.271886,0.295632,0.737957,0.43804848888888887,0.43804848888888887,1,0,0,0
171,7600_to_7699,7649.5,10,10,1,1,0.5305021,0.5305021,0.423496,1.2890620000000002,0.8642375333333334,0.8642375333333334,0.5305021,0.5305021,0.423496,1.2890620000000002,0.8642375333333334,0.8642375333333334,1,0,0,0
182,7600_to_7699,7649.5,10,10,1,1,0.42473400000000006,0.42473400000000006,0.371672,1.059342,0.6648986222222223,0.6648986222222223,0.42473400000000006,0.42473400000000006,0.371672,1.059342,0.6648986222222223,0.6648986222222223,1,0,0,0
184,7600_to_7699,7649.5,10,10,1,7,1.3912577000000002,1.3912577000000002,1.024,2.416656,1.6815483333333334,1.6815483333333334,1.3912577000000002,1.3912577000000002,1.024,2.416656,1.6815483333333334,1.6815483333333334,1,0,0,0
204,7600_to_7699,7649.5,10,10,1,1,0.3884044,0.3884044,0.666396,0.9187,0.33579431111111113,0.33579431111111113,0.3884044,0.3884044,0.666396,0.9187,0.33579431111111113,0.33579431111111113,1,0,0,0
229,7600_to_7699,7649.5,10,10,1,8,0.9457553999999998,0.9457553999999998,0.8660950000000001,2.2038379999999997,1.5969941333333333,1.5969941333333333,0.9457553999999998,0.9457553999999998,0.8660950000000001,2.2038379999999997,1.5969941333333333,1.5969941333333333,1,0,0,0
241,7600_to_7699,7649.5,10,10,2,2,7.1859759,5.88145675,7.150207,14.26939,9.101050155555555,6.888031571428572,7.1859759,5.88145675,7.150207,14.26939,9.101050155555555,6.888031571428572,0.8,0.2,0,0
285,7600_to_7699,7649.5,10,10,1,1,0.36498450000000005,0.36498450000000005,0.339824,0.784979,0.5143499777777778,0.5143499777777778,0.36498450000000005,0.36498450000000005,0.339824,0.784979,0.5143499777777778,0.5143499777777778,1,0,0,0
306,7600_to_7699,7649.5,10,10,1,1,0.06831040000000001,0.06831040000000001,0.06961,0.176835,0.09563128888888889,0.09563128888888889,0.06831040000000001,0.06831040000000001,0.06961,0.176835,0.09563128888888889,0.09563128888888889,1,0,0,0
331,7600_to_7699,7649.5,10,10,1,1,0.4728478,0.4728478,0.548004,0.983323,0.5687902222222222,0.5687902222222222,0.4728478,0.4728478,0.548004,0.983323,0.5687902222222222,0.5687902222222222,1,0,0,0
335,7600_to_7699,7649.5,10,10,3,3,5.835586599999999,1.51116625,4.575849,14.327286999999998,9.685220577777777,2.4659081666666665,5.835586599999999,1.51116625,4.575849,14.327286999999998,9.685220577777777,2.4659081666666665,0.4,0.3,0.3,0
337,7600_to_7699,7649.5,10,10,1,1,3.0164229000000002,3.0164229000000002,2.8782870000000003,6.5199560000000005,4.480447577777778,4.480447577777778,3.0164229000000002,3.0164229000000002,2.8782870000000003,6.5199560000000005,4.480447577777778,4.480447577777778,1,0,0,0
36,7600_to_7699,7649.5,10,10,1,1,0.4077317999999999,0.4077317999999999,0.340563,0.9280459999999999,0.5915441777777778,0.5915441777777778,0.4077317999999999,0.4077317999999999,0.340563,0.9280459999999999,0.5915441777777778,0.5915441777777778,1,0,0,0
369,7600_to_7699,7649.5,10,10,1,1,0.6508344000000001,0.6508344000000001,0.877954,1.5324159999999998,0.8973038222222222,0.8973038222222222,0.6508344000000001,0.6508344000000001,0.877954,1.5324159999999998,0.8973038222222222,0.8973038222222222,1,0,0,0
377,7600_to_7699,7649.5,10,10,1,1,3.4239955,3.4239955,3.749883,8.202389,4.4805318,4.4805318,3.4239955,3.4239955,3.749883,8.202389,4.4805318,4.4805318,1,0,0,0
392,7600_to_7699,7649.5,10,10,1,1,3.5533902000000004,3.5533902000000004,3.343458,9.394316000000002,6.114756533333333,6.114756533333333,3.5533902000000004,3.5533902000000004,3.343458,9.394316000000002,6.114756533333333,6.114756533333333,1,0,0,0
444,7600_to_7699,7649.5,10,10,1,2,5.662034,5.662034,4.614255,12.216714000000001,8.130962622222222,8.130962622222222,5.662034,5.662034,4.614255,12.216714000000001,8.130962622222222,8.130962622222222,1,0,0,0
455,7600_to_7699,7649.5,10,10,1,1,3.0949826999999996,3.0949826999999996,2.9423820000000003,8.251007,4.8372678,4.8372678,3.0949826999999996,3.0949826999999996,2.9423820000000003,8.251007,4.8372678,4.8372678,1,0,0,0
457,7600_to_7699,7649.5,10,10,2,3,7.6698645999999995,7.9837275,7.556536,19.199798,11.646632622222223,11.037912857142858,7.6698645999999995,7.9837275,7.556536,19.199798,11.646632622222223,11.037912857142858,0.8,0.2,0,0
460,7600_to_7699,7649.5,10,10,1,1,0.3575658,0.3575658,0.33297899999999997,0.894712,0.5611717777777777,0.5611717777777777,0.3575658,0.3575658,0.33297899999999997,0.894712,0.5611717777777777,0.5611717777777777,1,0,0,0
481,7600_to_7699,7649.5,10,10,1,1,3.8445271000000005,3.8445271000000005,4.273499999999999,8.764899,5.275626511111112,5.275626511111112,3.8445271000000005,3.8445271000000005,4.273499999999999,8.764899,5.275626511111112,5.275626511111112,1,0,0,0
505,7600_to_7699,7649.5,10,10,3,3,6.0985326,3.258526666666667,8.264971000000001,14.612857,9.2457256,5.0860304,6.0985326,3.258526666666667,8.264971000000001,14.612857,9.2457256,5.0860304,0.6,0.3,0.1,0
554,7600_to_7699,7649.5,10,10,1,1,2.5959906,2.5959906,2.672364,7.3530180000000005,4.044829155555556,4.044829155555556,2.5959906,2.5959906,2.672364,7.3530180000000005,4.044829155555556,4.044829155555556,1,0,0,0
57,7600_to_7699,7649.5,10,10,1,1,3.3589944000000003,3.3589944000000003,4.321453,8.8381709999999991,4.559868311111111,4.559868311111111,3.3589944000000003,3.3589944000000003,4.321453,8.8381709999999991,4.559868311111111,4.559868311111111,1,0,0,0
58,7600_to_7699,7649.5,10,10,1,1,0.179724,0.179724,0.373992,0.664188,0.24055155555555555,0.24055155555555555,0.179724,0.179724,0.373992,0.664188,0.24055155555555555,0.24055155555555555,1,0,0,0
594,7600_to_7699,7649.5,10,10,1,1,0.5075487000000001,0.5075487000000001,0.46053500000000003,1.318004,0.8552084222222223,0.8552084222222223,0.5075487000000001,0.5075487000000001,0.46053500000000003,1.318004,0.8552084222222223,0.8552084222222223,1,0,0,0
602,7600_to_7699,7649.5,10,10,1,2,6.2221955,6.2221955,6.668595,14.872881999999999,9.797515844444444,9.797515844444444,6.2221955,6.2221955,6.668595,14.872881999999999,9.797515844444444,9.797515844444444,1,0,0,0
677,7600_to_7699,7649.5,10,10,1,1,1.2098078,1.2098078,1.147106,2.514182,1.808004311111111,1.808004311111111,1.2098078,1.2098078,1.147106,2.514182,1.808004311111111,1.808004311111111,1,0,0,0
702,7600_to_7699,7649.5,10,10,1,1,0.3556417,0.3556417,0.303188,0.760197,0.4790190888888889,0.4790190888888889,0.3556417,0.3556417,0.303188,0.760197,0.4790190888888889,0.4790190888888889,1,0,0,0
714,7600_to_7699,7649.5,10,10,1,1,0.5512895999999999,0.5512895999999999,0.6301049999999999,1.1136059999999999,0.5777948888888889,0.5777948888888889,0.5512895999999999,0.5512895999999999,0.6301049999999999,1.1136059999999999,0.5777948888888889,0.5777948888888889,1,0,0,0
716,7600_to_7699,7649.5,10,10,2,8,1.000704,0.858389,0.7957779999999999,2.259174,1.655057511111111,1.4265547619047618,1.000704,0.858389,0.7957779999999999,2.259174,1.655057511111111,1.4265547619047618,0.7,0.3,0,0
722,7600_to_7699,7649.5,10,10,1,1,0.40247299999999997,0.40247299999999997,0.410752,0.88908,0.4635211111111111,0.4635211111111111,0.40247299999999997,0.40247299999999997,0.410752,0.88908,0.4635211111111111,0.4635211111111111,1,0,0,0
803,7600_to_7699,7649.5,10,10,1,1,3.296079,3.296079,2.71536,6.756734,4.435754577777778,4.435754577777778,3.296079,3.296079,2.71536,6.756734,4.435754577777778,4.435754577777778,1,0,0,0
