host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
275,8000_to_8099,8049.5,10,10,1,1,1.1841816,1.1841816,1.3995419999999998,2.5559979999999998,1.6764638222222221,1.6764638222222221,1.1841816,1.1841816,1.3995419999999998,2.5559979999999998,1.6764638222222221,1.6764638222222221,1,0,0,0,0
29,8000_to_8099,8049.5,10,10,2,2,3.5783865000000006,2.975043111111111,3.564261,7.173617,4.239460955555556,3.6645001666666666,3.5783865000000006,2.975043111111111,3.564261,7.173617,4.239460955555556,3.6645001666666666,0.9,0.1,0,0,0
307,8000_to_8099,8049.5,10,10,1,1,1.0175996,1.0175996,0.923001,2.520445,1.8164783111111111,1.8164783111111111,1.0175996,1.0175996,0.923001,2.520445,1.8164783111111111,1.8164783111111111,1,0,0,0,0
372,8000_to_8099,8049.5,10,10,2,2,4.0692582,1.8131604444444445,6.374346000000001,9.202596,3.686560266666667,2.5613237222222223,4.0692582,1.8131604444444445,6.374346000000001,9.202596,3.686560266666667,2.5613237222222223,0.9,0.1,0,0,0
374,8000_to_8099,8049.5,10,10,3,3,3.9187027999999997,2.5078914,2.9306180000000004,8.162865,6.086618933333334,3.4095706,3.9187027999999997,2.5078914,2.9306180000000004,8.162865,6.086618933333334,3.4095706,0.5,0.3,0.2,0,0
386,8000_to_8099,8049.5,10,10,1,5,0.0669433,0.0669433,0.055792,0.123331,0.06820322222222222,0.06820322222222222,0.0669433,0.0669433,0.055792,0.123331,0.06820322222222222,0.06820322222222222,1,0,0,0,0
4,8000_to_8099,8049.5,10,10,1,1,1.0068509,1.0068509,1.338956,2.7930919999999997,1.8207180666666667,1.8207180666666667,1.0068509,1.0068509,1.338956,2.7930919999999997,1.8207180666666667,1.8207180666666667,1,0,0,0,0
402,8000_to_8099,8049.5,10,10,4,7,0.7686467,0.5493288333333334,0.8743270000000001,1.7844900000000001,1.3279420222222222,0.8879198,0.7686467,0.5493288333333334,0.8743270000000001,1.7844900000000001,1.3279420222222222,0.8879198,0.6,0.2,0.1,0.1,0
418,8000_to_8099,8049.5,10,10,3,3,3.1367260000000003,0.38537075,3.5594520000000007,7.653108000000001,4.799489911111111,0.40629150000000003,3.1367260000000003,0.38537075,3.5594520000000007,7.653108000000001,4.799489911111111,0.40629150000000003,0.4,0.3,0.3,0,0
502,8000_to_8099,8049.5,10,10,2,2,3.3385984,2.1643845555555554,3.413435,6.131352000000001,3.151534622222222,2.5449633888888887,3.3385984,2.1643845555555554,3.413435,6.131352000000001,3.151534622222222,2.5449633888888887,0.9,0.1,0,0,0
51,8000_to_8099,8049.5,10,10,1,1,1.2690096,1.2690096,1.037532,2.921909,2.1171516444444443,2.1171516444444443,1.2690096,1.2690096,1.037532,2.921909,2.1171516444444443,2.1171516444444443,1,0,0,0,0
514,8000_to_8099,8049.5,10,10,1,1,1.4085342,1.4085342,0.981079,3.179687,2.2903007555555557,2.2903007555555557,1.4085342,1.4085342,0.981079,3.179687,2.2903007555555557,2.2903007555555557,1,0,0,0,0
67,8000_to_8099,8049.5,10,10,1,3,2.6972660999999998,2.6972660999999998,2.177143,6.240148,4.338650422222222,4.338650422222222,2.6972660999999998,2.6972660999999998,2.177143,6.240148,4.338650422222222,4.338650422222222,1,0,0,0,0
672,8000_to_8099,8049.5,10,10,1,1,1.6463411000000001,1.6463411000000001,1.058755,4.367544,2.8027135333333333,2.8027135333333333,1.6463411000000001,1.6463411000000001,1.058755,4.367544,2.8027135333333333,2.8027135333333333,1,0,0,0,0
673,8000_to_8099,8049.5,10,10,1,1,2.0759154000000004,2.0759154000000004,2.883025,5.516794,3.3778510666666666,3.3778510666666666,2.0759154000000004,2.0759154000000004,2.883025,5.516794,3.3778510666666666,3.3778510666666666,1,0,0,0,0
679,8000_to_8099,8049.5,10,10,1,1,1.6993223,1.6993223,1.962271,4.148111,2.990339888888889,2.990339888888889,1.6993223,1.6993223,1.962271,4.148111,2.990339888888889,2.990339888888889,1,0,0,0,0
692,8000_to_8099,8049.5,10,10,1,1,0.6638485000000001,0.6638485000000001,0.732843,1.571828,0.8488952222222222,0.8488952222222222,0.6638485000000001,0.6638485000000001,0.732843,1.571828,0.8488952222222222,0.8488952222222222,1,0,0,0,0
706,8000_to_8099,8049.5,10,10,1,1,1.0317298999999998,1.0317298999999998,1.0277269999999998,2.7395929999999997,1.8052182444444445,1.8052182444444445,1.0317298999999998,1.0317298999999998,1.0277269999999998,2.7395929999999997,1.8052182444444445,1.8052182444444445,1,0,0,0,0
762,8000_to_8099,8049.5,10,10,1,1,1.7884666000000002,1.7884666000000002,1.901167,4.868588,2.9913373777777776,2.9913373777777776,1.7884666000000002,1.7884666000000002,1.901167,4.868588,2.9913373777777776,2.9913373777777776,1,0,0,0,0
808,8000_to_8099,8049.5,10,10,1,1,1.1681944,1.1681944,1.031497,2.8107700000000007,2.0656531555555557,2.0656531555555557,1.1681944,1.1681944,1.031497,2.8107700000000007,2.0656531555555557,2.0656531555555557,1,0,0,0,0
846,8000_to_8099,8049.5,10,10,1,1,1.9766672,1.9766672,1.356908,4.397654,3.039057066666667,3.039057066666667,1.9766672,1.9766672,1.356908,4.397654,3.039057066666667,3.039057066666667,1,0,0,0,0
897,8000_to_8099,8049.5,10,10,1,4,1.7056669,1.7056669,1.35319,4.607073,2.7073258888888887,2.7073258888888887,1.7056669,1.7056669,1.35319,4.607073,2.7073258888888887,2.7073258888888887,1,0,0,0,0
976,8000_to_8099,8049.5,10,10,2,2,3.046061999999999,2.2267716666666666,3.1535299999999995,6.805079999999999,4.53357191111111,3.5733172,3.046061999999999,2.2267716666666666,3.1535299999999995,6.805079999999999,4.53357191111111,3.5733172,0.6,0.4,0,0,0
982,8000_to_8099,8049.5,10,10,1,5,0.1562557,0.1562557,0.098579,0.290732,0.18400144444444444,0.18400144444444444,0.1562557,0.1562557,0.098579,0.290732,0.18400144444444444,0.18400144444444444,1,0,0,0,0
100,8100_to_8199,8149.5,10,10,1,1,0.971246,0.971246,1.29282,2.508833,1.6632176,1.6632176,0.971246,0.971246,1.29282,2.508833,1.6632176,1.6632176,1,0,0,0,0
105,8100_to_8199,8149.5,10,10,1,4,0.8750689999999999,0.8750689999999999,1.237098,2.370482,1.557633022222222,1.557633022222222,0.8750689999999999,0.8750689999999999,1.237098,2.370482,1.557633022222222,1.557633022222222,1,0,0,0,0
107,8100_to_8199,8149.5,10,10,1,7,1.2113629000000001,1.2113629000000001,0.97799,2.927805,2.1274781555555555,2.1274781555555555,1.2113629000000001,1.2113629000000001,0.97799,2.927805,2.1274781555555555,2.1274781555555555,1,0,0,0,0
108,8100_to_8199,8149.5,10,10,1,1,1.7687338999999997,1.7687338999999997,1.980008,4.050042,3.057537177777778,3.057537177777778,1.7687338999999997,1.7687338999999997,1.980008,4.050042,3.057537177777778,3.057537177777778,1,0,0,0,0
117,8100_to_8199,8149.5,10,10,2,2,3.1162454,2.2289094285714284,2.820246,7.037637,4.550138444444444,3.2165194285714285,3.1162454,2.2289094285714284,2.820246,7.037637,4.550138444444444,3.2165194285714285,0.7,0.3,0,0,0
122,8100_to_8199,8149.5,10,10,1,7,0.6034010000000001,0.6034010000000001,0.43558,1.259511,0.9058842666666667,0.9058842666666667,0.6034010000000001,0.6034010000000001,0.43558,1.259511,0.9058842666666667,0.9058842666666667,1,0,0,0,0
15,8100_to_8199,8149.5,10,10,1,1,1.4857852,1.4857852,1.094771,2.925888,2.079557111111111,2.079557111111111,1.4857852,1.4857852,1.094771,2.925888,2.079557111111111,2.079557111111111,1,0,0,0,0
162,8100_to_8199,8149.5,10,10,1,2,1.8447784999999999,1.8447784999999999,1.9181270000000001,4.19719,2.5755725555555555,2.5755725555555555,1.8447784999999999,1.8447784999999999,1.9181270000000001,4.19719,2.5755725555555555,2.5755725555555555,1,0,0,0,0
192,8100_to_8199,8149.5,10,10,1,1,2.4894433000000005,2.4894433000000005,2.285567,5.611533,3.423767888888889,3.423767888888889,2.4894433000000005,2.4894433000000005,2.285567,5.611533,3.423767888888889,3.423767888888889,1,0,0,0,0
225,8100_to_8199,8149.5,10,10,2,2,2.9681851,1.2934682,2.234572,6.572947,4.446023444444444,1.4357647999999998,2.9681851,1.2934682,2.234572,6.572947,4.446023444444444,1.4357647999999998,0.5,0.5,0,0,0
236,8100_to_8199,8149.5,10,10,1,1,1.0452039999999998,1.0452039999999998,0.800683,2.414378,1.6691065777777778,1.6691065777777778,1.0452039999999998,1.0452039999999998,0.800683,2.414378,1.6691065777777778,1.6691065777777778,1,0,0,0,0
253,8100_to_8199,8149.5,10,10,1,3,3.1187162,3.1187162,2.737187,7.715598000000001,4.934074977777778,4.934074977777778,3.1187162,3.1187162,2.737187,7.715598000000001,4.934074977777778,4.934074977777778,1,0,0,0,0
275,8100_to_8199,8149.5,10,10,1,1,1.1774803999999999,1.1774803999999999,1.3140479999999999,2.6555299999999997,1.7232856444444444,1.7232856444444444,1.1774803999999999,1.1774803999999999,1.3140479999999999,2.6555299999999997,1.7232856444444444,1.7232856444444444,1,0,0,0,0
29,8100_to_8199,8149.5,10,10,1,2,2.9973262000000003,2.9973262000000003,3.187183,6.48141,3.93021,3.93021,2.9973262000000003,2.9973262000000003,3.187183,6.48141,3.93021,3.93021,1,0,0,0,0
307,8100_to_8199,8149.5,10,10,1,1,0.9679302999999997,0.9679302999999997,1.067499,2.401097,1.6713950444444445,1.6713950444444445,0.9679302999999997,0.9679302999999997,1.067499,2.401097,1.6713950444444445,1.6713950444444445,1,0,0,0,0
372,8100_to_8199,8149.5,10,10,2,2,5.357327400000001,2.6834712222222223,8.738977,12.0687,4.428977644444444,2.6806099999999997,5.357327400000001,2.6834712222222223,8.738977,12.0687,4.428977644444444,2.6806099999999997,0.9,0.1,0,0,0
374,8100_to_8199,8149.5,10,10,3,3,3.7353096999999997,1.9285530000000002,3.117451,9.136618,5.843213222222222,3.2591517999999997,3.7353096999999997,1.9285530000000002,3.117451,9.136618,5.843213222222222,3.2591517999999997,0.5,0.3,0.2,0,0
386,8100_to_8199,8149.5,10,10,1,6,0.0831493,0.0831493,0.036426,0.13001300000000002,0.0770714,0.0770714,0.0831493,0.0831493,0.036426,0.13001300000000002,0.0770714,0.0770714,1,0,0,0,0
4,8100_to_8199,8149.5,10,10,1,1,1.0560518,1.0560518,1.483377,3.104649,1.9020918222222223,1.9020918222222223,1.0560518,1.0560518,1.483377,3.104649,1.9020918222222223,1.9020918222222223,1,0,0,0,0
402,8100_to_8199,8149.5,10,10,3,7,0.6626489999999999,0.5417095,0.639365,1.723416,1.1204541333333333,0.9082196666666666,0.6626489999999999,0.5417095,0.639365,1.723416,1.1204541333333333,0.9082196666666666,0.6,0.3,0.1,0,0
418,8100_to_8199,8149.5,10,10,3,3,2.9291323,0.29977725,2.8276820000000003,7.180769000000001,4.554596022222222,0.4579741666666667,2.9291323,0.29977725,2.8276820000000003,7.180769000000001,4.554596022222222,0.4579741666666667,0.4,0.3,0.3,0,0
502,8100_to_8199,8149.5,10,10,2,2,2.3791385,1.9303045555555558,2.483084,4.795996000000001,2.8205877555555556,2.4223875555555554,2.3791385,1.9303045555555558,2.483084,4.795996000000001,2.8205877555555556,2.4223875555555554,0.9,0.1,0,0,0
51,8100_to_8199,8149.5,10,10,1,1,1.1913289000000002,1.1913289000000002,0.92537,2.826831,2.1000131777777775,2.1000131777777775,1.1913289000000002,1.1913289000000002,0.92537,2.826831,2.1000131777777775,2.1000131777777775,1,0,0,0,0
514,8100_to_8199,8149.5,10,10,1,1,1.3132755999999999,1.3132755999999999,1.03441,2.980061,2.100586622222222,2.100586622222222,1.3132755999999999,1.3132755999999999,1.03441,2.980061,2.100586622222222,2.100586622222222,1,0,0,0,0
67,8100_to_8199,8149.5,10,10,4,4,3.5410179,1.3026377500000001,3.224044,8.551781,5.665279755555556,1.4200265,3.5410179,1.3026377500000001,3.224044,8.551781,5.665279755555556,1.4200265,0.4,0.3,0.2,0.1,0
672,8100_to_8199,8149.5,10,10,1,1,2.1206950000000004,2.1206950000000004,1.607549,4.286326000000001,3.1807064,3.1807064,2.1206950000000004,2.1206950000000004,1.607549,4.286326000000001,3.1807064,3.1807064,1,0,0,0,0
673,8100_to_8199,8149.5,10,10,1,1,2.0913142,2.0913142,2.43119,4.884742000000001,3.3578927555555556,3.3578927555555556,2.0913142,2.0913142,2.43119,4.884742000000001,3.3578927555555556,3.3578927555555556,1,0,0,0,0
679,8100_to_8199,8149.5,10,10,1,1,1.4685074,1.4685074,1.61223,3.493459,2.633344355555556,2.633344355555556,1.4685074,1.4685074,1.61223,3.493459,2.633344355555556,2.633344355555556,1,0,0,0,0
692,8100_to_8199,8149.5,10,10,1,1,0.6579616,0.6579616,0.670701,1.37532,0.8706189333333334,0.8706189333333334,0.6579616,0.6579616,0.670701,1.37532,0.8706189333333334,0.8706189333333334,1,0,0,0,0
706,8100_to_8199,8149.5,10,10,1,1,0.9947438999999999,0.9947438999999999,1.10479,2.631429,1.7663315333333334,1.7663315333333334,0.9947438999999999,0.9947438999999999,1.10479,2.631429,1.7663315333333334,1.7663315333333334,1,0,0,0,0
762,8100_to_8199,8149.5,10,10,1,1,1.8297683,1.8297683,1.765856,4.576958000000001,3.1511961555555557,3.1511961555555557,1.8297683,1.8297683,1.765856,4.576958000000001,3.1511961555555557,3.1511961555555557,1,0,0,0,0
808,8100_to_8199,8149.5,10,10,1,1,1.1054179999999998,1.1054179999999998,1.352113,3.015039,1.975845111111111,1.975845111111111,1.1054179999999998,1.1054179999999998,1.352113,3.015039,1.975845111111111,1.975845111111111,1,0,0,0,0
846,8100_to_8199,8149.5,10,10,2,2,2.3059835000000004,1.4126029999999998,1.933354,5.299435,3.508791177777778,2.0299678666666665,2.3059835000000004,1.4126029999999998,1.933354,5.299435,3.508791177777778,2.0299678666666665,0.6,0.4,0,0,0
897,8100_to_8199,8149.5,10,10,2,3,1.9604415,1.2554517142857142,1.247094,4.365655,2.901301888888889,2.0682146666666665,1.9604415,1.2554517142857142,1.247094,4.365655,2.901301888888889,2.0682146666666665,0.7,0.3,0,0,0
976,8100_to_8199,8149.5,10,10,1,2,2.7835622,2.7835622,2.938257,5.855327000000001,4.150239688888889,4.150239688888889,2.7835622,2.7835622,2.938257,5.855327000000001,4.150239688888889,4.150239688888889,1,0,0,0,0
982,8100_to_8199,8149.5,10,10,1,7,0.2423239,0.2423239,0.127348,0.409443,0.23731655555555556,0.23731655555555556,0.2423239,0.2423239,0.127348,0.409443,0.23731655555555556,0.23731655555555556,1,0,0,0,0
100,8200_to_8299,8249.5,10,10,1,1,1.0833204,1.0833204,1.334893,2.723458,1.6621891555555557,1.6621891555555557,1.0833204,1.0833204,1.334893,2.723458,1.6621891555555557,1.6621891555555557,1,0,0,0,0
105,8200_to_8299,8249.5,10,10,1,1,0.7727133,0.7727133,0.799336,1.813278,1.4340558,1.4340558,0.7727133,0.7727133,0.799336,1.813278,1.4340558,1.4340558,1,0,0,0,0
107,8200_to_8299,8249.5,10,10,1,7,1.0166232000000002,1.0166232000000002,0.8922749999999999,2.2513479999999997,1.7638328,1.7638328,1.0166232000000002,1.0166232000000002,0.8922749999999999,2.2513479999999997,1.7638328,1.7638328,1,0,0,0,0
108,8200_to_8299,8249.5,10,10,1,3,1.5792883,1.5792883,1.175721,3.831528,2.6454020666666667,2.6454020666666667,1.5792883,1.5792883,1.175721,3.831528,2.6454020666666667,2.6454020666666667,1,0,0,0,0
117,8200_to_8299,8249.5,10,10,1,1,2.6320067,2.6320067,2.302939,6.054009000000001,3.9852567333333333,3.9852567333333333,2.6320067,2.6320067,2.302939,6.054009000000001,3.9852567333333333,3.9852567333333333,1,0,0,0,0
122,8200_to_8299,8249.5,10,10,1,3,0.5580607,0.5580607,0.30188899999999996,1.0362200000000001,0.7491450444444444,0.7491450444444444,0.5580607,0.5580607,0.30188899999999996,1.0362200000000001,0.7491450444444444,0.7491450444444444,1,0,0,0,0
15,8200_to_8299,8249.5,10,10,1,1,1.1532395,1.1532395,1.015453,2.462737,1.7169432222222223,1.7169432222222223,1.1532395,1.1532395,1.015453,2.462737,1.7169432222222223,1.7169432222222223,1,0,0,0,0
162,8200_to_8299,8249.5,10,10,1,1,1.3746538999999998,1.3746538999999998,1.27539,3.1540480000000004,2.264017311111111,2.264017311111111,1.3746538999999998,1.3746538999999998,1.27539,3.1540480000000004,2.264017311111111,2.264017311111111,1,0,0,0,0
192,8200_to_8299,8249.5,10,10,1,1,2.1355918,2.1355918,1.875889,4.322223,2.973082711111111,2.973082711111111,2.1355918,2.1355918,1.875889,4.322223,2.973082711111111,2.973082711111111,1,0,0,0,0
225,8200_to_8299,8249.5,10,10,1,1,2.3832326999999998,2.3832326999999998,1.688441,6.106216,3.7236834444444447,3.7236834444444447,2.3832326999999998,2.3832326999999998,1.688441,6.106216,3.7236834444444447,3.7236834444444447,1,0,0,0,0
236,8200_to_8299,8249.5,10,10,1,1,0.90994,0.90994,0.737231,2.050642,1.5659339555555554,1.5659339555555554,0.90994,0.90994,0.737231,2.050642,1.5659339555555554,1.5659339555555554,1,0,0,0,0
253,8200_to_8299,8249.5,10,10,1,3,2.8426206,2.8426206,2.194663,6.435748,4.7173032444444445,4.7173032444444445,2.8426206,2.8426206,2.194663,6.435748,4.7173032444444445,4.7173032444444445,1,0,0,0,0
275,8200_to_8299,8249.5,10,10,1,1,1.0057551,1.0057551,1.013034,2.078801,1.5493798444444444,1.5493798444444444,1.0057551,1.0057551,1.013034,2.078801,1.5493798444444444,1.5493798444444444,1,0,0,0,0
29,8200_to_8299,8249.5,10,10,2,2,3.2735133,2.8765259999999997,3.5809269999999995,6.888349999999999,3.9795547777777776,3.360080222222222,3.2735133,2.8765259999999997,3.5809269999999995,6.888349999999999,3.9795547777777776,3.360080222222222,0.9,0.1,0,0,0
307,8200_to_8299,8249.5,10,10,1,1,1.0703702000000002,1.0703702000000002,0.760621,2.265335,1.7077426666666666,1.7077426666666666,1.0703702000000002,1.0703702000000002,0.760621,2.265335,1.7077426666666666,1.7077426666666666,1,0,0,0,0
372,8200_to_8299,8249.5,10,10,1,2,3.9520254,3.9520254,4.6982230000000005,7.766618000000001,3.6884023555555556,3.6884023555555556,3.9520254,3.9520254,4.6982230000000005,7.766618000000001,3.6884023555555556,3.6884023555555556,1,0,0,0,0
374,8200_to_8299,8249.5,10,10,3,3,3.7577422000000005,1.9732878,3.985058,8.811368,5.766612488888889,2.7496642,3.7577422000000005,1.9732878,3.985058,8.811368,5.766612488888889,2.7496642,0.5,0.3,0.2,0,0
386,8200_to_8299,8249.5,10,10,1,2,0.0559353,0.0559353,0.04345,0.134261,0.08286264444444444,0.08286264444444444,0.0559353,0.0559353,0.04345,0.134261,0.08286264444444444,0.08286264444444444,1,0,0,0,0
4,8200_to_8299,8249.5,10,10,1,1,0.8994120999999999,0.8994120999999999,1.21042,2.345707,1.5899862,1.5899862,0.8994120999999999,0.8994120999999999,1.21042,2.345707,1.5899862,1.5899862,1,0,0,0,0
402,8200_to_8299,8249.5,10,10,5,7,0.6909873,0.242236,1.0614500000000002,1.942277,1.2413088222222224,0.4649493333333333,0.6909873,0.242236,1.0614500000000002,1.942277,1.2413088222222224,0.4649493333333333,0.3,0.3,0.2,0.1,0.1
418,8200_to_8299,8249.5,10,10,1,1,2.4815692,2.4815692,2.02186,5.360518,3.9204414666666665,3.9204414666666665,2.4815692,2.4815692,2.02186,5.360518,3.9204414666666665,3.9204414666666665,1,0,0,0,0
502,8200_to_8299,8249.5,10,10,2,2,2.7143458,2.217671111111111,2.663794,5.338751,3.025292888888889,2.5612498333333336,2.7143458,2.217671111111111,2.663794,5.338751,3.025292888888889,2.5612498333333336,0.9,0.1,0,0,0
51,8200_to_8299,8249.5,10,10,1,1,1.0383080999999998,1.0383080999999998,0.993584,2.543804,1.8217815777777777,1.8217815777777777,1.0383080999999998,1.0383080999999998,0.993584,2.543804,1.8217815777777777,1.8217815777777777,1,0,0,0,0
514,8200_to_8299,8249.5,10,10,1,1,1.2493036,1.2493036,0.911966,2.6809200000000004,2.0382845333333335,2.0382845333333335,1.2493036,1.2493036,0.911966,2.6809200000000004,2.0382845333333335,2.0382845333333335,1,0,0,0,0
67,8200_to_8299,8249.5,10,10,1,4,2.7650932,2.7650932,2.406338,6.54012,4.486688444444444,4.486688444444444,2.7650932,2.7650932,2.406338,6.54012,4.486688444444444,4.486688444444444,1,0,0,0,0
672,8200_to_8299,8249.5,10,10,1,1,1.6883557,1.6883557,1.207202,4.015571,2.8712968222222224,2.8712968222222224,1.6883557,1.6883557,1.207202,4.015571,2.8712968222222224,2.8712968222222224,1,0,0,0,0
673,8200_to_8299,8249.5,10,10,1,1,2.0545546,2.0545546,2.91756,5.385253,3.3738724444444443,3.3738724444444443,2.0545546,2.0545546,2.91756,5.385253,3.3738724444444443,3.3738724444444443,1,0,0,0,0
679,8200_to_8299,8249.5,10,10,1,1,1.3234858,1.3234858,1.504919,3.217613,2.366826222222222,2.366826222222222,1.3234858,1.3234858,1.504919,3.217613,2.366826222222222,2.366826222222222,1,0,0,0,0
692,8200_to_8299,8249.5,10,10,1,1,0.6605030000000001,0.6605030000000001,0.690002,1.5555180000000002,0.9593661777777778,0.9593661777777778,0.6605030000000001,0.6605030000000001,0.690002,1.5555180000000002,0.9593661777777778,0.9593661777777778,1,0,0,0,0
706,8200_to_8299,8249.5,10,10,1,1,1.0069787,1.0069787,1.007209,2.605008,1.7740309111111112,1.7740309111111112,1.0069787,1.0069787,1.007209,2.605008,1.7740309111111112,1.7740309111111112,1,0,0,0,0
762,8200_to_8299,8249.5,10,10,1,1,1.3138359000000002,1.3138359000000002,1.320324,3.1777880000000005,2.3382308666666667,2.3382308666666667,1.3138359000000002,1.3138359000000002,1.320324,3.1777880000000005,2.3382308666666667,2.3382308666666667,1,0,0,0,0
808,8200_to_8299,8249.5,10,10,1,1,1.3045525,1.3045525,1.2553619999999999,2.9778390000000003,2.2062192222222223,2.2062192222222223,1.3045525,1.3045525,1.2553619999999999,2.9778390000000003,2.2062192222222223,2.2062192222222223,1,0,0,0,0
846,8200_to_8299,8249.5,10,10,2,2,1.9040041000000003,1.032348,1.333195,4.209741,2.8580461555555554,1.6171148,1.9040041000000003,1.032348,1.333195,4.209741,2.8580461555555554,1.6171148,0.6,0.4,0,0,0
897,8200_to_8299,8249.5,10,10,1,3,1.4945577,1.4945577,1.232604,3.498138,2.495279666666667,2.495279666666667,1.4945577,1.4945577,1.232604,3.498138,2.495279666666667,2.495279666666667,1,0,0,0,0
