host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
384,8300_to_8399,8349.5,10,10,1,1,0.7689493,0.7689493,0.844991,1.7019730000000002,1.2552185555555555,1.2552185555555555,0.7689493,0.7689493,0.844991,1.7019730000000002,1.2552185555555555,1.2552185555555555,1,0,0,0
387,8300_to_8399,8349.5,10,10,1,1,0.31190490000000004,0.31190490000000004,0.259081,0.74211800000000006,0.5116622888888889,0.5116622888888889,0.31190490000000004,0.31190490000000004,0.259081,0.74211800000000006,0.5116622888888889,0.5116622888888889,1,0,0,0
406,8300_to_8399,8349.5,10,10,1,10,1.3092743000000002,1.3092743000000002,1.189173,3.233193,2.394923266666667,2.394923266666667,1.3092743000000002,1.3092743000000002,1.189173,3.233193,2.394923266666667,2.394923266666667,1,0,0,0
407,8300_to_8399,8349.5,10,10,1,1,0.9793348000000002,0.9793348000000002,0.7476579999999999,2.235599,1.4660127555555555,1.4660127555555555,0.9793348000000002,0.9793348000000002,0.7476579999999999,2.235599,1.4660127555555555,1.4660127555555555,1,0,0,0
410,8300_to_8399,8349.5,10,10,1,1,0.156935,0.156935,0.14422000000000001,0.32688999999999996,0.22130991111111112,0.22130991111111112,0.156935,0.156935,0.14422000000000001,0.32688999999999996,0.22130991111111112,0.22130991111111112,1,0,0,0
421,8300_to_8399,8349.5,10,10,1,7,1.5383037000000002,1.5383037000000002,1.298912,3.38609,2.7109302444444445,2.7109302444444445,1.5383037000000002,1.5383037000000002,1.298912,3.38609,2.7109302444444445,2.7109302444444445,1,0,0,0
464,8300_to_8399,8349.5,10,10,1,1,0.5247398,0.5247398,0.391409,1.190652,0.7862716,0.7862716,0.5247398,0.5247398,0.391409,1.190652,0.7862716,0.7862716,1,0,0,0
494,8300_to_8399,8349.5,10,10,2,3,5.0819038999999995,3.3785674,4.595396,10.857009999999999,7.813664955555555,4.8926012000000005,5.0819038999999995,3.3785674,4.595396,10.857009999999999,7.813664955555555,4.8926012000000005,0.5,0.5,0,0
512,8300_to_8399,8349.5,10,10,1,1,0.2929665,0.2929665,0.190535,0.74281,0.47834033333333337,0.47834033333333337,0.2929665,0.2929665,0.190535,0.74281,0.47834033333333337,0.47834033333333337,1,0,0,0
527,8300_to_8399,8349.5,10,10,1,1,0.6324086,0.6324086,0.51125,1.5842479999999999,0.9112560444444444,0.9112560444444444,0.6324086,0.6324086,0.51125,1.5842479999999999,0.9112560444444444,0.9112560444444444,1,0,0,0
536,8300_to_8399,8349.5,10,10,1,1,0.8877513999999997,0.8877513999999997,0.9761,2.072768,1.4552928444444444,1.4552928444444444,0.8877513999999997,0.8877513999999997,0.9761,2.072768,1.4552928444444444,1.4552928444444444,1,0,0,0
572,8300_to_8399,8349.5,10,10,3,8,0.3039854,0.266341,0.24253599999999997,0.7177859999999999,0.3951192,0.29804835714285716,0.3039854,0.266341,0.24253599999999997,0.7177859999999999,0.3951192,0.29804835714285716,0.8,0.1,0.1,0
583,8300_to_8399,8349.5,10,10,1,1,0.6880579,0.6880579,0.593475,1.849542,1.1468405555555556,1.1468405555555556,0.6880579,0.6880579,0.593475,1.849542,1.1468405555555556,1.1468405555555556,1,0,0,0
594,8300_to_8399,8349.5,10,10,1,1,0.9624798,0.9624798,0.728035,2.430142,1.5695989333333333,1.5695989333333333,0.9624798,0.9624798,0.728035,2.430142,1.5695989333333333,1.5695989333333333,1,0,0,0
611,8300_to_8399,8349.5,10,10,3,8,3.0381487000000003,2.110180857142857,2.9910330000000003,6.961068,4.709182288888889,3.4108881904761907,3.0381487000000003,2.110180857142857,2.9910330000000003,6.961068,4.709182288888889,3.4108881904761907,0.7,0.2,0.1,0
618,8300_to_8399,8349.5,10,10,1,1,0.6528402,0.6528402,0.986687,1.756348,1.0900008444444444,1.0900008444444444,0.6528402,0.6528402,0.986687,1.756348,1.0900008444444444,1.0900008444444444,1,0,0,0
62,8300_to_8399,8349.5,10,10,1,1,0.5278658,0.5278658,0.543953,1.256723,0.8100334666666666,0.8100334666666666,0.5278658,0.5278658,0.543953,1.256723,0.8100334666666666,0.8100334666666666,1,0,0,0
639,8300_to_8399,8349.5,10,10,1,1,0.15348109999999998,0.15348109999999998,0.116518,0.266909,0.1635689111111111,0.1635689111111111,0.15348109999999998,0.15348109999999998,0.116518,0.266909,0.1635689111111111,0.1635689111111111,1,0,0,0
648,8300_to_8399,8349.5,10,10,1,1,0.7563828000000001,0.7563828000000001,0.536699,1.7943399999999998,1.2967274222222223,1.2967274222222223,0.7563828000000001,0.7563828000000001,0.536699,1.7943399999999998,1.2967274222222223,1.2967274222222223,1,0,0,0
680,8300_to_8399,8349.5,10,10,1,1,3.2760993,3.2760993,3.1247949999999998,7.201223,5.166403888888889,5.166403888888889,3.2760993,3.2760993,3.1247949999999998,7.201223,5.166403888888889,5.166403888888889,1,0,0,0
694,8300_to_8399,8349.5,10,10,1,1,0.820424,0.820424,0.773723,2.145781,1.3431404444444444,1.3431404444444444,0.820424,0.820424,0.773723,2.145781,1.3431404444444444,1.3431404444444444,1,0,0,0
714,8300_to_8399,8349.5,10,10,1,1,0.0661763,0.0661763,0.054297,0.16560499999999997,0.09991997777777778,0.09991997777777778,0.0661763,0.0661763,0.054297,0.16560499999999997,0.09991997777777778,0.09991997777777778,1,0,0,0
723,8300_to_8399,8349.5,10,10,1,1,1.7514634999999998,1.7514634999999998,1.874356,4.534428,2.935774511111111,2.935774511111111,1.7514634999999998,1.7514634999999998,1.874356,4.534428,2.935774511111111,2.935774511111111,1,0,0,0
733,8300_to_8399,8349.5,10,10,1,1,0.13163949999999996,0.13163949999999996,0.101899,0.309613,0.19002117777777777,0.19002117777777777,0.13163949999999996,0.13163949999999996,0.101899,0.309613,0.19002117777777777,0.19002117777777777,1,0,0,0
895,8300_to_8399,8349.5,10,10,1,1,2.2787667000000003,2.2787667000000003,2.4061540000000003,5.08578,3.354053488888889,3.354053488888889,2.2787667000000003,2.2787667000000003,2.4061540000000003,5.08578,3.354053488888889,3.354053488888889,1,0,0,0
9,8300_to_8399,8349.5,10,10,1,1,0.24218279999999998,0.24218279999999998,0.360296,0.549032,0.3095248,0.3095248,0.24218279999999998,0.24218279999999998,0.360296,0.549032,0.3095248,0.3095248,1,0,0,0
901,8300_to_8399,8349.5,10,10,1,4,0.6120466999999999,0.6120466999999999,0.7280789999999999,1.3386520000000002,0.7330562888888889,0.7330562888888889,0.6120466999999999,0.6120466999999999,0.7280789999999999,1.3386520000000002,0.7330562888888889,0.7330562888888889,1,0,0,0
915,8300_to_8399,8349.5,10,10,1,1,2.0105227,2.0105227,1.870293,4.858726,3.2372229999999997,3.2372229999999997,2.0105227,2.0105227,1.870293,4.858726,3.2372229999999997,3.2372229999999997,1,0,0,0
930,8300_to_8399,8349.5,10,10,2,8,4.4727221,3.131519222222222,6.60262,10.61535,5.389219444444445,4.3029895,4.4727221,3.131519222222222,6.60262,10.61535,5.389219444444445,4.3029895,0.9,0.1,0,0
937,8300_to_8399,8349.5,10,10,1,3,2.9749834999999996,2.9749834999999996,3.0048090000000003,7.0585890000000004,4.683911622222222,4.683911622222222,2.9749834999999996,2.9749834999999996,3.0048090000000003,7.0585890000000004,4.683911622222222,4.683911622222222,1,0,0,0
978,8300_to_8399,8349.5,10,10,1,1,1.3818724,1.3818724,1.3188019999999998,3.188062,2.488781022222222,2.488781022222222,1.3818724,1.3818724,1.3188019999999998,3.188062,2.488781022222222,2.488781022222222,1,0,0,0
998,8300_to_8399,8349.5,10,10,1,1,2.3421844000000003,2.3421844000000003,2.323737,5.152429,3.7422572444444446,3.7422572444444446,2.3421844000000003,2.3421844000000003,2.323737,5.152429,3.7422572444444446,3.7422572444444446,1,0,0,0
132,8400_to_8499,8449.5,10,10,1,1,2.3637979000000002,2.3637979000000002,1.685232,5.965408999999999,3.9623180222222225,3.9623180222222225,2.3637979000000002,2.3637979000000002,1.685232,5.965408999999999,3.9623180222222225,3.9623180222222225,1,0,0,0
141,8400_to_8499,8449.5,10,10,1,1,2.6263251999999992,2.6263251999999992,2.025748,5.1929739999999995,3.8085967555555555,3.8085967555555555,2.6263251999999992,2.6263251999999992,2.025748,5.1929739999999995,3.8085967555555555,3.8085967555555555,1,0,0,0
148,8400_to_8499,8449.5,10,10,1,1,0.22232939999999995,0.22232939999999995,0.21018199999999998,0.46820599999999996,0.226014,0.226014,0.22232939999999995,0.22232939999999995,0.21018199999999998,0.46820599999999996,0.226014,0.226014,1,0,0,0
15,8400_to_8499,8449.5,10,10,1,2,2.0892777000000002,2.0892777000000002,2.003379,4.338811,2.7682042888888887,2.7682042888888887,2.0892777000000002,2.0892777000000002,2.003379,4.338811,2.7682042888888887,2.7682042888888887,1,0,0,0
158,8400_to_8499,8449.5,10,10,1,7,3.2035447000000006,3.2035447000000006,3.551298,7.22255,5.335240555555556,5.335240555555556,3.2035447000000006,3.2035447000000006,3.551298,7.22255,5.335240555555556,5.335240555555556,1,0,0,0
161,8400_to_8499,8449.5,10,10,1,1,2.2009016999999997,2.2009016999999997,2.190101,5.327001,3.7562612222222223,3.7562612222222223,2.2009016999999997,2.2009016999999997,2.190101,5.327001,3.7562612222222223,3.7562612222222223,1,0,0,0
162,8400_to_8499,8449.5,10,10,1,1,0.7941779,0.7941779,0.577634,1.9187489999999998,1.280038111111111,1.280038111111111,0.7941779,0.7941779,0.577634,1.9187489999999998,1.280038111111111,1.280038111111111,1,0,0,0
189,8400_to_8499,8449.5,10,10,1,1,2.3540727,2.3540727,2.04438,5.212882999999999,3.777943311111111,3.777943311111111,2.3540727,2.3540727,2.04438,5.212882999999999,3.777943311111111,3.777943311111111,1,0,0,0
190,8400_to_8499,8449.5,10,10,1,1,0.45473210000000003,0.45473210000000003,0.460147,1.111026,0.8044108222222222,0.8044108222222222,0.45473210000000003,0.45473210000000003,0.460147,1.111026,0.8044108222222222,0.8044108222222222,1,0,0,0
203,8400_to_8499,8449.5,10,10,1,1,0.6991448,0.6991448,0.529149,1.62764,1.0682910666666667,1.0682910666666667,0.6991448,0.6991448,0.529149,1.62764,1.0682910666666667,1.0682910666666667,1,0,0,0
240,8400_to_8499,8449.5,10,10,1,5,3.0619124,3.0619124,2.056121,6.861702999999999,3.8051276888888887,3.8051276888888887,3.0619124,3.0619124,2.056121,6.861702999999999,3.8051276888888887,3.8051276888888887,1,0,0,0
243,8400_to_8499,8449.5,10,10,1,1,0.14516300000000001,0.14516300000000001,0.145761,0.223838,0.1104800888888889,0.1104800888888889,0.14516300000000001,0.14516300000000001,0.145761,0.223838,0.1104800888888889,0.1104800888888889,1,0,0,0
248,8400_to_8499,8449.5,10,10,1,1,0.5267125,0.5267125,0.407771,1.1923530000000002,0.7997862888888889,0.7997862888888889,0.5267125,0.5267125,0.407771,1.1923530000000002,0.7997862888888889,0.7997862888888889,1,0,0,0
279,8400_to_8499,8449.5,10,10,3,3,5.9665273999999995,5.293663142857143,6.868256,14.033553000000001,9.939744133333333,8.120972,5.9665273999999995,5.293663142857143,6.868256,14.033553000000001,9.939744133333333,8.120972,0.7,0.2,0.1,0
296,8400_to_8499,8449.5,10,10,1,1,1.1905563000000001,1.1905563000000001,0.846712,2.5623020000000003,2.039885488888889,2.039885488888889,1.1905563000000001,1.1905563000000001,0.846712,2.5623020000000003,2.039885488888889,2.039885488888889,1,0,0,0
297,8400_to_8499,8449.5,10,10,1,6,0.7554557000000001,0.7554557000000001,0.879641,1.3177610000000002,0.6264595777777777,0.6264595777777777,0.7554557000000001,0.7554557000000001,0.879641,1.3177610000000002,0.6264595777777777,0.6264595777777777,1,0,0,0
3,8400_to_8499,8449.5,10,10,1,1,1.0159892999999998,1.0159892999999998,0.958914,2.446074,1.6434886,1.6434886,1.0159892999999998,1.0159892999999998,0.958914,2.446074,1.6434886,1.6434886,1,0,0,0
313,8400_to_8499,8449.5,10,10,1,1,0.9571391,0.9571391,1.095934,2.225644,1.4159254888888888,1.4159254888888888,0.9571391,0.9571391,1.095934,2.225644,1.4159254888888888,1.4159254888888888,1,0,0,0
314,8400_to_8499,8449.5,10,10,1,1,1.5371002,1.5371002,1.442066,3.630843,2.6570286666666667,2.6570286666666667,1.5371002,1.5371002,1.442066,3.630843,2.6570286666666667,2.6570286666666667,1,0,0,0
315,8400_to_8499,8449.5,10,10,1,1,0.16117099999999998,0.16117099999999998,0.095805,0.32147,0.2123687111111111,0.2123687111111111,0.16117099999999998,0.16117099999999998,0.095805,0.32147,0.2123687111111111,0.2123687111111111,1,0,0,0
326,8400_to_8499,8449.5,10,10,1,1,0.4772959,0.4772959,0.573763,1.234255,0.7153934,0.7153934,0.4772959,0.4772959,0.573763,1.234255,0.7153934,0.7153934,1,0,0,0
333,8400_to_8499,8449.5,10,10,1,1,0.1291966,0.1291966,0.090222,0.27698100000000003,0.1816020888888889,0.1816020888888889,0.1291966,0.1291966,0.090222,0.27698100000000003,0.1816020888888889,0.1816020888888889,1,0,0,0
359,8400_to_8499,8449.5,10,10,1,1,1.9822911000000005,1.9822911000000005,1.924076,4.606597000000001,3.4402486,3.4402486,1.9822911000000005,1.9822911000000005,1.924076,4.606597000000001,3.4402486,3.4402486,1,0,0,0
376,8400_to_8499,8449.5,10,10,1,1,1.8293434000000002,1.8293434000000002,2.455491,5.015918,3.2493193333333332,3.2493193333333332,1.8293434000000002,1.8293434000000002,2.455491,5.015918,3.2493193333333332,3.2493193333333332,1,0,0,0
379,8400_to_8499,8449.5,10,10,1,1,0.8343024,0.8343024,1.0211270000000001,1.9767940000000002,1.3256129333333333,1.3256129333333333,0.8343024,0.8343024,1.0211270000000001,1.9767940000000002,1.3256129333333333,1.3256129333333333,1,0,0,0
384,8400_to_8499,8449.5,10,10,1,1,0.9301658999999999,0.9301658999999999,1.071895,2.247158,1.6762171333333333,1.6762171333333333,0.9301658999999999,0.9301658999999999,1.071895,2.247158,1.6762171333333333,1.6762171333333333,1,0,0,0
387,8400_to_8499,8449.5,10,10,1,1,0.3935914,0.3935914,0.318177,0.8546690000000001,0.54910080000000006,0.54910080000000006,0.3935914,0.3935914,0.318177,0.8546690000000001,0.54910080000000006,0.54910080000000006,1,0,0,0
406,8400_to_8499,8449.5,10,10,1,10,2.0175977,2.0175977,1.701304,4.315006,3.323556422222222,3.323556422222222,2.0175977,2.0175977,1.701304,4.315006,3.323556422222222,3.323556422222222,1,0,0,0
407,8400_to_8499,8449.5,10,10,1,1,1.2232247,1.2232247,0.83796,2.425172,1.8856439333333332,1.8856439333333332,1.2232247,1.2232247,0.83796,2.425172,1.8856439333333332,1.8856439333333332,1,0,0,0
410,8400_to_8499,8449.5,10,10,1,1,0.16490299999999997,0.16490299999999997,0.146548,0.402185,0.24364173333333333,0.24364173333333333,0.16490299999999997,0.16490299999999997,0.146548,0.402185,0.24364173333333333,0.24364173333333333,1,0,0,0
421,8400_to_8499,8449.5,10,10,1,7,1.9857963,1.9857963,1.6603539999999999,4.223301,3.2367953555555555,3.2367953555555555,1.9857963,1.9857963,1.6603539999999999,4.223301,3.2367953555555555,3.2367953555555555,1,0,0,0
464,8400_to_8499,8449.5,10,10,1,1,0.5382096999999999,0.5382096999999999,0.368763,1.288554,0.8048905555555556,0.8048905555555556,0.5382096999999999,0.5382096999999999,0.368763,1.288554,0.8048905555555556,0.8048905555555556,1,0,0,0
494,8400_to_8499,8449.5,10,10,2,3,5.586862300000001,3.4648253999999996,5.053797,12.428669000000001,8.560506511111111,5.0340392,5.586862300000001,3.4648253999999996,5.053797,12.428669000000001,8.560506511111111,5.0340392,0.5,0.5,0,0
512,8400_to_8499,8449.5,10,10,1,1,0.31090059999999997,0.31090059999999997,0.221638,0.74061,0.5172487555555555,0.5172487555555555,0.31090059999999997,0.31090059999999997,0.221638,0.74061,0.5172487555555555,0.5172487555555555,1,0,0,0
527,8400_to_8499,8449.5,10,10,1,1,0.7315206000000001,0.7315206000000001,0.590656,1.729706,1.0440356,1.0440356,0.7315206000000001,0.7315206000000001,0.590656,1.729706,1.0440356,1.0440356,1,0,0,0
536,8400_to_8499,8449.5,10,10,1,1,1.1105819000000001,1.1105819000000001,0.967514,2.5013929999999998,1.7154705555555556,1.7154705555555556,1.1105819000000001,1.1105819000000001,0.967514,2.5013929999999998,1.7154705555555556,1.7154705555555556,1,0,0,0
572,8400_to_8499,8449.5,10,10,1,8,0.30193020000000004,0.30193020000000004,0.353018,0.869371,0.4675791555555555,0.4675791555555555,0.30193020000000004,0.30193020000000004,0.353018,0.869371,0.4675791555555555,0.4675791555555555,1,0,0,0
583,8400_to_8499,8449.5,10,10,1,1,1.0097721,1.0097721,1.00347,2.184537,1.5875548222222222,1.5875548222222222,1.0097721,1.0097721,1.00347,2.184537,1.5875548222222222,1.5875548222222222,1,0,0,0
594,8400_to_8499,8449.5,10,10,1,1,1.1297513000000001,1.1297513000000001,0.96686,2.645611,1.8974114444444443,1.8974114444444443,1.1297513000000001,1.1297513000000001,0.96686,2.645611,1.8974114444444443,1.8974114444444443,1,0,0,0
611,8400_to_8499,8449.5,10,10,2,8,3.9063987999999994,3.7531628888888893,3.358122,8.429711,5.798126,5.469836277777778,3.9063987999999994,3.7531628888888893,3.358122,8.429711,5.798126,5.469836277777778,0.9,0.1,0,0
618,8400_to_8499,8449.5,10,10,1,1,0.7682621999999999,0.7682621999999999,0.988916,1.818278,1.2028585777777778,1.2028585777777778,0.7682621999999999,0.7682621999999999,0.988916,1.818278,1.2028585777777778,1.2028585777777778,1,0,0,0
62,8400_to_8499,8449.5,10,10,1,1,0.7032733,0.7032733,0.77368,1.6042630000000002,1.0304909111111111,1.0304909111111111,0.7032733,0.7032733,0.77368,1.6042630000000002,1.0304909111111111,1.0304909111111111,1,0,0,0
639,8400_to_8499,8449.5,10,10,1,1,0.131852,0.131852,0.131067,0.24731999999999998,0.16468613333333335,0.16468613333333335,0.131852,0.131852,0.131067,0.24731999999999998,0.16468613333333335,0.16468613333333335,1,0,0,0
648,8400_to_8499,8449.5,10,10,1,1,0.9004631999999999,0.9004631999999999,0.978426,2.544487,1.6492145333333332,1.6492145333333332,0.9004631999999999,0.9004631999999999,0.978426,2.544487,1.6492145333333332,1.6492145333333332,1,0,0,0
680,8400_to_8499,8449.5,10,10,1,1,3.3526605,3.3526605,3.269936,7.79818,5.472783622222223,5.472783622222223,3.3526605,3.3526605,3.269936,7.79818,5.472783622222223,5.472783622222223,1,0,0,0
694,8400_to_8499,8449.5,10,10,1,1,1.0517092,1.0517092,0.946263,2.365365,1.5449013333333335,1.5449013333333335,1.0517092,1.0517092,0.946263,2.365365,1.5449013333333335,1.5449013333333335,1,0,0,0
714,8400_to_8499,8449.5,10,10,1,1,0.0676911,0.0676911,0.053969,0.164366,0.10154686666666667,0.10154686666666667,0.0676911,0.0676911,0.053969,0.164366,0.10154686666666667,0.10154686666666667,1,0,0,0
723,8400_to_8499,8449.5,10,10,1,1,2.4215716,2.4215716,2.432498,5.81058,3.9598448444444445,3.9598448444444445,2.4215716,2.4215716,2.432498,5.81058,3.9598448444444445,3.9598448444444445,1,0,0,0
733,8400_to_8499,8449.5,10,10,1,1,0.1495771,0.1495771,0.128728,0.32334000000000007,0.21212611111111113,0.21212611111111113,0.1495771,0.1495771,0.128728,0.32334000000000007,0.21212611111111113,0.21212611111111113,1,0,0,0
895,8400_to_8499,8449.5,10,10,1,1,2.7359829,2.7359829,2.395969,6.594751,4.177619622222222,4.177619622222222,2.7359829,2.7359829,2.395969,6.594751,4.177619622222222,4.177619622222222,1,0,0,0
9,8400_to_8499,8449.5,10,10,1,1,0.23071860000000002,0.23071860000000002,0.345185,0.5427230000000001,0.3068508444444445,0.3068508444444445,0.23071860000000002,0.23071860000000002,0.345185,0.5427230000000001,0.3068508444444445,0.3068508444444445,1,0,0,0
901,8400_to_8499,8449.5,10,10,1,4,0.7555375,0.7555375,0.8942100000000001,1.655148,0.8814797555555556,0.8814797555555556,0.7555375,0.7555375,0.8942100000000001,1.655148,0.8814797555555556,0.8814797555555556,1,0,0,0
915,8400_to_8499,8449.5,10,10,1,1,2.3972436999999998,2.3972436999999998,2.661577,5.721018,3.8945206444444445,3.8945206444444445,2.3972436999999998,2.3972436999999998,2.661577,5.721018,3.8945206444444445,3.8945206444444445,1,0,0,0
930,8400_to_8499,8449.5,10,10,2,8,5.2883553,3.7160573333333335,8.539940999999999,13.212819,6.570055622222222,5.148569944444445,5.2883553,3.7160573333333335,8.539940999999999,13.212819,6.570055622222222,5.148569944444445,0.9,0.1,0,0
937,8400_to_8499,8449.5,10,10,1,3,3.4567675,3.4567675,4.302348,8.917489,5.254120688888889,5.254120688888889,3.4567675,3.4567675,4.302348,8.917489,5.254120688888889,5.254120688888889,1,0,0,0
978,8400_to_8499,8449.5,10,10,1,1,2.1743387,2.1743387,1.642769,5.167355000000001,3.837445,3.837445,2.1743387,2.1743387,1.642769,5.167355000000001,3.837445,3.837445,1,0,0,0
998,8400_to_8499,8449.5,10,10,1,1,3.0161840999999994,3.0161840999999994,3.045364,6.674333000000001,4.902035711111111,4.902035711111111,3.0161840999999994,3.0161840999999994,3.045364,6.674333000000001,4.902035711111111,4.902035711111111,1,0,0,0
132,8500_to_8599,8549.5,10,10,1,1,1.9973361,1.9973361,1.394625,4.752318000000001,3.325181533333333,3.325181533333333,1.9973361,1.9973361,1.394625,4.752318000000001,3.325181533333333,3.325181533333333,1,0,0,0
