host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
258,5600_to_5699,5649.5,10,10,1,5,4.2022808,4.2022808,4.130665,8.290247999999998,4.689175155555556,4.689175155555556,4.2022808,4.2022808,4.130665,8.290247999999998,4.689175155555556,4.689175155555556,1,0,0
31,5600_to_5699,5649.5,10,10,1,2,1.610262,1.610262,1.5185819999999999,3.562092,2.353309688888889,2.353309688888889,1.610262,1.610262,1.5185819999999999,3.562092,2.353309688888889,2.353309688888889,1,0,0
322,5600_to_5699,5649.5,10,10,1,1,0.3628085,0.3628085,0.29611200000000004,0.658095,0.4610349111111111,0.4610349111111111,0.3628085,0.3628085,0.29611200000000004,0.658095,0.4610349111111111,0.4610349111111111,1,0,0
331,5600_to_5699,5649.5,10,10,1,2,0.7704193,0.7704193,0.743166,1.4550159999999999,0.7203580666666667,0.7203580666666667,0.7704193,0.7704193,0.743166,1.4550159999999999,0.7203580666666667,0.7203580666666667,1,0,0
335,5600_to_5699,5649.5,10,10,1,2,2.1900076,2.1900076,3.104988,5.091329,2.8653880444444444,2.8653880444444444,2.1900076,2.1900076,3.104988,5.091329,2.8653880444444444,2.8653880444444444,1,0,0
344,5600_to_5699,5649.5,10,10,1,1,0.025754000000000006,0.025754000000000006,0.058582,0.091274,0.04141591111111111,0.04141591111111111,0.025754000000000006,0.025754000000000006,0.058582,0.091274,0.04141591111111111,0.04141591111111111,1,0,0
37,5600_to_5699,5649.5,10,10,1,2,0.2746527,0.2746527,0.313566,0.602463,0.34769713333333335,0.34769713333333335,0.2746527,0.2746527,0.313566,0.602463,0.34769713333333335,0.34769713333333335,1,0,0
402,5600_to_5699,5649.5,10,10,1,1,0.0427125,0.0427125,0.09630599999999999,0.12304999999999999,0.04358371111111111,0.04358371111111111,0.0427125,0.0427125,0.09630599999999999,0.12304999999999999,0.04358371111111111,0.04358371111111111,1,0,0
445,5600_to_5699,5649.5,10,10,1,1,0.9349577,0.9349577,1.356484,2.31604,1.1910352222222222,1.1910352222222222,0.9349577,0.9349577,1.356484,2.31604,1.1910352222222222,1.1910352222222222,1,0,0
495,5600_to_5699,5649.5,10,10,1,1,1.0132387,1.0132387,0.8955839999999999,2.3751400000000005,1.4792862000000002,1.4792862000000002,1.0132387,1.0132387,0.8955839999999999,2.3751400000000005,1.4792862000000002,1.4792862000000002,1,0,0
531,5600_to_5699,5649.5,10,10,1,1,2.4607321,2.4607321,3.090575,5.282544,3.3270388666666664,3.3270388666666664,2.4607321,2.4607321,3.090575,5.282544,3.3270388666666664,3.3270388666666664,1,0,0
545,5600_to_5699,5649.5,10,10,1,2,2.6220769,2.6220769,3.358995,4.881289,2.2972800666666666,2.2972800666666666,2.6220769,2.6220769,3.358995,4.881289,2.2972800666666666,2.2972800666666666,1,0,0
553,5600_to_5699,5649.5,10,10,1,1,0.22156049999999997,0.22156049999999997,0.340928,0.589711,0.29839553333333335,0.29839553333333335,0.22156049999999997,0.22156049999999997,0.340928,0.589711,0.29839553333333335,0.29839553333333335,1,0,0
58,5600_to_5699,5649.5,10,10,2,3,0.6071107999999998,0.573907,0.785627,1.5321829999999999,0.6982119555555555,0.5736414999999999,0.6071107999999998,0.573907,0.785627,1.5321829999999999,0.6982119555555555,0.5736414999999999,0.9,0.1,0
593,5600_to_5699,5649.5,10,10,1,1,0.078663,0.078663,0.110757,0.228208,0.11776146666666666,0.11776146666666666,0.078663,0.078663,0.110757,0.228208,0.11776146666666666,0.11776146666666666,1,0,0
601,5600_to_5699,5649.5,10,10,1,1,0.0580614,0.0580614,0.042251,0.103878,0.05850177777777778,0.05850177777777778,0.0580614,0.0580614,0.042251,0.103878,0.05850177777777778,0.05850177777777778,1,0,0
629,5600_to_5699,5649.5,10,10,1,1,1.8678277,1.8678277,2.160293,3.844292,2.0604874,2.0604874,1.8678277,1.8678277,2.160293,3.844292,2.0604874,2.0604874,1,0,0
670,5600_to_5699,5649.5,10,10,1,5,0.7693395000000001,0.7693395000000001,0.80507,1.711436,1.0837232666666665,1.0837232666666665,0.7693395000000001,0.7693395000000001,0.80507,1.711436,1.0837232666666665,1.0837232666666665,1,0,0
69,5600_to_5699,5649.5,10,10,2,3,1.0749554,0.2765244,1.4224649999999999,2.253967,1.4456377777777776,0.3053092,1.0749554,0.2765244,1.4224649999999999,2.253967,1.4456377777777776,0.3053092,0.5,0.5,0
759,5600_to_5699,5649.5,10,10,1,1,0.7515446,0.7515446,0.706696,1.770925,1.090266311111111,1.090266311111111,0.7515446,0.7515446,0.706696,1.770925,1.090266311111111,1.090266311111111,1,0,0
769,5600_to_5699,5649.5,10,10,2,2,4.7598194000000005,3.8517856249999998,4.332183,10.210513,6.4480034222222224,5.19185975,4.7598194000000005,3.8517856249999998,4.332183,10.210513,6.4480034222222224,5.19185975,0.8,0.2,0
79,5600_to_5699,5649.5,10,10,1,5,0.43246470000000004,0.43246470000000004,0.316058,1.1140940000000001,0.6770572222222222,0.6770572222222222,0.43246470000000004,0.43246470000000004,0.316058,1.1140940000000001,0.6770572222222222,0.6770572222222222,1,0,0
790,5600_to_5699,5649.5,10,10,1,1,1.0433597,1.0433597,0.965133,2.331958,1.3909492222222222,1.3909492222222222,1.0433597,1.0433597,0.965133,2.331958,1.3909492222222222,1.3909492222222222,1,0,0
82,5600_to_5699,5649.5,10,10,1,2,1.3358474999999999,1.3358474999999999,1.8437799999999998,2.8763259999999997,1.7726232222222222,1.7726232222222222,1.3358474999999999,1.3358474999999999,1.8437799999999998,2.8763259999999997,1.7726232222222222,1.7726232222222222,1,0,0
89,5600_to_5699,5649.5,10,10,1,1,1.6674507000000003,1.6674507000000003,1.118528,3.751568,2.350037133333333,2.350037133333333,1.6674507000000003,1.6674507000000003,1.118528,3.751568,2.350037133333333,2.350037133333333,1,0,0
915,5600_to_5699,5649.5,10,10,1,1,0.7122320000000001,0.7122320000000001,0.52545,1.3310209999999998,0.8711764888888889,0.8711764888888889,0.7122320000000001,0.7122320000000001,0.52545,1.3310209999999998,0.8711764888888889,0.8711764888888889,1,0,0
14,5700_to_5799,5749.5,10,10,2,7,2.5377088999999997,2.007398142857143,2.856566,5.800833,4.018634688888889,3.5283730476190476,2.5377088999999997,2.007398142857143,2.856566,5.800833,4.018634688888889,3.5283730476190476,0.7,0.3,0
146,5700_to_5799,5749.5,10,10,1,1,0.5544048,0.5544048,0.702844,1.1967509999999997,0.5551100888888888,0.5551100888888888,0.5544048,0.5544048,0.702844,1.1967509999999997,0.5551100888888888,0.5551100888888888,1,0,0
171,5700_to_5799,5749.5,10,10,1,4,0.5230512,0.5230512,0.794133,1.211863,0.5958990222222222,0.5958990222222222,0.5230512,0.5230512,0.794133,1.211863,0.5958990222222222,0.5958990222222222,1,0,0
23,5700_to_5799,5749.5,10,10,1,2,2.381435,2.381435,3.284503,5.314124,3.071641155555555,3.071641155555555,2.381435,2.381435,3.284503,5.314124,3.071641155555555,3.071641155555555,1,0,0
252,5700_to_5799,5749.5,10,10,1,1,0.836069,0.836069,0.804181,1.5650149999999998,0.9067697333333333,0.9067697333333333,0.836069,0.836069,0.804181,1.5650149999999998,0.9067697333333333,0.9067697333333333,1,0,0
258,5700_to_5799,5749.5,10,10,2,5,6.1503715,5.052016555555556,6.430453,12.616561,6.356898644444445,5.712029666666667,6.1503715,5.052016555555556,6.430453,12.616561,6.356898644444445,5.712029666666667,0.9,0.1,0
31,5700_to_5799,5749.5,10,10,1,2,2.0818801000000002,2.0818801000000002,2.112319,4.9587769999999995,2.9746218888888887,2.9746218888888887,2.0818801000000002,2.0818801000000002,2.112319,4.9587769999999995,2.9746218888888887,2.9746218888888887,1,0,0
322,5700_to_5799,5749.5,10,10,1,1,0.42699830000000005,0.42699830000000005,0.348588,0.85025,0.5566082444444445,0.5566082444444445,0.42699830000000005,0.42699830000000005,0.348588,0.85025,0.5566082444444445,0.5566082444444445,1,0,0
331,5700_to_5799,5749.5,10,10,1,2,1.0020733000000002,1.0020733000000002,0.8727550000000001,2.054354,0.909364111111111,0.909364111111111,1.0020733000000002,1.0020733000000002,0.8727550000000001,2.054354,0.909364111111111,0.909364111111111,1,0,0
335,5700_to_5799,5749.5,10,10,1,2,2.8793498,2.8793498,3.77031,6.248846,3.6544712444444443,3.6544712444444443,2.8793498,2.8793498,3.77031,6.248846,3.6544712444444443,3.6544712444444443,1,0,0
344,5700_to_5799,5749.5,10,10,1,1,0.038593100000000005,0.038593100000000005,0.079062,0.111147,0.050733799999999996,0.050733799999999996,0.038593100000000005,0.038593100000000005,0.079062,0.111147,0.050733799999999996,0.050733799999999996,1,0,0
37,5700_to_5799,5749.5,10,10,1,1,0.30829119999999993,0.30829119999999993,0.302129,0.669107,0.38702075555555554,0.38702075555555554,0.30829119999999993,0.30829119999999993,0.302129,0.669107,0.38702075555555554,0.38702075555555554,1,0,0
402,5700_to_5799,5749.5,10,10,1,1,0.0423306,0.0423306,0.07486899999999999,0.11054999999999998,0.043074,0.043074,0.0423306,0.0423306,0.07486899999999999,0.11054999999999998,0.043074,0.043074,1,0,0
445,5700_to_5799,5749.5,10,10,1,1,1.1645944,1.1645944,1.3387829999999998,2.455439,1.3471593333333334,1.3471593333333334,1.1645944,1.1645944,1.3387829999999998,2.455439,1.3471593333333334,1.3471593333333334,1,0,0
495,5700_to_5799,5749.5,10,10,1,1,1.3120593999999999,1.3120593999999999,1.2609139999999999,3.12884,1.8605230222222222,1.8605230222222222,1.3120593999999999,1.3120593999999999,1.2609139999999999,3.12884,1.8605230222222222,1.8605230222222222,1,0,0
531,5700_to_5799,5749.5,10,10,1,1,3.8758804,3.8758804,3.975639,7.705996000000001,4.7993921777777775,4.7993921777777775,3.8758804,3.8758804,3.975639,7.705996000000001,4.7993921777777775,4.7993921777777775,1,0,0
545,5700_to_5799,5749.5,10,10,1,1,2.1449811999999997,2.1449811999999997,2.112915,4.132785,2.4891988444444446,2.4891988444444446,2.1449811999999997,2.1449811999999997,2.112915,4.132785,2.4891988444444446,2.4891988444444446,1,0,0
553,5700_to_5799,5749.5,10,10,1,1,0.29564969999999996,0.29564969999999996,0.333222,0.62231,0.3276960222222222,0.3276960222222222,0.29564969999999996,0.29564969999999996,0.333222,0.62231,0.3276960222222222,0.3276960222222222,1,0,0
58,5700_to_5799,5749.5,10,10,1,7,0.6582351,0.6582351,0.9818389999999999,1.7700999999999998,0.8218043333333334,0.8218043333333334,0.6582351,0.6582351,0.9818389999999999,1.7700999999999998,0.8218043333333334,0.8218043333333334,1,0,0
593,5700_to_5799,5749.5,10,10,1,1,0.06874770000000001,0.06874770000000001,0.094045,0.180509,0.1024674,0.1024674,0.06874770000000001,0.06874770000000001,0.094045,0.180509,0.1024674,0.1024674,1,0,0
601,5700_to_5799,5749.5,10,10,1,1,0.0846545,0.0846545,0.069442,0.15696400000000002,0.08909824444444445,0.08909824444444445,0.0846545,0.0846545,0.069442,0.15696400000000002,0.08909824444444445,0.08909824444444445,1,0,0
629,5700_to_5799,5749.5,10,10,1,1,1.937095,1.937095,1.7046910000000002,4.049619,2.542701422222222,2.542701422222222,1.937095,1.937095,1.7046910000000002,4.049619,2.542701422222222,2.542701422222222,1,0,0
670,5700_to_5799,5749.5,10,10,1,3,0.9783313000000001,0.9783313000000001,0.9436280000000001,2.27991,1.4015770444444446,1.4015770444444446,0.9783313000000001,0.9783313000000001,0.9436280000000001,2.27991,1.4015770444444446,1.4015770444444446,1,0,0
69,5700_to_5799,5749.5,10,10,2,3,1.4124108000000002,0.3452368,1.8620700000000001,3.0080660000000004,1.8879349777777779,0.35021640000000004,1.4124108000000002,0.3452368,1.8620700000000001,3.0080660000000004,1.8879349777777779,0.35021640000000004,0.5,0.5,0
759,5700_to_5799,5749.5,10,10,1,1,0.8949185,0.8949185,1.036048,2.324051,1.2269892222222223,1.2269892222222223,0.8949185,0.8949185,1.036048,2.324051,1.2269892222222223,1.2269892222222223,1,0,0
769,5700_to_5799,5749.5,10,10,1,2,5.306331,5.306331,4.365182,11.963294000000001,7.7675796,7.7675796,5.306331,5.306331,4.365182,11.963294000000001,7.7675796,7.7675796,1,0,0
79,5700_to_5799,5749.5,10,10,1,5,0.48675430000000003,0.48675430000000003,0.440478,1.1595829999999998,0.7096403333333333,0.7096403333333333,0.48675430000000003,0.48675430000000003,0.440478,1.1595829999999998,0.7096403333333333,0.7096403333333333,1,0,0
790,5700_to_5799,5749.5,10,10,1,1,1.6973309,1.6973309,1.205056,2.89885,1.7240278,1.7240278,1.6973309,1.6973309,1.205056,2.89885,1.7240278,1.7240278,1,0,0
82,5700_to_5799,5749.5,10,10,1,2,1.7129112,1.7129112,2.279633,3.901777,2.3066364,2.3066364,1.7129112,1.7129112,2.279633,3.901777,2.3066364,2.3066364,1,0,0
89,5700_to_5799,5749.5,10,10,1,1,1.9114894000000002,1.9114894000000002,2.018176,4.634628,2.849010577777778,2.849010577777778,1.9114894000000002,1.9114894000000002,2.018176,4.634628,2.849010577777778,2.849010577777778,1,0,0
915,5700_to_5799,5749.5,10,10,1,1,0.7171133999999999,0.7171133999999999,0.534501,1.351682,0.9739003111111111,0.9739003111111111,0.7171133999999999,0.7171133999999999,0.534501,1.351682,0.9739003111111111,0.9739003111111111,1,0,0
14,5800_to_5899,5849.5,10,10,2,7,2.3333006,1.5604671428571428,2.250594,5.061272,3.5132043555555557,2.779403809523809,2.3333006,1.5604671428571428,2.250594,5.061272,3.5132043555555557,2.779403809523809,0.7,0.3,0
146,5800_to_5899,5849.5,10,10,1,1,0.38205710000000004,0.38205710000000004,0.543212,0.8581329999999999,0.4404776222222222,0.4404776222222222,0.38205710000000004,0.38205710000000004,0.543212,0.8581329999999999,0.4404776222222222,0.4404776222222222,1,0,0
171,5800_to_5899,5849.5,10,10,1,4,0.532737,0.532737,0.6592039999999999,1.2301889999999998,0.5662921777777777,0.5662921777777777,0.532737,0.532737,0.6592039999999999,1.2301889999999998,0.5662921777777777,0.5662921777777777,1,0,0
23,5800_to_5899,5849.5,10,10,1,2,2.3350895,2.3350895,3.594252,5.193859,2.877078733333333,2.877078733333333,2.3350895,2.3350895,3.594252,5.193859,2.877078733333333,2.877078733333333,1,0,0
252,5800_to_5899,5849.5,10,10,1,1,0.6126108,0.6126108,0.619323,1.171241,0.7370467111111111,0.7370467111111111,0.6126108,0.6126108,0.619323,1.171241,0.7370467111111111,0.7370467111111111,1,0,0
258,5800_to_5899,5849.5,10,10,1,5,4.560143599999999,4.560143599999999,4.670449,9.1523,4.938934088888889,4.938934088888889,4.560143599999999,4.560143599999999,4.670449,9.1523,4.938934088888889,4.938934088888889,1,0,0
31,5800_to_5899,5849.5,10,10,1,2,1.6344117,1.6344117,1.7541920000000002,3.7292620000000003,2.3375678,2.3375678,1.6344117,1.6344117,1.7541920000000002,3.7292620000000003,2.3375678,2.3375678,1,0,0
322,5800_to_5899,5849.5,10,10,1,1,0.4956931000000001,0.4956931000000001,0.346822,0.7648729999999999,0.4817749111111111,0.4817749111111111,0.4956931000000001,0.4956931000000001,0.346822,0.7648729999999999,0.4817749111111111,0.4817749111111111,1,0,0
331,5800_to_5899,5849.5,10,10,1,1,0.6203456,0.6203456,0.470937,1.29687,0.6644608888888889,0.6644608888888889,0.6203456,0.6203456,0.470937,1.29687,0.6644608888888889,0.6644608888888889,1,0,0
335,5800_to_5899,5849.5,10,10,1,2,2.4103556999999998,2.4103556999999998,3.273338,5.489774,3.244377311111111,3.244377311111111,2.4103556999999998,2.4103556999999998,3.273338,5.489774,3.244377311111111,3.244377311111111,1,0,0
344,5800_to_5899,5849.5,10,10,1,1,0.025267199999999997,0.025267199999999997,0.053001,0.091441,0.0429992,0.0429992,0.025267199999999997,0.025267199999999997,0.053001,0.091441,0.0429992,0.0429992,1,0,0
37,5800_to_5899,5849.5,10,10,1,1,0.2322136,0.2322136,0.20313799999999999,0.560843,0.30641742222222224,0.30641742222222224,0.2322136,0.2322136,0.20313799999999999,0.560843,0.30641742222222224,0.30641742222222224,1,0,0
402,5800_to_5899,5849.5,10,10,1,1,0.049573599999999995,0.049573599999999995,0.068692,0.099805,0.03514826666666667,0.03514826666666667,0.049573599999999995,0.049573599999999995,0.068692,0.099805,0.03514826666666667,0.03514826666666667,1,0,0
445,5800_to_5899,5849.5,10,10,1,1,1.0346205999999998,1.0346205999999998,1.5001849999999999,2.342575,1.21901,1.21901,1.0346205999999998,1.0346205999999998,1.5001849999999999,2.342575,1.21901,1.21901,1,0,0
495,5800_to_5899,5849.5,10,10,1,1,1.1007345,1.1007345,0.858565,2.4692190000000003,1.5303926444444444,1.5303926444444444,1.1007345,1.1007345,0.858565,2.4692190000000003,1.5303926444444444,1.5303926444444444,1,0,0
531,5800_to_5899,5849.5,10,10,1,1,2.4520463,2.4520463,2.883541,5.1684079999999994,3.2783245555555554,3.2783245555555554,2.4520463,2.4520463,2.883541,5.1684079999999994,3.2783245555555554,3.2783245555555554,1,0,0
545,5800_to_5899,5849.5,10,10,1,1,2.4738469,2.4738469,3.9439390000000003,5.506465,2.4742370444444446,2.4742370444444446,2.4738469,2.4738469,3.9439390000000003,5.506465,2.4742370444444446,2.4742370444444446,1,0,0
553,5800_to_5899,5849.5,10,10,1,1,0.4165017,0.4165017,0.335561,0.6275999999999999,0.3547956666666667,0.3547956666666667,0.4165017,0.4165017,0.335561,0.6275999999999999,0.3547956666666667,0.3547956666666667,1,0,0
58,5800_to_5899,5849.5,10,10,1,6,0.46175770000000005,0.46175770000000005,0.736574,1.3858009999999998,0.7432376666666667,0.7432376666666667,0.46175770000000005,0.46175770000000005,0.736574,1.3858009999999998,0.7432376666666667,0.7432376666666667,1,0,0
593,5800_to_5899,5849.5,10,10,1,1,0.0614478,0.0614478,0.05924,0.14123499999999997,0.09043186666666667,0.09043186666666667,0.0614478,0.0614478,0.05924,0.14123499999999997,0.09043186666666667,0.09043186666666667,1,0,0
601,5800_to_5899,5849.5,10,10,1,1,0.07563070000000001,0.07563070000000001,0.045064,0.130531,0.07364828888888889,0.07364828888888889,0.07563070000000001,0.07563070000000001,0.045064,0.130531,0.07364828888888889,0.07364828888888889,1,0,0
629,5800_to_5899,5849.5,10,10,1,1,1.5219030000000002,1.5219030000000002,1.5611949999999999,3.614242,2.096948488888889,2.096948488888889,1.5219030000000002,1.5219030000000002,1.5611949999999999,3.614242,2.096948488888889,2.096948488888889,1,0,0
670,5800_to_5899,5849.5,10,10,1,6,0.9009520999999999,0.9009520999999999,0.856587,2.053795,1.2701032666666665,1.2701032666666665,0.9009520999999999,0.9009520999999999,0.856587,2.053795,1.2701032666666665,1.2701032666666665,1,0,0
69,5800_to_5899,5849.5,10,10,1,3,1.0376952000000002,1.0376952000000002,1.188288,2.3571960000000005,1.445350711111111,1.445350711111111,1.0376952000000002,1.0376952000000002,1.188288,2.3571960000000005,1.445350711111111,1.445350711111111,1,0,0
759,5800_to_5899,5849.5,10,10,1,1,0.7970971,0.7970971,0.860746,1.786444,1.1512856666666667,1.1512856666666667,0.7970971,0.7970971,0.860746,1.786444,1.1512856666666667,1.1512856666666667,1,0,0
769,5800_to_5899,5849.5,10,10,1,2,4.182682300000001,4.182682300000001,4.398132,9.223446000000001,6.007685177777778,6.007685177777778,4.182682300000001,4.182682300000001,4.398132,9.223446000000001,6.007685177777778,6.007685177777778,1,0,0
79,5800_to_5899,5849.5,10,10,1,5,0.4281968,0.4281968,0.442217,1.075072,0.6583124888888889,0.6583124888888889,0.4281968,0.4281968,0.442217,1.075072,0.6583124888888889,0.6583124888888889,1,0,0
790,5800_to_5899,5849.5,10,10,1,1,1.0459444000000002,1.0459444000000002,1.176329,2.3776349999999997,1.4181225777777777,1.4181225777777777,1.0459444000000002,1.0459444000000002,1.176329,2.3776349999999997,1.4181225777777777,1.4181225777777777,1,0,0
82,5800_to_5899,5849.5,10,10,1,2,1.4515099,1.4515099,1.9165289999999997,3.3451589999999998,1.9666671777777778,1.9666671777777778,1.4515099,1.4515099,1.9165289999999997,3.3451589999999998,1.9666671777777778,1.9666671777777778,1,0,0
89,5800_to_5899,5849.5,10,10,1,1,1.6663791,1.6663791,1.592024,3.890677,2.3994208222222224,2.3994208222222224,1.6663791,1.6663791,1.592024,3.890677,2.3994208222222224,2.3994208222222224,1,0,0
915,5800_to_5899,5849.5,10,10,1,1,0.6396254,0.6396254,0.647241,1.324232,0.8946789777777777,0.8946789777777777,0.6396254,0.6396254,0.647241,1.324232,0.8946789777777777,0.8946789777777777,1,0,0
14,5900_to_5999,5949.5,10,10,2,7,2.1352031,1.366583,1.960345,4.957465999999999,3.164488422222222,2.4804750476190476,2.1352031,1.366583,1.960345,4.957465999999999,3.164488422222222,2.4804750476190476,0.7,0.3,0
146,5900_to_5999,5949.5,10,10,2,2,0.45092509999999997,0.20952875,0.676045,1.112648,0.5098096666666666,0.25928742857142856,0.45092509999999997,0.20952875,0.676045,1.112648,0.5098096666666666,0.25928742857142856,0.8,0.2,0
171,5900_to_5999,5949.5,10,10,1,4,0.4199803999999999,0.4199803999999999,0.504761,0.9826840000000001,0.5424764,0.5424764,0.4199803999999999,0.4199803999999999,0.504761,0.9826840000000001,0.5424764,0.5424764,1,0,0
