host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
313,9400_to_9499,9449.5,10,10,1,1,0.08910180000000001,0.08910180000000001,0.08665500000000001,0.19440200000000002,0.12198426666666667,0.12198426666666667,0.08910180000000001,0.08910180000000001,0.08665500000000001,0.19440200000000002,0.12198426666666667,0.12198426666666667,1,0,0,0
332,9400_to_9499,9449.5,10,10,1,1,0.13856990000000002,0.13856990000000002,0.12367,0.30345700000000003,0.19258442222222222,0.19258442222222222,0.13856990000000002,0.13856990000000002,0.12367,0.30345700000000003,0.19258442222222222,0.19258442222222222,1,0,0,0
359,9400_to_9499,9449.5,10,10,1,1,0.1292162,0.1292162,0.124234,0.305811,0.16717271111111112,0.16717271111111112,0.1292162,0.1292162,0.124234,0.305811,0.16717271111111112,0.16717271111111112,1,0,0,0
382,9400_to_9499,9449.5,10,10,1,1,0.1501133,0.1501133,0.21502700000000002,0.29672200000000004,0.12848882222222222,0.12848882222222222,0.1501133,0.1501133,0.21502700000000002,0.29672200000000004,0.12848882222222222,0.12848882222222222,1,0,0,0
385,9400_to_9499,9449.5,10,10,2,2,0.41613370000000005,0.23469883333333333,0.636545,1.0953330000000001,0.5943533111111111,0.282507,0.41613370000000005,0.23469883333333333,0.636545,1.0953330000000001,0.5943533111111111,0.282507,0.6,0.4,0,0
423,9400_to_9499,9449.5,10,10,2,5,3.1302713000000004,3.061242375,2.833017,7.403353,5.272867488888889,5.278941321428571,3.1302713000000004,3.061242375,2.833017,7.403353,5.272867488888889,5.278941321428571,0.8,0.2,0,0
425,9400_to_9499,9449.5,10,10,1,1,0.5855081000000001,0.5855081000000001,0.597389,1.0047599999999999,0.3814386,0.3814386,0.5855081000000001,0.5855081000000001,0.597389,1.0047599999999999,0.3814386,0.3814386,1,0,0,0
434,9400_to_9499,9449.5,10,10,1,1,0.4929271,0.4929271,0.485273,1.072724,0.7469465555555556,0.7469465555555556,0.4929271,0.4929271,0.485273,1.072724,0.7469465555555556,0.7469465555555556,1,0,0,0
448,9400_to_9499,9449.5,10,10,1,1,0.07790369999999999,0.07790369999999999,0.07961700000000001,0.19321,0.11161802222222222,0.11161802222222222,0.07790369999999999,0.07790369999999999,0.07961700000000001,0.19321,0.11161802222222222,0.11161802222222222,1,0,0,0
464,9400_to_9499,9449.5,10,10,1,2,0.11586080000000001,0.11586080000000001,0.114013,0.24092,0.12196568888888888,0.12196568888888888,0.11586080000000001,0.11586080000000001,0.114013,0.24092,0.12196568888888888,0.12196568888888888,1,0,0,0
482,9400_to_9499,9449.5,10,10,1,1,0.2278881,0.2278881,0.216389,0.5871099999999999,0.29283699999999996,0.29283699999999996,0.2278881,0.2278881,0.216389,0.5871099999999999,0.29283699999999996,0.29283699999999996,1,0,0,0
570,9400_to_9499,9449.5,10,10,1,2,0.49747900000000006,0.49747900000000006,0.6868029999999999,1.0725490000000002,0.6205056888888888,0.6205056888888888,0.49747900000000006,0.49747900000000006,0.6868029999999999,1.0725490000000002,0.6205056888888888,0.6205056888888888,1,0,0,0
60,9400_to_9499,9449.5,10,10,1,1,0.5121362,0.5121362,0.433096,1.321594,0.7662519999999999,0.7662519999999999,0.5121362,0.5121362,0.433096,1.321594,0.7662519999999999,0.7662519999999999,1,0,0,0
709,9400_to_9499,9449.5,10,10,1,2,0.11218320000000001,0.11218320000000001,0.12420700000000001,0.145383,0.03914853333333334,0.03914853333333334,0.11218320000000001,0.11218320000000001,0.12420700000000001,0.145383,0.03914853333333334,0.03914853333333334,1,0,0,0
770,9400_to_9499,9449.5,10,10,1,2,0.8334121,0.8334121,0.827758,1.5850669999999998,0.7171470888888888,0.7171470888888888,0.8334121,0.8334121,0.827758,1.5850669999999998,0.7171470888888888,0.7171470888888888,1,0,0,0
802,9400_to_9499,9449.5,10,10,1,1,0.30377660000000006,0.30377660000000006,0.370155,0.655354,0.4189101333333333,0.4189101333333333,0.30377660000000006,0.30377660000000006,0.370155,0.655354,0.4189101333333333,0.4189101333333333,1,0,0,0
846,9400_to_9499,9449.5,10,10,1,1,2.8189718999999998,2.8189718999999998,2.076221,7.339595999999999,4.684870377777778,4.684870377777778,2.8189718999999998,2.8189718999999998,2.076221,7.339595999999999,4.684870377777778,4.684870377777778,1,0,0,0
859,9400_to_9499,9449.5,10,10,1,1,0.2658732,0.2658732,0.403851,0.622412,0.3414950666666667,0.3414950666666667,0.2658732,0.2658732,0.403851,0.622412,0.3414950666666667,0.3414950666666667,1,0,0,0
875,9400_to_9499,9449.5,10,10,1,2,1.2516032000000004,1.2516032000000004,1.938936,2.69382,1.1342720888888889,1.1342720888888889,1.2516032000000004,1.2516032000000004,1.938936,2.69382,1.1342720888888889,1.1342720888888889,1,0,0,0
886,9400_to_9499,9449.5,10,10,1,1,0.2120424,0.2120424,0.28892,0.446209,0.20527911111111113,0.20527911111111113,0.2120424,0.2120424,0.28892,0.446209,0.20527911111111113,0.20527911111111113,1,0,0,0
91,9400_to_9499,9449.5,10,10,1,4,1.6125968999999998,1.6125968999999998,2.5923299999999996,4.008955,2.273597222222222,2.273597222222222,1.6125968999999998,1.6125968999999998,2.5923299999999996,4.008955,2.273597222222222,2.273597222222222,1,0,0,0
912,9400_to_9499,9449.5,10,10,1,1,0.0641713,0.0641713,0.08050199999999999,0.13280399999999998,0.07466393333333332,0.07466393333333332,0.0641713,0.0641713,0.08050199999999999,0.13280399999999998,0.07466393333333332,0.07466393333333332,1,0,0,0
94,9400_to_9499,9449.5,10,10,2,5,0.9251883999999999,0.46040983333333335,0.8043750000000001,2.068142,1.3183529777777776,0.4851200666666666,0.9251883999999999,0.46040983333333335,0.8043750000000001,2.068142,1.3183529777777776,0.4851200666666666,0.6,0.4,0,0
98,9400_to_9499,9449.5,10,10,1,6,1.1358804,1.1358804,1.219226,2.9210040000000004,1.9352563111111112,1.9352563111111112,1.1358804,1.1358804,1.219226,2.9210040000000004,1.9352563111111112,1.9352563111111112,1,0,0,0
109,9500_to_9599,9549.5,10,10,2,5,4.883781300000001,2.9592993749999996,4.406476,9.895831000000001,5.874482733333334,4.643106392857143,4.883781300000001,2.9592993749999996,4.406476,9.895831000000001,5.874482733333334,4.643106392857143,0.8,0.2,0,0
117,9500_to_9599,9549.5,10,10,1,4,2.4081541,2.4081541,2.888565,5.920370999999999,3.510311311111111,3.510311311111111,2.4081541,2.4081541,2.888565,5.920370999999999,3.510311311111111,3.510311311111111,1,0,0,0
129,9500_to_9599,9549.5,10,10,1,1,0.040074200000000004,0.040074200000000004,0.051147,0.09786700000000001,0.06526693333333333,0.06526693333333333,0.040074200000000004,0.040074200000000004,0.051147,0.09786700000000001,0.06526693333333333,0.06526693333333333,1,0,0,0
138,9500_to_9599,9549.5,10,10,1,5,1.2177058,1.2177058,1.038948,2.672797,1.4184002222222223,1.4184002222222223,1.2177058,1.2177058,1.038948,2.672797,1.4184002222222223,1.4184002222222223,1,0,0,0
139,9500_to_9599,9549.5,10,10,1,4,1.5830491999999998,1.5830491999999998,1.512102,3.2435509999999996,2.1811383555555555,2.1811383555555555,1.5830491999999998,1.5830491999999998,1.512102,3.2435509999999996,2.1811383555555555,2.1811383555555555,1,0,0,0
145,9500_to_9599,9549.5,10,10,1,3,3.8607301000000005,3.8607301000000005,3.6901159999999997,7.781603,5.908512511111112,5.908512511111112,3.8607301000000005,3.8607301000000005,3.6901159999999997,7.781603,5.908512511111112,5.908512511111112,1,0,0,0
150,9500_to_9599,9549.5,10,10,1,4,1.7765833,1.7765833,1.739981,4.639977,2.915283666666667,2.915283666666667,1.7765833,1.7765833,1.739981,4.639977,2.915283666666667,2.915283666666667,1,0,0,0
165,9500_to_9599,9549.5,10,10,1,3,0.7258851999999999,0.7258851999999999,0.509657,1.7325469999999998,1.0569428888888888,1.0569428888888888,0.7258851999999999,0.7258851999999999,0.509657,1.7325469999999998,1.0569428888888888,1.0569428888888888,1,0,0,0
188,9500_to_9599,9549.5,10,10,1,1,0.2932625,0.2932625,0.488498,0.724358,0.38477224444444447,0.38477224444444447,0.2932625,0.2932625,0.488498,0.724358,0.38477224444444447,0.38477224444444447,1,0,0,0
218,9500_to_9599,9549.5,10,10,1,1,0.19674620000000004,0.19674620000000004,0.30476600000000004,0.518154,0.3188229777777778,0.3188229777777778,0.19674620000000004,0.19674620000000004,0.30476600000000004,0.518154,0.3188229777777778,0.3188229777777778,1,0,0,0
26,9500_to_9599,9549.5,10,10,1,1,0.260756,0.260756,0.348578,0.6422650000000001,0.41602031111111115,0.41602031111111115,0.260756,0.260756,0.348578,0.6422650000000001,0.41602031111111115,0.41602031111111115,1,0,0,0
260,9500_to_9599,9549.5,10,10,1,1,0.04193550000000001,0.04193550000000001,0.044177,0.12319100000000001,0.06840353333333334,0.06840353333333334,0.04193550000000001,0.04193550000000001,0.044177,0.12319100000000001,0.06840353333333334,0.06840353333333334,1,0,0,0
270,9500_to_9599,9549.5,10,10,1,1,0.14211410000000002,0.14211410000000002,0.264916,0.436198,0.19874922222222222,0.19874922222222222,0.14211410000000002,0.14211410000000002,0.264916,0.436198,0.19874922222222222,0.19874922222222222,1,0,0,0
312,9500_to_9599,9549.5,10,10,1,2,0.4917085,0.4917085,0.689505,1.350732,0.7274782,0.7274782,0.4917085,0.4917085,0.689505,1.350732,0.7274782,0.7274782,1,0,0,0
313,9500_to_9599,9549.5,10,10,1,1,0.12007499999999997,0.12007499999999997,0.135464,0.27637,0.1539820888888889,0.1539820888888889,0.12007499999999997,0.12007499999999997,0.135464,0.27637,0.1539820888888889,0.1539820888888889,1,0,0,0
332,9500_to_9599,9549.5,10,10,1,1,0.1811652,0.1811652,0.165406,0.418129,0.26062626666666666,0.26062626666666666,0.1811652,0.1811652,0.165406,0.418129,0.26062626666666666,0.26062626666666666,1,0,0,0
359,9500_to_9599,9549.5,10,10,1,1,0.1716987,0.1716987,0.158026,0.45891499999999996,0.25990148888888887,0.25990148888888887,0.1716987,0.1716987,0.158026,0.45891499999999996,0.25990148888888887,0.25990148888888887,1,0,0,0
382,9500_to_9599,9549.5,10,10,1,1,0.24796239999999997,0.24796239999999997,0.32240199999999997,0.429992,0.1713431111111111,0.1713431111111111,0.24796239999999997,0.24796239999999997,0.32240199999999997,0.429992,0.1713431111111111,0.1713431111111111,1,0,0,0
385,9500_to_9599,9549.5,10,10,2,2,0.8159389999999999,0.33407600000000004,1.324538,1.9551129999999999,1.0568463555555556,0.3771288,0.8159389999999999,0.33407600000000004,1.324538,1.9551129999999999,1.0568463555555556,0.3771288,0.6,0.4,0,0
423,9500_to_9599,9549.5,10,10,1,4,4.9440103,4.9440103,4.394685,11.639492,7.825268377777777,7.825268377777777,4.9440103,4.9440103,4.394685,11.639492,7.825268377777777,7.825268377777777,1,0,0,0
425,9500_to_9599,9549.5,10,10,1,1,0.3774411,0.3774411,0.717453,0.973521,0.46184233333333335,0.46184233333333335,0.3774411,0.3774411,0.717453,0.973521,0.46184233333333335,0.46184233333333335,1,0,0,0
434,9500_to_9599,9549.5,10,10,1,1,0.8349470999999999,0.8349470999999999,0.9620569999999999,1.9084969999999999,1.2188641999999998,1.2188641999999998,0.8349470999999999,0.8349470999999999,0.9620569999999999,1.9084969999999999,1.2188641999999998,1.2188641999999998,1,0,0,0
448,9500_to_9599,9549.5,10,10,1,1,0.1353241,0.1353241,0.15253699999999998,0.297503,0.18506762222222223,0.18506762222222223,0.1353241,0.1353241,0.15253699999999998,0.297503,0.18506762222222223,0.18506762222222223,1,0,0,0
464,9500_to_9599,9549.5,10,10,1,2,0.17697120000000005,0.17697120000000005,0.23630700000000002,0.40075200000000005,0.1961909777777778,0.1961909777777778,0.17697120000000005,0.17697120000000005,0.23630700000000002,0.40075200000000005,0.1961909777777778,0.1961909777777778,1,0,0,0
482,9500_to_9599,9549.5,10,10,1,1,0.2587775,0.2587775,0.19026,0.550462,0.36369237777777774,0.36369237777777774,0.2587775,0.2587775,0.19026,0.550462,0.36369237777777774,0.36369237777777774,1,0,0,0
570,9500_to_9599,9549.5,10,10,1,2,0.6914249,0.6914249,0.9888410000000001,1.558666,0.8667082888888888,0.8667082888888888,0.6914249,0.6914249,0.9888410000000001,1.558666,0.8667082888888888,0.8667082888888888,1,0,0,0
60,9500_to_9599,9549.5,10,10,1,1,0.9108655000000001,0.9108655000000001,0.596779,1.741383,1.0933038888888889,1.0933038888888889,0.9108655000000001,0.9108655000000001,0.596779,1.741383,1.0933038888888889,1.0933038888888889,1,0,0,0
709,9500_to_9599,9549.5,10,10,1,2,0.038617,0.038617,0.12688,0.170977,0.055392,0.055392,0.038617,0.038617,0.12688,0.170977,0.055392,0.055392,1,0,0,0
770,9500_to_9599,9549.5,10,10,1,1,0.9867739999999999,0.9867739999999999,0.78742,2.1220570000000003,1.005930311111111,1.005930311111111,0.9867739999999999,0.9867739999999999,0.78742,2.1220570000000003,1.005930311111111,1.005930311111111,1,0,0,0
802,9500_to_9599,9549.5,10,10,1,1,0.38496009999999997,0.38496009999999997,0.647277,1.10208,0.6039749555555556,0.6039749555555556,0.38496009999999997,0.38496009999999997,0.647277,1.10208,0.6039749555555556,0.6039749555555556,1,0,0,0
846,9500_to_9599,9549.5,10,10,1,1,3.7489282000000004,3.7489282000000004,3.587796,8.705912,6.838843866666667,6.838843866666667,3.7489282000000004,3.7489282000000004,3.587796,8.705912,6.838843866666667,6.838843866666667,1,0,0,0
859,9500_to_9599,9549.5,10,10,1,1,0.27265130000000004,0.27265130000000004,0.50248,0.780011,0.4520813111111111,0.4520813111111111,0.27265130000000004,0.27265130000000004,0.50248,0.780011,0.4520813111111111,0.4520813111111111,1,0,0,0
875,9500_to_9599,9549.5,10,10,1,2,2.2483246000000006,2.2483246000000006,3.5802250000000004,4.7107,1.9073767555555556,1.9073767555555556,2.2483246000000006,2.2483246000000006,3.5802250000000004,4.7107,1.9073767555555556,1.9073767555555556,1,0,0,0
886,9500_to_9599,9549.5,10,10,1,1,0.22035940000000004,0.22035940000000004,0.298429,0.4622759999999999,0.24238417777777777,0.24238417777777777,0.22035940000000004,0.22035940000000004,0.298429,0.4622759999999999,0.24238417777777777,0.24238417777777777,1,0,0,0
91,9500_to_9599,9549.5,10,10,1,5,3.2049814,3.2049814,3.887545,6.627403999999999,3.826199911111111,3.826199911111111,3.2049814,3.2049814,3.887545,6.627403999999999,3.826199911111111,3.826199911111111,1,0,0,0
912,9500_to_9599,9549.5,10,10,1,1,0.10531109999999999,0.10531109999999999,0.150422,0.235018,0.12822086666666668,0.12822086666666668,0.10531109999999999,0.10531109999999999,0.150422,0.235018,0.12822086666666668,0.12822086666666668,1,0,0,0
94,9500_to_9599,9549.5,10,10,2,5,1.2680499000000003,0.6555953333333333,1.2086640000000002,2.8256170000000003,1.7767758444444444,0.7400164,1.2680499000000003,0.6555953333333333,1.2086640000000002,2.8256170000000003,1.7767758444444444,0.7400164,0.6,0.4,0,0
98,9500_to_9599,9549.5,10,10,1,6,2.1919633000000003,2.1919633000000003,1.8461859999999999,4.867424,3.302330288888889,3.302330288888889,2.1919633000000003,2.1919633000000003,1.8461859999999999,4.867424,3.302330288888889,3.302330288888889,1,0,0,0
109,9600_to_9699,9649.5,10,10,2,5,5.116584100000002,4.40920675,3.721011,10.587485999999998,6.767875488888889,5.998138785714286,5.116584100000002,4.40920675,3.721011,10.587485999999998,6.767875488888889,5.998138785714286,0.8,0.2,0,0
117,9600_to_9699,9649.5,10,10,1,3,2.3476011000000003,2.3476011000000003,2.5986930000000004,5.478606,3.2169781555555557,3.2169781555555557,2.3476011000000003,2.3476011000000003,2.5986930000000004,5.478606,3.2169781555555557,3.2169781555555557,1,0,0,0
129,9600_to_9699,9649.5,10,10,1,1,0.05901780000000001,0.05901780000000001,0.055351,0.129297,0.08342053333333332,0.08342053333333332,0.05901780000000001,0.05901780000000001,0.055351,0.129297,0.08342053333333332,0.08342053333333332,1,0,0,0
138,9600_to_9699,9649.5,10,10,1,5,1.1099598,1.1099598,1.296655,2.853744,1.5338649777777777,1.5338649777777777,1.1099598,1.1099598,1.296655,2.853744,1.5338649777777777,1.5338649777777777,1,0,0,0
139,9600_to_9699,9649.5,10,10,1,4,1.5925648000000001,1.5925648000000001,2.200074,3.934544,2.271914888888889,2.271914888888889,1.5925648000000001,1.5925648000000001,2.200074,3.934544,2.271914888888889,2.271914888888889,1,0,0,0
145,9600_to_9699,9649.5,10,10,1,3,3.2555764,3.2555764,2.450634,7.363313,5.2497231555555555,5.2497231555555555,3.2555764,3.2555764,2.450634,7.363313,5.2497231555555555,5.2497231555555555,1,0,0,0
150,9600_to_9699,9649.5,10,10,1,4,1.6955907,1.6955907,1.24162,4.6352530000000005,2.838923577777778,2.838923577777778,1.6955907,1.6955907,1.24162,4.6352530000000005,2.838923577777778,2.838923577777778,1,0,0,0
165,9600_to_9699,9649.5,10,10,1,4,0.9927773999999999,0.9927773999999999,0.763981,2.002225,1.2984220888888889,1.2984220888888889,0.9927773999999999,0.9927773999999999,0.763981,2.002225,1.2984220888888889,1.2984220888888889,1,0,0,0
188,9600_to_9699,9649.5,10,10,1,1,0.329329,0.329329,0.46939,0.812451,0.4351726222222222,0.4351726222222222,0.329329,0.329329,0.46939,0.812451,0.4351726222222222,0.4351726222222222,1,0,0,0
218,9600_to_9699,9649.5,10,10,1,1,0.26942639999999995,0.26942639999999995,0.426207,0.63393,0.37810164444444444,0.37810164444444444,0.26942639999999995,0.26942639999999995,0.426207,0.63393,0.37810164444444444,0.37810164444444444,1,0,0,0
26,9600_to_9699,9649.5,10,10,1,1,0.4590552,0.4590552,0.47913799999999995,0.87259,0.5097965333333333,0.5097965333333333,0.4590552,0.4590552,0.47913799999999995,0.87259,0.5097965333333333,0.5097965333333333,1,0,0,0
260,9600_to_9699,9649.5,10,10,1,1,0.0527816,0.0527816,0.056001,0.14872999999999997,0.08386435555555556,0.08386435555555556,0.0527816,0.0527816,0.056001,0.14872999999999997,0.08386435555555556,0.08386435555555556,1,0,0,0
270,9600_to_9699,9649.5,10,10,1,1,0.16556010000000002,0.16556010000000002,0.281298,0.468591,0.22562202222222222,0.22562202222222222,0.16556010000000002,0.16556010000000002,0.281298,0.468591,0.22562202222222222,0.22562202222222222,1,0,0,0
312,9600_to_9699,9649.5,10,10,1,2,0.6226021000000002,0.6226021000000002,0.632131,1.37528,0.7583075777777778,0.7583075777777778,0.6226021000000002,0.6226021000000002,0.632131,1.37528,0.7583075777777778,0.7583075777777778,1,0,0,0
313,9600_to_9699,9649.5,10,10,1,1,0.11963510000000002,0.11963510000000002,0.148176,0.28213200000000005,0.1587890888888889,0.1587890888888889,0.11963510000000002,0.11963510000000002,0.148176,0.28213200000000005,0.1587890888888889,0.1587890888888889,1,0,0,0
332,9600_to_9699,9649.5,10,10,1,1,0.19622919999999996,0.19622919999999996,0.221455,0.511767,0.2895801333333333,0.2895801333333333,0.19622919999999996,0.19622919999999996,0.221455,0.511767,0.2895801333333333,0.2895801333333333,1,0,0,0
359,9600_to_9699,9649.5,10,10,1,1,0.1822067,0.1822067,0.16592200000000001,0.41080300000000003,0.24379695555555556,0.24379695555555556,0.1822067,0.1822067,0.16592200000000001,0.41080300000000003,0.24379695555555556,0.24379695555555556,1,0,0,0
382,9600_to_9699,9649.5,10,10,1,1,0.2960236,0.2960236,0.337591,0.47312699999999996,0.20963386666666667,0.20963386666666667,0.2960236,0.2960236,0.337591,0.47312699999999996,0.20963386666666667,0.20963386666666667,1,0,0,0
385,9600_to_9699,9649.5,10,10,2,2,0.8901027999999999,0.49026283333333337,1.2916869999999998,1.9653219999999998,1.1804819555555555,0.4982966,0.8901027999999999,0.49026283333333337,1.2916869999999998,1.9653219999999998,1.1804819555555555,0.4982966,0.6,0.4,0,0
423,9600_to_9699,9649.5,10,10,3,4,5.6504488,3.573991,5.621138,13.886277,8.523414755555555,6.221602666666667,5.6504488,3.573991,5.621138,13.886277,8.523414755555555,6.221602666666667,0.4,0.4,0.2,0
425,9600_to_9699,9649.5,10,10,1,1,0.57395,0.57395,0.894583,1.2123740000000003,0.5341250666666666,0.5341250666666666,0.57395,0.57395,0.894583,1.2123740000000003,0.5341250666666666,0.5341250666666666,1,0,0,0
434,9600_to_9699,9649.5,10,10,1,1,0.8430917999999998,0.8430917999999998,0.685393,1.767391,1.1686042666666667,1.1686042666666667,0.8430917999999998,0.8430917999999998,0.685393,1.767391,1.1686042666666667,1.1686042666666667,1,0,0,0
448,9600_to_9699,9649.5,10,10,1,1,0.15813359999999999,0.15813359999999999,0.183131,0.343132,0.2163995111111111,0.2163995111111111,0.15813359999999999,0.15813359999999999,0.183131,0.343132,0.2163995111111111,0.2163995111111111,1,0,0,0
464,9600_to_9699,9649.5,10,10,1,2,0.19473780000000002,0.19473780000000002,0.242896,0.4082279999999999,0.2042609333333333,0.2042609333333333,0.19473780000000002,0.19473780000000002,0.242896,0.4082279999999999,0.2042609333333333,0.2042609333333333,1,0,0,0
482,9600_to_9699,9649.5,10,10,1,1,0.29937369999999996,0.29937369999999996,0.251573,0.649569,0.3951514,0.3951514,0.29937369999999996,0.29937369999999996,0.251573,0.649569,0.3951514,0.3951514,1,0,0,0
