host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
686,8800_to_8899,8849.5,10,10,1,1,0.9041343,0.9041343,0.893731,2.824849,1.3276574444444444,1.3276574444444444,0.9041343,0.9041343,0.893731,2.824849,1.3276574444444444,1.3276574444444444,1,0
895,8800_to_8899,8849.5,10,10,1,2,1.8559309,1.8559309,1.4085779999999999,4.399903,2.941520644444444,2.941520644444444,1.8559309,1.8559309,1.4085779999999999,4.399903,2.941520644444444,2.941520644444444,1,0
971,8800_to_8899,8849.5,10,10,1,1,0.8425872,0.8425872,0.602573,1.236471,0.7602059555555556,0.7602059555555556,0.8425872,0.8425872,0.602573,1.236471,0.7602059555555556,0.7602059555555556,1,0
163,8900_to_8999,8949.5,10,10,2,4,1.2855254,1.2856607777777778,1.284307,3.427213,2.028642533333333,1.8933112222222221,1.2855254,1.2856607777777778,1.284307,3.427213,2.028642533333333,1.8933112222222221,0.9,0.1
226,8900_to_8999,8949.5,10,10,1,1,1.2341475000000002,1.2341475000000002,1.210118,2.908826,1.8320160666666667,1.8320160666666667,1.2341475000000002,1.2341475000000002,1.210118,2.908826,1.8320160666666667,1.8320160666666667,1,0
325,8900_to_8999,8949.5,10,10,1,5,0.9808271999999999,0.9808271999999999,1.013409,2.189032,1.4042757777777777,1.4042757777777777,0.9808271999999999,0.9808271999999999,1.013409,2.189032,1.4042757777777777,1.4042757777777777,1,0
4,8900_to_8999,8949.5,10,10,1,1,2.032338,2.032338,1.984635,5.964399,3.3634992444444443,3.3634992444444443,2.032338,2.032338,1.984635,5.964399,3.3634992444444443,3.3634992444444443,1,0
50,8900_to_8999,8949.5,10,10,1,2,1.4891665,1.4891665,1.100293,3.381836,2.306865711111111,2.306865711111111,1.4891665,1.4891665,1.100293,3.381836,2.306865711111111,2.306865711111111,1,0
547,8900_to_8999,8949.5,10,10,1,1,0.3028569,0.3028569,0.335682,0.881434,0.43486722222222224,0.43486722222222224,0.3028569,0.3028569,0.335682,0.881434,0.43486722222222224,0.43486722222222224,1,0
686,8900_to_8999,8949.5,10,10,1,1,0.8629477000000001,0.8629477000000001,2.360147,3.1971890000000007,1.1778193555555556,1.1778193555555556,0.8629477000000001,0.8629477000000001,2.360147,3.1971890000000007,1.1778193555555556,1.1778193555555556,1,0
895,8900_to_8999,8949.5,10,10,1,2,1.4426966,1.4426966,0.994181,3.388496,2.2897907555555554,2.2897907555555554,1.4426966,1.4426966,0.994181,3.388496,2.2897907555555554,2.2897907555555554,1,0
971,8900_to_8999,8949.5,10,10,1,1,0.7265179999999999,0.7265179999999999,0.493349,0.992967,0.5931985333333334,0.5931985333333334,0.7265179999999999,0.7265179999999999,0.493349,0.992967,0.5931985333333334,0.5931985333333334,1,0
163,9000_to_9099,9049.5,10,10,1,4,1.2745222999999999,1.2745222999999999,0.937029,2.979277,1.8480393555555557,1.8480393555555557,1.2745222999999999,1.2745222999999999,0.937029,2.979277,1.8480393555555557,1.8480393555555557,1,0
226,9000_to_9099,9049.5,10,10,1,1,1.0191323,1.0191323,0.988652,2.5868960000000003,1.5311881111111112,1.5311881111111112,1.0191323,1.0191323,0.988652,2.5868960000000003,1.5311881111111112,1.5311881111111112,1,0
325,9000_to_9099,9049.5,10,10,1,6,0.7001909,0.7001909,0.842189,1.751209,1.0681217111111112,1.0681217111111112,0.7001909,0.7001909,0.842189,1.751209,1.0681217111111112,1.0681217111111112,1,0
4,9000_to_9099,9049.5,10,10,1,1,1.5218588999999998,1.5218588999999998,1.531253,4.041145,2.7459104222222224,2.7459104222222224,1.5218588999999998,1.5218588999999998,1.531253,4.041145,2.7459104222222224,2.7459104222222224,1,0
50,9000_to_9099,9049.5,10,10,1,2,1.0329555000000001,1.0329555000000001,0.893951,2.4442500000000003,1.693168777777778,1.693168777777778,1.0329555000000001,1.0329555000000001,0.893951,2.4442500000000003,1.693168777777778,1.693168777777778,1,0
547,9000_to_9099,9049.5,10,10,1,1,0.3334543,0.3334543,0.356794,0.7866679999999999,0.44248642222222223,0.44248642222222223,0.3334543,0.3334543,0.356794,0.7866679999999999,0.44248642222222223,0.44248642222222223,1,0
686,9000_to_9099,9049.5,10,10,1,1,0.6936790999999999,0.6936790999999999,1.020627,1.7488819999999998,0.8066048222222222,0.8066048222222222,0.6936790999999999,0.6936790999999999,1.020627,1.7488819999999998,0.8066048222222222,0.8066048222222222,1,0
895,9000_to_9099,9049.5,10,10,1,2,0.9612087,0.9612087,0.786413,1.978963,1.4432162888888889,1.4432162888888889,0.9612087,0.9612087,0.786413,1.978963,1.4432162888888889,1.4432162888888889,1,0
971,9000_to_9099,9049.5,10,10,1,1,0.6676093999999999,0.6676093999999999,0.48419999999999996,0.9847509999999999,0.5740709777777777,0.5740709777777777,0.6676093999999999,0.6676093999999999,0.48419999999999996,0.9847509999999999,0.5740709777777777,0.5740709777777777,1,0
163,9100_to_9199,9149.5,10,10,1,4,1.3350300999999998,1.3350300999999998,0.877996,2.853047,1.7551272222222223,1.7551272222222223,1.3350300999999998,1.3350300999999998,0.877996,2.853047,1.7551272222222223,1.7551272222222223,1,0
226,9100_to_9199,9149.5,10,10,1,1,1.1187464999999999,1.1187464999999999,1.604888,3.2031470000000004,1.7253023777777778,1.7253023777777778,1.1187464999999999,1.1187464999999999,1.604888,3.2031470000000004,1.7253023777777778,1.7253023777777778,1,0
325,9100_to_9199,9149.5,10,10,1,7,0.8201163000000001,0.8201163000000001,0.773131,1.655117,1.0496696666666667,1.0496696666666667,0.8201163000000001,0.8201163000000001,0.773131,1.655117,1.0496696666666667,1.0496696666666667,1,0
4,9100_to_9199,9149.5,10,10,1,1,1.9849854,1.9849854,1.783768,4.811112,3.3284139555555554,3.3284139555555554,1.9849854,1.9849854,1.783768,4.811112,3.3284139555555554,3.3284139555555554,1,0
50,9100_to_9199,9149.5,10,10,1,2,1.6185143,1.6185143,1.406626,4.022988000000001,2.544028866666667,2.544028866666667,1.6185143,1.6185143,1.406626,4.022988000000001,2.544028866666667,2.544028866666667,1,0
547,9100_to_9199,9149.5,10,10,1,1,0.3940711,0.3940711,0.408571,0.8727050000000001,0.4670227777777778,0.4670227777777778,0.3940711,0.3940711,0.408571,0.8727050000000001,0.4670227777777778,0.4670227777777778,1,0
686,9100_to_9199,9149.5,10,10,1,1,0.9069208,0.9069208,0.978679,2.117322,0.9911029777777778,0.9911029777777778,0.9069208,0.9069208,0.978679,2.117322,0.9911029777777778,0.9911029777777778,1,0
895,9100_to_9199,9149.5,10,10,1,2,1.4623043,1.4623043,1.277186,3.364904,2.3814822444444443,2.3814822444444443,1.4623043,1.4623043,1.277186,3.364904,2.3814822444444443,2.3814822444444443,1,0
971,9100_to_9199,9149.5,10,10,1,1,0.6522434999999999,0.6522434999999999,0.571909,1.2604250000000001,0.7250717555555556,0.7250717555555556,0.6522434999999999,0.6522434999999999,0.571909,1.2604250000000001,0.7250717555555556,0.7250717555555556,1,0
163,9200_to_9299,9249.5,10,10,1,4,1.4071798000000002,1.4071798000000002,1.052118,3.1427949999999996,1.9402756888888888,1.9402756888888888,1.4071798000000002,1.4071798000000002,1.052118,3.1427949999999996,1.9402756888888888,1.9402756888888888,1,0
226,9200_to_9299,9249.5,10,10,1,1,1.5629334,1.5629334,1.780547,4.34924,2.2601655555555555,2.2601655555555555,1.5629334,1.5629334,1.780547,4.34924,2.2601655555555555,2.2601655555555555,1,0
325,9200_to_9299,9249.5,10,10,1,6,0.8897666,0.8897666,0.9106829999999999,1.945776,1.2886621777777778,1.2886621777777778,0.8897666,0.8897666,0.9106829999999999,1.945776,1.2886621777777778,1.2886621777777778,1,0
4,9200_to_9299,9249.5,10,10,1,1,2.3894229,2.3894229,1.877713,7.166684000000001,4.149335977777778,4.149335977777778,2.3894229,2.3894229,1.877713,7.166684000000001,4.149335977777778,4.149335977777778,1,0
50,9200_to_9299,9249.5,10,10,1,3,1.3080003999999998,1.3080003999999998,1.092855,3.219546,2.2062451555555556,2.2062451555555556,1.3080003999999998,1.3080003999999998,1.092855,3.219546,2.2062451555555556,2.2062451555555556,1,0
547,9200_to_9299,9249.5,10,10,1,1,0.35609529999999995,0.35609529999999995,0.376452,0.918448,0.5139257111111111,0.5139257111111111,0.35609529999999995,0.35609529999999995,0.376452,0.918448,0.5139257111111111,0.5139257111111111,1,0
686,9200_to_9299,9249.5,10,10,1,1,1.2355744,1.2355744,1.092865,2.791354,1.1018248,1.1018248,1.2355744,1.2355744,1.092865,2.791354,1.1018248,1.1018248,1,0
895,9200_to_9299,9249.5,10,10,1,3,1.5773971,1.5773971,1.044328,4.1399989999999995,2.5218954444444446,2.5218954444444446,1.5773971,1.5773971,1.044328,4.1399989999999995,2.5218954444444446,2.5218954444444446,1,0
971,9200_to_9299,9249.5,10,10,1,1,0.8900029999999999,0.8900029999999999,0.539291,1.288637,0.783916311111111,0.783916311111111,0.8900029999999999,0.8900029999999999,0.539291,1.288637,0.783916311111111,0.783916311111111,1,0
163,9300_to_9399,9349.5,10,10,1,4,1.3072433,1.3072433,0.8292210000000001,2.898565,1.8494771777777779,1.8494771777777779,1.3072433,1.3072433,0.8292210000000001,2.898565,1.8494771777777779,1.8494771777777779,1,0
226,9300_to_9399,9349.5,10,10,1,1,0.8514356,0.8514356,1.132911,2.253693,1.3562537777777777,1.3562537777777777,0.8514356,0.8514356,1.132911,2.253693,1.3562537777777777,1.3562537777777777,1,0
325,9300_to_9399,9349.5,10,10,1,6,0.7210935999999999,0.7210935999999999,0.6233470000000001,1.612548,1.0382217333333335,1.0382217333333335,0.7210935999999999,0.7210935999999999,0.6233470000000001,1.612548,1.0382217333333335,1.0382217333333335,1,0
4,9300_to_9399,9349.5,10,10,1,1,1.6631974,1.6631974,1.901562,4.984102,2.7103665777777777,2.7103665777777777,1.6631974,1.6631974,1.901562,4.984102,2.7103665777777777,2.7103665777777777,1,0
50,9300_to_9399,9349.5,10,10,1,3,1.2369681,1.2369681,0.891525,2.980813,1.846075711111111,1.846075711111111,1.2369681,1.2369681,0.891525,2.980813,1.846075711111111,1.846075711111111,1,0
547,9300_to_9399,9349.5,10,10,1,1,0.3951055,0.3951055,0.352147,0.6118939999999999,0.3916800222222222,0.3916800222222222,0.3951055,0.3951055,0.352147,0.6118939999999999,0.3916800222222222,0.3916800222222222,1,0
686,9300_to_9399,9349.5,10,10,1,1,0.9853909999999999,0.9853909999999999,0.984506,1.986246,0.9424137333333333,0.9424137333333333,0.9853909999999999,0.9853909999999999,0.984506,1.986246,0.9424137333333333,0.9424137333333333,1,0
895,9300_to_9399,9349.5,10,10,1,3,0.8258226000000001,0.8258226000000001,0.895965,2.225463,1.3860681333333333,1.3860681333333333,0.8258226000000001,0.8258226000000001,0.895965,2.225463,1.3860681333333333,1.3860681333333333,1,0
971,9300_to_9399,9349.5,10,10,1,1,0.7061936,0.7061936,0.439866,1.066719,0.6909258666666667,0.6909258666666667,0.7061936,0.7061936,0.439866,1.066719,0.6909258666666667,0.6909258666666667,1,0
163,9400_to_9499,9449.5,10,10,1,4,3.1070024999999997,3.1070024999999997,1.927078,6.9296619999999995,3.9783375333333333,3.9783375333333333,3.1070024999999997,3.1070024999999997,1.927078,6.9296619999999995,3.9783375333333333,3.9783375333333333,1,0
226,9400_to_9499,9449.5,10,10,1,1,2.2610141,2.2610141,2.453434,6.4923459999999995,3.3257123777777777,3.3257123777777777,2.2610141,2.2610141,2.453434,6.4923459999999995,3.3257123777777777,3.3257123777777777,1,0
325,9400_to_9499,9449.5,10,10,1,8,1.0195478000000002,1.0195478000000002,1.224895,2.635116,1.5739557333333332,1.5739557333333332,1.0195478000000002,1.0195478000000002,1.224895,2.635116,1.5739557333333332,1.5739557333333332,1,0
4,9400_to_9499,9449.5,10,10,1,1,4.2580385,4.2580385,3.150045,12.375874,7.1184921999999995,7.1184921999999995,4.2580385,4.2580385,3.150045,12.375874,7.1184921999999995,7.1184921999999995,1,0
50,9400_to_9499,9449.5,10,10,1,3,2.595711,2.595711,1.856312,6.367859999999999,4.059971955555556,4.059971955555556,2.595711,2.595711,1.856312,6.367859999999999,4.059971955555556,4.059971955555556,1,0
547,9400_to_9499,9449.5,10,10,1,1,0.6688699,0.6688699,0.57678,1.052401,0.6321314888888889,0.6321314888888889,0.6688699,0.6688699,0.57678,1.052401,0.6321314888888889,0.6321314888888889,1,0
686,9400_to_9499,9449.5,10,10,1,1,1.1561097999999999,1.1561097999999999,1.936707,5.038705,1.7783532444444445,1.7783532444444445,1.1561097999999999,1.1561097999999999,1.936707,5.038705,1.7783532444444445,1.7783532444444445,1,0
895,9400_to_9499,9449.5,10,10,1,2,2.0491415999999996,2.0491415999999996,1.914791,4.791905,3.2481361777777775,3.2481361777777775,2.0491415999999996,2.0491415999999996,1.914791,4.791905,3.2481361777777775,3.2481361777777775,1,0
971,9400_to_9499,9449.5,10,10,1,1,0.9283946999999999,0.9283946999999999,0.814116,1.8342,1.087377088888889,1.087377088888889,0.9283946999999999,0.9283946999999999,0.814116,1.8342,1.087377088888889,1.087377088888889,1,0
163,9500_to_9599,9549.5,10,10,1,3,1.5606133999999998,1.5606133999999998,1.392206,3.492953,2.1257766222222223,2.1257766222222223,1.5606133999999998,1.5606133999999998,1.392206,3.492953,2.1257766222222223,2.1257766222222223,1,0
226,9500_to_9599,9549.5,10,10,1,1,1.5955116999999999,1.5955116999999999,1.34937,3.6378470000000003,2.328247088888889,2.328247088888889,1.5955116999999999,1.5955116999999999,1.34937,3.6378470000000003,2.328247088888889,2.328247088888889,1,0
325,9500_to_9599,9549.5,10,10,1,8,1.0021964,1.0021964,1.0524879999999999,2.315239,1.3371236,1.3371236,1.0021964,1.0021964,1.0524879999999999,2.315239,1.3371236,1.3371236,1,0
4,9500_to_9599,9549.5,10,10,1,1,2.0366277999999998,2.0366277999999998,2.267001,5.355804,3.7197463555555554,3.7197463555555554,2.0366277999999998,2.0366277999999998,2.267001,5.355804,3.7197463555555554,3.7197463555555554,1,0
50,9500_to_9599,9549.5,10,10,1,2,1.9338589,1.9338589,1.7791700000000001,4.579658,2.941162777777778,2.941162777777778,1.9338589,1.9338589,1.7791700000000001,4.579658,2.941162777777778,2.941162777777778,1,0
547,9500_to_9599,9549.5,10,10,1,1,0.37900259999999997,0.37900259999999997,0.283098,1.101039,0.5604792888888889,0.5604792888888889,0.37900259999999997,0.37900259999999997,0.283098,1.101039,0.5604792888888889,0.5604792888888889,1,0
686,9500_to_9599,9549.5,10,10,1,1,1.031596,1.031596,0.961,2.654216,1.213560888888889,1.213560888888889,1.031596,1.031596,0.961,2.654216,1.213560888888889,1.213560888888889,1,0
895,9500_to_9599,9549.5,10,10,1,2,1.6428914,1.6428914,1.651665,3.8006369999999996,2.415593688888889,2.415593688888889,1.6428914,1.6428914,1.651665,3.8006369999999996,2.415593688888889,2.415593688888889,1,0
971,9500_to_9599,9549.5,10,10,1,1,0.8290154,0.8290154,0.574523,1.24418,0.7865414666666667,0.7865414666666667,0.8290154,0.8290154,0.574523,1.24418,0.7865414666666667,0.7865414666666667,1,0
163,9600_to_9699,9649.5,10,10,2,4,1.3079468,1.0444623333333332,1.240771,2.692525,1.7573273777777778,1.625350888888889,1.3079468,1.0444623333333332,1.240771,2.692525,1.7573273777777778,1.625350888888889,0.9,0.1
226,9600_to_9699,9649.5,10,10,1,1,1.1617748000000003,1.1617748000000003,1.198887,2.756432,1.6995859555555557,1.6995859555555557,1.1617748000000003,1.1617748000000003,1.198887,2.756432,1.6995859555555557,1.6995859555555557,1,0
325,9600_to_9699,9649.5,10,10,1,5,0.8257323000000001,0.8257323000000001,1.091199,1.9345750000000002,1.161141488888889,1.161141488888889,0.8257323000000001,0.8257323000000001,1.091199,1.9345750000000002,1.161141488888889,1.161141488888889,1,0
4,9600_to_9699,9649.5,10,10,1,1,1.7969929999999998,1.7969929999999998,2.058583,5.620168,3.074625911111111,3.074625911111111,1.7969929999999998,1.7969929999999998,2.058583,5.620168,3.074625911111111,3.074625911111111,1,0
50,9600_to_9699,9649.5,10,10,1,3,1.2128260000000002,1.2128260000000002,0.823928,2.674535,1.9275223555555556,1.9275223555555556,1.2128260000000002,1.2128260000000002,0.823928,2.674535,1.9275223555555556,1.9275223555555556,1,0
547,9600_to_9699,9649.5,10,10,1,1,0.27609890000000004,0.27609890000000004,0.324787,0.872256,0.46481500000000003,0.46481500000000003,0.27609890000000004,0.27609890000000004,0.324787,0.872256,0.46481500000000003,0.46481500000000003,1,0
686,9600_to_9699,9649.5,10,10,1,1,0.8916618999999999,0.8916618999999999,1.273118,2.530124,1.0966401555555556,1.0966401555555556,0.8916618999999999,0.8916618999999999,1.273118,2.530124,1.0966401555555556,1.0966401555555556,1,0
895,9600_to_9699,9649.5,10,10,1,2,1.1478722,1.1478722,1.290102,2.718773,1.848464177777778,1.848464177777778,1.1478722,1.1478722,1.290102,2.718773,1.848464177777778,1.848464177777778,1,0
971,9600_to_9699,9649.5,10,10,1,1,0.8254463999999999,0.8254463999999999,0.50267,1.220416,0.7396781333333333,0.7396781333333333,0.8254463999999999,0.8254463999999999,0.50267,1.220416,0.7396781333333333,0.7396781333333333,1,0
163,9700_to_9799,9749.5,10,10,1,3,1.4721951,1.4721951,0.967116,3.406541,2.0834886444444445,2.0834886444444445,1.4721951,1.4721951,0.967116,3.406541,2.0834886444444445,2.0834886444444445,1,0
226,9700_to_9799,9749.5,10,10,1,1,1.3802685000000001,1.3802685000000001,1.3528289999999998,3.124554,2.0535795777777777,2.0535795777777777,1.3802685000000001,1.3802685000000001,1.3528289999999998,3.124554,2.0535795777777777,2.0535795777777777,1,0
325,9700_to_9799,9749.5,10,10,1,5,1.1070471999999998,1.1070471999999998,0.902969,2.64405,1.5617727555555556,1.5617727555555556,1.1070471999999998,1.1070471999999998,0.902969,2.64405,1.5617727555555556,1.5617727555555556,1,0
4,9700_to_9799,9749.5,10,10,1,1,2.5178616,2.5178616,2.540195,6.968368,4.3550284,4.3550284,2.5178616,2.5178616,2.540195,6.968368,4.3550284,4.3550284,1,0
50,9700_to_9799,9749.5,10,10,1,3,1.9728202000000004,1.9728202000000004,1.443149,4.460585,2.8853566666666666,2.8853566666666666,1.9728202000000004,1.9728202000000004,1.443149,4.460585,2.8853566666666666,2.8853566666666666,1,0
547,9700_to_9799,9749.5,10,10,1,1,0.2947700999999999,0.2947700999999999,0.289074,0.84423,0.4911779777777778,0.4911779777777778,0.2947700999999999,0.2947700999999999,0.289074,0.84423,0.4911779777777778,0.4911779777777778,1,0
686,9700_to_9799,9749.5,10,10,1,1,1.0286438,1.0286438,2.082426,3.11815,1.1588428,1.1588428,1.0286438,1.0286438,2.082426,3.11815,1.1588428,1.1588428,1,0
895,9700_to_9799,9749.5,10,10,1,2,1.7917400999999997,1.7917400999999997,1.8159070000000002,3.7943780000000005,2.705081711111111,2.705081711111111,1.7917400999999997,1.7917400999999997,1.8159070000000002,3.7943780000000005,2.705081711111111,2.705081711111111,1,0
971,9700_to_9799,9749.5,10,10,1,1,1.3277473,1.3277473,1.039314,2.032266,1.0267007333333333,1.0267007333333333,1.3277473,1.3277473,1.039314,2.032266,1.0267007333333333,1.0267007333333333,1,0
163,9800_to_9899,9849.5,10,10,1,3,1.1719031,1.1719031,0.871984,2.7242529999999996,1.5910670888888887,1.5910670888888887,1.1719031,1.1719031,0.871984,2.7242529999999996,1.5910670888888887,1.5910670888888887,1,0
226,9800_to_9899,9849.5,10,10,1,1,0.8340529,0.8340529,0.932644,1.860067,1.2647735333333332,1.2647735333333332,0.8340529,0.8340529,0.932644,1.860067,1.2647735333333332,1.2647735333333332,1,0
325,9800_to_9899,9849.5,10,10,2,7,1.2773293000000001,0.5577436666666667,2.029281,3.010798,1.665120688888889,0.6409818666666667,1.2773293000000001,0.5577436666666667,2.029281,3.010798,1.665120688888889,0.6409818666666667,0.6,0.4
4,9800_to_9899,9849.5,10,10,1,1,1.8578200999999996,1.8578200999999996,1.588432,3.915986,2.789897311111111,2.789897311111111,1.8578200999999996,1.8578200999999996,1.588432,3.915986,2.789897311111111,2.789897311111111,1,0
50,9800_to_9899,9849.5,10,10,1,7,1.1769319,1.1769319,0.959917,2.620729,1.757479488888889,1.757479488888889,1.1769319,1.1769319,0.959917,2.620729,1.757479488888889,1.757479488888889,1,0
547,9800_to_9899,9849.5,10,10,1,4,0.39112730000000007,0.39112730000000007,0.24694,0.626823,0.38127224444444446,0.38127224444444446,0.39112730000000007,0.39112730000000007,0.24694,0.626823,0.38127224444444446,0.38127224444444446,1,0
686,9800_to_9899,9849.5,10,10,1,1,0.6230562,0.6230562,1.076872,1.725444,0.8184176888888889,0.8184176888888889,0.6230562,0.6230562,1.076872,1.725444,0.8184176888888889,0.8184176888888889,1,0
895,9800_to_9899,9849.5,10,10,1,1,0.9108784,0.9108784,0.90602,2.420627,1.4620018222222222,1.4620018222222222,0.9108784,0.9108784,0.90602,2.420627,1.4620018222222222,1.4620018222222222,1,0
