host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
387,8900_to_8999,8949.5,10,10,3,6,3.6174658,3.1761217999999998,3.2106049999999997,9.275094000000001,6.392412311111111,5.737844,3.6174658,3.1761217999999998,3.2106049999999997,9.275094000000001,6.392412311111111,5.737844,0.5,0.3,0.2,0,0
405,8900_to_8999,8949.5,10,10,1,3,1.2106575999999998,1.2106575999999998,1.142927,1.9859339999999999,0.873931911111111,0.873931911111111,1.2106575999999998,1.2106575999999998,1.142927,1.9859339999999999,0.873931911111111,0.873931911111111,1,0,0,0,0
477,8900_to_8999,8949.5,10,10,2,4,1.9383050000000002,1.2376813750000002,3.1289750000000005,5.232495,2.7902582222222225,1.8526208928571428,1.9383050000000002,1.2376813750000002,3.1289750000000005,5.232495,2.7902582222222225,1.8526208928571428,0.8,0.2,0,0,0
526,8900_to_8999,8949.5,10,10,2,2,3.384227,2.2098973333333327,3.6200419999999998,7.982096,2.7384693777777778,1.9656018888888886,3.384227,2.2098973333333327,3.6200419999999998,7.982096,2.7384693777777778,1.9656018888888886,0.9,0.1,0,0,0
562,8900_to_8999,8949.5,10,10,1,2,0.5397019999999999,0.5397019999999999,0.7328089999999999,1.129738,0.6367456888888888,0.6367456888888888,0.5397019999999999,0.5397019999999999,0.7328089999999999,1.129738,0.6367456888888888,0.6367456888888888,1,0,0,0,0
629,8900_to_8999,8949.5,10,10,1,7,0.05175780000000001,0.05175780000000001,0.056298,0.10392000000000001,0.05300462222222222,0.05300462222222222,0.05175780000000001,0.05175780000000001,0.056298,0.10392000000000001,0.05300462222222222,0.05300462222222222,1,0,0,0,0
63,8900_to_8999,8949.5,10,10,2,5,1.2525218,0.45507100000000006,1.5895160000000002,3.4202520000000005,1.7035326222222222,0.7570276,1.2525218,0.45507100000000006,1.5895160000000002,3.4202520000000005,1.7035326222222222,0.7570276,0.5,0.5,0,0,0
642,8900_to_8999,8949.5,10,10,1,3,0.48322000000000004,0.48322000000000004,0.360903,0.9401859999999999,0.537159911111111,0.537159911111111,0.48322000000000004,0.48322000000000004,0.360903,0.9401859999999999,0.537159911111111,0.537159911111111,1,0,0,0,0
654,8900_to_8999,8949.5,10,10,1,1,1.018716,1.018716,1.4678840000000002,2.478482,1.1786496444444445,1.1786496444444445,1.018716,1.018716,1.4678840000000002,2.478482,1.1786496444444445,1.1786496444444445,1,0,0,0,0
665,8900_to_8999,8949.5,10,10,3,5,4.433095499999999,2.8919526666666666,8.275703,13.574536,7.879540511111111,4.74939,4.433095499999999,2.8919526666666666,8.275703,13.574536,7.879540511111111,4.74939,0.6,0.2,0.2,0,0
699,8900_to_8999,8949.5,10,10,3,4,2.3000774,1.874459375,6.118363,9.177028,3.849353777777778,2.5559031071428575,2.3000774,1.874459375,6.118363,9.177028,3.849353777777778,2.5559031071428575,0.8,0.1,0.1,0,0
707,8900_to_8999,8949.5,10,10,1,1,0.6373038,0.6373038,0.702869,1.3523130000000003,0.6121272444444444,0.6121272444444444,0.6373038,0.6373038,0.702869,1.3523130000000003,0.6121272444444444,0.6121272444444444,1,0,0,0,0
752,8900_to_8999,8949.5,10,10,1,1,1.43143,1.43143,1.195918,3.6243890000000003,2.2519652444444445,2.2519652444444445,1.43143,1.43143,1.195918,3.6243890000000003,2.2519652444444445,2.2519652444444445,1,0,0,0,0
80,8900_to_8999,8949.5,10,10,3,4,0.9665912000000001,0.15436175,1.447618,2.197446,1.2313917333333333,0.28745916666666665,0.9665912000000001,0.15436175,1.447618,2.197446,1.2313917333333333,0.28745916666666665,0.4,0.4,0.2,0,0
810,8900_to_8999,8949.5,10,10,1,1,0.2988842,0.2988842,0.253008,0.9288600000000001,0.4397113777777778,0.4397113777777778,0.2988842,0.2988842,0.253008,0.9288600000000001,0.4397113777777778,0.4397113777777778,1,0,0,0,0
895,8900_to_8999,8949.5,10,10,1,1,0.9357969,0.9357969,0.9182710000000001,1.709992,0.7040944222222222,0.7040944222222222,0.9357969,0.9357969,0.9182710000000001,1.709992,0.7040944222222222,0.7040944222222222,1,0,0,0,0
90,8900_to_8999,8949.5,10,10,1,2,1.1830193999999998,1.1830193999999998,1.3884349999999999,2.390304,1.3396490222222222,1.3396490222222222,1.1830193999999998,1.1830193999999998,1.3884349999999999,2.390304,1.3396490222222222,1.3396490222222222,1,0,0,0,0
12,9100_to_9199,9149.5,10,10,1,3,0.3986844,0.3986844,0.28308999999999995,1.004028,0.4634762222222222,0.4634762222222222,0.3986844,0.3986844,0.28308999999999995,1.004028,0.4634762222222222,0.4634762222222222,1,0,0,0,0
15,9100_to_9199,9149.5,10,10,2,2,4.9768384999999995,2.068139625,8.451211,12.014954,6.013192466666666,3.5392739642857145,4.9768384999999995,2.068139625,8.451211,12.014954,6.013192466666666,3.5392739642857145,0.8,0.2,0,0,0
160,9100_to_9199,9149.5,10,10,1,5,0.5606568999999999,0.5606568999999999,0.413817,1.2801009999999997,0.7541201555555556,0.7541201555555556,0.5606568999999999,0.5606568999999999,0.413817,1.2801009999999997,0.7541201555555556,0.7541201555555556,1,0,0,0,0
17,9100_to_9199,9149.5,10,10,1,2,0.1395406,0.1395406,0.155455,0.36697300000000005,0.17609635555555556,0.17609635555555556,0.1395406,0.1395406,0.155455,0.36697300000000005,0.17609635555555556,0.17609635555555556,1,0,0,0,0
172,9100_to_9199,9149.5,10,10,1,3,0.45079449999999993,0.45079449999999993,0.305662,1.3001,0.7364111333333333,0.7364111333333333,0.45079449999999993,0.45079449999999993,0.305662,1.3001,0.7364111333333333,0.7364111333333333,1,0,0,0,0
197,9100_to_9199,9149.5,10,10,1,4,0.17776400000000003,0.17776400000000003,0.28743,0.549354,0.2814228888888889,0.2814228888888889,0.17776400000000003,0.17776400000000003,0.28743,0.549354,0.2814228888888889,0.2814228888888889,1,0,0,0,0
232,9100_to_9199,9149.5,10,10,1,4,1.2224215,1.2224215,1.796941,4.530584,1.7857174,1.7857174,1.2224215,1.2224215,1.796941,4.530584,1.7857174,1.7857174,1,0,0,0,0
238,9100_to_9199,9149.5,10,10,1,5,0.4483383000000001,0.4483383000000001,0.610878,1.262985,0.5114902888888889,0.5114902888888889,0.4483383000000001,0.4483383000000001,0.610878,1.262985,0.5114902888888889,0.5114902888888889,1,0,0,0,0
253,9100_to_9199,9149.5,10,10,3,3,5.7285638,0.45046675,7.347087,13.634469999999999,7.808008577777778,0.7274945,5.7285638,0.45046675,7.347087,13.634469999999999,7.808008577777778,0.7274945,0.4,0.3,0.3,0,0
294,9100_to_9199,9149.5,10,10,1,8,2.0495897,2.0495897,1.683326,4.98765,2.864702644444445,2.864702644444445,2.0495897,2.0495897,1.683326,4.98765,2.864702644444445,2.864702644444445,1,0,0,0,0
295,9100_to_9199,9149.5,10,10,1,1,0.44309940000000003,0.44309940000000003,0.47144200000000003,1.17643,0.6753003555555556,0.6753003555555556,0.44309940000000003,0.44309940000000003,0.47144200000000003,1.17643,0.6753003555555556,0.6753003555555556,1,0,0,0,0
387,9100_to_9199,9149.5,10,10,2,5,2.5838848,2.441263888888889,3.689081,6.919897000000001,4.738663955555555,4.395698944444445,2.5838848,2.441263888888889,3.689081,6.919897000000001,4.738663955555555,4.395698944444445,0.9,0.1,0,0,0
405,9100_to_9199,9149.5,10,10,1,1,0.4177784,0.4177784,0.393667,0.832176,0.409696,0.409696,0.4177784,0.4177784,0.393667,0.832176,0.409696,0.409696,1,0,0,0,0
477,9100_to_9199,9149.5,10,10,1,3,1.2357724,1.2357724,1.034334,3.2355080000000003,1.8573199111111112,1.8573199111111112,1.2357724,1.2357724,1.034334,3.2355080000000003,1.8573199111111112,1.8573199111111112,1,0,0,0,0
526,9100_to_9199,9149.5,10,10,1,4,1.4620174000000001,1.4620174000000001,0.983359,2.7815980000000002,1.4981201333333334,1.4981201333333334,1.4620174000000001,1.4620174000000001,0.983359,2.7815980000000002,1.4981201333333334,1.4981201333333334,1,0,0,0,0
562,9100_to_9199,9149.5,10,10,2,2,0.19484470000000004,0.06150566666666666,0.21882,0.573264,0.2968552666666667,0.10154586666666668,0.19484470000000004,0.06150566666666666,0.21882,0.573264,0.2968552666666667,0.10154586666666668,0.6,0.4,0,0,0
629,9100_to_9199,9149.5,10,10,1,1,0.08513800000000002,0.08513800000000002,0.10462099999999999,0.18952999999999998,0.07223902222222221,0.07223902222222221,0.08513800000000002,0.08513800000000002,0.10462099999999999,0.18952999999999998,0.07223902222222221,0.07223902222222221,1,0,0,0,0
63,9100_to_9199,9149.5,10,10,2,6,1.2482306,1.3576141249999998,1.3321450000000001,2.945958,1.580278577777778,1.4357344642857144,1.2482306,1.3576141249999998,1.3321450000000001,2.945958,1.580278577777778,1.4357344642857144,0.8,0.2,0,0,0
642,9100_to_9199,9149.5,10,10,1,1,0.48658330000000005,0.48658330000000005,0.23727,0.9331130000000001,0.5498633111111112,0.5498633111111112,0.48658330000000005,0.48658330000000005,0.23727,0.9331130000000001,0.5498633111111112,0.5498633111111112,1,0,0,0,0
654,9100_to_9199,9149.5,10,10,1,1,0.6117611999999999,0.6117611999999999,0.654746,1.390667,0.8340888,0.8340888,0.6117611999999999,0.6117611999999999,0.654746,1.390667,0.8340888,0.8340888,1,0,0,0,0
665,9100_to_9199,9149.5,10,10,2,2,3.190100600000001,2.107649875,5.151912000000001,9.706420999999999,5.128685555555556,3.5665878214285716,3.190100600000001,2.107649875,5.151912000000001,9.706420999999999,5.128685555555556,3.5665878214285716,0.8,0.2,0,0,0
699,9100_to_9199,9149.5,10,10,2,2,3.0690394,1.7363365555555554,5.1744769999999995,8.29155,3.308131022222222,2.407460388888889,3.0690394,1.7363365555555554,5.1744769999999995,8.29155,3.308131022222222,2.407460388888889,0.9,0.1,0,0,0
707,9100_to_9199,9149.5,10,10,2,7,0.7915595,0.24259655555555554,0.8111459999999999,1.3646289999999999,0.4698072666666666,0.3238234444444444,0.7915595,0.24259655555555554,0.8111459999999999,1.3646289999999999,0.4698072666666666,0.3238234444444444,0.9,0.1,0,0,0
752,9100_to_9199,9149.5,10,10,1,3,0.9104811000000002,0.9104811000000002,0.63302,1.597863,1.1000297555555556,1.1000297555555556,0.9104811000000002,0.9104811000000002,0.63302,1.597863,1.1000297555555556,1.1000297555555556,1,0,0,0,0
80,9100_to_9199,9149.5,10,10,1,7,0.5551517,0.5551517,0.471715,1.1294510000000002,0.6153742444444444,0.6153742444444444,0.5551517,0.5551517,0.471715,1.1294510000000002,0.6153742444444444,0.6153742444444444,1,0,0,0,0
810,9100_to_9199,9149.5,10,10,1,1,0.38147410000000004,0.38147410000000004,0.25785399999999997,0.6577189999999999,0.34317668888888886,0.34317668888888886,0.38147410000000004,0.38147410000000004,0.25785399999999997,0.6577189999999999,0.34317668888888886,0.34317668888888886,1,0,0,0,0
895,9100_to_9199,9149.5,10,10,1,1,0.5235959,0.5235959,0.37708499999999995,1.04036,0.44640295555555554,0.44640295555555554,0.5235959,0.5235959,0.37708499999999995,1.04036,0.44640295555555554,0.44640295555555554,1,0,0,0,0
90,9100_to_9199,9149.5,10,10,1,3,1.1833981999999998,1.1833981999999998,1.0932909999999998,2.6061669999999997,1.430082622222222,1.430082622222222,1.1833981999999998,1.1833981999999998,1.0932909999999998,2.6061669999999997,1.430082622222222,1.430082622222222,1,0,0,0,0
12,9200_to_9299,9249.5,10,10,1,3,0.6021579,0.6021579,0.467607,1.4688260000000002,0.6665523333333333,0.6665523333333333,0.6021579,0.6021579,0.467607,1.4688260000000002,0.6665523333333333,0.6665523333333333,1,0,0,0,0
15,9200_to_9299,9249.5,10,10,2,2,6.4500359000000005,3.0149716250000003,9.463677,15.421697,7.9204146444444445,5.291391535714285,6.4500359000000005,3.0149716250000003,9.463677,15.421697,7.9204146444444445,5.291391535714285,0.8,0.2,0,0,0
160,9200_to_9299,9249.5,10,10,1,4,0.7934701,0.7934701,1.096341,1.826531,0.9885162,0.9885162,0.7934701,0.7934701,1.096341,1.826531,0.9885162,0.9885162,1,0,0,0,0
17,9200_to_9299,9249.5,10,10,1,1,0.19258860000000003,0.19258860000000003,0.130115,0.370563,0.2122959111111111,0.2122959111111111,0.19258860000000003,0.19258860000000003,0.130115,0.370563,0.2122959111111111,0.2122959111111111,1,0,0,0,0
172,9200_to_9299,9249.5,10,10,1,4,0.5934169,0.5934169,0.650911,1.5132330000000003,0.9613606,0.9613606,0.5934169,0.5934169,0.650911,1.5132330000000003,0.9613606,0.9613606,1,0,0,0,0
197,9200_to_9299,9249.5,10,10,1,1,0.342286,0.342286,0.592352,1.000707,0.5421749333333333,0.5421749333333333,0.342286,0.342286,0.592352,1.000707,0.5421749333333333,0.5421749333333333,1,0,0,0,0
232,9200_to_9299,9249.5,10,10,1,1,1.8290132999999997,1.8290132999999997,1.891256,5.263827,2.5122680222222225,2.5122680222222225,1.8290132999999997,1.8290132999999997,1.891256,5.263827,2.5122680222222225,2.5122680222222225,1,0,0,0,0
238,9200_to_9299,9249.5,10,10,1,1,0.6095320999999998,0.6095320999999998,0.863041,1.6842669999999997,0.8332725111111111,0.8332725111111111,0.6095320999999998,0.6095320999999998,0.863041,1.6842669999999997,0.8332725111111111,0.8332725111111111,1,0,0,0,0
253,9200_to_9299,9249.5,10,10,3,3,6.2218319,0.7861732499999999,6.105906999999999,16.289586,9.391261266666667,1.3006841666666664,6.2218319,0.7861732499999999,6.105906999999999,16.289586,9.391261266666667,1.3006841666666664,0.4,0.3,0.3,0,0
294,9200_to_9299,9249.5,10,10,3,6,2.1476017,1.4682495,2.8369869999999997,6.481185999999999,3.1391057555555557,1.9846774,2.1476017,1.4682495,2.8369869999999997,6.481185999999999,3.1391057555555557,1.9846774,0.6,0.3,0.1,0,0
295,9200_to_9299,9249.5,10,10,1,1,0.5635338,0.5635338,0.804054,1.530236,0.9056237777777778,0.9056237777777778,0.5635338,0.5635338,0.804054,1.530236,0.9056237777777778,0.9056237777777778,1,0,0,0,0
387,9200_to_9299,9249.5,10,10,5,5,7.256653300000001,4.11689775,6.578514,15.35011,10.674087222222221,5.7189578333333335,7.256653300000001,4.11689775,6.578514,15.35011,10.674087222222221,5.7189578333333335,0.4,0.2,0.2,0.1,0.1
405,9200_to_9299,9249.5,10,10,1,2,0.8392774000000001,0.8392774000000001,0.860611,1.4584679999999999,0.6783571555555554,0.6783571555555554,0.8392774000000001,0.8392774000000001,0.860611,1.4584679999999999,0.6783571555555554,0.6783571555555554,1,0,0,0,0
477,9200_to_9299,9249.5,10,10,1,5,1.615682,1.615682,1.996399,4.43628,2.431987022222222,2.431987022222222,1.615682,1.615682,1.996399,4.43628,2.431987022222222,2.431987022222222,1,0,0,0,0
526,9200_to_9299,9249.5,10,10,1,5,1.6179112999999998,1.6179112999999998,2.33542,4.875712,2.6946236666666668,2.6946236666666668,1.6179112999999998,1.6179112999999998,2.33542,4.875712,2.6946236666666668,2.6946236666666668,1,0,0,0,0
562,9200_to_9299,9249.5,10,10,1,2,0.30731010000000003,0.30731010000000003,0.358666,0.747711,0.4110373555555556,0.4110373555555556,0.30731010000000003,0.30731010000000003,0.358666,0.747711,0.4110373555555556,0.4110373555555556,1,0,0,0,0
629,9200_to_9299,9249.5,10,10,1,2,0.0538876,0.0538876,0.053168,0.15366500000000002,0.07135355555555556,0.07135355555555556,0.0538876,0.0538876,0.053168,0.15366500000000002,0.07135355555555556,0.07135355555555556,1,0,0,0,0
63,9200_to_9299,9249.5,10,10,2,5,1.5737407,0.8489420000000001,1.6439139999999999,3.6568579999999997,2.169997177777778,1.140172,1.5737407,0.8489420000000001,1.6439139999999999,3.6568579999999997,2.169997177777778,1.140172,0.5,0.5,0,0,0
642,9200_to_9299,9249.5,10,10,1,1,0.6138765000000002,0.6138765000000002,0.533696,1.548317,0.8094002444444444,0.8094002444444444,0.6138765000000002,0.6138765000000002,0.533696,1.548317,0.8094002444444444,0.8094002444444444,1,0,0,0,0
654,9200_to_9299,9249.5,10,10,1,1,0.9866664,0.9866664,1.021694,2.3910270000000002,1.4005823555555557,1.4005823555555557,0.9866664,0.9866664,1.021694,2.3910270000000002,1.4005823555555557,1.4005823555555557,1,0,0,0,0
665,9200_to_9299,9249.5,10,10,2,4,5.088325899999999,3.8000071428571434,3.9756750000000003,14.498338,8.6405198,6.139056380952381,5.088325899999999,3.8000071428571434,3.9756750000000003,14.498338,8.6405198,6.139056380952381,0.7,0.3,0,0,0
699,9200_to_9299,9249.5,10,10,2,2,3.9482124000000005,2.2544000000000004,6.0829640000000005,9.073623,4.655304977777778,3.7347902222222222,3.9482124000000005,2.2544000000000004,6.0829640000000005,9.073623,4.655304977777778,3.7347902222222222,0.9,0.1,0,0,0
707,9200_to_9299,9249.5,10,10,1,8,1.2010819000000001,1.2010819000000001,0.9378920000000001,1.76143,0.6848263333333333,0.6848263333333333,1.2010819000000001,1.2010819000000001,0.9378920000000001,1.76143,0.6848263333333333,0.6848263333333333,1,0,0,0,0
752,9200_to_9299,9249.5,10,10,1,4,1.7110312,1.7110312,1.357588,3.4256910000000005,2.170338311111111,2.170338311111111,1.7110312,1.7110312,1.357588,3.4256910000000005,2.170338311111111,2.170338311111111,1,0,0,0,0
80,9200_to_9299,9249.5,10,10,1,3,0.6904427,0.6904427,0.693052,1.6897929999999999,0.911294911111111,0.911294911111111,0.6904427,0.6904427,0.693052,1.6897929999999999,0.911294911111111,0.911294911111111,1,0,0,0,0
810,9200_to_9299,9249.5,10,10,1,1,0.2941081,0.2941081,0.29575,1.059933,0.5057339777777777,0.5057339777777777,0.2941081,0.2941081,0.29575,1.059933,0.5057339777777777,0.5057339777777777,1,0,0,0,0
895,9200_to_9299,9249.5,10,10,1,1,0.9341516000000001,0.9341516000000001,0.9577800000000001,1.9459609999999998,0.9718451555555555,0.9718451555555555,0.9341516000000001,0.9341516000000001,0.9577800000000001,1.9459609999999998,0.9718451555555555,0.9718451555555555,1,0,0,0,0
90,9200_to_9299,9249.5,10,10,1,3,1.6876403,1.6876403,1.75281,3.6709240000000003,1.8356684666666667,1.8356684666666667,1.6876403,1.6876403,1.75281,3.6709240000000003,1.8356684666666667,1.8356684666666667,1,0,0,0,0
12,9400_to_9499,9449.5,10,10,1,4,0.4085166,0.4085166,0.225507,0.700666,0.3920365333333333,0.3920365333333333,0.4085166,0.4085166,0.225507,0.700666,0.3920365333333333,0.3920365333333333,1,0,0,0,0
15,9400_to_9499,9449.5,10,10,3,5,6.7783791,2.7902581666666664,8.278956,13.596428000000001,7.404837266666667,4.388218066666667,6.7783791,2.7902581666666664,8.278956,13.596428000000001,7.404837266666667,4.388218066666667,0.6,0.2,0.2,0,0
160,9400_to_9499,9449.5,10,10,1,6,0.6623626999999999,0.6623626999999999,0.803859,1.572558,0.9483993555555555,0.9483993555555555,0.6623626999999999,0.6623626999999999,0.803859,1.572558,0.9483993555555555,0.9483993555555555,1,0,0,0,0
17,9400_to_9499,9449.5,10,10,1,2,0.1447911,0.1447911,0.09571199999999999,0.329261,0.19501584444444442,0.19501584444444442,0.1447911,0.1447911,0.09571199999999999,0.329261,0.19501584444444442,0.19501584444444442,1,0,0,0,0
172,9400_to_9499,9449.5,10,10,1,1,0.7698167,0.7698167,0.555481,1.6254680000000001,1.084789888888889,1.084789888888889,0.7698167,0.7698167,0.555481,1.6254680000000001,1.084789888888889,1.084789888888889,1,0,0,0,0
197,9400_to_9499,9449.5,10,10,1,1,0.3271814,0.3271814,0.356347,0.905121,0.45626622222222224,0.45626622222222224,0.3271814,0.3271814,0.356347,0.905121,0.45626622222222224,0.45626622222222224,1,0,0,0,0
232,9400_to_9499,9449.5,10,10,2,2,1.4845993999999998,0.6028426666666666,1.7459099999999999,3.984679,2.2715783555555555,0.9936296,1.4845993999999998,0.6028426666666666,1.7459099999999999,3.984679,2.2715783555555555,0.9936296,0.6,0.4,0,0,0
238,9400_to_9499,9449.5,10,10,1,7,0.7688748999999999,0.7688748999999999,0.44823,1.0610690000000003,0.6795137111111111,0.6795137111111111,0.7688748999999999,0.7688748999999999,0.44823,1.0610690000000003,0.6795137111111111,0.6795137111111111,1,0,0,0,0
253,9400_to_9499,9449.5,10,10,3,5,5.071548099999999,0.59822575,5.793092000000001,11.842655999999998,7.2928120666666665,0.9780871666666666,5.071548099999999,0.59822575,5.793092000000001,11.842655999999998,7.2928120666666665,0.9780871666666666,0.4,0.3,0.3,0,0
294,9400_to_9499,9449.5,10,10,2,7,2.5443336,1.9414595714285718,1.583107,5.580728,2.787337511111111,2.318931523809524,2.5443336,1.9414595714285718,1.583107,5.580728,2.787337511111111,2.318931523809524,0.7,0.3,0,0,0
295,9400_to_9499,9449.5,10,10,1,1,0.5210977,0.5210977,0.43130399999999997,1.311166,0.7952060222222223,0.7952060222222223,0.5210977,0.5210977,0.43130399999999997,1.311166,0.7952060222222223,0.7952060222222223,1,0,0,0,0
387,9400_to_9499,9449.5,10,10,5,5,5.1001195,1.7031386666666666,4.600192,12.733115999999999,8.310727711111111,3.403598,5.1001195,1.7031386666666666,4.600192,12.733115999999999,8.310727711111111,3.403598,0.3,0.2,0.2,0.2,0.1
405,9400_to_9499,9449.5,10,10,1,3,0.48138419999999993,0.48138419999999993,0.597909,1.1824649999999999,0.5476933777777777,0.5476933777777777,0.48138419999999993,0.48138419999999993,0.597909,1.1824649999999999,0.5476933777777777,0.5476933777777777,1,0,0,0,0
477,9400_to_9499,9449.5,10,10,1,4,1.2724151,1.2724151,1.006645,3.5368429999999997,2.0652335777777777,2.0652335777777777,1.2724151,1.2724151,1.006645,3.5368429999999997,2.0652335777777777,2.0652335777777777,1,0,0,0,0
526,9400_to_9499,9449.5,10,10,1,1,1.1722448,1.1722448,1.405593,3.705519,1.892052088888889,1.892052088888889,1.1722448,1.1722448,1.405593,3.705519,1.892052088888889,1.892052088888889,1,0,0,0,0
562,9400_to_9499,9449.5,10,10,1,1,0.32078700000000004,0.32078700000000004,0.331878,0.7358230000000001,0.4077161777777778,0.4077161777777778,0.32078700000000004,0.32078700000000004,0.331878,0.7358230000000001,0.4077161777777778,0.4077161777777778,1,0,0,0,0
