host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
120,9400_to_9499,9449.5,10,10,1,1,1.7075091,1.7075091,1.873851,3.91043,2.7009835333333334,2.7009835333333334,1.7075091,1.7075091,1.873851,3.91043,2.7009835333333334,2.7009835333333334,1,0,0,0
125,9400_to_9499,9449.5,10,10,1,1,0.0078068,0.0078068,0.026437,0.035357,0.012339866666666666,0.012339866666666666,0.0078068,0.0078068,0.026437,0.035357,0.012339866666666666,0.012339866666666666,1,0,0,0
126,9400_to_9499,9449.5,10,10,1,6,1.0259532,1.0259532,1.014332,2.6356070000000003,1.8859847555555556,1.8859847555555556,1.0259532,1.0259532,1.014332,2.6356070000000003,1.8859847555555556,1.8859847555555556,1,0,0,0
140,9400_to_9499,9449.5,10,10,1,6,0.2023043,0.2023043,0.315955,0.47544000000000003,0.21415193333333335,0.21415193333333335,0.2023043,0.2023043,0.315955,0.47544000000000003,0.21415193333333335,0.21415193333333335,1,0,0,0
172,9400_to_9499,9449.5,10,10,1,1,3.6110109,3.6110109,4.945705,7.935453,4.076201977777778,4.076201977777778,3.6110109,3.6110109,4.945705,7.935453,4.076201977777778,4.076201977777778,1,0,0,0
190,9400_to_9499,9449.5,10,10,1,1,1.1173268,1.1173268,0.932126,2.534862,1.7841610666666667,1.7841610666666667,1.1173268,1.1173268,0.932126,2.534862,1.7841610666666667,1.7841610666666667,1,0,0,0
198,9400_to_9499,9449.5,10,10,1,5,0.44173029999999996,0.44173029999999996,0.409316,1.0397129999999999,0.7110486444444445,0.7110486444444445,0.44173029999999996,0.44173029999999996,0.409316,1.0397129999999999,0.7110486444444445,0.7110486444444445,1,0,0,0
28,9400_to_9499,9449.5,10,10,1,4,1.5364493,1.5364493,1.691344,4.004117,2.6721575333333334,2.6721575333333334,1.5364493,1.5364493,1.691344,4.004117,2.6721575333333334,2.6721575333333334,1,0,0,0
315,9400_to_9499,9449.5,10,10,1,4,1.3390372,1.3390372,1.327596,3.159606,2.2048387555555555,2.2048387555555555,1.3390372,1.3390372,1.327596,3.159606,2.2048387555555555,2.2048387555555555,1,0,0,0
325,9400_to_9499,9449.5,10,10,1,1,0.20184090000000002,0.20184090000000002,0.17581999999999998,0.407582,0.20875375555555556,0.20875375555555556,0.20184090000000002,0.20184090000000002,0.17581999999999998,0.407582,0.20875375555555556,0.20875375555555556,1,0,0,0
381,9400_to_9499,9449.5,10,10,1,5,2.0535855,2.0535855,1.901883,4.3572109999999995,3.4061264666666666,3.4061264666666666,2.0535855,2.0535855,1.901883,4.3572109999999995,3.4061264666666666,3.4061264666666666,1,0,0,0
437,9400_to_9499,9449.5,10,10,1,6,0.7008534,0.7008534,0.597398,1.759725,1.159940888888889,1.159940888888889,0.7008534,0.7008534,0.597398,1.759725,1.159940888888889,1.159940888888889,1,0,0,0
452,9400_to_9499,9449.5,10,10,1,4,0.036779099999999995,0.036779099999999995,0.041089,0.078206,0.04279393333333333,0.04279393333333333,0.036779099999999995,0.036779099999999995,0.041089,0.078206,0.04279393333333333,0.04279393333333333,1,0,0,0
473,9400_to_9499,9449.5,10,10,2,8,0.5180869,0.17649842857142856,0.6949259999999999,1.201855,0.6316079777777778,0.28201533333333334,0.5180869,0.17649842857142856,0.6949259999999999,1.201855,0.6316079777777778,0.28201533333333334,0.7,0.3,0,0
496,9400_to_9499,9449.5,10,10,1,1,0.7858102,0.7858102,0.611366,1.646968,1.1135096444444443,1.1135096444444443,0.7858102,0.7858102,0.611366,1.646968,1.1135096444444443,1.1135096444444443,1,0,0,0
505,9400_to_9499,9449.5,10,10,2,2,0.8623236000000001,0.5702974285714284,0.893706,2.145744,1.4017211555555555,0.8807717142857143,0.8623236000000001,0.5702974285714284,0.893706,2.145744,1.4017211555555555,0.8807717142857143,0.7,0.3,0,0
684,9400_to_9499,9449.5,10,10,1,3,0.6012225,0.6012225,0.796367,1.1683879999999998,0.6517636666666667,0.6517636666666667,0.6012225,0.6012225,0.796367,1.1683879999999998,0.6517636666666667,0.6517636666666667,1,0,0,0
691,9400_to_9499,9449.5,10,10,1,1,0.016084099999999997,0.016084099999999997,0.012868999999999998,0.026923,0.010204955555555555,0.010204955555555555,0.016084099999999997,0.016084099999999997,0.012868999999999998,0.026923,0.010204955555555555,0.010204955555555555,1,0,0,0
713,9400_to_9499,9449.5,10,10,1,5,1.4427984,1.4427984,2.139789,3.6863840000000003,2.324760977777778,2.324760977777778,1.4427984,1.4427984,2.139789,3.6863840000000003,2.324760977777778,2.324760977777778,1,0,0,0
788,9400_to_9499,9449.5,10,10,1,2,0.5681887000000001,0.5681887000000001,0.49471600000000004,1.248918,0.8814188222222222,0.8814188222222222,0.5681887000000001,0.5681887000000001,0.49471600000000004,1.248918,0.8814188222222222,0.8814188222222222,1,0,0,0
802,9400_to_9499,9449.5,10,10,1,9,0.42207669999999997,0.42207669999999997,0.361006,0.8295520000000001,0.5500801555555556,0.5500801555555556,0.42207669999999997,0.42207669999999997,0.361006,0.8295520000000001,0.5500801555555556,0.5500801555555556,1,0,0,0
847,9400_to_9499,9449.5,10,10,1,1,2.2780908,2.2780908,2.523482,5.450077,3.8500494222222224,3.8500494222222224,2.2780908,2.2780908,2.523482,5.450077,3.8500494222222224,3.8500494222222224,1,0,0,0
898,9400_to_9499,9449.5,10,10,1,1,0.2030027,0.2030027,0.171104,0.494448,0.307915,0.307915,0.2030027,0.2030027,0.171104,0.494448,0.307915,0.307915,1,0,0,0
103,9500_to_9599,9549.5,10,10,1,6,1.5536372000000003,1.5536372000000003,1.143478,3.806041,2.574953244444444,2.574953244444444,1.5536372000000003,1.5536372000000003,1.143478,3.806041,2.574953244444444,2.574953244444444,1,0,0,0
109,9500_to_9599,9549.5,10,10,1,1,3.5544430999999994,3.5544430999999994,3.382267,7.436388000000001,3.957051088888889,3.957051088888889,3.5544430999999994,3.5544430999999994,3.382267,7.436388000000001,3.957051088888889,3.957051088888889,1,0,0,0
117,9500_to_9599,9549.5,10,10,2,2,3.3777773000000004,2.683163111111111,4.551569,7.868412,4.832289355555555,4.231678666666666,3.3777773000000004,2.683163111111111,4.551569,7.868412,4.832289355555555,4.231678666666666,0.9,0.1,0,0
120,9500_to_9599,9549.5,10,10,1,1,2.2408093,2.2408093,2.0337389999999997,4.19111,3.2294074444444445,3.2294074444444445,2.2408093,2.2408093,2.0337389999999997,4.19111,3.2294074444444445,3.2294074444444445,1,0,0,0
125,9500_to_9599,9549.5,10,10,1,1,0.014611900000000002,0.014611900000000002,0.032772,0.045887000000000004,0.015577933333333334,0.015577933333333334,0.014611900000000002,0.014611900000000002,0.032772,0.045887000000000004,0.015577933333333334,0.015577933333333334,1,0,0,0
126,9500_to_9599,9549.5,10,10,2,6,1.4297148,1.2725824444444447,1.5962,3.208867,2.1988584444444443,2.1507689444444447,1.4297148,1.2725824444444447,1.5962,3.208867,2.1988584444444443,2.1507689444444447,0.9,0.1,0,0
140,9500_to_9599,9549.5,10,10,1,7,0.15013579999999999,0.15013579999999999,0.49086299999999994,0.660438,0.2556916444444444,0.2556916444444444,0.15013579999999999,0.15013579999999999,0.49086299999999994,0.660438,0.2556916444444444,0.2556916444444444,1,0,0,0
172,9500_to_9599,9549.5,10,10,1,1,4.4294281,4.4294281,6.551722,10.176492999999999,4.8989762,4.8989762,4.4294281,4.4294281,6.551722,10.176492999999999,4.8989762,4.8989762,1,0,0,0
190,9500_to_9599,9549.5,10,10,1,1,1.3765977999999999,1.3765977999999999,1.047884,3.001295,2.1652980444444445,2.1652980444444445,1.3765977999999999,1.3765977999999999,1.047884,3.001295,2.1652980444444445,2.1652980444444445,1,0,0,0
198,9500_to_9599,9549.5,10,10,1,7,0.5827052000000001,0.5827052000000001,0.46754,1.361505,0.9227647111111111,0.9227647111111111,0.5827052000000001,0.5827052000000001,0.46754,1.361505,0.9227647111111111,0.9227647111111111,1,0,0,0
28,9500_to_9599,9549.5,10,10,1,5,2.1537968,2.1537968,2.38199,5.325737999999999,3.4740518222222225,3.4740518222222225,2.1537968,2.1537968,2.38199,5.325737999999999,3.4740518222222225,3.4740518222222225,1,0,0,0
315,9500_to_9599,9549.5,10,10,1,4,1.9870302000000002,1.9870302000000002,1.983758,4.803132000000001,3.2587024000000002,3.2587024000000002,1.9870302000000002,1.9870302000000002,1.983758,4.803132000000001,3.2587024000000002,3.2587024000000002,1,0,0,0
325,9500_to_9599,9549.5,10,10,1,1,0.188583,0.188583,0.191921,0.472807,0.23704644444444445,0.23704644444444445,0.188583,0.188583,0.191921,0.472807,0.23704644444444445,0.23704644444444445,1,0,0,0
381,9500_to_9599,9549.5,10,10,1,3,2.9852094,2.9852094,2.531861,6.781555000000001,4.651290933333334,4.651290933333334,2.9852094,2.9852094,2.531861,6.781555000000001,4.651290933333334,4.651290933333334,1,0,0,0
437,9500_to_9599,9549.5,10,10,1,6,1.0021145,1.0021145,0.823903,2.148327,1.5602899777777777,1.5602899777777777,1.0021145,1.0021145,0.823903,2.148327,1.5602899777777777,1.5602899777777777,1,0,0,0
452,9500_to_9599,9549.5,10,10,2,2,0.050225399999999996,0.0087605,0.054333,0.12293699999999999,0.061980933333333335,0.013224333333333333,0.050225399999999996,0.0087605,0.054333,0.12293699999999999,0.061980933333333335,0.013224333333333333,0.6,0.4,0,0
473,9500_to_9599,9549.5,10,10,1,5,0.6412381999999999,0.6412381999999999,0.815264,1.361347,0.7505475555555556,0.7505475555555556,0.6412381999999999,0.6412381999999999,0.815264,1.361347,0.7505475555555556,0.7505475555555556,1,0,0,0
496,9500_to_9599,9549.5,10,10,1,1,0.9807668999999999,0.9807668999999999,0.620794,1.990402,1.3877510444444445,1.3877510444444445,0.9807668999999999,0.9807668999999999,0.620794,1.990402,1.3877510444444445,1.3877510444444445,1,0,0,0
505,9500_to_9599,9549.5,10,10,1,2,1.2194913,1.2194913,1.160828,2.869567,1.8526806,1.8526806,1.2194913,1.2194913,1.160828,2.869567,1.8526806,1.8526806,1,0,0,0
684,9500_to_9599,9549.5,10,10,1,3,0.7455873,0.7455873,1.002616,1.555974,0.8405998444444445,0.8405998444444445,0.7455873,0.7455873,1.002616,1.555974,0.8405998444444445,0.8405998444444445,1,0,0,0
691,9500_to_9599,9549.5,10,10,1,1,0.013314600000000001,0.013314600000000001,0.010349,0.020575,0.009588088888888888,0.009588088888888888,0.013314600000000001,0.013314600000000001,0.010349,0.020575,0.009588088888888888,0.009588088888888888,1,0,0,0
713,9500_to_9599,9549.5,10,10,1,5,1.898248,1.898248,2.029522,4.2762210000000005,3.000667288888889,3.000667288888889,1.898248,1.898248,2.029522,4.2762210000000005,3.000667288888889,3.000667288888889,1,0,0,0
788,9500_to_9599,9549.5,10,10,1,3,0.6967031,0.6967031,0.662022,1.613572,1.1560041111111112,1.1560041111111112,0.6967031,0.6967031,0.662022,1.613572,1.1560041111111112,1.1560041111111112,1,0,0,0
802,9500_to_9599,9549.5,10,10,1,9,0.5744253,0.5744253,0.585744,1.2504870000000001,0.7572062,0.7572062,0.5744253,0.5744253,0.585744,1.2504870000000001,0.7572062,0.7572062,1,0,0,0
847,9500_to_9599,9549.5,10,10,1,1,2.6545935999999997,2.6545935999999997,2.937846,6.315354,4.590487422222222,4.590487422222222,2.6545935999999997,2.6545935999999997,2.937846,6.315354,4.590487422222222,4.590487422222222,1,0,0,0
898,9500_to_9599,9549.5,10,10,1,1,0.2568218,0.2568218,0.28246299999999996,0.583955,0.3921790666666667,0.3921790666666667,0.2568218,0.2568218,0.28246299999999996,0.583955,0.3921790666666667,0.3921790666666667,1,0,0,0
103,9600_to_9699,9649.5,10,10,1,6,1.7804418000000002,1.7804418000000002,1.28985,4.197102,2.8086897333333334,2.8086897333333334,1.7804418000000002,1.7804418000000002,1.28985,4.197102,2.8086897333333334,2.8086897333333334,1,0,0,0
109,9600_to_9699,9649.5,10,10,1,1,3.0358261000000004,3.0358261000000004,3.6399470000000003,6.923756,3.4658899777777776,3.4658899777777776,3.0358261000000004,3.0358261000000004,3.6399470000000003,6.923756,3.4658899777777776,3.4658899777777776,1,0,0,0
117,9600_to_9699,9649.5,10,10,2,2,3.5369704,2.5084694444444446,4.5620069999999995,7.545963,4.563713066666667,3.937022222222222,3.5369704,2.5084694444444446,4.5620069999999995,7.545963,4.563713066666667,3.937022222222222,0.9,0.1,0,0
120,9600_to_9699,9649.5,10,10,1,1,2.198835,2.198835,2.271888,4.939887000000001,3.287357911111111,3.287357911111111,2.198835,2.198835,2.271888,4.939887000000001,3.287357911111111,3.287357911111111,1,0,0,0
125,9600_to_9699,9649.5,10,10,1,1,0.008933799999999997,0.008933799999999997,0.019956,0.034711,0.0127284,0.0127284,0.008933799999999997,0.008933799999999997,0.019956,0.034711,0.0127284,0.0127284,1,0,0,0
126,9600_to_9699,9649.5,10,10,2,6,1.2469473,1.2381241111111112,1.156876,2.712814,2.207152022222222,2.16019,1.2469473,1.2381241111111112,1.156876,2.712814,2.207152022222222,2.16019,0.9,0.1,0,0
140,9600_to_9699,9649.5,10,10,1,7,0.2667467,0.2667467,0.537953,0.693238,0.26351522222222223,0.26351522222222223,0.2667467,0.2667467,0.537953,0.693238,0.26351522222222223,0.26351522222222223,1,0,0,0
172,9600_to_9699,9649.5,10,10,1,1,4.1201465,4.1201465,5.911485,9.128576,5.273939133333333,5.273939133333333,4.1201465,4.1201465,5.911485,9.128576,5.273939133333333,5.273939133333333,1,0,0,0
190,9600_to_9699,9649.5,10,10,1,1,1.4279445,1.4279445,1.069253,3.0679900000000004,2.2389082,2.2389082,1.4279445,1.4279445,1.069253,3.0679900000000004,2.2389082,2.2389082,1,0,0,0
198,9600_to_9699,9649.5,10,10,1,5,0.558433,0.558433,0.6099600000000001,1.420295,0.9451009333333333,0.9451009333333333,0.558433,0.558433,0.6099600000000001,1.420295,0.9451009333333333,0.9451009333333333,1,0,0,0
28,9600_to_9699,9649.5,10,10,1,5,1.9080958,1.9080958,1.879795,4.401279000000001,3.086317466666667,3.086317466666667,1.9080958,1.9080958,1.879795,4.401279000000001,3.086317466666667,3.086317466666667,1,0,0,0
315,9600_to_9699,9649.5,10,10,1,5,2.3420764000000003,2.3420764000000003,1.651775,5.009643,3.715634222222222,3.715634222222222,2.3420764000000003,2.3420764000000003,1.651775,5.009643,3.715634222222222,3.715634222222222,1,0,0,0
325,9600_to_9699,9649.5,10,10,1,1,0.2131814,0.2131814,0.20098,0.428748,0.23853515555555554,0.23853515555555554,0.2131814,0.2131814,0.20098,0.428748,0.23853515555555554,0.23853515555555554,1,0,0,0
381,9600_to_9699,9649.5,10,10,1,3,2.7994753999999995,2.7994753999999995,4.388078,7.45127,4.6861712,4.6861712,2.7994753999999995,2.7994753999999995,4.388078,7.45127,4.6861712,4.6861712,1,0,0,0
437,9600_to_9699,9649.5,10,10,1,6,0.7567278999999999,0.7567278999999999,0.606681,1.7762499999999999,1.2265815333333334,1.2265815333333334,0.7567278999999999,0.7567278999999999,0.606681,1.7762499999999999,1.2265815333333334,1.2265815333333334,1,0,0,0
452,9600_to_9699,9649.5,10,10,1,7,0.049672900000000006,0.049672900000000006,0.066017,0.11177900000000002,0.05953397777777778,0.05953397777777778,0.049672900000000006,0.049672900000000006,0.066017,0.11177900000000002,0.05953397777777778,0.05953397777777778,1,0,0,0
473,9600_to_9699,9649.5,10,10,2,4,0.737667,0.26148914285714286,0.9405319999999999,1.648749,0.8547382222222222,0.30524885714285716,0.737667,0.26148914285714286,0.9405319999999999,1.648749,0.8547382222222222,0.30524885714285716,0.7,0.3,0,0
496,9600_to_9699,9649.5,10,10,1,1,0.8779192000000002,0.8779192000000002,0.58965,1.973234,1.285823688888889,1.285823688888889,0.8779192000000002,0.8779192000000002,0.58965,1.973234,1.285823688888889,1.285823688888889,1,0,0,0
505,9600_to_9699,9649.5,10,10,1,2,1.0908316,1.0908316,0.977305,2.6402449999999997,1.7138388444444443,1.7138388444444443,1.0908316,1.0908316,0.977305,2.6402449999999997,1.7138388444444443,1.7138388444444443,1,0,0,0
684,9600_to_9699,9649.5,10,10,1,1,0.7295048,0.7295048,0.928219,1.563458,0.8776506222222222,0.8776506222222222,0.7295048,0.7295048,0.928219,1.563458,0.8776506222222222,0.8776506222222222,1,0,0,0
691,9600_to_9699,9649.5,10,10,1,1,0.0151166,0.0151166,0.009337,0.021815,0.012455599999999999,0.012455599999999999,0.0151166,0.0151166,0.009337,0.021815,0.012455599999999999,0.012455599999999999,1,0,0,0
713,9600_to_9699,9649.5,10,10,1,5,1.9132527,1.9132527,2.157713,4.836236,2.8908052222222222,2.8908052222222222,1.9132527,1.9132527,2.157713,4.836236,2.8908052222222222,2.8908052222222222,1,0,0,0
788,9600_to_9699,9649.5,10,10,1,3,0.6457486000000001,0.6457486000000001,0.557374,1.684293,1.0523334222222223,1.0523334222222223,0.6457486000000001,0.6457486000000001,0.557374,1.684293,1.0523334222222223,1.0523334222222223,1,0,0,0
802,9600_to_9699,9649.5,10,10,1,10,0.45063140000000007,0.45063140000000007,0.36475100000000005,0.9277040000000001,0.6466177777777778,0.6466177777777778,0.45063140000000007,0.45063140000000007,0.36475100000000005,0.9277040000000001,0.6466177777777778,0.6466177777777778,1,0,0,0
847,9600_to_9699,9649.5,10,10,1,1,3.0041096000000005,3.0041096000000005,2.4129,7.738677999999999,4.937138355555556,4.937138355555556,3.0041096000000005,3.0041096000000005,2.4129,7.738677999999999,4.937138355555556,4.937138355555556,1,0,0,0
898,9600_to_9699,9649.5,10,10,1,1,0.31971580000000005,0.31971580000000005,0.386961,0.744407,0.4386020888888889,0.4386020888888889,0.31971580000000005,0.31971580000000005,0.386961,0.744407,0.4386020888888889,0.4386020888888889,1,0,0,0
103,9900_to_9999,9949.5,10,10,1,7,1.4275019,1.4275019,1.20294,3.448012,2.4671120666666666,2.4671120666666666,1.4275019,1.4275019,1.20294,3.448012,2.4671120666666666,2.4671120666666666,1,0,0,0
109,9900_to_9999,9949.5,10,10,1,1,3.7529844000000003,3.7529844000000003,4.310655,9.05061,3.765821466666667,3.765821466666667,3.7529844000000003,3.7529844000000003,4.310655,9.05061,3.765821466666667,3.765821466666667,1,0,0,0
117,9900_to_9999,9949.5,10,10,2,2,3.5210966,2.9951045,3.971678,8.499501,5.239793466666667,4.485023642857143,3.5210966,2.9951045,3.971678,8.499501,5.239793466666667,4.485023642857143,0.8,0.2,0,0
120,9900_to_9999,9949.5,10,10,1,1,2.3355111999999996,2.3355111999999996,2.620041,4.6963159999999995,3.3205200444444447,3.3205200444444447,2.3355111999999996,2.3355111999999996,2.620041,4.6963159999999995,3.3205200444444447,3.3205200444444447,1,0,0,0
125,9900_to_9999,9949.5,10,10,1,1,0.0183545,0.0183545,0.025766,0.048602000000000006,0.022153444444444444,0.022153444444444444,0.0183545,0.0183545,0.025766,0.048602000000000006,0.022153444444444444,0.022153444444444444,1,0,0,0
126,9900_to_9999,9949.5,10,10,2,6,1.3231688,1.2319923333333334,1.247749,2.7730780000000004,2.2443485333333335,2.1855003333333336,1.3231688,1.2319923333333334,1.247749,2.7730780000000004,2.2443485333333335,2.1855003333333336,0.9,0.1,0,0
140,9900_to_9999,9949.5,10,10,1,4,0.1290976,0.1290976,0.486529,0.5875870000000001,0.22675328888888888,0.22675328888888888,0.1290976,0.1290976,0.486529,0.5875870000000001,0.22675328888888888,0.22675328888888888,1,0,0,0
172,9900_to_9999,9949.5,10,10,1,1,3.7135708999999997,3.7135708999999997,4.447019,7.63918,4.534162733333333,4.534162733333333,3.7135708999999997,3.7135708999999997,4.447019,7.63918,4.534162733333333,4.534162733333333,1,0,0,0
190,9900_to_9999,9949.5,10,10,1,1,1.4857890999999999,1.4857890999999999,1.155811,3.069631,2.2130958888888888,2.2130958888888888,1.4857890999999999,1.4857890999999999,1.155811,3.069631,2.2130958888888888,2.2130958888888888,1,0,0,0
198,9900_to_9999,9949.5,10,10,1,5,0.5936108,0.5936108,0.5989450000000001,1.517356,1.0217990222222222,1.0217990222222222,0.5936108,0.5936108,0.5989450000000001,1.517356,1.0217990222222222,1.0217990222222222,1,0,0,0
28,9900_to_9999,9949.5,10,10,2,5,2.4874090000000004,1.7139024285714284,2.668617,6.2277830000000005,3.8881829333333333,2.738307238095238,2.4874090000000004,1.7139024285714284,2.668617,6.2277830000000005,3.8881829333333333,2.738307238095238,0.7,0.3,0,0
315,9900_to_9999,9949.5,10,10,1,5,2.0519119,2.0519119,2.073196,5.179008,3.2726770444444444,3.2726770444444444,2.0519119,2.0519119,2.073196,5.179008,3.2726770444444444,3.2726770444444444,1,0,0,0
325,9900_to_9999,9949.5,10,10,1,1,0.20410480000000003,0.20410480000000003,0.150911,0.414231,0.24123164444444445,0.24123164444444445,0.20410480000000003,0.20410480000000003,0.150911,0.414231,0.24123164444444445,0.24123164444444445,1,0,0,0
381,9900_to_9999,9949.5,10,10,1,5,2.5906273000000004,2.5906273000000004,3.103931,6.137036,4.3009046,4.3009046,2.5906273000000004,2.5906273000000004,3.103931,6.137036,4.3009046,4.3009046,1,0,0,0
437,9900_to_9999,9949.5,10,10,1,6,0.8872135999999999,0.8872135999999999,0.7623310000000001,2.071597,1.4887213333333333,1.4887213333333333,0.8872135999999999,0.8872135999999999,0.7623310000000001,2.071597,1.4887213333333333,1.4887213333333333,1,0,0,0
452,9900_to_9999,9949.5,10,10,1,7,0.0646013,0.0646013,0.050414,0.103937,0.058589800000000004,0.058589800000000004,0.0646013,0.0646013,0.050414,0.103937,0.058589800000000004,0.058589800000000004,1,0,0,0
