host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
638,9200_to_9299,9249.5,10,10,1,2,1.0097184000000001,1.0097184000000001,1.456037,2.429633,1.2953332888888889,1.2953332888888889,1.0097184000000001,1.0097184000000001,1.456037,2.429633,1.2953332888888889,1.2953332888888889,1,0
66,9200_to_9299,9249.5,10,10,1,1,0.48390520000000004,0.48390520000000004,0.732819,1.107195,0.5988000888888889,0.5988000888888889,0.48390520000000004,0.48390520000000004,0.732819,1.107195,0.5988000888888889,0.5988000888888889,1,0
78,9200_to_9299,9249.5,10,10,1,3,1.3368222999999997,1.3368222999999997,1.437423,3.1171089999999997,1.5437711333333333,1.5437711333333333,1.3368222999999997,1.3368222999999997,1.437423,3.1171089999999997,1.5437711333333333,1.5437711333333333,1,0
798,9200_to_9299,9249.5,10,10,1,4,0.7297606999999999,0.7297606999999999,0.753805,1.4473199999999997,0.9113981999999999,0.9113981999999999,0.7297606999999999,0.7297606999999999,0.753805,1.4473199999999997,0.9113981999999999,0.9113981999999999,1,0
840,9200_to_9299,9249.5,10,10,1,1,0.1842374,0.1842374,0.267968,0.458137,0.23082564444444445,0.23082564444444445,0.1842374,0.1842374,0.267968,0.458137,0.23082564444444445,0.23082564444444445,1,0
88,9200_to_9299,9249.5,10,10,1,1,0.25387519999999997,0.25387519999999997,0.263214,0.6085,0.3969070222222222,0.3969070222222222,0.25387519999999997,0.25387519999999997,0.263214,0.6085,0.3969070222222222,0.3969070222222222,1,0
116,9300_to_9399,9349.5,10,10,1,1,0.2090427,0.2090427,0.11122800000000001,0.33742200000000006,0.1465818888888889,0.1465818888888889,0.2090427,0.2090427,0.11122800000000001,0.33742200000000006,0.1465818888888889,0.1465818888888889,1,0
192,9300_to_9399,9349.5,10,10,1,1,0.6283199,0.6283199,0.802284,1.628403,1.0077128666666666,1.0077128666666666,0.6283199,0.6283199,0.802284,1.628403,1.0077128666666666,1.0077128666666666,1,0
204,9300_to_9399,9349.5,10,10,2,6,1.7389329,0.9963561428571428,2.290696,4.975334,2.9638741555555557,1.6793605714285715,1.7389329,0.9963561428571428,2.290696,4.975334,2.9638741555555557,1.6793605714285715,0.7,0.3
23,9300_to_9399,9349.5,10,10,1,1,3.4218626,3.4218626,4.439843,8.192065,4.272821288888889,4.272821288888889,3.4218626,3.4218626,4.439843,8.192065,4.272821288888889,4.272821288888889,1,0
349,9300_to_9399,9349.5,10,10,1,1,0.3715485,0.3715485,0.5519540000000001,1.015002,0.5119871333333333,0.5119871333333333,0.3715485,0.3715485,0.5519540000000001,1.015002,0.5119871333333333,0.5119871333333333,1,0
426,9300_to_9399,9349.5,10,10,1,3,2.4546391,2.4546391,1.9028630000000002,6.061089,3.8711162444444445,3.8711162444444445,2.4546391,2.4546391,1.9028630000000002,6.061089,3.8711162444444445,3.8711162444444445,1,0
450,9300_to_9399,9349.5,10,10,1,1,0.3681613,0.3681613,0.526589,0.782723,0.3628166888888889,0.3628166888888889,0.3681613,0.3681613,0.526589,0.782723,0.3628166888888889,0.3628166888888889,1,0
516,9300_to_9399,9349.5,10,10,1,1,2.1566720999999998,2.1566720999999998,2.2345610000000002,5.196890000000001,3.1659852666666666,3.1659852666666666,2.1566720999999998,2.1566720999999998,2.2345610000000002,5.196890000000001,3.1659852666666666,3.1659852666666666,1,0
55,9300_to_9399,9349.5,10,10,1,1,0.058089199999999994,0.058089199999999994,0.0542,0.140213,0.07387057777777778,0.07387057777777778,0.058089199999999994,0.058089199999999994,0.0542,0.140213,0.07387057777777778,0.07387057777777778,1,0
638,9300_to_9399,9349.5,10,10,2,2,2.490116,0.8832622857142857,3.8170840000000004,5.964348,3.063587777777778,1.541314761904762,2.490116,0.8832622857142857,3.8170840000000004,5.964348,3.063587777777778,1.541314761904762,0.7,0.3
66,9300_to_9399,9349.5,10,10,1,3,0.8761692,0.8761692,1.198994,1.778123,1.1119947555555554,1.1119947555555554,0.8761692,0.8761692,1.198994,1.778123,1.1119947555555554,1.1119947555555554,1,0
78,9300_to_9399,9349.5,10,10,1,3,2.8547608,2.8547608,3.271141,6.7172659999999995,3.2848436444444444,3.2848436444444444,2.8547608,2.8547608,3.271141,6.7172659999999995,3.2848436444444444,3.2848436444444444,1,0
798,9300_to_9399,9349.5,10,10,1,4,1.2257135000000001,1.2257135000000001,1.82137,3.1739800000000002,1.7063276666666667,1.7063276666666667,1.2257135000000001,1.2257135000000001,1.82137,3.1739800000000002,1.7063276666666667,1.7063276666666667,1,0
840,9300_to_9399,9349.5,10,10,1,1,0.2084871,0.2084871,0.49019799999999997,0.7270679999999999,0.32094984444444447,0.32094984444444447,0.2084871,0.2084871,0.49019799999999997,0.7270679999999999,0.32094984444444447,0.32094984444444447,1,0
88,9300_to_9399,9349.5,10,10,1,1,0.5116479999999999,0.5116479999999999,0.45093099999999997,1.1784270000000001,0.8137936444444445,0.8137936444444445,0.5116479999999999,0.5116479999999999,0.45093099999999997,1.1784270000000001,0.8137936444444445,0.8137936444444445,1,0
116,9400_to_9499,9449.5,10,10,1,1,0.052258000000000006,0.052258000000000006,0.046815,0.10909100000000001,0.062096,0.062096,0.052258000000000006,0.052258000000000006,0.046815,0.10909100000000001,0.062096,0.062096,1,0
192,9400_to_9499,9449.5,10,10,1,1,0.3340429,0.3340429,0.425944,0.885211,0.5555481111111111,0.5555481111111111,0.3340429,0.3340429,0.425944,0.885211,0.5555481111111111,0.5555481111111111,1,0
204,9400_to_9499,9449.5,10,10,2,5,0.8401353,0.4968975714285714,1.152206,2.530801,1.4309978444444444,0.8398779047619047,0.8401353,0.4968975714285714,1.152206,2.530801,1.4309978444444444,0.8398779047619047,0.7,0.3
23,9400_to_9499,9449.5,10,10,1,1,1.4948898000000002,1.4948898000000002,1.5463,2.991085,1.8980328,1.8980328,1.4948898000000002,1.4948898000000002,1.5463,2.991085,1.8980328,1.8980328,1,0
349,9400_to_9499,9449.5,10,10,1,1,0.20856629999999998,0.20856629999999998,0.329406,0.556429,0.2700406888888889,0.2700406888888889,0.20856629999999998,0.20856629999999998,0.329406,0.556429,0.2700406888888889,0.2700406888888889,1,0
426,9400_to_9499,9449.5,10,10,1,3,1.2419223000000001,1.2419223000000001,0.93669500000000006,2.879481,1.9301931333333333,1.9301931333333333,1.2419223000000001,1.2419223000000001,0.93669500000000006,2.879481,1.9301931333333333,1.9301931333333333,1,0
450,9400_to_9499,9449.5,10,10,1,1,0.225862,0.225862,0.272822,0.409731,0.20359826666666667,0.20359826666666667,0.225862,0.225862,0.272822,0.409731,0.20359826666666667,0.20359826666666667,1,0
516,9400_to_9499,9449.5,10,10,1,1,1.1166348999999998,1.1166348999999998,1.187462,2.396109,1.5068247333333333,1.5068247333333333,1.1166348999999998,1.1166348999999998,1.187462,2.396109,1.5068247333333333,1.5068247333333333,1,0
55,9400_to_9499,9449.5,10,10,1,1,0.0315564,0.0315564,0.029711,0.061243,0.038549822222222224,0.038549822222222224,0.0315564,0.0315564,0.029711,0.061243,0.038549822222222224,0.038549822222222224,1,0
638,9400_to_9499,9449.5,10,10,1,2,0.8198072,0.8198072,1.212996,2.249462,1.0696736,1.0696736,0.8198072,0.8198072,1.212996,2.249462,1.0696736,1.0696736,1,0
66,9400_to_9499,9449.5,10,10,1,4,0.3516304,0.3516304,0.489167,0.83016,0.4989487111111111,0.4989487111111111,0.3516304,0.3516304,0.489167,0.83016,0.4989487111111111,0.4989487111111111,1,0
78,9400_to_9499,9449.5,10,10,1,3,1.130479,1.130479,1.1316329999999999,2.616279,1.3408284888888888,1.3408284888888888,1.130479,1.130479,1.1316329999999999,2.616279,1.3408284888888888,1.3408284888888888,1,0
798,9400_to_9499,9449.5,10,10,1,4,0.6308637,0.6308637,0.679181,1.328333,0.7855713555555556,0.7855713555555556,0.6308637,0.6308637,0.679181,1.328333,0.7855713555555556,0.7855713555555556,1,0
840,9400_to_9499,9449.5,10,10,1,1,0.11397349999999999,0.11397349999999999,0.160334,0.312557,0.16410162222222222,0.16410162222222222,0.11397349999999999,0.11397349999999999,0.160334,0.312557,0.16410162222222222,0.16410162222222222,1,0
88,9400_to_9499,9449.5,10,10,1,1,0.2876361,0.2876361,0.365306,0.6736960000000001,0.4362932666666667,0.4362932666666667,0.2876361,0.2876361,0.365306,0.6736960000000001,0.4362932666666667,0.4362932666666667,1,0
116,9500_to_9599,9549.5,10,10,1,1,0.07962530000000002,0.07962530000000002,0.055893,0.12574400000000002,0.07682855555555555,0.07682855555555555,0.07962530000000002,0.07962530000000002,0.055893,0.12574400000000002,0.07682855555555555,0.07682855555555555,1,0
192,9500_to_9599,9549.5,10,10,1,1,0.5138613999999999,0.5138613999999999,0.516524,1.080823,0.6857950666666667,0.6857950666666667,0.5138613999999999,0.5138613999999999,0.516524,1.080823,0.6857950666666667,0.6857950666666667,1,0
204,9500_to_9599,9549.5,10,10,2,3,1.1938299,0.542126,1.854856,3.515022,1.9194506,0.8863190476190477,1.1938299,0.542126,1.854856,3.515022,1.9194506,0.8863190476190477,0.7,0.3
23,9500_to_9599,9549.5,10,10,1,1,1.739088,1.739088,1.686108,3.4577809999999998,2.413913911111111,2.413913911111111,1.739088,1.739088,1.686108,3.4577809999999998,2.413913911111111,2.413913911111111,1,0
349,9500_to_9599,9549.5,10,10,1,1,0.24606509999999998,0.24606509999999998,0.384295,0.598527,0.31451442222222226,0.31451442222222226,0.24606509999999998,0.24606509999999998,0.384295,0.598527,0.31451442222222226,0.31451442222222226,1,0
426,9500_to_9599,9549.5,10,10,1,3,1.3280917,1.3280917,1.205401,2.997876,2.1617079333333336,2.1617079333333336,1.3280917,1.3280917,1.205401,2.997876,2.1617079333333336,2.1617079333333336,1,0
450,9500_to_9599,9549.5,10,10,1,1,0.16173510000000002,0.16173510000000002,0.258397,0.449166,0.22525806666666667,0.22525806666666667,0.16173510000000002,0.16173510000000002,0.258397,0.449166,0.22525806666666667,0.22525806666666667,1,0
516,9500_to_9599,9549.5,10,10,1,1,1.3083130000000003,1.3083130000000003,1.423661,2.782638,1.8369441777777777,1.8369441777777777,1.3083130000000003,1.3083130000000003,1.423661,2.782638,1.8369441777777777,1.8369441777777777,1,0
55,9500_to_9599,9549.5,10,10,1,1,0.025264699999999994,0.025264699999999994,0.024703000000000003,0.06700300000000001,0.03958935555555556,0.03958935555555556,0.025264699999999994,0.025264699999999994,0.024703000000000003,0.06700300000000001,0.03958935555555556,0.03958935555555556,1,0
638,9500_to_9599,9549.5,10,10,1,2,1.0914711000000001,1.0914711000000001,1.452909,2.562301,1.3586133111111112,1.3586133111111112,1.0914711000000001,1.0914711000000001,1.452909,2.562301,1.3586133111111112,1.3586133111111112,1,0
66,9500_to_9599,9549.5,10,10,1,4,0.5293289,0.5293289,0.835917,1.310507,0.7364178444444445,0.7364178444444445,0.5293289,0.5293289,0.835917,1.310507,0.7364178444444445,0.7364178444444445,1,0
78,9500_to_9599,9549.5,10,10,1,3,1.4463554000000003,1.4463554000000003,1.465899,3.2344910000000002,1.6517718666666665,1.6517718666666665,1.4463554000000003,1.4463554000000003,1.465899,3.2344910000000002,1.6517718666666665,1.6517718666666665,1,0
798,9500_to_9599,9549.5,10,10,1,4,0.6953666,0.6953666,0.735835,1.69151,0.9750181333333333,0.9750181333333333,0.6953666,0.6953666,0.735835,1.69151,0.9750181333333333,0.9750181333333333,1,0
840,9500_to_9599,9549.5,10,10,1,1,0.13085759999999996,0.13085759999999996,0.149225,0.351349,0.18934404444444444,0.18934404444444444,0.13085759999999996,0.13085759999999996,0.149225,0.351349,0.18934404444444444,0.18934404444444444,1,0
88,9500_to_9599,9549.5,10,10,1,1,0.30693600000000004,0.30693600000000004,0.377134,0.826539,0.47318164444444444,0.47318164444444444,0.30693600000000004,0.30693600000000004,0.377134,0.826539,0.47318164444444444,0.47318164444444444,1,0
116,9600_to_9699,9649.5,10,10,1,1,0.1753691,0.1753691,0.113902,0.287524,0.14797762222222222,0.14797762222222222,0.1753691,0.1753691,0.113902,0.287524,0.14797762222222222,0.14797762222222222,1,0
192,9600_to_9699,9649.5,10,10,1,1,1.0219436,1.0219436,1.225807,2.444059,1.5153384,1.5153384,1.0219436,1.0219436,1.225807,2.444059,1.5153384,1.5153384,1,0
204,9600_to_9699,9649.5,10,10,1,3,2.1856253000000008,2.1856253000000008,2.65681,6.173565,3.519811888888889,3.519811888888889,2.1856253000000008,2.1856253000000008,2.65681,6.173565,3.519811888888889,3.519811888888889,1,0
23,9600_to_9699,9649.5,10,10,1,1,3.4260842999999994,3.4260842999999994,4.816452,8.559118,5.302202866666667,5.302202866666667,3.4260842999999994,3.4260842999999994,4.816452,8.559118,5.302202866666667,5.302202866666667,1,0
349,9600_to_9699,9649.5,10,10,1,2,0.4649965,0.4649965,0.7525440000000001,1.075426,0.625511488888889,0.625511488888889,0.4649965,0.4649965,0.7525440000000001,1.075426,0.625511488888889,0.625511488888889,1,0
426,9600_to_9699,9649.5,10,10,1,3,2.4024165,2.4024165,2.081842,5.702658,3.807503222222222,3.807503222222222,2.4024165,2.4024165,2.081842,5.702658,3.807503222222222,3.807503222222222,1,0
450,9600_to_9699,9649.5,10,10,1,1,0.36399180000000003,0.36399180000000003,0.564424,0.879036,0.4283060444444445,0.4283060444444445,0.36399180000000003,0.36399180000000003,0.564424,0.879036,0.4283060444444445,0.4283060444444445,1,0
516,9600_to_9699,9649.5,10,10,1,1,2.6382058,2.6382058,2.726039,5.90669,3.573786888888889,3.573786888888889,2.6382058,2.6382058,2.726039,5.90669,3.573786888888889,3.573786888888889,1,0
55,9600_to_9699,9649.5,10,10,1,1,0.0631826,0.0631826,0.055998,0.112589,0.06503293333333333,0.06503293333333333,0.0631826,0.0631826,0.055998,0.112589,0.06503293333333333,0.06503293333333333,1,0
638,9600_to_9699,9649.5,10,10,1,2,2.6522398,2.6522398,3.8507100000000003,6.435688,3.283944977777778,3.283944977777778,2.6522398,2.6522398,3.8507100000000003,6.435688,3.283944977777778,3.283944977777778,1,0
66,9600_to_9699,9649.5,10,10,1,1,1.2706757999999998,1.2706757999999998,1.355967,2.570308,1.2952968888888887,1.2952968888888887,1.2706757999999998,1.2706757999999998,1.355967,2.570308,1.2952968888888887,1.2952968888888887,1,0
78,9600_to_9699,9649.5,10,10,1,3,2.8936425999999997,2.8936425999999997,2.953681,6.379113,3.2780492000000003,3.2780492000000003,2.8936425999999997,2.8936425999999997,2.953681,6.379113,3.2780492000000003,3.2780492000000003,1,0
798,9600_to_9699,9649.5,10,10,1,4,1.3139888000000002,1.3139888000000002,1.3563249999999998,2.810983,1.7294391555555555,1.7294391555555555,1.3139888000000002,1.3139888000000002,1.3563249999999998,2.810983,1.7294391555555555,1.7294391555555555,1,0
840,9600_to_9699,9649.5,10,10,1,1,0.23855969999999999,0.23855969999999999,0.506126,0.791241,0.3607390888888889,0.3607390888888889,0.23855969999999999,0.23855969999999999,0.506126,0.791241,0.3607390888888889,0.3607390888888889,1,0
88,9600_to_9699,9649.5,10,10,1,1,0.6391317,0.6391317,0.696741,1.621565,0.9819223333333333,0.9819223333333333,0.6391317,0.6391317,0.696741,1.621565,0.9819223333333333,0.9819223333333333,1,0
116,9700_to_9799,9749.5,10,10,1,1,0.08658869999999999,0.08658869999999999,0.057254,0.11952600000000001,0.0634553111111111,0.0634553111111111,0.08658869999999999,0.08658869999999999,0.057254,0.11952600000000001,0.0634553111111111,0.0634553111111111,1,0
192,9700_to_9799,9749.5,10,10,1,1,0.459853,0.459853,0.436207,0.900281,0.6089641333333333,0.6089641333333333,0.459853,0.459853,0.436207,0.900281,0.6089641333333333,0.6089641333333333,1,0
204,9700_to_9799,9749.5,10,10,1,3,0.8622814,0.8622814,1.170652,2.452231,1.4362356,1.4362356,0.8622814,0.8622814,1.170652,2.452231,1.4362356,1.4362356,1,0
23,9700_to_9799,9749.5,10,10,1,1,1.2190410999999997,1.2190410999999997,1.234009,2.8361289999999997,1.9087123333333333,1.9087123333333333,1.2190410999999997,1.2190410999999997,1.234009,2.8361289999999997,1.9087123333333333,1.9087123333333333,1,0
349,9700_to_9799,9749.5,10,10,1,2,0.1690577,0.1690577,0.242699,0.422623,0.22582131111111114,0.22582131111111114,0.1690577,0.1690577,0.242699,0.422623,0.22582131111111114,0.22582131111111114,1,0
426,9700_to_9799,9749.5,10,10,1,3,1.1920749000000002,1.1920749000000002,0.962629,2.95383,1.8948966,1.8948966,1.1920749000000002,1.1920749000000002,0.962629,2.95383,1.8948966,1.8948966,1,0
450,9700_to_9799,9749.5,10,10,1,1,0.16201870000000002,0.16201870000000002,0.327274,0.441261,0.19555362222222222,0.19555362222222222,0.16201870000000002,0.16201870000000002,0.327274,0.441261,0.19555362222222222,0.19555362222222222,1,0
516,9700_to_9799,9749.5,10,10,1,1,0.9162338999999999,0.9162338999999999,0.89146,2.234387,1.3030232666666666,1.3030232666666666,0.9162338999999999,0.9162338999999999,0.89146,2.234387,1.3030232666666666,1.3030232666666666,1,0
55,9700_to_9799,9749.5,10,10,1,1,0.0326708,0.0326708,0.032034,0.08038100000000001,0.050218622222222224,0.050218622222222224,0.0326708,0.0326708,0.032034,0.08038100000000001,0.050218622222222224,0.050218622222222224,1,0
638,9700_to_9799,9749.5,10,10,1,2,0.7156933,0.7156933,0.900015,1.8350339999999998,0.9162073555555555,0.9162073555555555,0.7156933,0.7156933,0.900015,1.8350339999999998,0.9162073555555555,0.9162073555555555,1,0
66,9700_to_9799,9749.5,10,10,1,1,0.4989338,0.4989338,0.709117,1.0062,0.5910627555555555,0.5910627555555555,0.4989338,0.4989338,0.709117,1.0062,0.5910627555555555,0.5910627555555555,1,0
78,9700_to_9799,9749.5,10,10,1,3,1.1755541,1.1755541,1.195548,2.795963,1.4053216666666666,1.4053216666666666,1.1755541,1.1755541,1.195548,2.795963,1.4053216666666666,1.4053216666666666,1,0
798,9700_to_9799,9749.5,10,10,1,3,0.7369996999999998,0.7369996999999998,0.452588,1.367743,0.7666444666666666,0.7666444666666666,0.7369996999999998,0.7369996999999998,0.452588,1.367743,0.7666444666666666,0.7666444666666666,1,0
840,9700_to_9799,9749.5,10,10,1,1,0.1038431,0.1038431,0.216726,0.348241,0.17135833333333333,0.17135833333333333,0.1038431,0.1038431,0.216726,0.348241,0.17135833333333333,0.17135833333333333,1,0
88,9700_to_9799,9749.5,10,10,1,1,0.3741013,0.3741013,0.386713,0.769177,0.45687868888888894,0.45687868888888894,0.3741013,0.3741013,0.386713,0.769177,0.45687868888888894,0.45687868888888894,1,0
116,9800_to_9899,9849.5,10,10,1,1,0.08718400000000001,0.08718400000000001,0.039914,0.118233,0.06903408888888889,0.06903408888888889,0.08718400000000001,0.08718400000000001,0.039914,0.118233,0.06903408888888889,0.06903408888888889,1,0
192,9800_to_9899,9849.5,10,10,1,1,0.43295779999999995,0.43295779999999995,0.39015,0.874967,0.6213454222222222,0.6213454222222222,0.43295779999999995,0.43295779999999995,0.39015,0.874967,0.6213454222222222,0.6213454222222222,1,0
204,9800_to_9899,9849.5,10,10,1,4,0.8022252999999999,0.8022252999999999,0.97282,2.338215,1.3586110444444446,1.3586110444444446,0.8022252999999999,0.8022252999999999,0.97282,2.338215,1.3586110444444446,1.3586110444444446,1,0
23,9800_to_9899,9849.5,10,10,1,1,1.2647361,1.2647361,1.744061,3.0221799999999996,1.7630854,1.7630854,1.2647361,1.2647361,1.744061,3.0221799999999996,1.7630854,1.7630854,1,0
349,9800_to_9899,9849.5,10,10,1,2,0.17929840000000002,0.17929840000000002,0.269019,0.443836,0.24527906666666666,0.24527906666666666,0.17929840000000002,0.17929840000000002,0.269019,0.443836,0.24527906666666666,0.24527906666666666,1,0
426,9800_to_9899,9849.5,10,10,1,3,1.1565244,1.1565244,0.8511520000000001,2.670842,1.83796,1.83796,1.1565244,1.1565244,0.8511520000000001,2.670842,1.83796,1.83796,1,0
450,9800_to_9899,9849.5,10,10,1,1,0.2155687,0.2155687,0.28493,0.45086600000000004,0.21992922222222222,0.21992922222222222,0.2155687,0.2155687,0.28493,0.45086600000000004,0.21992922222222222,0.21992922222222222,1,0
516,9800_to_9899,9849.5,10,10,1,1,0.9814951000000001,0.9814951000000001,1.064698,2.31718,1.3719426888888888,1.3719426888888888,0.9814951000000001,0.9814951000000001,1.064698,2.31718,1.3719426888888888,1.3719426888888888,1,0
55,9800_to_9899,9849.5,10,10,1,1,0.0251553,0.0251553,0.02564,0.06456300000000001,0.038532422222222223,0.038532422222222223,0.0251553,0.0251553,0.02564,0.06456300000000001,0.038532422222222223,0.038532422222222223,1,0
