host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
444,9000_to_9099,9049.5,10,10,1,1,0.2355468,0.2355468,0.28200400000000003,0.529412,0.28916128888888887,0.28916128888888887,0.2355468,0.2355468,0.28200400000000003,0.529412,0.28916128888888887,0.28916128888888887,1,0,0,0
449,9000_to_9099,9049.5,10,10,2,2,9.8557351,7.8484718749999995,9.238102999999999,20.386922,14.124571088888889,12.324573749999999,9.8557351,7.8484718749999995,9.238102999999999,20.386922,14.124571088888889,12.324573749999999,0.8,0.2,0,0
450,9000_to_9099,9049.5,10,10,1,1,0.1912763,0.1912763,0.291137,0.6963539999999999,0.31200259999999996,0.31200259999999996,0.1912763,0.1912763,0.291137,0.6963539999999999,0.31200259999999996,0.31200259999999996,1,0,0,0
485,9000_to_9099,9049.5,10,10,1,1,3.0618059,3.0618059,2.365916,6.191231999999999,4.552721444444444,4.552721444444444,3.0618059,3.0618059,2.365916,6.191231999999999,4.552721444444444,4.552721444444444,1,0,0,0
495,9000_to_9099,9049.5,10,10,2,2,11.867376799999999,7.969759250000001,7.853293,23.209965999999998,15.045902133333334,11.791705499999999,11.867376799999999,7.969759250000001,7.853293,23.209965999999998,15.045902133333334,11.791705499999999,0.8,0.2,0,0
508,9000_to_9099,9049.5,10,10,1,1,3.9323767,3.9323767,3.77035,9.51769,6.7170818,6.7170818,3.9323767,3.9323767,3.77035,9.51769,6.7170818,6.7170818,1,0,0,0
694,9000_to_9099,9049.5,10,10,1,1,4.0938092,4.0938092,4.705746,10.151874,6.686433022222222,6.686433022222222,4.0938092,4.0938092,4.705746,10.151874,6.686433022222222,6.686433022222222,1,0,0,0
698,9000_to_9099,9049.5,10,10,1,1,0.283401,0.283401,0.312207,0.45609,0.17158986666666667,0.17158986666666667,0.283401,0.283401,0.312207,0.45609,0.17158986666666667,0.17158986666666667,1,0,0,0
779,9000_to_9099,9049.5,10,10,1,1,2.7167450000000004,2.7167450000000004,2.074492,6.199722,4.132564888888889,4.132564888888889,2.7167450000000004,2.7167450000000004,2.074492,6.199722,4.132564888888889,4.132564888888889,1,0,0,0
816,9000_to_9099,9049.5,10,10,1,1,0.3751679,0.3751679,0.47044,0.788975,0.4025628222222222,0.4025628222222222,0.3751679,0.3751679,0.47044,0.788975,0.4025628222222222,0.4025628222222222,1,0,0,0
866,9000_to_9099,9049.5,10,10,1,2,0.7693622,0.7693622,0.8000240000000001,1.4550140000000003,0.9035955111111111,0.9035955111111111,0.7693622,0.7693622,0.8000240000000001,1.4550140000000003,0.9035955111111111,0.9035955111111111,1,0,0,0
874,9000_to_9099,9049.5,10,10,3,5,5.6760239,2.4421769999999996,7.219149,16.861116,9.589100466666666,3.1995877333333334,5.6760239,2.4421769999999996,7.219149,16.861116,9.589100466666666,3.1995877333333334,0.6,0.2,0.2,0
879,9000_to_9099,9049.5,10,10,1,1,0.1491792,0.1491792,0.184212,0.36593699999999996,0.21642093333333332,0.21642093333333332,0.1491792,0.1491792,0.184212,0.36593699999999996,0.21642093333333332,0.21642093333333332,1,0,0,0
945,9000_to_9099,9049.5,10,10,1,1,2.1058923,2.1058923,2.758709,5.491192,3.5273940666666665,3.5273940666666665,2.1058923,2.1058923,2.758709,5.491192,3.5273940666666665,3.5273940666666665,1,0,0,0
95,9000_to_9099,9049.5,10,10,1,1,3.3341554,3.3341554,3.580701,8.384815,5.945198711111111,5.945198711111111,3.3341554,3.3341554,3.580701,8.384815,5.945198711111111,5.945198711111111,1,0,0,0
976,9000_to_9099,9049.5,10,10,1,1,2.4884893999999997,2.4884893999999997,2.483811,6.114312,4.404648933333333,4.404648933333333,2.4884893999999997,2.4884893999999997,2.483811,6.114312,4.404648933333333,4.404648933333333,1,0,0,0
111,9100_to_9199,9149.5,10,10,1,1,0.26308009999999993,0.26308009999999993,0.245575,0.406559,0.19899304444444443,0.19899304444444443,0.26308009999999993,0.26308009999999993,0.245575,0.406559,0.19899304444444443,0.19899304444444443,1,0,0,0
128,9100_to_9199,9149.5,10,10,1,1,0.13159479999999998,0.13159479999999998,0.131475,0.31359000000000004,0.1879348888888889,0.1879348888888889,0.13159479999999998,0.13159479999999998,0.131475,0.31359000000000004,0.1879348888888889,0.1879348888888889,1,0,0,0
130,9100_to_9199,9149.5,10,10,1,1,3.8143913000000005,3.8143913000000005,3.491024,8.19707,5.409455444444444,5.409455444444444,3.8143913000000005,3.8143913000000005,3.491024,8.19707,5.409455444444444,5.409455444444444,1,0,0,0
199,9100_to_9199,9149.5,10,10,1,1,0.19867970000000001,0.19867970000000001,0.117584,0.25030800000000003,0.16141384444444445,0.16141384444444445,0.19867970000000001,0.19867970000000001,0.117584,0.25030800000000003,0.16141384444444445,0.16141384444444445,1,0,0,0
207,9100_to_9199,9149.5,10,10,1,5,0.5533775,0.5533775,0.475996,1.276927,0.8075125555555556,0.8075125555555556,0.5533775,0.5533775,0.475996,1.276927,0.8075125555555556,0.8075125555555556,1,0,0,0
211,9100_to_9199,9149.5,10,10,1,5,7.894173500000001,7.894173500000001,6.056407999999999,17.332464999999996,12.106233177777776,12.106233177777776,7.894173500000001,7.894173500000001,6.056407999999999,17.332464999999996,12.106233177777776,12.106233177777776,1,0,0,0
222,9100_to_9199,9149.5,10,10,1,1,0.1555789,0.1555789,0.200842,0.28522300000000006,0.15451691111111113,0.15451691111111113,0.1555789,0.1555789,0.200842,0.28522300000000006,0.15451691111111113,0.15451691111111113,1,0,0,0
258,9100_to_9199,9149.5,10,10,1,1,1.630892,1.630892,1.435511,3.8200879999999997,2.7199947555555557,2.7199947555555557,1.630892,1.630892,1.435511,3.8200879999999997,2.7199947555555557,2.7199947555555557,1,0,0,0
260,9100_to_9199,9149.5,10,10,1,8,1.7829906000000004,1.7829906000000004,1.594868,4.138502,2.7579557777777777,2.7579557777777777,1.7829906000000004,1.7829906000000004,1.594868,4.138502,2.7579557777777777,2.7579557777777777,1,0,0,0
277,9100_to_9199,9149.5,10,10,1,1,0.14320549999999999,0.14320549999999999,0.154163,0.303163,0.1742726,0.1742726,0.14320549999999999,0.14320549999999999,0.154163,0.303163,0.1742726,0.1742726,1,0,0,0
290,9100_to_9199,9149.5,10,10,1,1,0.12940460000000004,0.12940460000000004,0.147349,0.307061,0.18831697777777776,0.18831697777777776,0.12940460000000004,0.12940460000000004,0.147349,0.307061,0.18831697777777776,0.18831697777777776,1,0,0,0
408,9100_to_9199,9149.5,10,10,1,1,0.2352024,0.2352024,0.356813,0.5380900000000001,0.32539413333333334,0.32539413333333334,0.2352024,0.2352024,0.356813,0.5380900000000001,0.32539413333333334,0.32539413333333334,1,0,0,0
414,9100_to_9199,9149.5,10,10,1,1,0.6053147,0.6053147,0.48128,1.3071979999999999,1.0002063333333333,1.0002063333333333,0.6053147,0.6053147,0.48128,1.3071979999999999,1.0002063333333333,1.0002063333333333,1,0,0,0
428,9100_to_9199,9149.5,10,10,1,1,0.1664335,0.1664335,0.208122,0.37344000000000005,0.2288646,0.2288646,0.1664335,0.1664335,0.208122,0.37344000000000005,0.2288646,0.2288646,1,0,0,0
440,9100_to_9199,9149.5,10,10,1,1,0.19632930000000004,0.19632930000000004,0.143574,0.291318,0.18076713333333333,0.18076713333333333,0.19632930000000004,0.19632930000000004,0.143574,0.291318,0.18076713333333333,0.18076713333333333,1,0,0,0
444,9100_to_9199,9149.5,10,10,1,1,0.2138543,0.2138543,0.246561,0.517876,0.2718066,0.2718066,0.2138543,0.2138543,0.246561,0.517876,0.2718066,0.2718066,1,0,0,0
449,9100_to_9199,9149.5,10,10,1,1,6.733891799999999,6.733891799999999,6.645921,15.831781,10.549596088888888,10.549596088888888,6.733891799999999,6.733891799999999,6.645921,15.831781,10.549596088888888,10.549596088888888,1,0,0,0
450,9100_to_9199,9149.5,10,10,1,1,0.24625120000000003,0.24625120000000003,0.206916,0.506676,0.29885604444444447,0.29885604444444447,0.24625120000000003,0.24625120000000003,0.206916,0.506676,0.29885604444444447,0.29885604444444447,1,0,0,0
485,9100_to_9199,9149.5,10,10,1,1,1.8926143,1.8926143,2.344832,5.171349,3.1060337555555555,3.1060337555555555,1.8926143,1.8926143,2.344832,5.171349,3.1060337555555555,3.1060337555555555,1,0,0,0
495,9100_to_9199,9149.5,10,10,3,3,9.0253716,5.5738044,5.084961,21.798315000000002,13.797493244444444,6.1275546,9.0253716,5.5738044,5.084961,21.798315000000002,13.797493244444444,6.1275546,0.5,0.3,0.2,0
508,9100_to_9199,9149.5,10,10,1,1,2.5505533000000002,2.5505533000000002,2.838832,6.267158,4.6044358,4.6044358,2.5505533000000002,2.5505533000000002,2.838832,6.267158,4.6044358,4.6044358,1,0,0,0
694,9100_to_9199,9149.5,10,10,1,1,3.0830865999999997,3.0830865999999997,3.1310960000000003,6.572371,4.0828844,4.0828844,3.0830865999999997,3.0830865999999997,3.1310960000000003,6.572371,4.0828844,4.0828844,1,0,0,0
698,9100_to_9199,9149.5,10,10,1,1,0.2785163,0.2785163,0.204319,0.34228400000000003,0.14835700000000002,0.14835700000000002,0.2785163,0.2785163,0.204319,0.34228400000000003,0.14835700000000002,0.14835700000000002,1,0,0,0
779,9100_to_9199,9149.5,10,10,1,1,1.5140981999999998,1.5140981999999998,1.271107,3.3685280000000004,2.5910080444444445,2.5910080444444445,1.5140981999999998,1.5140981999999998,1.271107,3.3685280000000004,2.5910080444444445,2.5910080444444445,1,0,0,0
816,9100_to_9199,9149.5,10,10,1,2,0.24292320000000003,0.24292320000000003,0.329195,0.576295,0.2895231111111111,0.2895231111111111,0.24292320000000003,0.24292320000000003,0.329195,0.576295,0.2895231111111111,0.2895231111111111,1,0,0,0
866,9100_to_9199,9149.5,10,10,1,2,0.6434459,0.6434459,0.6883360000000001,1.319695,0.7948234888888889,0.7948234888888889,0.6434459,0.6434459,0.6883360000000001,1.319695,0.7948234888888889,0.7948234888888889,1,0,0,0
874,9100_to_9199,9149.5,10,10,3,5,4.3056236,1.862122,5.276025,14.683018999999998,7.265785111111111,2.2635121333333332,4.3056236,1.862122,5.276025,14.683018999999998,7.265785111111111,2.2635121333333332,0.6,0.2,0.2,0
879,9100_to_9199,9149.5,10,10,1,1,0.13266740000000002,0.13266740000000002,0.11704,0.28844000000000003,0.19641231111111113,0.19641231111111113,0.13266740000000002,0.13266740000000002,0.11704,0.28844000000000003,0.19641231111111113,0.19641231111111113,1,0,0,0
945,9100_to_9199,9149.5,10,10,1,1,1.3732133000000002,1.3732133000000002,2.243127,4.0127,2.402131311111111,2.402131311111111,1.3732133000000002,1.3732133000000002,2.243127,4.0127,2.402131311111111,2.402131311111111,1,0,0,0
95,9100_to_9199,9149.5,10,10,1,1,2.3499295,2.3499295,2.461484,6.394823000000001,4.240724955555556,4.240724955555556,2.3499295,2.3499295,2.461484,6.394823000000001,4.240724955555556,4.240724955555556,1,0,0,0
976,9100_to_9199,9149.5,10,10,1,1,1.7109130000000001,1.7109130000000001,1.666697,4.045889,3.0088216,3.0088216,1.7109130000000001,1.7109130000000001,1.666697,4.045889,3.0088216,3.0088216,1,0,0,0
111,9200_to_9299,9249.5,10,10,1,1,0.4978543999999999,0.4978543999999999,0.644667,0.998931,0.4217331111111111,0.4217331111111111,0.4978543999999999,0.4978543999999999,0.644667,0.998931,0.4217331111111111,0.4217331111111111,1,0,0,0
128,9200_to_9299,9249.5,10,10,1,1,0.2244745,0.2244745,0.222298,0.550801,0.3323104666666667,0.3323104666666667,0.2244745,0.2244745,0.222298,0.550801,0.3323104666666667,0.3323104666666667,1,0,0,0
130,9200_to_9299,9249.5,10,10,1,1,10.1860673,10.1860673,8.407344,19.033067,12.620679222222222,12.620679222222222,10.1860673,10.1860673,8.407344,19.033067,12.620679222222222,12.620679222222222,1,0,0,0
199,9200_to_9299,9249.5,10,10,1,1,0.21342409999999998,0.21342409999999998,0.300376,0.599144,0.3297488666666667,0.3297488666666667,0.21342409999999998,0.21342409999999998,0.300376,0.599144,0.3297488666666667,0.3297488666666667,1,0,0,0
207,9200_to_9299,9249.5,10,10,1,6,1.9420377000000002,1.9420377000000002,1.47838,3.7506300000000006,2.3239577111111114,2.3239577111111114,1.9420377000000002,1.9420377000000002,1.47838,3.7506300000000006,2.3239577111111114,2.3239577111111114,1,0,0,0
211,9200_to_9299,9249.5,10,10,3,4,19.0857747,16.273679,16.163121,44.064601,29.7781054,20.9286338,19.0857747,16.273679,16.163121,44.064601,29.7781054,20.9286338,0.5,0.4,0.1,0
222,9200_to_9299,9249.5,10,10,1,1,0.4893348000000001,0.4893348000000001,0.47590800000000005,0.691053,0.3164908444444445,0.3164908444444445,0.4893348000000001,0.4893348000000001,0.47590800000000005,0.691053,0.3164908444444445,0.3164908444444445,1,0,0,0
258,9200_to_9299,9249.5,10,10,1,1,4.900832299999999,4.900832299999999,4.820174,11.185027999999999,7.9188702,7.9188702,4.900832299999999,4.900832299999999,4.820174,11.185027999999999,7.9188702,7.9188702,1,0,0,0
260,9200_to_9299,9249.5,10,10,1,9,3.9015506,3.9015506,4.177067,9.774664999999999,6.937239555555555,6.937239555555555,3.9015506,3.9015506,4.177067,9.774664999999999,6.937239555555555,6.937239555555555,1,0,0,0
277,9200_to_9299,9249.5,10,10,1,1,0.3036742,0.3036742,0.384826,0.6882519999999999,0.3510184444444444,0.3510184444444444,0.3036742,0.3036742,0.384826,0.6882519999999999,0.3510184444444444,0.3510184444444444,1,0,0,0
290,9200_to_9299,9249.5,10,10,1,1,0.3229991,0.3229991,0.35065599999999997,0.7341,0.4298724666666667,0.4298724666666667,0.3229991,0.3229991,0.35065599999999997,0.7341,0.4298724666666667,0.4298724666666667,1,0,0,0
408,9200_to_9299,9249.5,10,10,1,1,0.5142642000000001,0.5142642000000001,0.714542,1.070474,0.6506146222222222,0.6506146222222222,0.5142642000000001,0.5142642000000001,0.714542,1.070474,0.6506146222222222,0.6506146222222222,1,0,0,0
414,9200_to_9299,9249.5,10,10,1,1,1.3455504,1.3455504,1.083283,2.940686,2.3282879555555556,2.3282879555555556,1.3455504,1.3455504,1.083283,2.940686,2.3282879555555556,2.3282879555555556,1,0,0,0
428,9200_to_9299,9249.5,10,10,1,1,0.4384346,0.4384346,0.572626,0.9409369999999999,0.5422584444444444,0.5422584444444444,0.4384346,0.4384346,0.572626,0.9409369999999999,0.5422584444444444,0.5422584444444444,1,0,0,0
440,9200_to_9299,9249.5,10,10,1,1,0.4547682999999999,0.4547682999999999,0.379507,0.7358439999999999,0.4327856666666666,0.4327856666666666,0.4547682999999999,0.4547682999999999,0.379507,0.7358439999999999,0.4327856666666666,0.4327856666666666,1,0,0,0
444,9200_to_9299,9249.5,10,10,1,1,0.5531073999999999,0.5531073999999999,0.7553340000000001,1.264427,0.6568612888888888,0.6568612888888888,0.5531073999999999,0.5531073999999999,0.7553340000000001,1.264427,0.6568612888888888,0.6568612888888888,1,0,0,0
449,9200_to_9299,9249.5,10,10,2,2,16.3709008,13.305987125,20.224785999999998,42.277212999999996,25.184966666666664,20.45344532142857,16.3709008,13.305987125,20.224785999999998,42.277212999999996,25.184966666666664,20.45344532142857,0.8,0.2,0,0
450,9200_to_9299,9249.5,10,10,1,1,0.5706189,0.5706189,0.556659,1.2231699999999999,0.6559391777777778,0.6559391777777778,0.5706189,0.5706189,0.556659,1.2231699999999999,0.6559391777777778,0.6559391777777778,1,0,0,0
485,9200_to_9299,9249.5,10,10,1,1,5.8128375,5.8128375,5.09783,14.218336,8.88818268888889,8.88818268888889,5.8128375,5.8128375,5.09783,14.218336,8.88818268888889,8.88818268888889,1,0,0,0
495,9200_to_9299,9249.5,10,10,1,2,18.649551499999994,18.649551499999994,16.597783,46.344532,26.604760199999998,26.604760199999998,18.649551499999994,18.649551499999994,16.597783,46.344532,26.604760199999998,26.604760199999998,1,0,0,0
508,9200_to_9299,9249.5,10,10,1,1,6.5370118,6.5370118,7.808953,15.919393,11.630015288888888,11.630015288888888,6.5370118,6.5370118,7.808953,15.919393,11.630015288888888,11.630015288888888,1,0,0,0
694,9200_to_9299,9249.5,10,10,1,1,7.5666881,7.5666881,8.605672,18.259562,12.259764155555555,12.259764155555555,7.5666881,7.5666881,8.605672,18.259562,12.259764155555555,12.259764155555555,1,0,0,0
698,9200_to_9299,9249.5,10,10,1,1,0.6012581,0.6012581,0.42860499999999996,0.7698560000000001,0.29274557777777777,0.29274557777777777,0.6012581,0.6012581,0.42860499999999996,0.7698560000000001,0.29274557777777777,0.29274557777777777,1,0,0,0
779,9200_to_9299,9249.5,10,10,1,1,4.6184574000000005,4.6184574000000005,3.28843,10.842122999999999,6.950080222222223,6.950080222222223,4.6184574000000005,4.6184574000000005,3.28843,10.842122999999999,6.950080222222223,6.950080222222223,1,0,0,0
816,9200_to_9299,9249.5,10,10,1,1,0.6350117999999999,0.6350117999999999,0.969075,1.610194,0.8003732,0.8003732,0.6350117999999999,0.6350117999999999,0.969075,1.610194,0.8003732,0.8003732,1,0,0,0
866,9200_to_9299,9249.5,10,10,1,7,1.2452921000000001,1.2452921000000001,1.4453379999999998,2.804278,1.7991134444444445,1.7991134444444445,1.2452921000000001,1.2452921000000001,1.4453379999999998,2.804278,1.7991134444444445,1.7991134444444445,1,0,0,0
874,9200_to_9299,9249.5,10,10,3,5,11.4864361,4.844588666666666,13.64295,30.755530999999998,18.8685954,5.847663333333333,11.4864361,4.844588666666666,13.64295,30.755530999999998,18.8685954,5.847663333333333,0.6,0.2,0.2,0
879,9200_to_9299,9249.5,10,10,1,1,0.33878719999999996,0.33878719999999996,0.32405300000000004,0.797868,0.4948722222222222,0.4948722222222222,0.33878719999999996,0.33878719999999996,0.32405300000000004,0.797868,0.4948722222222222,0.4948722222222222,1,0,0,0
945,9200_to_9299,9249.5,10,10,1,1,4.086215100000001,4.086215100000001,4.011143,8.982959000000001,6.6575469555555555,6.6575469555555555,4.086215100000001,4.086215100000001,4.011143,8.982959000000001,6.6575469555555555,6.6575469555555555,1,0,0,0
95,9200_to_9299,9249.5,10,10,1,1,6.7258163,6.7258163,5.360251,16.23603,11.554979933333334,11.554979933333334,6.7258163,6.7258163,5.360251,16.23603,11.554979933333334,11.554979933333334,1,0,0,0
976,9200_to_9299,9249.5,10,10,1,1,4.921720099999999,4.921720099999999,5.372475,12.756134999999999,8.743187133333333,8.743187133333333,4.921720099999999,4.921720099999999,5.372475,12.756134999999999,8.743187133333333,8.743187133333333,1,0,0,0
111,9300_to_9399,9349.5,10,10,1,1,0.7178764,0.7178764,0.708515,1.102047,0.4413497777777778,0.4413497777777778,0.7178764,0.7178764,0.708515,1.102047,0.4413497777777778,0.4413497777777778,1,0,0,0
128,9300_to_9399,9349.5,10,10,1,1,0.25283289999999997,0.25283289999999997,0.241882,0.5887230000000001,0.3589580666666667,0.3589580666666667,0.25283289999999997,0.25283289999999997,0.241882,0.5887230000000001,0.3589580666666667,0.3589580666666667,1,0,0,0
130,9300_to_9399,9349.5,10,10,1,1,8.842187,8.842187,6.684136,17.041701,12.650219777777778,12.650219777777778,8.842187,8.842187,6.684136,17.041701,12.650219777777778,12.650219777777778,1,0,0,0
199,9300_to_9399,9349.5,10,10,1,1,0.2588899,0.2588899,0.349497,0.562114,0.3002040222222222,0.3002040222222222,0.2588899,0.2588899,0.349497,0.562114,0.3002040222222222,0.3002040222222222,1,0,0,0
207,9300_to_9399,9349.5,10,10,1,6,1.7303943999999998,1.7303943999999998,2.078561,3.565637,2.1994557777777777,2.1994557777777777,1.7303943999999998,1.7303943999999998,2.078561,3.565637,2.1994557777777777,2.1994557777777777,1,0,0,0
211,9300_to_9399,9349.5,10,10,2,4,18.2885191,17.778551888888884,17.534968,39.05579,27.322999488888886,25.551242944444443,18.2885191,17.778551888888884,17.534968,39.05579,27.322999488888886,25.551242944444443,0.9,0.1,0,0
222,9300_to_9399,9349.5,10,10,1,1,0.49626899999999985,0.49626899999999985,0.5198499999999999,0.773882,0.33596435555555554,0.33596435555555554,0.49626899999999985,0.49626899999999985,0.5198499999999999,0.773882,0.33596435555555554,0.33596435555555554,1,0,0,0
258,9300_to_9399,9349.5,10,10,1,1,4.817192999999999,4.817192999999999,3.7874,11.673269,8.0412176,8.0412176,4.817192999999999,4.817192999999999,3.7874,11.673269,8.0412176,8.0412176,1,0,0,0
260,9300_to_9399,9349.5,10,10,1,8,4.672300999999999,4.672300999999999,4.698235,12.222045000000001,7.367043022222223,7.367043022222223,4.672300999999999,4.672300999999999,4.698235,12.222045000000001,7.367043022222223,7.367043022222223,1,0,0,0
277,9300_to_9399,9349.5,10,10,1,1,0.22201989999999996,0.22201989999999996,0.360815,0.617278,0.32623864444444445,0.32623864444444445,0.22201989999999996,0.22201989999999996,0.360815,0.617278,0.32623864444444445,0.32623864444444445,1,0,0,0
